id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0750425419207,"[['23' '3.619271758073349' 'marauded']
 ['12' '8.891254228675354' 'presentdestroyed']
 ['23' '15.251392026236386' 'marauded']
 ['12' '18.181447337016774' 'destroyed']
 ['12' '18.830113349406144' 'presentdestroyed']
 ['12' '35.135848650450114' 'marauded']
 ['16' '43.34898582585957' 'present']
 ['23' '44.495783675619045' 'present']
 ['23' '80.44367728928793' 'present']
 ['23' '82.03589801822207' 'present']
 ['12' '92.88732901659321' 'present']
 ['12' '93.82720108562953' 'present']
 ['23' '95.34567892078312' 'present']
 ['16' '96.0249713269239' 'present']
 ['12' '96.61192075997411' 'present']
 ['12' '116.80891391101636' 'marauded']
 ['23' '119.28414818762111' 'presentdestroyed']
 ['23' '127.3309042760968' 'present']
 ['23' '130.96521227741576' 'present']
 ['12' '131.02297531026824' 'present']
 ['12' '131.30027522500953' 'present']
 ['16' '136.3866308925929' 'present']
 ['16' '142.08932771098338' 'present']
 ['12' '151.85741737503406' 'present']
 ['16' '160.19635018359827' 'present']
 ['12' '162.54115550835868' 'present']
 ['12' '173.04861862081356' 'marauded']
 ['23' '182.73777231319787' 'present']
 ['16' '196.95456310724288' 'present']
 ['23' '199.73484168977674' 'present']
 ['12' '204.58725599548237' 'present']
 ['23' '216.51880321238963' 'present']
 ['12' '228.0017804449034' 'present']
 ['23' '231.7283442277787' 'marauded']
 ['16' '239.33745996086037' 'present']
 ['16' '245.80605082941435' 'marauded']
 ['16' '246.1104531855979' 'presentdestroyed']
 ['12' '255.59960658760215' 'marauded']
 ['16' '260.08149500340255' 'presentdestroyed']
 ['12' '266.77581384482056' 'present']
 ['16' '269.41888162954774' 'present']
 ['12' '272.8857703418788' 'present']
 ['23' '300.07908387681545' 'present']
 ['12' '302.65655606510563' 'present']
 ['12' '302.6797042132538' 'present']
 ['12' '314.05834179546457' 'present']
 ['23' '318.4423334477018' 'present']
 ['23' '319.8070776260278' 'present']
 ['16' '329.7052641258618' 'present']]","[['F171' '50.66266870916078' 'mated']
 ['F46' '64.12806092155043' 'absent']
 ['F173' '84.64663052644563' 'absent']
 ['F118' '91.23013239108737' 'mated']
 ['F84' '123.43280491957971' 'destroyed']
 ['F65' '127.7640427779385' 'mated']
 ['F62' '130.03847597812' 'mated']
 ['F100' '135.18787273712206' 'mated']
 ['F148' '137.7666044785596' 'mated']
 ['F181' '162.94636298361357' 'absent']
 ['F27' '163.77441694622553' 'absent']
 ['F121' '185.06151044976926' 'mated']
 ['F119' '204.56583184415058' 'mated']
 ['F150' '211.37675142073277' 'mated']
 ['F125' '241.5487877369519' 'mated']
 ['F86' '281.9653486590772' 'mated']
 ['F169' '305.6900944221959' 'mated']]",0.0,0.0,560.0,73.93375413645873,15.56897828285389,1370.0,233.95764123568952,50.11561765044756,280.0,48.51157610303013,10.802040421476296,15.0,1.5000000000000002,0.15000000000000008,86.0,2.1120981640536876,0.054119513031549986
1,0.0,15,360.06899071860715,"[['6' '35.986197083301015' 'present']
 ['6' '104.57645600296313' 'present']
 ['6' '150.3638978040141' 'present']
 ['6' '159.3430425745543' 'present']
 ['6' '166.3241833961573' 'present']
 ['6' '171.69984488731862' 'present']
 ['6' '180.14462214281014' 'present']
 ['6' '180.5478430761777' 'marauded']
 ['6' '231.6772655374174' 'present']
 ['6' '277.0168383435228' 'marauded']
 ['6' '299.14044402881603' 'present']
 ['6' '299.2794909694916' 'present']]","[['F151' '63.587636732609184' 'mated']
 ['F43' '93.17209112694087' 'mated']
 ['F56' '100.47885036454365' 'mated']
 ['F209' '114.75395954029392' 'mated']
 ['F96' '116.25387571807168' 'absent']
 ['F84' '135.4906752899501' 'mated']
 ['F109' '135.61664605418136' 'mated']
 ['F160' '142.6212556923178' 'mated']
 ['F60' '149.10836021722707' 'mated']
 ['F138' '186.0736523981203' 'absentdestroyed']
 ['F138' '186.09680054626844' 'absentdestroyed']
 ['F208' '233.98798050698278' 'mated']
 ['F4' '245.14618703852787' 'mated']
 ['F15' '251.18022844095117' 'mated']
 ['F63' '251.33456221269319' 'mated']
 ['F7' '257.7456057751655' 'mated']
 ['F97' '258.3310119844865' 'mated']
 ['F101' '314.63623351209026' 'mated']]",0.0,500.0,562.0,71.26858823585633,15.125819089111125,1627.0,276.67922454102603,59.77373766017742,69.0,12.058456120070483,2.642552850445418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2631598542119,"[['15' '19.465220372998537' 'marauded']
 ['15' '24.193683924000045' 'presentdestroyed']
 ['7' '29.07821168224949' 'present']
 ['15' '47.14299533379806' 'present']
 ['15' '53.68319432858314' 'present']
 ['15' '61.05163477426828' 'present']
 ['18' '61.204242923757576' 'present']
 ['15' '67.14748917580755' 'present']
 ['15' '82.54997138566301' 'present']
 ['15' '89.16989307823734' 'present']
 ['15' '104.34812106467865' 'present']
 ['15' '111.54549262945844' 'present']
 ['16' '123.13783513016057' 'marauded']
 ['7' '152.12556127410394' 'marauded']
 ['15' '155.2779416003025' 'presentdestroyed']
 ['15' '179.07196930233704' 'present']
 ['15' '179.84226991730452' 'present']
 ['15' '181.1093919637029' 'present']
 ['15' '181.90066989186542' 'present']
 ['18' '202.90978182334757' 'marauded']
 ['7' '204.91365446935427' 'presentdestroyed']
 ['15' '265.35820823403736' 'present']
 ['15' '296.4940042031757' 'marauded']
 ['18' '311.04499749227574' 'present']]","[['F95' '98.26295887115543' 'absent']
 ['F127' '119.53740924067435' 'absent']
 ['F174' '120.8958437232998' 'mated']
 ['F123' '144.67052524925364' 'mated']
 ['F60' '149.08041793062554' 'absent']
 ['F155' '154.24385097603488' 'absentdestroyed']
 ['F140' '177.42852185474007' 'mated']
 ['F141' '211.17398189745003' 'mated']]",0.0,1000.0,582.0,73.43574923228229,15.124791408906717,1510.0,252.22261637957027,53.175144210680216,168.0,30.41077126313619,6.743064360347295,15.0,1.5000000000000002,0.15000000000000008,95.0,2.7083112937402984,0.08359053497942383
3,0.0,9,360.28931333134324,"[['18' '4.88739740149879' 'marauded']
 ['6' '5.550780074182943' 'presentdestroyed']
 ['18' '14.89487446173693' 'present']
 ['16' '20.559519608207918' 'present']
 ['6' '27.550883552064462' 'present']
 ['6' '39.88746572709417' 'present']
 ['11' '42.26199221333223' 'present']
 ['11' '42.99593432170079' 'marauded']
 ['6' '45.76835614329277' 'destroyed']
 ['11' '51.808793453634316' 'present']
 ['6' '52.19232968283798' 'marauded']
 ['16' '52.53077662568145' 'presentdestroyed']
 ['16' '55.66082648204631' 'destroyed']
 ['18' '68.94610362383925' 'present']
 ['16' '103.4764364406891' 'marauded']
 ['11' '114.04910788535861' 'present']
 ['18' '125.37023274405905' 'present']
 ['16' '137.0356372292799' 'present']
 ['16' '148.50536145113236' 'present']
 ['6' '149.19190451612397' 'marauded']
 ['11' '151.6948201660633' 'presentdestroyed']
 ['6' '154.49500557447269' 'destroyed']
 ['11' '155.28482583034634' 'presentdestroyed']
 ['6' '156.99095050906337' 'destroyed']
 ['8' '157.90347693316573' 'present']
 ['11' '158.82089035238732' 'present']
 ['16' '165.08368268805333' 'marauded']
 ['11' '166.75278284121237' 'presentdestroyed']
 ['16' '167.96345263656866' 'presentdestroyed']
 ['18' '177.05415287933198' 'present']
 ['2' '190.88939815432408' 'present']
 ['18' '221.70377317411274' 'marauded']
 ['11' '232.7104348490016' 'present']
 ['11' '246.14923233422198' 'present']
 ['6' '276.89256774262697' 'present']
 ['2' '292.3531580276418' 'present']
 ['18' '292.7888251695706' 'present']
 ['2' '296.3243189760891' 'present']
 ['6' '296.53397666949496' 'present']
 ['11' '300.03621664694015' 'marauded']
 ['6' '301.97989304500146' 'destroyed']
 ['16' '308.4263076354' 'present']
 ['6' '331.6134003534588' 'present']
 ['11' '333.318416657541' 'marauded']
 ['16' '356.19782720743456' 'present']
 ['11' '358.34901987341226' 'present']]","[['F46' '64.15120906969858' 'absent']
 ['F147' '65.08045881084226' 'mated']
 ['F72' '68.33306617945443' 'mated']
 ['F162' '85.28078484440587' 'mated']
 ['F95' '98.28610701930359' 'mated']
 ['F195' '139.26771841933814' 'mated']
 ['F161' '139.49494425037645' 'mated']
 ['F156' '165.61401667699823' 'destroyed']
 ['F10' '166.45560848984394' 'destroyed']
 ['F17' '190.76126464974197' 'mated']
 ['F153' '193.88253538815277' 'absent']
 ['F184' '209.6673662682384' 'mated']
 ['F19' '224.98094859662118' 'destroyed']
 ['F157' '245.18004874384695' 'absent']
 ['F16' '246.3646478680551' 'mated']]",0.0,1500.0,571.0,70.22022551005753,15.035166356834303,1374.0,234.9058017455062,50.39851015412554,318.0,54.90158642265777,11.819686066601307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.440984626835,"[['11' '10.883012418666503' 'present']
 ['11' '13.116476052853347' 'present']
 ['23' '37.15822756658413' 'marauded']
 ['23' '51.06953259832812' 'present']
 ['23' '63.32519721507268' 'present']
 ['23' '119.35776425340383' 'present']
 ['23' '168.88342170628644' 'present']
 ['23' '179.33435684624897' 'marauded']
 ['23' '193.43503099713678' 'present']
 ['23' '211.56625424540675' 'marauded']
 ['11' '235.0200370183488' 'present']
 ['11' '278.40667829597123' 'marauded']
 ['23' '282.06326465998006' 'presentdestroyed']
 ['23' '301.47552898909987' 'present']
 ['23' '320.98549986376065' 'present']
 ['23' '345.6724814249367' 'present']]","[['F172' '136.02235911958718' 'mated']
 ['F154' '137.01505342786638' 'mated']
 ['F108' '150.13100493156514' 'mated']
 ['F81' '153.99889681140482' 'mated']
 ['F189' '208.8131105674292' 'mated']
 ['F38' '217.3885692163795' 'destroyed']
 ['F89' '251.51548989392225' 'mated']
 ['F103' '331.4815341415616' 'mated']]",500.0,0.0,577.0,71.28457039679637,14.286520588084384,1519.0,264.47212598451495,58.134320680255804,147.0,24.248310566954345,4.836841130728251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2284397109206,"[['0' '3.0975309272518414' 'present']
 ['0' '27.855643758463504' 'marauded']
 ['11' '40.296423483677856' 'present']
 ['0' '44.77498484037692' 'present']
 ['12' '45.05334647086061' 'present']
 ['11' '47.45555991005736' 'present']
 ['8' '48.72157850747426' 'marauded']
 ['11' '59.24655214397278' 'present']
 ['0' '62.607509958895925' 'present']
 ['8' '96.14309165549945' 'present']
 ['0' '97.0218441532071' 'present']
 ['8' '105.06575644584323' 'present']
 ['0' '116.78982818289654' 'present']
 ['2' '120.69749098387048' 'present']
 ['0' '125.39935343201797' 'marauded']
 ['23' '127.75825199166142' 'presentdestroyed']
 ['0' '131.99028898123453' 'presentdestroyed']
 ['0' '134.56646462820282' 'present']
 ['18' '138.33211869400037' 'present']
 ['0' '144.72109175478948' 'present']
 ['0' '152.67674465420592' 'marauded']
 ['0' '153.8282101393452' 'presentdestroyed']
 ['11' '188.79291557137472' 'present']
 ['12' '206.08707303485284' 'present']
 ['2' '213.09806042940278' 'present']
 ['0' '217.90415236932807' 'present']
 ['11' '219.76929443358566' 'present']
 ['11' '244.10098415325587' 'present']
 ['18' '246.08131206206562' 'present']
 ['18' '280.34521382399834' 'present']
 ['11' '291.68405198403667' 'present']
 ['0' '320.7316530778927' 'present']
 ['0' '335.5243686965865' 'present']
 ['0' '353.61564920718973' 'present']
 ['11' '355.42157191673874' 'present']
 ['11' '357.8118794081884' 'present']
 ['18' '359.5076050357198' 'marauded']]","[['F30' '58.251171579318594' 'mated']
 ['F65' '127.75246870386442' 'destroyed']
 ['F100' '135.176298663048' 'absent']
 ['F155' '154.26699912418303' 'absentdestroyed']
 ['F164' '176.07059687479398' 'mated']
 ['F204' '182.16547147944507' 'mated']
 ['F121' '185.04993637569518' 'absent']
 ['F23' '211.3487100984134' 'mated']
 ['F168' '214.09482737334778' 'mated']
 ['F170' '236.38911242377054' 'mated']
 ['F117' '260.30500645819234' 'mated']
 ['F24' '263.2393749189258' 'mated']
 ['F202' '263.6765214291808' 'mated']]",500.0,500.0,571.0,71.69864239742402,14.777036790945145,1544.0,263.641350453521,57.34883374306593,140.0,24.712211632561615,5.4868580471522135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.22704891280557,"[['11' '4.019216304168071' 'present']
 ['16' '10.499006502131833' 'present']
 ['18' '12.549317971013728' 'marauded']
 ['18' '18.24913134824175' 'presentdestroyed']
 ['8' '19.542558383774683' 'destroyed']
 ['8' '23.44171707728965' 'present']
 ['16' '29.86929925299282' 'present']
 ['16' '34.859087627262205' 'present']
 ['18' '45.947240992669556' 'present']
 ['18' '65.74096313074325' 'present']
 ['8' '77.60373701219721' 'marauded']
 ['18' '82.72387230773539' 'presentdestroyed']
 ['8' '90.86009107615733' 'present']
 ['18' '94.30407660882813' 'marauded']
 ['18' '100.72399983006265' 'destroyed']
 ['8' '104.25281300686001' 'present']
 ['8' '112.77706152716193' 'marauded']
 ['8' '144.6319322127973' 'present']
 ['8' '175.31262809334805' 'present']
 ['8' '176.92574116711108' 'present']
 ['16' '202.1385612620235' 'marauded']
 ['16' '218.605594290248' 'marauded']
 ['18' '226.86668127472882' 'present']
 ['11' '232.20009899922886' 'present']
 ['8' '242.1808949986632' 'present']
 ['2' '250.61046078345848' 'marauded']
 ['8' '257.6674529106587' 'present']
 ['18' '277.0149116609252' 'marauded']
 ['2' '279.2079136435948' 'presentdestroyed']
 ['12' '296.9699548123197' 'present']
 ['12' '308.1295428111468' 'present']
 ['8' '313.25583558975285' 'marauded']
 ['16' '317.8904288679192' 'presentdestroyed']
 ['11' '324.0269002089677' 'present']
 ['18' '329.050073541112' 'present']
 ['16' '359.0290179323735' 'present']]","[['F133' '29.033484314416537' 'absent']
 ['F133' '29.056632462564682' 'absent']
 ['F99' '102.36157777862641' 'mated']
 ['F42' '128.42009652975918' 'absent']
 ['F42' '128.44324467790733' 'absent']
 ['F109' '135.60507198010728' 'absent']
 ['F185' '138.31643028550823' 'mated']
 ['F203' '159.25566923221754' 'absent']
 ['F191' '165.9000394974366' 'absent']
 ['F59' '173.20738724175953' 'mated']
 ['F153' '193.89410946222685' 'mated']
 ['F1' '197.45512296615559' 'mated']
 ['F163' '207.42636742667892' 'destroyed']
 ['F129' '231.74575666597428' 'mated']
 ['F4' '245.1346129644538' 'absent']]",500.0,1000.0,560.0,73.98644864281866,16.265675525263493,1365.0,228.21158828795436,49.152718076382584,313.0,54.55791118550983,12.028892985812535,12.0,1.2,0.12000000000000005,87.0,2.236745763841888,0.060013717421124727
7,0.054,4,360.55273758675366,"[['12' '10.09944235398528' 'marauded']
 ['2' '13.860546465081397' 'presentdestroyed']
 ['12' '15.88620263548217' 'presentdestroyed']
 ['12' '33.88957823145674' 'marauded']
 ['12' '37.414447279741495' 'presentdestroyed']
 ['8' '57.50214394902384' 'marauded']
 ['12' '65.6567260538215' 'present']
 ['2' '85.68926299674868' 'present']
 ['12' '91.7667224128934' 'present']
 ['12' '105.75304009417188' 'present']
 ['8' '116.01508893321297' 'marauded']
 ['12' '118.58933329795697' 'presentdestroyed']
 ['8' '121.89785103728116' 'presentdestroyed']
 ['15' '127.43006676257168' 'marauded']
 ['12' '131.482666463916' 'presentdestroyed']
 ['8' '138.07349472649898' 'marauded']
 ['12' '161.58247792910106' 'present']
 ['8' '169.16881713307757' 'present']
 ['12' '181.80178987435494' 'present']
 ['2' '183.73059410908985' 'present']
 ['12' '210.74470825666967' 'present']
 ['12' '214.06665949673916' 'present']
 ['8' '214.3452786026665' 'marauded']
 ['12' '216.62854200205322' 'presentdestroyed']
 ['8' '216.97809856521823' 'presentdestroyed']
 ['12' '217.297079272362' 'presentdestroyed']
 ['12' '224.7186330643036' 'marauded']
 ['8' '231.0604677491746' 'presentdestroyed']
 ['8' '271.77773839604544' 'present']
 ['2' '282.3027634689376' 'present']
 ['12' '292.4806711238067' 'present']
 ['12' '295.7779546648094' 'marauded']
 ['8' '296.9349987229423' 'presentdestroyed']
 ['23' '312.0133001932488' 'present']
 ['12' '318.104221400479' 'present']
 ['12' '326.4596015262576' 'marauded']
 ['12' '333.10253206560725' 'destroyed']
 ['12' '336.315093005238' 'present']
 ['12' '338.29566792097654' 'present']
 ['12' '355.54130501184807' 'present']
 ['12' '356.63508931493345' 'present']
 ['12' '357.82096063366686' 'marauded']]","[['F78' '100.28897065032652' 'mated']
 ['F79' '136.2600163439899' 'absent']
 ['F180' '182.4568475673021' 'mated']
 ['F98' '194.96934616501315' 'mated']
 ['F5' '245.75869237847664' 'mated']
 ['F149' '326.35233499521985' 'absent']
 ['F149' '326.375483143368' 'absent']
 ['F149' '326.39863129151615' 'absent']]",500.0,1500.0,561.0,72.2860368015161,15.391667537944398,1313.0,220.88470284998857,47.11472332798866,366.0,63.14983918107265,13.869753655123565,15.0,1.5000000000000002,0.15000000000000008,70.0,2.2460077090436203,0.07716049382716048
8,0.054,6,360.29397290284663,"[['7' '6.05336888040515' 'present']
 ['6' '12.553394931600746' 'present']
 ['6' '29.581027645254707' 'present']
 ['6' '36.00934523144917' 'marauded']
 ['7' '43.4301142100384' 'presentdestroyed']
 ['7' '52.42701788156475' 'present']
 ['12' '59.76887678845901' 'marauded']
 ['7' '67.18714940569733' 'present']
 ['12' '80.57577200519947' 'marauded']
 ['6' '110.7364047843812' 'present']
 ['6' '126.97282505669942' 'present']
 ['6' '139.30223842769513' 'present']
 ['18' '148.69587009747443' 'marauded']
 ['7' '153.83745009802263' 'presentdestroyed']
 ['6' '171.3104638804436' 'present']
 ['12' '175.60147970707027' 'present']
 ['7' '177.5406467927485' 'present']
 ['16' '198.46581751611615' 'marauded']
 ['6' '210.91702924799665' 'present']
 ['7' '223.0171655018978' 'marauded']
 ['12' '226.91198174304304' 'presentdestroyed']
 ['6' '229.17507968173342' 'presentdestroyed']
 ['12' '229.82171382784142' 'presentdestroyed']
 ['7' '233.762628618416' 'marauded']
 ['6' '237.62739213025066' 'presentdestroyed']
 ['7' '248.06858644364343' 'marauded']
 ['6' '267.34051205590174' 'present']
 ['12' '268.59855963523785' 'present']
 ['6' '274.0765773327746' 'present']
 ['6' '275.4177018830987' 'present']
 ['12' '275.9333793295313' 'marauded']
 ['6' '275.9455272659383' 'destroyed']
 ['7' '295.78961778935184' 'present']
 ['6' '311.56933383750714' 'present']
 ['7' '324.5370259814471' 'present']
 ['12' '325.4893227233277' 'present']
 ['12' '338.83382127770864' 'present']
 ['7' '344.6291129733399' 'present']
 ['6' '349.3747009351731' 'present']]","[['F42' '128.4085224556851' 'absent']
 ['F42' '128.43167060383325' 'absent']
 ['F200' '130.14908246751335' 'mated']
 ['F109' '135.5934979060332' 'absent']
 ['F79' '136.28795863059142' 'mated']
 ['F107' '180.2056870380395' 'mated']
 ['F64' '187.7342453594002' 'mated']
 ['F188' '197.93930142083636' 'mated']
 ['F92' '298.5006904456151' 'mated']]",1000.0,0.0,560.0,69.09878819111897,13.707791255863606,1373.0,232.4928105725699,49.796142019238,330.0,55.18563277470619,11.944886136562305,13.0,1.3,0.13000000000000006,63.0,1.9565401279534098,0.06697959533607681
9,0.0,16,360.52078995114505,"[['2' '0.2636356505385023' 'present']
 ['2' '1.942750162814666' 'present']
 ['8' '4.808586459454673' 'present']
 ['8' '23.79438273739713' 'present']
 ['11' '23.845735305147382' 'present']
 ['2' '30.617492691597587' 'present']
 ['8' '31.371435764876566' 'present']
 ['2' '41.009202078051175' 'present']
 ['8' '45.22541819315086' 'present']
 ['8' '46.16422524998356' 'present']
 ['2' '48.90626988404502' 'present']
 ['8' '55.12629067865682' 'present']
 ['11' '65.7229381744139' 'marauded']
 ['8' '68.1762929494362' 'destroyed']
 ['2' '72.24803861102204' 'presentdestroyed']
 ['11' '72.25495277666468' 'presentdestroyed']
 ['2' '74.61623437715528' 'present']
 ['2' '77.40702400110376' 'present']
 ['11' '87.62849191029936' 'present']
 ['2' '96.05282901575627' 'present']
 ['2' '100.68417596422398' 'present']
 ['8' '101.03213956117023' 'present']
 ['2' '108.26086505191411' 'present']
 ['2' '114.5786503300785' 'present']
 ['2' '122.35884964979505' 'present']
 ['2' '130.93100966926585' 'marauded']
 ['11' '135.00616942991329' 'destroyed']
 ['2' '136.9906639726956' 'presentdestroyed']
 ['8' '163.36465736124333' 'present']
 ['8' '170.88866912644372' 'present']
 ['11' '176.01943692045037' 'present']
 ['11' '179.3874028447537' 'marauded']
 ['2' '181.6019482398315' 'presentdestroyed']
 ['8' '183.1651542132018' 'presentdestroyed']
 ['2' '192.3764138790073' 'present']
 ['8' '195.26234060464236' 'present']
 ['11' '198.8843423019919' 'present']
 ['2' '199.8329011373623' 'present']
 ['2' '200.38630711101146' 'present']
 ['2' '202.27235535549826' 'present']
 ['11' '208.63672891518078' 'marauded']
 ['8' '208.73841699250815' 'destroyed']
 ['2' '213.94458372946576' 'presentdestroyed']
 ['8' '214.47322088926802' 'presentdestroyed']
 ['2' '228.7853035632151' 'present']
 ['2' '230.5534414986417' 'marauded']
 ['11' '236.91983453514763' 'presentdestroyed']
 ['8' '245.1427054250142' 'present']
 ['2' '253.18363730333087' 'marauded']
 ['8' '256.4277674034826' 'destroyed']
 ['2' '273.28442993934345' 'present']
 ['2' '280.5941803400594' 'present']
 ['2' '317.6731399299708' 'present']
 ['2' '331.8934685546262' 'present']
 ['2' '335.3926282362842' 'present']
 ['8' '335.63529234161416' 'present']
 ['2' '338.73368930126713' 'present']
 ['8' '342.6362648851711' 'marauded']
 ['8' '351.93919647841113' 'marauded']
 ['8' '354.24831079848997' 'presentdestroyed']
 ['2' '357.809218244293' 'presentdestroyed']]","[['F116' '39.957096887488305' 'mated']
 ['F39' '58.13480596426655' 'mated']
 ['F69' '61.88243236642967' 'mated']
 ['F213' '62.82586367095347' 'mated']
 ['F76' '75.6951778319047' 'mated']
 ['F146' '81.02178292579644' 'mated']
 ['F183' '116.20133683159983' 'mated']
 ['F96' '116.27024393059915' 'mated']
 ['F55' '131.19682943021525' 'destroyed']
 ['F55' '131.2199775783634' 'destroyed']
 ['F53' '135.1624177027515' 'destroyed']
 ['F154' '137.0034793537923' 'destroyed']
 ['F177' '151.77368417555903' 'absent']
 ['F155' '154.2322769019608' 'absent']
 ['F155' '154.25542505010895' 'absent']
 ['F94' '155.79509860467624' 'mated']
 ['F197' '181.17682015162967' 'absentdestroyed']
 ['F138' '186.05728418559283' 'absentdestroyed']
 ['F82' '190.5936118278045' 'mated']
 ['F29' '202.21018631325555' 'mated']
 ['F145' '205.41925216212653' 'mated']
 ['F186' '212.86789355790074' 'destroyed']
 ['F168' '214.0832532992737' 'destroyed']
 ['F19' '224.95780044847302' 'absent']
 ['F208' '233.97161229445533' 'destroyed']
 ['F106' '250.3208457317069' 'mated']
 ['F88' '250.91086516947468' 'mated']
 ['F139' '255.5855830796455' 'destroyed']
 ['F74' '259.3152942104683' 'destroyed']
 ['F176' '281.18060232419845' 'mated']
 ['F2' '324.35920859869503' 'mated']]",1000.0,500.0,559.0,71.42980208817521,15.529820493319637,1428.0,239.6446772324921,50.75412565874862,292.0,49.01897848876384,10.65546257252979,0.0,0.0,0.0,0.0,0.0,0.0
