id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2391787632553,"[['8' '8.164928789250407' 'marauded']
 ['8' '13.12067685539861' 'presentdestroyed']
 ['8' '26.3678687128269' 'present']
 ['8' '34.23132892057196' 'present']
 ['8' '35.93745052576126' 'marauded']
 ['8' '48.18550726900415' 'present']
 ['8' '87.61674417984194' 'present']
 ['8' '93.50069290918982' 'present']
 ['8' '175.5868957294436' 'present']
 ['8' '177.01610474031824' 'present']
 ['8' '200.46119666650625' 'present']
 ['8' '235.8643898581724' 'present']
 ['8' '273.1397037422335' 'present']
 ['8' '277.654316869074' 'present']
 ['8' '278.7941328048707' 'present']
 ['8' '286.88632471671355' 'present']
 ['8' '306.29284925628656' 'marauded']
 ['13' '313.9413818048556' 'present']
 ['8' '330.0148573793513' 'present']]","[['F26' '109.9984801065091' 'absent']
 ['F119' '125.60495959627458' 'absent']
 ['F49' '131.142983526945' 'absent']
 ['F66' '182.2662001073549' 'mated']
 ['F104' '186.80150649764454' 'mated']
 ['F210' '208.74964369707084' 'mated']
 ['F166' '212.2937925404307' 'mated']
 ['F63' '216.84835536003604' 'mated']
 ['F48' '279.2802763176916' 'absent']]",0.0,0.0,564.0,71.12690373187993,14.217994716181984,1569.0,267.2787807722102,57.092675895621944,111.0,18.18920647817767,3.6845494985443903,12.0,1.2,0.12000000000000005,78.0,2.3650606658526536,0.0793038408779149
1,0.054,5,360.77871548128877,"[['22' '9.272964677795816' 'marauded']
 ['22' '13.833334239177722' 'presentdestroyed']
 ['12' '15.312307581584575' 'presentdestroyed']
 ['22' '18.79897389048863' 'marauded']
 ['22' '27.944884779977134' 'present']
 ['3' '44.35122856708785' 'present']
 ['22' '56.61964546098385' 'present']
 ['11' '79.48728872812109' 'present']
 ['22' '94.84533112360373' 'present']
 ['22' '95.85576085697103' 'present']
 ['22' '100.31767695104148' 'present']
 ['22' '106.93240134027167' 'present']
 ['9' '108.73633144599906' 'present']
 ['5' '146.95250360648794' 'marauded']
 ['9' '146.97827732993557' 'presentdestroyed']
 ['11' '155.64817068415272' 'present']
 ['22' '156.09405222869887' 'present']
 ['12' '159.27743412499683' 'present']
 ['12' '169.42327796814553' 'present']
 ['9' '169.74560564267958' 'present']
 ['9' '172.0093866202244' 'present']
 ['12' '181.80905898228502' 'present']
 ['22' '185.44408230117529' 'marauded']
 ['11' '202.8182996824743' 'present']
 ['12' '205.18932792334246' 'present']
 ['3' '205.41358238111076' 'present']
 ['3' '206.5127952130341' 'marauded']
 ['12' '284.6338584554484' 'present']
 ['22' '287.57086033393375' 'present']
 ['22' '295.36437008004225' 'marauded']
 ['22' '297.5139566106923' 'presentdestroyed']
 ['22' '315.4217813060189' 'present']
 ['22' '340.027197940227' 'present']
 ['22' '351.1905655019451' 'present']
 ['12' '355.5896534547943' 'present']]","[['F15' '114.38637861679638' 'mated']
 ['F50' '116.46988441586645' 'mated']
 ['F146' '116.94035362016028' 'mated']
 ['F135' '149.2982892107887' 'destroyed']
 ['F28' '179.43063771726133' 'mated']
 ['F154' '194.4632108634267' 'absent']
 ['F19' '258.0288441471872' 'mated']]",0.0,500.0,565.0,69.68807049781425,14.997338710891947,1486.0,249.56144768172427,53.34056955439815,212.0,36.5830843219341,7.932301757074577,17.0,1.7000000000000004,0.1700000000000001,81.0,2.6973601811148615,0.09484310699588473
2,0.0,12,360.1556916159584,"[['11' '3.085824088191839' 'present']
 ['11' '11.461088860570605' 'present']
 ['1' '17.905190299047316' 'marauded']
 ['11' '31.514928691032836' 'present']
 ['11' '31.97150036702853' 'present']
 ['0' '33.482994087533505' 'present']
 ['1' '34.70084209732527' 'present']
 ['1' '41.963642221823626' 'present']
 ['1' '52.25974938016358' 'present']
 ['1' '52.715541647901176' 'present']
 ['11' '54.629290735389084' 'present']
 ['1' '56.92623566438931' 'marauded']
 ['8' '58.19815405054994' 'destroyed']
 ['11' '62.96474924970794' 'presentdestroyed']
 ['1' '77.96403244242516' 'present']
 ['11' '80.38398879072004' 'present']
 ['11' '84.61557489901' 'present']
 ['11' '86.97672925252556' 'present']
 ['11' '88.63516159734701' 'present']
 ['11' '91.13221551098626' 'present']
 ['11' '91.7084106103546' 'present']
 ['11' '105.25247954990336' 'present']
 ['11' '114.61759374494275' 'present']
 ['1' '115.1792816282196' 'present']
 ['11' '119.1190796786006' 'present']
 ['1' '123.5221976791243' 'present']
 ['1' '128.13712194320325' 'present']
 ['1' '128.735304791238' 'marauded']
 ['11' '131.6195699997207' 'presentdestroyed']
 ['11' '146.15635950258016' 'marauded']
 ['1' '146.42212198956523' 'presentdestroyed']
 ['0' '174.4902780058154' 'present']
 ['1' '185.3852704197954' 'present']
 ['1' '197.8670976097291' 'present']
 ['1' '218.63551594664563' 'marauded']
 ['11' '219.08025143553024' 'presentdestroyed']
 ['11' '229.81402764630033' 'present']
 ['1' '231.2662003329486' 'marauded']
 ['11' '238.54784657247356' 'presentdestroyed']
 ['11' '241.79855412254193' 'present']
 ['11' '255.44167197017475' 'present']
 ['11' '259.93342577336017' 'present']
 ['11' '264.8159963912164' 'present']
 ['11' '265.3217371663414' 'present']
 ['11' '266.8425506071473' 'present']
 ['1' '274.0063525733129' 'present']
 ['11' '306.54250073182715' 'present']
 ['11' '319.4224065945316' 'marauded']
 ['1' '322.06822677981506' 'presentdestroyed']]","[['F82' '41.411442718171884' 'mated']
 ['F23' '67.41963206448233' 'absent']
 ['F202' '73.01627852504541' 'mated']
 ['F80' '87.82110703970312' 'absent']
 ['F137' '91.06430429552914' 'mated']
 ['F85' '134.12371870848972' 'destroyed']
 ['F75' '145.8565301985993' 'mated']
 ['F4' '161.08583459931185' 'mated']
 ['F212' '163.89372248913995' 'mated']
 ['F128' '185.79728740573537' 'mated']
 ['F154' '194.49115315002823' 'absent']
 ['F76' '214.96414061725122' 'mated']
 ['F11' '220.23297054217343' 'destroyed']
 ['F152' '226.5964195401232' 'absent']
 ['F90' '235.05278159186602' 'destroyed']
 ['F38' '244.4589787678512' 'mated']
 ['F87' '275.09514411534377' 'mated']
 ['F52' '335.3946138667942' 'mated']
 ['F8' '359.75900923480765' 'mated']]",0.0,1000.0,571.0,71.37216350310196,15.207487779448028,1503.0,245.88911976556633,51.33118954227124,260.0,42.884230298486784,8.986502808989156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2431658886279,"[['22' '15.29982849841798' 'marauded']
 ['12' '15.634356898069292' 'presentdestroyed']
 ['12' '22.473362234244338' 'presentdestroyed']
 ['12' '38.446387898055285' 'present']
 ['22' '55.818634154851175' 'marauded']
 ['22' '57.088789138180886' 'presentdestroyed']
 ['22' '66.66990803764963' 'present']
 ['22' '75.74523628167674' 'marauded']
 ['12' '83.83249172225455' 'present']
 ['8' '89.70762986454902' 'present']
 ['1' '101.41799949527793' 'marauded']
 ['1' '108.13211653559684' 'presentdestroyed']
 ['22' '111.84943459499607' 'present']
 ['12' '122.01777830420944' 'marauded']
 ['12' '130.96166256274876' 'marauded']
 ['22' '149.3519665188546' 'present']
 ['1' '161.32528277468137' 'marauded']
 ['12' '183.48105684864473' 'present']
 ['12' '195.41693291617017' 'present']
 ['12' '214.31950947558582' 'present']
 ['22' '223.28280799958193' 'present']
 ['12' '273.6212956810733' 'present']
 ['12' '283.61628252681317' 'present']
 ['12' '314.1373827390402' 'present']
 ['5' '316.91397798784635' 'present']
 ['12' '317.5651861374305' 'present']
 ['12' '330.98366058052153' 'present']
 ['12' '333.3349390524908' 'present']
 ['5' '333.5594688830106' 'present']]","[['F131' '59.41113256648474' 'destroyed']
 ['F22' '82.28137133195558' 'destroyed']
 ['F18' '86.4967354918018' 'mated']
 ['F205' '93.45746637446274' 'mated']
 ['F159' '107.57161402042632' 'destroyed']
 ['F25' '131.13246947009492' 'destroyed']
 ['F162' '165.08470841062143' 'destroyed']
 ['F68' '183.31716213296036' 'absent']
 ['F106' '185.01571285215365' 'mated']
 ['F77' '205.1973197387282' 'absent']
 ['F116' '210.5256949242107' 'mated']
 ['F30' '214.09900047158254' 'absent']]",0.0,1500.0,563.0,71.28419375966048,15.259629425028002,1442.0,241.5137601373987,51.96468433584489,241.0,43.21124636740553,9.670543153714293,16.0,1.6000000000000003,0.1600000000000001,86.0,2.428888427724893,0.0744813100137174
4,0.0,5,360.5564458996668,"[['5' '0.7141888957515943' 'present']
 ['5' '0.8806418745558152' 'present']
 ['17' '23.110963609868364' 'present']
 ['17' '27.540591284463808' 'present']
 ['5' '93.36719669715376' 'marauded']
 ['5' '95.51827858967182' 'destroyed']
 ['13' '136.90000656803784' 'present']
 ['17' '153.99734314326614' 'marauded']
 ['1' '162.45355955346878' 'marauded']
 ['5' '184.7641907898165' 'present']
 ['5' '276.00182120718773' 'present']
 ['5' '278.1133533625839' 'present']
 ['8' '295.4041801129933' 'present']
 ['17' '296.7050997518904' 'marauded']
 ['1' '359.6707568399594' 'present']]","[['F159' '107.59476216857448' 'mated']
 ['F144' '117.09536208548207' 'mated']
 ['F103' '197.7327495650381' 'absent']
 ['F103' '197.765485990093' 'mated']
 ['F142' '218.52916134350596' 'mated']
 ['F164' '254.63375888781155' 'mated']]",500.0,0.0,554.0,71.3646138822464,15.867014238316834,1532.0,264.15298378485585,57.508776181782615,140.0,24.676550255990303,5.469069389349792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.04219419969587,"[['8' '1.0315290641989623' 'present']
 ['12' '19.183906334098797' 'present']
 ['8' '23.470827246444625' 'present']
 ['8' '28.345848021351596' 'present']
 ['12' '36.45073282972645' 'present']
 ['8' '53.275352136794986' 'present']
 ['8' '61.17324308787378' 'present']
 ['17' '68.59728272274131' 'present']
 ['8' '77.05514652151113' 'present']
 ['17' '84.3624269959741' 'present']
 ['8' '91.57055860185373' 'present']
 ['17' '99.54436599117616' 'present']
 ['17' '106.46585218561788' 'present']
 ['8' '116.04297457208315' 'marauded']
 ['12' '146.90618177260873' 'present']
 ['17' '153.57992481497212' 'present']
 ['8' '156.4703467956411' 'present']
 ['17' '160.82513429680174' 'marauded']
 ['17' '163.35405334360163' 'presentdestroyed']
 ['17' '164.37734014181535' 'presentdestroyed']
 ['17' '165.87912939550466' 'presentdestroyed']
 ['8' '166.48195269398244' 'presentdestroyed']
 ['8' '166.5051008421306' 'presentdestroyed']
 ['17' '169.70187510656945' 'present']
 ['8' '192.2951859903717' 'marauded']
 ['17' '194.43501257099967' 'presentdestroyed']
 ['17' '196.04788856173124' 'destroyed']
 ['17' '200.11492221018952' 'marauded']
 ['12' '211.81362554552922' 'present']
 ['17' '223.71350223439487' 'present']
 ['12' '225.66425398439767' 'marauded']
 ['12' '229.16790119369526' 'presentdestroyed']
 ['3' '233.8645496232215' 'present']
 ['17' '267.8109209620971' 'present']
 ['12' '271.8929904838663' 'present']
 ['8' '273.9215578757535' 'present']
 ['8' '276.15170191535174' 'present']
 ['1' '278.7269816694899' 'present']
 ['17' '315.5654177458686' 'present']
 ['8' '348.0652734852853' 'present']
 ['8' '348.5447929948915' 'marauded']
 ['8' '348.9163561829998' 'presentdestroyed']
 ['17' '349.6560028047242' 'presentdestroyed']]","[['F197' '91.86381677241388' 'mated']
 ['F192' '95.38190313868216' 'mated']
 ['F39' '125.70457657964533' 'mated']
 ['F175' '126.96827318815937' 'mated']
 ['F119' '137.67241824355176' 'mated']
 ['F136' '152.15597993229977' 'mated']
 ['F62' '187.47942341134274' 'absent']
 ['F103' '197.74911777756554' 'destroyed']
 ['F124' '210.58511032664708' 'mated']
 ['F21' '215.6847750030598' 'mated']
 ['F153' '217.9720402986858' 'absent']
 ['F208' '229.17287142068218' 'destroyed']
 ['F157' '243.86489962669188' 'mated']
 ['F72' '260.9856466849768' 'mated']
 ['F122' '261.3220691273773' 'mated']
 ['F168' '265.7140634071463' 'mated']
 ['F48' '279.30821860429313' 'absent']
 ['F34' '285.561637921444' 'mated']
 ['F112' '305.3139897509222' 'absent']]",500.0,500.0,564.0,69.3757247318551,14.231918698036754,1508.0,249.82549439694003,52.22009271883001,205.0,36.753197869611284,8.279424632374964,12.0,1.2,0.12000000000000005,104.0,2.866427530485019,0.08573388203017834
6,0.0,14,360.0491857389709,"[['5' '1.4013618275454398' 'present']
 ['12' '24.264548821018515' 'present']
 ['5' '26.002304042086624' 'present']
 ['5' '34.62213487319623' 'present']
 ['3' '47.5498194477374' 'marauded']
 ['13' '49.97186660200093' 'destroyed']
 ['0' '54.6909587870626' 'present']
 ['5' '61.23024594079822' 'present']
 ['13' '66.34177335595913' 'present']
 ['13' '70.03842078449439' 'present']
 ['0' '70.94148684793012' 'marauded']
 ['5' '95.07940938334282' 'present']
 ['0' '101.77322398952727' 'present']
 ['3' '110.89203206740778' 'present']
 ['3' '118.84139128130224' 'marauded']
 ['12' '127.28768043256242' 'present']
 ['5' '127.54045733386391' 'marauded']
 ['12' '139.26980425742178' 'present']
 ['5' '140.8730211725738' 'present']
 ['3' '155.81061754829915' 'marauded']
 ['13' '161.30217733991014' 'presentdestroyed']
 ['3' '169.04754268580015' 'present']
 ['5' '179.56912557225408' 'present']
 ['3' '181.60929171442928' 'present']
 ['3' '187.45685069793907' 'present']
 ['5' '215.38717163339018' 'marauded']
 ['0' '228.49328265573607' 'present']
 ['5' '236.03158195664926' 'marauded']
 ['0' '247.91427580151728' 'present']
 ['3' '249.1313334054901' 'present']
 ['5' '254.03758928850587' 'present']
 ['5' '267.7375327447587' 'present']
 ['5' '286.7449300778971' 'present']
 ['5' '302.85751852667255' 'present']
 ['5' '312.46833760251974' 'present']
 ['5' '317.8974214118315' 'marauded']
 ['5' '318.1756327438748' 'destroyed']
 ['5' '318.4358419365757' 'presentdestroyed']
 ['0' '329.82536666392093' 'present']
 ['5' '341.7145481409174' 'present']
 ['0' '342.66557699736927' 'present']]","[['F23' '67.44757435108387' 'mated']
 ['F202' '73.00470445097133' 'destroyed']
 ['F80' '87.8326811137772' 'mated']
 ['F65' '93.64853226022791' 'mated']
 ['F196' '125.42510561273025' 'destroyed']
 ['F119' '125.63769602132952' 'destroyed']
 ['F119' '125.66084416947767' 'destroyed']
 ['F201' '127.69627643985072' 'destroyed']
 ['F139' '148.04143559616017' 'mated']
 ['F54' '158.0387318643212' 'destroyed']
 ['F13' '169.03627784641228' 'mated']
 ['F1' '169.8329199872459' 'mated']
 ['F35' '179.6349495201463' 'mated']
 ['F154' '194.5027272241023' 'mated']
 ['F214' '196.29157443933713' 'mated']
 ['F121' '214.29132800273302' 'mated']
 ['F11' '220.22139646809936' 'destroyed']
 ['F206' '224.84280323671595' 'mated']
 ['F38' '244.44740469377712' 'absent']
 ['F51' '249.9983245677021' 'mated']
 ['F102' '269.90647700620866' 'mated']
 ['F31' '298.814718918107' 'absent']
 ['F112' '317.3535061115978' 'mated']]",500.0,1000.0,567.0,73.81509496257887,16.12385223709937,1434.0,237.69237353279877,49.99414084495778,271.0,48.74681180459602,11.090977848039307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1096942678435,"[['17' '23.214127465570837' 'present']
 ['17' '25.18074388511245' 'present']
 ['17' '28.256846922564815' 'present']
 ['1' '28.46576705976186' 'present']
 ['17' '35.40185603290644' 'present']
 ['1' '43.19472750458886' 'present']
 ['17' '46.52659459861071' 'marauded']
 ['17' '48.48106346546328' 'destroyed']
 ['1' '63.86968680204003' 'present']
 ['17' '71.83207408818232' 'marauded']
 ['8' '88.90551448317329' 'present']
 ['1' '114.3241920699129' 'present']
 ['17' '117.10357766049604' 'marauded']
 ['1' '120.41009575366462' 'presentdestroyed']
 ['17' '150.86204155320004' 'marauded']
 ['17' '164.34939785521382' 'present']
 ['17' '173.29264031068' 'marauded']
 ['1' '194.21214750748857' 'present']
 ['8' '198.4849610823622' 'present']
 ['1' '201.09377952365344' 'marauded']
 ['17' '230.8122170959509' 'present']
 ['17' '239.1623678723555' 'present']
 ['12' '240.3805107701739' 'marauded']
 ['17' '241.93155832028728' 'destroyed']
 ['1' '254.60478641550063' 'marauded']
 ['1' '256.5602041077663' 'presentdestroyed']
 ['1' '259.8139366672617' 'presentdestroyed']
 ['17' '264.688935122747' 'present']
 ['17' '272.0945057612564' 'present']
 ['12' '272.8597828250401' 'marauded']
 ['17' '296.1512754528456' 'present']
 ['9' '298.3678607500539' 'marauded']
 ['17' '303.6783886798605' 'destroyed']
 ['1' '312.3170711903422' 'present']
 ['17' '316.42818184301444' 'present']
 ['17' '320.9334462285805' 'present']
 ['17' '321.23111387618746' 'present']
 ['17' '347.75017306819854' 'present']
 ['9' '354.730539847863' 'present']]","[['F99' '58.339045011082376' 'mated']
 ['F33' '67.23417493510622' 'mated']
 ['F22' '82.30931361855713' 'mated']
 ['F144' '117.06741979888052' 'absent']
 ['F110' '137.57960193196874' 'mated']
 ['F135' '149.31465742331616' 'mated']
 ['F14' '149.84892468759787' 'mated']
 ['F1' '157.78860948811692' '']
 ['F1' '157.82134591317183' '']
 ['F184' '157.96214583848342' 'mated']
 ['F43' '184.0282587807645' 'mated']
 ['F41' '191.28157697867667' 'absent']
 ['F190' '194.86787513098986' 'mated']
 ['F105' '199.42149207804775' 'absent']
 ['F27' '220.71940058359786' 'mated']
 ['F108' '240.80449205547458' 'destroyed']
 ['F6' '311.0569891138283' 'mated']
 ['F182' '312.1365183432595' 'absent']
 ['F161' '338.75788899426254' 'mated']]",500.0,1500.0,566.0,68.9569620224002,13.84748533388233,1368.0,230.19418437973042,49.07572972811378,348.0,61.10789054172119,13.239744253767705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9475905854753,"[['5' '0.5532894250834841' 'present']
 ['0' '2.8165808311659832' 'present']
 ['5' '26.63523604191593' 'present']
 ['5' '29.06046071642626' 'present']
 ['0' '30.919291896649778' 'present']
 ['0' '51.19527188657741' 'present']
 ['5' '66.41394259690685' 'present']
 ['0' '80.92641864915342' 'present']
 ['0' '100.94697522466974' 'present']
 ['22' '104.60917436091242' 'marauded']
 ['5' '129.41492391066072' 'present']
 ['0' '130.00477073452447' 'marauded']
 ['0' '131.3126568175053' 'presentdestroyed']
 ['11' '165.7990864774903' 'present']
 ['3' '173.21961633954976' 'present']
 ['5' '175.63096840978872' 'present']
 ['0' '180.74928326548005' 'present']
 ['0' '180.7724314136282' 'present']
 ['5' '187.1993783390472' 'present']
 ['0' '197.9632641898216' 'present']
 ['11' '209.3800216753232' 'present']
 ['5' '209.41345297164537' 'present']
 ['22' '211.31143125244063' 'marauded']
 ['0' '226.98010565515375' 'present']
 ['0' '236.59758274652197' 'present']
 ['0' '244.96352302122907' 'present']
 ['0' '252.0577811346724' 'present']
 ['5' '257.5197717137826' 'present']
 ['0' '260.70137488320137' 'present']
 ['5' '267.8396866698861' 'present']
 ['0' '286.49453944237644' 'present']
 ['22' '287.44291804733217' 'marauded']
 ['11' '292.4988602424736' 'presentdestroyed']
 ['0' '295.9009844923587' 'present']
 ['5' '297.0268409382711' 'present']
 ['5' '299.900833414647' 'present']
 ['22' '301.27915568308657' 'present']
 ['22' '306.272286348976' 'present']
 ['11' '306.5772229540494' 'present']
 ['3' '309.32589531220526' 'present']
 ['0' '323.67243336312885' 'present']
 ['0' '335.92529128253994' 'present']
 ['22' '357.71000333819154' 'present']]","[['F20' '68.06764108726856' 'mated']
 ['F123' '90.93261764692895' 'mated']
 ['F26' '110.01005418058318' 'absentdestroyed']
 ['F178' '175.0991769695941' 'absent']
 ['F189' '179.7543066492105' 'mated']
 ['F104' '186.78993242357046' 'absent']
 ['F24' '187.25468352948718' 'mated']
 ['F63' '216.83678128596196' 'absentdestroyed']
 ['F153' '217.96046622461174' 'destroyed']
 ['F170' '219.1075526409196' 'absentdestroyed']
 ['F98' '227.43978143762067' 'mated']
 ['F173' '232.74168372372992' 'mated']
 ['F213' '247.69738100578743' 'mated']
 ['F183' '258.31572852434283' 'mated']
 ['F45' '260.0076551667317' 'mated']
 ['F182' '312.17124056548175' 'mated']
 ['F141' '356.09309698297994' 'mated']]",1000.0,0.0,567.0,68.97023016849938,14.19200214127369,1496.0,262.6221436758458,57.74519579147475,146.0,24.59580676812971,5.193119399219861,14.0,1.4000000000000001,0.14000000000000007,85.0,2.4439412411478765,0.07662465706447183
9,0.054,6,360.371882902032,"[['13' '35.44162040505716' 'present']
 ['22' '45.093716966177254' 'present']
 ['22' '74.90407715226087' 'present']
 ['22' '96.45522988568231' 'present']
 ['22' '150.22191485931154' 'present']
 ['22' '155.7743318884436' 'present']
 ['22' '162.7042510951444' 'present']
 ['22' '204.9573631511856' 'present']
 ['11' '213.95513790547594' 'present']
 ['22' '252.86284371165064' 'present']
 ['22' '258.1793359546467' 'marauded']
 ['22' '328.1935346432487' 'present']
 ['22' '351.2538748736382' 'present']]","[['F29' '19.744221375508342' 'mated']
 ['F204' '66.21615868412631' 'mated']
 ['F5' '91.85441006629962' 'absent']
 ['F74' '106.91658038650864' 'mated']
 ['F79' '108.42001525215989' 'absent']
 ['F169' '121.88094298484813' 'mated']
 ['F147' '142.78711709091115' 'absent']
 ['F1' '157.7511549976366' 'absent']
 ['F54' '158.06667415092272' 'mated']
 ['F36' '160.93830896485906' 'mated']
 ['F77' '205.16937745212667' 'absent']]",1000.0,500.0,558.0,67.0607740318035,14.108152382938705,1643.0,283.17923339851654,61.71699216306246,39.0,6.096494172274691,1.220173744886635,14.0,1.4000000000000001,0.14000000000000007,94.0,2.4401946265046037,0.0696587791495198
