id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1081787415493,"[['16' '0.4907838220829991' 'present']
 ['16' '5.09676417232348' 'present']
 ['11' '5.948030034729766' 'present']
 ['16' '8.812020322545639' 'present']
 ['15' '10.523817324277664' 'present']
 ['11' '14.154045690588248' 'present']
 ['15' '18.035393034433927' 'marauded']
 ['11' '22.503433633906337' 'presentdestroyed']
 ['16' '25.86684652896849' 'present']
 ['16' '26.06221706554446' 'present']
 ['16' '27.73403852956987' 'marauded']
 ['16' '27.857186677718015' 'presentdestroyed']
 ['11' '29.847898338692346' 'presentdestroyed']
 ['19' '40.155465057029915' 'present']
 ['16' '50.69304570515144' 'marauded']
 ['15' '66.27300998978458' 'present']
 ['15' '66.7356903335157' 'marauded']
 ['11' '73.477111272338' 'presentdestroyed']
 ['16' '78.5184726245797' 'present']
 ['15' '90.42451894847427' 'present']
 ['19' '106.57057753773188' 'present']
 ['16' '106.599225867679' 'present']
 ['19' '108.0815170509995' 'present']
 ['16' '113.42322156133078' 'present']
 ['15' '114.15021608821162' 'present']
 ['16' '114.44078875554808' 'present']
 ['19' '116.7795438256439' 'present']
 ['16' '117.13683505920625' 'present']
 ['15' '133.06239167618986' 'present']
 ['16' '134.22048137029034' 'present']
 ['16' '135.3395037151729' 'marauded']
 ['15' '135.63227071084634' 'presentdestroyed']
 ['11' '142.0962911745667' 'presentdestroyed']
 ['15' '144.896569023428' 'present']
 ['11' '145.84387258168385' 'marauded']
 ['16' '146.2996713319618' 'presentdestroyed']
 ['16' '162.34051599344232' 'marauded']
 ['19' '164.59794688570196' 'presentdestroyed']
 ['19' '168.78549421190195' 'presentdestroyed']
 ['11' '169.1628042042106' 'presentdestroyed']
 ['15' '169.2864662590479' 'presentdestroyed']
 ['11' '175.05069055846738' 'marauded']
 ['11' '178.84445340945905' 'presentdestroyed']
 ['11' '181.53896686525854' 'presentdestroyed']
 ['11' '188.85075615838866' 'present']
 ['19' '192.1563208348249' 'present']
 ['12' '198.25860941708035' 'present']
 ['11' '198.56446834542402' 'present']
 ['11' '218.3154799295712' 'present']
 ['16' '223.58476711797147' 'present']
 ['16' '224.8091292870495' 'present']
 ['19' '225.3832680161844' 'present']
 ['11' '226.59236905590936' 'present']
 ['18' '229.5540545227606' 'present']
 ['11' '231.42899772018833' 'present']
 ['15' '236.71833660829648' 'present']
 ['11' '243.5299135674712' 'present']
 ['11' '243.6713370283267' 'present']
 ['19' '246.43899455607743' 'present']
 ['12' '249.40964576669055' 'present']
 ['19' '250.62247049504577' 'present']
 ['16' '260.72970177824703' 'marauded']
 ['15' '263.6455999289549' 'presentdestroyed']
 ['19' '264.3598013638562' 'presentdestroyed']
 ['11' '272.2898959180268' 'present']
 ['11' '275.13887382728115' 'present']
 ['16' '276.99074995978935' 'present']
 ['16' '278.36352415804464' 'present']
 ['16' '279.5998065644092' 'marauded']
 ['15' '283.05290486669526' 'presentdestroyed']
 ['15' '283.6513022979951' 'destroyed']
 ['19' '283.83703420007066' 'presentdestroyed']
 ['11' '285.1100138318231' 'presentdestroyed']
 ['11' '286.0931709119499' 'presentdestroyed']
 ['15' '287.0161910696246' 'presentdestroyed']
 ['19' '291.67645148484974' 'present']
 ['11' '293.78715244891526' 'present']
 ['11' '295.4197871985914' 'present']
 ['11' '299.3860553644577' 'marauded']
 ['19' '306.1139272621113' 'destroyed']
 ['11' '311.4909259982306' 'present']
 ['19' '313.8697523888367' 'marauded']
 ['16' '324.2964211055989' 'marauded']
 ['11' '326.9379542075125' 'presentdestroyed']
 ['16' '334.24424051482754' 'present']
 ['16' '339.52631395535104' 'present']
 ['16' '341.4142485927349' 'present']
 ['11' '348.6243400566132' 'present']
 ['11' '348.71708855086735' 'present']
 ['16' '351.57595108072024' 'marauded']]","[['F26' '22.34029250530268' 'destroyed']
 ['F133' '32.2888269525003' 'destroyed']
 ['F20' '127.85365451585692' 'mated']
 ['F46' '129.36673777516015' 'mated']
 ['F78' '129.4964297762148' 'mated']
 ['F184' '133.5154881428209' 'absent']
 ['F114' '173.09646328981657' 'absent']
 ['F23' '198.26274829255289' 'mated']
 ['F89' '220.96975107924442' 'absent']
 ['F212' '222.31368300183573' 'absent']
 ['F212' '222.35997929813203' 'absent']
 ['F169' '228.03739555154368' 'mated']
 ['F91' '261.9201667984545' 'destroyed']
 ['F91' '261.94331494660264' 'destroyed']
 ['F116' '286.7587326587939' 'absentdestroyed']
 ['F170' '296.3003432458925' 'mated']
 ['F201' '305.4974281205647' 'destroyed']]",0.0,0.0,560.0,72.58177710158627,15.754934747572543,1203.0,198.77504999347696,41.737723046380886,508.0,85.36841906234962,18.60443927073292,15.0,1.5000000000000002,0.15000000000000008,76.0,2.0176862975744223,0.05679869684499309
1,0.0,10,360.03053581214095,"[['19' '3.4673649758265617' 'present']
 ['19' '4.79175572310875' 'present']
 ['19' '16.761483347645964' 'present']
 ['11' '19.380540573658767' 'marauded']
 ['11' '21.256059265346835' 'presentdestroyed']
 ['17' '30.2069254708467' 'marauded']
 ['11' '35.389437079991296' 'presentdestroyed']
 ['12' '43.073399275849084' 'present']
 ['17' '50.1609342629282' 'marauded']
 ['11' '55.135637448498485' 'presentdestroyed']
 ['11' '58.27418377839026' 'presentdestroyed']
 ['11' '59.55631940446614' 'present']
 ['11' '72.43560599688838' 'present']
 ['17' '87.07805132043461' 'present']
 ['19' '90.13687563124492' 'present']
 ['19' '92.36869333907926' 'present']
 ['11' '92.61718974628211' 'marauded']
 ['11' '92.74033789443025' 'destroyed']
 ['19' '93.12758909173145' 'presentdestroyed']
 ['11' '94.37307135353302' 'presentdestroyed']
 ['19' '103.23263321266825' 'present']
 ['17' '104.89895809398047' 'present']
 ['11' '105.32599124149094' 'marauded']
 ['19' '108.10945933760104' 'presentdestroyed']
 ['17' '119.83133156981917' 'present']
 ['17' '121.15727987754099' 'present']
 ['19' '122.01876954762002' 'present']
 ['19' '131.96311719787693' 'present']
 ['19' '133.68852588376527' 'marauded']
 ['19' '134.16303096431176' 'destroyed']
 ['12' '140.3886203979802' 'presentdestroyed']
 ['19' '141.50582698576568' 'present']
 ['17' '144.48250331533052' 'present']
 ['19' '151.18231068641904' 'present']
 ['11' '160.0703082516218' 'present']
 ['19' '168.0818033085044' 'present']
 ['17' '170.7880570576863' 'present']
 ['17' '182.0694627048072' 'present']
 ['19' '188.85447463155683' 'present']
 ['17' '193.5009913029964' 'present']
 ['11' '194.53670556986478' 'present']
 ['19' '196.43737490422038' 'present']
 ['19' '204.37315005952' 'present']
 ['19' '205.09481027885445' 'present']
 ['19' '213.85683930816526' 'present']
 ['19' '229.4749638736835' 'present']
 ['17' '237.65424613091565' 'present']
 ['11' '242.07973803500698' 'marauded']
 ['0' '246.09660209923916' 'presentdestroyed']
 ['19' '246.46693684267896' 'destroyed']
 ['19' '260.0779732868949' 'present']
 ['11' '260.34245832387177' 'present']
 ['17' '265.64708509755786' 'present']
 ['19' '274.101516651181' 'present']
 ['17' '277.942194007685' 'present']
 ['11' '283.50074112397317' 'present']
 ['19' '285.227398148807' 'marauded']
 ['19' '295.91286415981676' 'marauded']
 ['19' '307.65797167987' 'marauded']
 ['17' '309.30430733741093' 'presentdestroyed']
 ['11' '314.2882152772868' 'presentdestroyed']
 ['17' '317.28506533685857' 'present']
 ['11' '324.434137385166' 'marauded']
 ['19' '325.1586955351908' 'presentdestroyed']
 ['17' '336.2055869164667' 'present']
 ['17' '339.4553168954538' 'present']
 ['11' '341.6071706252754' 'present']
 ['19' '342.54873372353484' 'present']
 ['11' '344.02587109843336' 'marauded']
 ['11' '357.8702897679379' 'present']]","[['F133' '32.26567880435215' 'destroyed']
 ['F9' '33.1442190768791' 'destroyed']
 ['F142' '46.82385873325032' 'absent']
 ['F147' '65.38022465111992' 'mated']
 ['F70' '65.75320752961547' 'mated']
 ['F148' '78.17143731195566' 'mated']
 ['F109' '111.20297339559708' 'destroyed']
 ['F215' '116.78704217022783' 'mated']
 ['F131' '126.19106887948496' 'mated']
 ['F124' '165.55587378404343' 'absent']
 ['F63' '179.8325080587379' 'mated']
 ['F14' '196.3094241156063' 'absent']
 ['F81' '200.2037016379988' 'mated']
 ['F66' '238.572423837753' 'absent']
 ['F82' '240.9458167897297' 'mated']
 ['F12' '250.42732171346657' 'mated']
 ['F21' '263.2073387672772' 'mated']
 ['F59' '273.2712347881982' 'absent']]",0.0,500.0,563.0,69.94533908584086,14.558722378937668,1254.0,216.74001934760847,47.28579796079973,441.0,73.3755972475349,15.642875787106544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0300652732172,"[['12' '27.773522092827566' 'present']
 ['9' '34.58336447016757' 'present']
 ['0' '41.29459031898273' 'present']
 ['0' '50.454659384958624' 'present']
 ['0' '61.94447412045438' 'present']
 ['12' '69.83032626185629' 'present']
 ['12' '74.20356111169801' 'present']
 ['0' '76.41921397073236' 'marauded']
 ['9' '77.48294027596707' 'presentdestroyed']
 ['12' '79.78609418275423' 'presentdestroyed']
 ['12' '89.61276400725077' 'present']
 ['12' '92.80389859486347' 'present']
 ['0' '98.59592800092213' 'marauded']
 ['9' '109.4028441258898' 'marauded']
 ['12' '116.1659713247996' 'presentdestroyed']
 ['9' '118.29564986003038' 'present']
 ['9' '128.10472391789574' 'present']
 ['0' '128.20121812494926' 'present']
 ['9' '128.9398773445054' 'marauded']
 ['9' '131.02739283746493' 'presentdestroyed']
 ['9' '132.0298833975069' 'presentdestroyed']
 ['9' '135.74627058519584' 'presentdestroyed']
 ['9' '138.87645132896216' 'marauded']
 ['9' '156.58002878176205' 'present']
 ['12' '158.9081799082217' 'present']
 ['9' '159.41207072620523' 'present']
 ['12' '161.02293772664567' 'present']
 ['0' '171.33236318032053' 'present']
 ['9' '172.57916860758354' 'present']
 ['12' '180.86491595092295' 'present']
 ['9' '183.30822824509787' 'present']
 ['9' '199.3912869919382' 'present']
 ['9' '200.2362151592223' 'present']
 ['16' '204.43907212825292' 'present']
 ['0' '207.95348601249074' 'present']
 ['0' '208.63066849604166' 'present']
 ['12' '214.90099250514282' 'present']
 ['12' '215.68805816010376' 'marauded']
 ['12' '219.93601182550043' 'presentdestroyed']
 ['9' '220.5393574713942' 'presentdestroyed']
 ['0' '221.71122486552488' 'presentdestroyed']
 ['0' '229.5989581705848' 'present']
 ['9' '243.32400761977652' 'present']
 ['9' '249.36966103377998' 'present']
 ['12' '254.83491570543407' 'present']
 ['9' '274.65999464583194' 'present']
 ['9' '289.15939566111524' 'present']
 ['23' '318.22389974567915' 'present']
 ['9' '328.0954998031109' 'present']]","[['F154' '0.2709390527954533' 'mated']
 ['F26' '22.32871843122861' 'absent']
 ['F159' '51.45656508002001' 'mated']
 ['F42' '65.9266369901307' 'mated']
 ['F53' '126.29229238023697' 'mated']
 ['F1' '160.38198252195662' 'mated']
 ['F111' '164.38287455885774' 'mated']
 ['F188' '190.2791885552885' 'mated']
 ['F150' '191.13872538226187' 'mated']
 ['F14' '196.29785004153223' 'absent']
 ['F37' '204.82923524175663' 'absent']
 ['F212' '222.3252570759098' 'destroyed']
 ['F212' '222.34840522405796' 'destroyed']
 ['F28' '251.9626404140354' 'mated']
 ['F59' '273.2828088622723' 'mated']
 ['F139' '284.7907669283074' 'absent']
 ['F116' '286.770306732868' 'mated']
 ['F71' '291.4336323291256' 'mated']]",0.0,1000.0,561.0,72.0891623217297,15.350088829067035,1469.0,251.29167122679226,54.69453592551372,219.0,36.73056148953416,7.834609365208285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4409430513085,"[['13' '5.409827074701357' 'present']
 ['0' '36.906295709380025' 'present']
 ['9' '45.39476167943626' 'present']
 ['0' '88.6769149579903' 'present']
 ['13' '94.99899057954586' 'present']
 ['13' '96.04492420872633' 'present']
 ['13' '96.6367233467992' 'present']
 ['0' '105.29571669337582' 'present']
 ['0' '127.02270254810027' 'present']
 ['9' '156.3112851073553' 'present']
 ['0' '159.58559487965218' 'present']
 ['9' '169.87322923248894' 'present']
 ['9' '170.48773843859058' 'present']
 ['0' '183.36331437140936' 'marauded']
 ['0' '189.04185066400748' 'presentdestroyed']
 ['9' '189.2811348591751' 'presentdestroyed']
 ['13' '199.8889093640145' 'present']
 ['0' '202.68621133658843' 'marauded']
 ['13' '203.019283923017' 'presentdestroyed']
 ['0' '207.5671632495827' 'presentdestroyed']
 ['0' '207.59031139773086' 'presentdestroyed']
 ['11' '221.67775805845545' 'present']
 ['0' '245.82632960548563' 'present']
 ['9' '245.99732995947235' 'present']
 ['0' '249.0490770333568' 'present']
 ['13' '259.39273622798805' 'present']
 ['13' '280.70525717574833' 'marauded']
 ['17' '290.79844039494014' 'present']
 ['0' '313.2475188804404' 'present']
 ['9' '320.72031753070337' 'present']
 ['13' '327.9963209045695' 'present']
 ['9' '339.9778441235895' 'present']]","[['F144' '69.10537772026986' 'mated']
 ['F156' '72.80968792008404' 'mated']
 ['F173' '103.86520267594958' 'mated']
 ['F100' '104.18573029592551' 'mated']
 ['F183' '104.57688826262364' 'mated']
 ['F65' '106.47734813750917' 'absent']
 ['F18' '173.33868035355295' 'mated']
 ['F87' '194.58967046239584' 'mated']
 ['F167' '226.58056948003872' 'mated']
 ['F140' '240.05735862101756' 'mated']
 ['F19' '247.74921185737406' 'mated']
 ['F58' '250.2339299604482' 'mated']
 ['F30' '296.14965349786127' 'mated']
 ['F73' '310.7634684914189' 'mated']
 ['F90' '343.3633294064826' 'mated']]",0.0,1500.0,550.0,70.6470569017047,15.426780882008199,1600.0,271.18067812352456,58.34486941709242,113.0,18.181650303328638,3.5923804534352928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2968547065112,"[['11' '7.639260398867974' 'marauded']
 ['11' '12.393727231319854' 'destroyed']
 ['11' '87.6997935207888' 'marauded']
 ['23' '89.0429327812008' 'presentdestroyed']
 ['23' '162.51260469153968' 'marauded']
 ['11' '174.68401016144884' 'present']
 ['23' '196.32623776078736' 'present']
 ['9' '200.31131410652105' 'marauded']
 ['11' '232.45776940722624' 'present']
 ['19' '254.9002252832473' 'present']
 ['23' '261.51620989333975' 'marauded']
 ['9' '311.5119465432022' 'present']
 ['23' '344.0238203770022' 'present']]","[['F178' '18.54606025314504' 'mated']
 ['F142' '46.835432807324395' 'mated']
 ['F155' '98.26266275487558' 'mated']
 ['F6' '140.90320252595757' 'mated']
 ['F68' '171.73171585161464' 'absent']
 ['F63' '179.8209339846638' 'absent']
 ['F86' '193.68318182656085' 'mated']
 ['F118' '196.85588973481902' 'mated']
 ['F44' '211.13078028889484' 'mated']
 ['F136' '225.08041815030595' 'mated']
 ['F40' '256.8664850470769' 'mated']
 ['F45' '325.5370693798398' 'mated']]",500.0,0.0,554.0,71.03329823956267,15.049194659985071,1567.0,258.6570662957303,54.3939558622147,183.0,30.330390312883168,6.338201414488355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21623817132183,"[['13' '3.518122362416171' 'present']
 ['13' '9.158167356572298' 'present']
 ['16' '19.929008695619665' 'present']
 ['16' '20.36048066082708' 'present']
 ['16' '22.15222940480554' 'marauded']
 ['11' '25.281311000570764' 'presentdestroyed']
 ['16' '27.710890381421724' 'presentdestroyed']
 ['16' '31.305254875784865' 'marauded']
 ['16' '34.137375050216946' 'presentdestroyed']
 ['16' '52.63196677450453' 'marauded']
 ['13' '53.5950503487557' 'presentdestroyed']
 ['16' '61.08890536548196' 'present']
 ['16' '70.20518496643761' 'present']
 ['13' '93.36590098516386' 'present']
 ['16' '99.93958076245099' 'present']
 ['16' '109.82479306585003' 'marauded']
 ['13' '133.10770689300077' 'present']
 ['16' '139.35120583768526' 'present']
 ['13' '146.02816643503718' 'present']
 ['13' '148.4942473863796' 'present']
 ['16' '171.1322285866499' 'present']
 ['16' '175.0680383854659' 'marauded']
 ['16' '192.14611699008884' 'present']
 ['16' '196.25702987411975' 'present']
 ['11' '198.60192283590433' 'present']
 ['13' '216.74564230453961' 'present']
 ['13' '223.94697319266308' 'present']
 ['16' '225.02739263911033' 'present']
 ['16' '229.89233683567787' 'present']
 ['16' '235.5308276935673' 'present']
 ['13' '237.73067884938527' 'present']
 ['13' '238.17223148358377' 'present']
 ['13' '247.038073714178' 'marauded']
 ['16' '256.2586028593102' 'present']
 ['11' '263.28874777096445' 'present']
 ['16' '267.15122704191486' 'present']
 ['16' '270.792544180698' 'present']
 ['16' '285.8205701060495' 'present']
 ['16' '312.1475890980751' 'present']
 ['16' '324.5628257445971' 'present']
 ['13' '335.22960502058015' 'present']
 ['16' '338.6229592261028' 'present']
 ['13' '342.4075170195199' 'present']]","[['F5' '16.206003528270383' 'mated']
 ['F208' '88.8517155010837' 'mated']
 ['F180' '155.93475099806173' 'mated']
 ['F137' '168.27943400895103' 'mated']
 ['F24' '188.53159744280632' 'mated']
 ['F37' '204.8456034542841' 'absent']
 ['F122' '206.30258872996467' 'mated']
 ['F19' '247.7376377833' 'destroyed']
 ['F58' '250.22235588637412' 'absentdestroyed']
 ['F62' '278.6456263809945' 'mated']
 ['F177' '293.56107019285184' 'mated']
 ['F162' '309.1082009851427' 'mated']
 ['F135' '332.46826185249415' 'mated']]",500.0,500.0,558.0,72.16151432181007,15.741968997503532,1480.0,251.21440210106257,53.77693179771822,209.0,36.647395569724566,8.16066360020885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.6963986239075,"[['23' '27.491207030618355' 'present']
 ['23' '46.08006911916475' 'present']
 ['16' '53.405601367993974' 'marauded']
 ['23' '56.9929698094288' 'presentdestroyed']
 ['23' '57.644266922312056' 'presentdestroyed']
 ['23' '80.80685392358788' 'present']
 ['23' '125.57740445111406' 'present']
 ['23' '134.42888224598357' 'present']
 ['19' '137.0328752843155' 'present']
 ['18' '141.20658685460683' 'marauded']
 ['23' '146.82326072208343' 'presentdestroyed']
 ['18' '153.65678892513543' 'marauded']
 ['18' '164.23585180623633' 'present']
 ['23' '164.63292062826287' 'present']
 ['19' '229.5124183641638' 'present']
 ['19' '265.54902036860375' 'present']
 ['23' '295.0576838186131' 'present']
 ['23' '295.53217224049695' 'present']
 ['23' '303.5446919130185' 'marauded']
 ['23' '311.2563984423517' 'marauded']
 ['23' '338.4805096525553' 'present']
 ['23' '345.0681646111499' 'present']]","[['F186' '9.855297560506044' 'mated']
 ['F5' '16.189635315742915' 'absent']
 ['F75' '76.76953483690582' 'mated']
 ['F134' '115.98079310535073' 'mated']
 ['F74' '140.2695011597235' 'mated']
 ['F164' '149.5821018613723' 'mated']
 ['F180' '155.91838278553428' 'destroyed']
 ['F163' '167.9414560814482' 'mated']
 ['F112' '171.2885119472296' 'mated']
 ['F151' '173.27015656813077' 'mated']
 ['F79' '206.93052776375157' 'mated']
 ['F199' '218.73692173649857' 'mated']
 ['F94' '220.5983524424418' 'absent']
 ['F98' '223.05183755503566' 'mated']
 ['F66' '238.58879205028046' 'mated']
 ['F104' '239.77674036608315' 'mated']
 ['F198' '254.82185930871708' 'mated']
 ['F172' '258.3438842291655' 'mated']]",500.0,1000.0,575.0,71.63686787664166,14.904395457517943,1500.0,257.9903537229978,55.96446397016165,183.0,30.495719454875598,6.46850223185118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.392900026722,"[['13' '12.99220086787428' 'present']
 ['13' '14.03686721340042' 'present']
 ['17' '20.23939750168287' 'present']
 ['17' '26.944293653460313' 'marauded']
 ['18' '44.826761269048006' 'present']
 ['18' '47.75746567835314' 'present']
 ['13' '54.28773551821481' 'present']
 ['17' '57.91334209799044' 'present']
 ['18' '58.24504452640659' 'present']
 ['17' '61.30146736835997' 'present']
 ['17' '65.05799806101321' 'present']
 ['18' '67.31963939688922' 'present']
 ['17' '67.51471406070658' 'present']
 ['0' '105.31886484152398' 'present']
 ['0' '105.77510973552047' 'present']
 ['23' '106.34308642356349' 'present']
 ['18' '113.86312875673246' 'present']
 ['18' '117.61899929749038' 'present']
 ['18' '120.15418499490548' 'present']
 ['18' '122.89187551345418' 'present']
 ['0' '125.40782476340358' 'present']
 ['18' '132.61431095342851' 'marauded']
 ['13' '136.0527654120812' 'presentdestroyed']
 ['17' '143.65264579324847' 'present']
 ['18' '151.8734168622912' 'present']
 ['18' '174.62411498710418' 'marauded']
 ['18' '184.29272542286367' 'present']
 ['13' '184.48525882006047' 'present']
 ['17' '192.05396724616816' 'present']
 ['17' '192.46700460957555' 'marauded']
 ['18' '194.65917936433144' 'presentdestroyed']
 ['17' '194.71858330359765' 'presentdestroyed']
 ['18' '194.84661015033086' 'presentdestroyed']
 ['13' '197.8370807418074' 'presentdestroyed']
 ['13' '199.52675550657224' 'presentdestroyed']
 ['18' '203.4575322201493' 'present']
 ['18' '204.11009068539218' 'present']
 ['18' '209.45745397388032' 'present']
 ['17' '209.6564735830343' 'marauded']
 ['17' '216.49756211760766' 'presentdestroyed']
 ['13' '218.21038683758553' 'present']
 ['17' '219.77815055410028' 'present']
 ['17' '226.88421113815696' 'present']
 ['17' '227.6845591316199' 'marauded']
 ['18' '228.13263787242522' 'presentdestroyed']
 ['17' '228.94078678115355' 'presentdestroyed']
 ['17' '230.73428934567474' 'destroyed']
 ['18' '232.16849192992015' 'presentdestroyed']
 ['13' '235.53036587714348' 'present']
 ['0' '238.83587984091082' 'marauded']
 ['18' '247.76934525851686' 'marauded']
 ['0' '249.90330659558626' 'presentdestroyed']
 ['18' '249.9996672335617' 'presentdestroyed']
 ['13' '257.3706790979121' 'present']
 ['0' '270.13648222986063' 'marauded']
 ['18' '274.4795872997519' 'presentdestroyed']
 ['18' '280.58082215015065' 'present']
 ['18' '280.6039702982988' 'present']
 ['17' '286.1368604922573' 'present']
 ['18' '292.2703870673827' 'present']
 ['18' '295.78773657189174' 'present']
 ['17' '307.6906688001741' 'marauded']
 ['18' '322.29137338011014' 'present']
 ['18' '330.7118195172861' 'present']
 ['18' '337.52137393523174' 'present']
 ['17' '357.716136475699' 'present']
 ['13' '359.9681049083361' 'present']]","[['F115' '37.30152596133067' 'absent']
 ['F214' '44.59667038107684' 'mated']
 ['F141' '88.69597646567416' 'mated']
 ['F85' '136.5807773417585' 'destroyed']
 ['F88' '144.67505039894763' 'mated']
 ['F107' '154.00176858133148' 'absent']
 ['F107' '154.02491672947963' 'mated']
 ['F137' '168.2535535925448' 'absent']
 ['F118' '196.84431566074494' 'destroyed']
 ['F89' '220.9813251533185' 'mated']
 ['F209' '223.41755135073237' 'mated']
 ['F126' '228.51846494257893' 'destroyed']
 ['F212' '234.3715533722061' 'absentdestroyed']
 ['F28' '251.93469812743388' 'absentdestroyed']
 ['F160' '252.15874983198222' 'destroyed']
 ['F91' '261.9548890206767' 'mated']
 ['F55' '293.4930992725996' 'mated']
 ['F210' '295.08256667295126' 'absent']
 ['F3' '312.3203946170528' 'destroyed']
 ['F176' '347.6674156035645' 'mated']]",500.0,1500.0,563.0,70.34044200857282,14.671400109104946,1369.0,228.63597527041375,48.567445938008795,352.0,61.12643110575946,13.422375438405899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.02425530338496,"[['0' '4.351883277596934' 'present']
 ['19' '24.641251076743995' 'present']
 ['13' '33.35433586721345' 'marauded']
 ['19' '33.46555175967566' 'presentdestroyed']
 ['13' '55.18345715752186' 'marauded']
 ['19' '86.53958059750296' 'present']
 ['17' '124.85331262835348' 'present']
 ['13' '158.58281363912246' 'marauded']
 ['13' '158.79076245843112' 'presentdestroyed']
 ['0' '160.18804707806424' 'presentdestroyed']
 ['13' '175.5989928707011' 'present']
 ['0' '202.9192697424592' 'present']
 ['0' '216.3695836233151' 'marauded']
 ['0' '222.3126527024976' 'presentdestroyed']
 ['13' '229.12811975031832' 'present']
 ['0' '235.9159293226883' 'marauded']
 ['19' '245.3876305698229' 'present']
 ['19' '252.66849374929635' 'present']
 ['19' '260.877245838091' 'present']
 ['13' '265.64654280086205' 'present']
 ['0' '268.25825141019124' 'present']
 ['19' '287.5605147774623' 'present']
 ['18' '290.2686663321999' 'present']
 ['0' '296.34661504372986' 'present']
 ['16' '301.15374065020603' 'present']
 ['16' '307.9904364468015' 'present']
 ['19' '320.3132485194578' 'present']
 ['17' '329.04468012399883' 'present']
 ['19' '354.2245312885213' 'present']]","[['F133' '32.30519516502777' 'mated']
 ['F51' '84.21943616001792' 'mated']
 ['F34' '92.68967917408943' 'mated']
 ['F43' '98.47833109187933' 'mated']
 ['F190' '103.08693837875006' 'mated']
 ['F65' '106.50322855391542' 'mated']
 ['F33' '110.58947397773312' 'absent']
 ['F109' '111.21454746967116' 'mated']
 ['F11' '127.50408020596296' 'mated']
 ['F0' '179.9906223477517' 'mated']
 ['F67' '187.4204688771135' 'mated']
 ['F92' '188.86738357370396' 'mated']
 ['F14' '196.32099818968038' 'mated']
 ['F199' '218.72055352397112' 'absentdestroyed']
 ['F95' '249.6945267968735' 'mated']
 ['F129' '272.22062193229135' 'mated']
 ['F139' '284.8071351408349' 'mated']
 ['F191' '298.1173192598863' 'mated']
 ['F201' '305.51379633309216' 'mated']
 ['F3' '312.34833690365434' 'mated']]",1000.0,0.0,570.0,67.62790299408249,13.525357261408818,1520.0,262.2042392262876,57.64292768899336,182.0,30.356969038106797,6.51993501629217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.773165617872,"[['13' '0.5945926125755463' 'present']
 ['13' '11.57355367245906' 'present']
 ['11' '21.320708086671488' 'present']
 ['17' '25.085125057732874' 'marauded']
 ['17' '25.21786148278781' 'presentdestroyed']
 ['19' '37.2805101594023' 'present']
 ['17' '48.52807813967882' 'marauded']
 ['19' '51.12826624843162' 'presentdestroyed']
 ['17' '65.08594034761475' 'marauded']
 ['17' '79.11895289718997' 'marauded']
 ['12' '123.34931383953084' 'present']
 ['17' '126.77407602920582' 'present']
 ['11' '145.57066003940878' 'present']
 ['17' '148.74069650670427' 'present']
 ['17' '155.73702762707933' 'present']
 ['15' '172.4502972976559' 'present']
 ['13' '184.10706038797775' 'present']
 ['0' '187.86837160208265' 'present']
 ['17' '195.29962669664002' 'present']
 ['13' '232.04706511943417' 'marauded']
 ['13' '279.6561515252587' 'marauded']
 ['13' '282.10702903796107' 'presentdestroyed']
 ['13' '301.0884559677087' 'present']
 ['17' '301.60667083848256' 'marauded']
 ['13' '305.87767783501045' 'presentdestroyed']
 ['17' '309.0452320026573' 'destroyed']
 ['17' '330.2000618783135' 'marauded']
 ['12' '331.897859292848' 'destroyed']
 ['12' '338.90743181956003' 'present']
 ['17' '348.4176127206443' 'present']
 ['11' '356.95177348066653' 'present']]","[['F211' '40.22777558478087' 'mated']
 ['F159' '51.44499100594594' 'destroyed']
 ['F174' '98.76081314773302' 'mated']
 ['F65' '106.4609799249817' 'absent']
 ['F145' '143.7218840940915' 'mated']
 ['F8' '151.92581392807546' 'mated']
 ['F105' '153.61777159153309' 'mated']
 ['F102' '253.17256723954182' 'mated']]",1000.0,500.0,560.0,71.21190415488786,15.117195545746815,1423.0,236.84561129159314,49.48163956499242,287.0,48.546081725043955,10.599644471938845,10.0,0.9999999999999999,0.10000000000000003,80.0,2.438476704631676,0.08144718792866937
