id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1284934835066,"[['23' '13.830708357845523' 'present']
 ['13' '80.34067137745465' 'present']
 ['13' '83.2395902312516' 'present']
 ['13' '98.95418038146356' 'present']
 ['13' '117.8350848827792' 'marauded']
 ['9' '131.336449944567' 'present']
 ['20' '133.2813077637674' 'present']
 ['13' '140.51958494985854' 'marauded']
 ['13' '180.3882690758498' 'present']
 ['20' '205.00930404656847' 'present']
 ['20' '217.3754415775979' 'present']
 ['13' '223.78440418600712' 'marauded']
 ['13' '227.37460405842302' 'destroyed']
 ['9' '239.43553398248181' 'present']
 ['13' '242.44132517682274' 'present']
 ['13' '247.7118211230863' 'present']
 ['13' '248.2855282722638' 'present']
 ['20' '324.5257653498557' 'present']]","[['F180' '111.24862430357179' 'mated']
 ['F10' '144.41792461434014' 'destroyed']
 ['F173' '186.10264793612558' 'mated']
 ['F39' '269.46468625624493' 'mated']]",0.0,0.0,563.0,70.41561264124829,14.896630109820771,1614.0,271.41095463593433,58.42699879137449,112.0,18.261156946946347,3.7497989921593744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.42026886870383,"[['4' '2.375381548808876' 'present']
 ['5' '6.025472692423158' 'present']
 ['2' '23.550654804717123' 'marauded']
 ['2' '28.360926739916856' 'presentdestroyed']
 ['2' '61.04297927027183' 'present']
 ['7' '75.31503483084606' 'present']
 ['5' '88.93943632164826' 'present']
 ['2' '89.8438324060955' 'present']
 ['7' '91.19575872360126' 'present']
 ['5' '94.51407095988505' 'present']
 ['7' '104.3453249477117' 'present']
 ['2' '111.82569499869656' 'present']
 ['2' '125.79184231562033' 'present']
 ['4' '145.86480265368215' 'present']
 ['2' '160.61866577281256' 'present']
 ['2' '169.5482604847564' 'marauded']
 ['4' '170.32824930425926' 'presentdestroyed']
 ['4' '173.37224657991086' 'presentdestroyed']
 ['7' '194.5533973355369' 'present']
 ['12' '201.05120973317256' 'present']
 ['4' '205.40129523700134' 'present']
 ['5' '209.66836197097388' 'marauded']
 ['7' '236.84637668430122' 'present']
 ['7' '237.89300087813103' 'present']
 ['2' '274.44772724905266' 'present']
 ['4' '290.6364397520417' 'present']
 ['7' '298.69736074577986' 'present']
 ['7' '299.84701122931034' 'present']
 ['4' '308.73706321700996' 'present']
 ['2' '324.0111671267415' 'present']
 ['5' '330.0074291994396' 'present']
 ['2' '339.9156703123402' 'present']
 ['4' '352.5794619880348' 'present']
 ['7' '358.0250684631776' 'present']]","[['F182' '115.58089840441848' 'mated']
 ['F84' '131.4072702038961' 'mated']
 ['F106' '135.804589387738' 'mated']
 ['F45' '170.8488240822908' 'destroyed']
 ['F8' '200.4781665090484' 'mated']
 ['F25' '201.1171739201125' 'mated']
 ['F149' '230.95981750668224' 'mated']
 ['F145' '261.0025399347553' 'mated']
 ['F207' '261.6380142018151' 'mated']
 ['F40' '296.5485149262817' 'mated']
 ['F96' '302.93647413144674' 'mated']]",0.0,500.0,548.0,70.41270628597775,15.270602010442962,1567.0,271.410421915869,59.53713093324339,104.0,18.255241408518856,3.985492987592358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.03022330953866,"[['21' '5.220039711759948' 'marauded']
 ['12' '5.353016922613022' 'presentdestroyed']
 ['5' '21.556127674515917' 'present']
 ['12' '24.147228711229623' 'present']
 ['12' '30.21953063671793' 'present']
 ['12' '31.75122620735279' 'present']
 ['12' '32.10445675759872' 'present']
 ['12' '40.114206091451415' 'present']
 ['7' '41.94573431917491' 'present']
 ['12' '42.44948550385814' 'present']
 ['21' '44.54077182447349' 'present']
 ['7' '70.60379864957297' 'present']
 ['9' '76.6143554621103' 'present']
 ['7' '85.14493095964639' 'present']
 ['7' '88.1122948602496' 'present']
 ['5' '91.7420893223354' 'present']
 ['21' '93.2054044183813' 'marauded']
 ['7' '94.2156952787584' 'presentdestroyed']
 ['12' '101.11043342357719' 'marauded']
 ['12' '101.53126145514057' 'presentdestroyed']
 ['15' '105.55703474729928' 'presentdestroyed']
 ['7' '108.36444464235367' 'presentdestroyed']
 ['12' '109.74006524667438' 'present']
 ['20' '112.67137666198884' 'present']
 ['20' '116.50254169470504' 'present']
 ['12' '118.91251636719367' 'present']
 ['12' '119.69183268245244' 'present']
 ['20' '130.78452422507226' 'marauded']
 ['7' '133.8185337984889' 'presentdestroyed']
 ['5' '137.33249805670408' 'presentdestroyed']
 ['12' '143.05010725460542' 'marauded']
 ['12' '144.081222990835' 'presentdestroyed']
 ['7' '149.88901766861414' 'present']
 ['7' '156.96202135185112' 'present']
 ['20' '176.72545921672665' 'present']
 ['20' '181.0623186494674' 'marauded']
 ['12' '195.3773494389337' 'marauded']
 ['12' '203.43798628915258' 'present']
 ['5' '209.22418077473662' 'present']
 ['5' '218.96703580652968' 'present']
 ['15' '225.0575123366109' 'present']
 ['12' '225.63845423336818' 'marauded']
 ['7' '225.83477998602814' 'presentdestroyed']
 ['20' '227.94604630845188' 'destroyed']
 ['12' '228.10418033561427' 'presentdestroyed']
 ['12' '230.55343825341802' 'presentdestroyed']
 ['12' '241.88393118862396' 'present']
 ['12' '252.49814917996613' 'present']
 ['5' '258.57344553924474' 'marauded']
 ['7' '261.09671263013263' 'presentdestroyed']
 ['9' '265.17250015901' 'presentdestroyed']
 ['12' '267.86047322066025' 'present']
 ['20' '278.24387513959505' 'present']
 ['12' '278.4133009592605' 'present']
 ['12' '280.3901144342802' 'present']
 ['12' '281.01076682453674' 'marauded']
 ['5' '293.1629087493181' 'marauded']
 ['12' '295.82005735590656' 'presentdestroyed']
 ['12' '298.6765734978078' 'presentdestroyed']
 ['12' '301.5710983935757' 'present']
 ['12' '309.50994082431276' 'present']
 ['12' '328.6548139970721' 'present']
 ['5' '339.691729306701' 'present']
 ['7' '342.14013924915724' 'present']
 ['12' '344.62295957051015' 'present']
 ['12' '353.0400355766411' 'present']]","[['F210' '21.08161525083002' 'mated']
 ['F37' '47.64847580054052' 'mated']
 ['F70' '66.64028696622104' 'absent']
 ['F110' '95.79177636197018' 'destroyed']
 ['F48' '156.36001922599803' 'mated']
 ['F49' '160.75552527868425' 'mated']
 ['F143' '166.71391413027527' 'mated']
 ['F139' '168.50269413379644' 'mated']
 ['F160' '176.9028806797966' 'mated']
 ['F80' '210.88767630715617' 'mated']
 ['F183' '245.20304884048684' 'absent']
 ['F185' '245.31598892895022' 'mated']
 ['F207' '261.62644012774103' 'absentdestroyed']
 ['F184' '283.55716756851115' 'destroyed']
 ['F27' '302.0375319883704' 'mated']]",0.0,1000.0,568.0,71.1622332330987,13.945654706732068,1277.0,218.4533294150632,48.13432940302187,386.0,67.25022617876525,14.827306725724881,15.0,1.5000000000000002,0.15000000000000008,62.0,1.7273343585266205,0.051976165980795574
3,0.0,16,359.8977004340364,"[['20' '0.2108742723170164' 'present']
 ['20' '1.2447067756266035' 'present']
 ['20' '1.5158413334131282' 'present']
 ['20' '2.812919190189363' 'present']
 ['20' '5.728292099396992' 'marauded']
 ['20' '7.5501170716691375' 'presentdestroyed']
 ['20' '9.639433013019138' 'destroyed']
 ['20' '14.48013772427475' 'present']
 ['20' '16.273130046754954' 'present']
 ['20' '17.55961798583553' 'present']
 ['20' '22.449452705903823' 'present']
 ['20' '27.40803312091775' 'present']
 ['20' '55.0327532887999' 'present']
 ['20' '67.27470803433896' 'present']
 ['20' '67.29785618248711' 'present']
 ['20' '68.25262977299005' 'present']
 ['20' '68.42544717727824' 'present']
 ['20' '69.50752730911967' 'marauded']
 ['20' '74.91032617717372' 'presentdestroyed']
 ['20' '79.63089172767721' 'present']
 ['20' '108.59390149154407' 'present']
 ['20' '108.89306664606625' 'present']
 ['20' '114.68410197620675' 'present']
 ['20' '123.73896557733251' 'present']
 ['4' '124.39268487198659' 'present']
 ['20' '128.39869712877376' 'present']
 ['7' '130.41247145618945' 'present']
 ['7' '138.46145558318477' 'present']
 ['20' '139.12008129479796' 'present']
 ['20' '141.3289271615894' 'present']
 ['9' '147.19248568447557' 'marauded']
 ['20' '147.8181541249282' 'presentdestroyed']
 ['20' '162.46043086231163' 'marauded']
 ['20' '168.85926100215778' 'presentdestroyed']
 ['20' '172.81065271399234' 'present']
 ['20' '178.0825896371041' 'present']
 ['20' '178.46795628924903' 'marauded']
 ['7' '180.094051016801' 'presentdestroyed']
 ['20' '185.66389306566' 'marauded']
 ['20' '187.82969924324706' 'presentdestroyed']
 ['20' '193.49973556075201' 'present']
 ['20' '198.51613942024986' 'present']
 ['20' '201.0046051483154' 'present']
 ['20' '201.37548146510895' 'present']
 ['20' '210.9355018511222' 'present']
 ['7' '217.2464914181621' 'present']
 ['20' '220.71488858723276' 'present']
 ['20' '220.78433303167722' 'present']
 ['20' '228.66865376073233' 'present']
 ['20' '236.62816966926664' 'present']
 ['7' '236.65521726355385' 'present']
 ['7' '257.10993937591644' 'present']
 ['20' '260.54881851403803' 'marauded']
 ['7' '261.68995898674507' 'presentdestroyed']
 ['20' '265.8997435927363' 'presentdestroyed']
 ['20' '266.6749930119476' 'presentdestroyed']
 ['20' '267.2858086167179' 'presentdestroyed']
 ['20' '275.6656448748077' 'present']
 ['20' '289.23603149563604' 'present']
 ['20' '292.03585610817936' 'present']
 ['20' '295.5788723988087' 'present']
 ['20' '295.60202054695685' 'marauded']
 ['20' '296.66414462705796' 'presentdestroyed']
 ['20' '312.7879199025527' 'present']
 ['20' '319.9638190865784' 'marauded']
 ['20' '320.08696723472656' 'destroyed']
 ['20' '320.9309602867837' 'presentdestroyed']
 ['20' '327.08658654245556' 'presentdestroyed']
 ['9' '330.33316003669734' 'marauded']
 ['20' '332.28308417727067' 'destroyed']
 ['20' '340.8191548870416' 'present']
 ['20' '341.143710084203' 'present']
 ['7' '343.8803906416493' 'present']
 ['20' '345.91117834046884' 'present']
 ['20' '346.5550704959526' 'present']
 ['20' '349.3949570088075' 'present']]","[['F118' '59.14851735343426' 'mated']
 ['F144' '62.67150586294075' 'mated']
 ['F140' '127.8284295327097' 'mated']
 ['F94' '130.08045644748876' 'mated']
 ['F162' '134.072623518219' 'mated']
 ['F187' '172.23091925287088' 'mated']
 ['F176' '189.53572435121438' 'destroyed']
 ['F103' '209.45956332689394' 'mated']
 ['F77' '210.4976422515753' 'mated']
 ['F109' '235.15586185873062' 'mated']
 ['F59' '235.7030359374116' 'mated']
 ['F32' '237.52674545104938' 'mated']
 ['F74' '243.9108292109894' 'mated']
 ['F183' '245.226196988635' 'mated']
 ['F102' '247.79281049103474' 'absent']
 ['F22' '249.09824813853186' 'mated']
 ['F42' '260.37580909547216' 'mated']
 ['F6' '299.0791499814051' 'destroyed']
 ['F91' '328.36587703368303' 'mated']]",0.0,1500.0,558.0,65.84894116962096,13.019486437525728,1382.0,232.969366975607,50.10848554469621,351.0,61.26588019622605,13.650569004430968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,359.9271938284937,"[['21' '6.6282548514919135' 'present']
 ['21' '30.549838319101326' 'present']
 ['21' '34.54488740642613' 'marauded']
 ['21' '50.167184773440475' 'present']
 ['20' '114.7322764861624' 'present']
 ['21' '150.92814252614534' 'present']
 ['21' '153.51796337496162' 'present']
 ['21' '159.63364762139608' 'present']
 ['21' '162.00662084508332' 'present']
 ['21' '168.93306637499256' 'present']
 ['21' '196.51225858762285' 'present']
 ['21' '199.74601711630504' 'present']
 ['21' '211.25486945894832' 'present']
 ['21' '353.6848764396017' 'present']
 ['21' '353.81157125385374' 'present']]","[['F53' '10.72394787140996' 'mated']
 ['F154' '17.361339257084477' 'mated']
 ['F24' '42.32687006978247' 'mated']
 ['F181' '52.50823244197868' 'mated']
 ['F116' '81.65552015413459' 'absent']
 ['F87' '92.56685798420722' 'mated']
 ['F138' '96.61831727992637' 'mated']
 ['F21' '115.61836710868754' 'mated']
 ['F5' '149.1592061630767' 'mated']
 ['F167' '184.91500256696438' 'absent']
 ['F56' '199.57982691577064' 'mated']
 ['F0' '222.70768781492333' 'mated']
 ['F141' '223.71422710406225' 'mated']
 ['F179' '230.20142083401907' 'mated']
 ['F150' '234.30818566684673' 'mated']
 ['F121' '253.07725687780288' 'mated']
 ['F177' '285.2510431294858' 'mated']
 ['F157' '303.11829098569933' 'mated']
 ['F4' '308.12335997177246' 'mated']
 ['F191' '337.96921197065586' 'mated']]",500.0,0.0,558.0,72.55400497745899,15.800901136984121,1649.0,278.67676343315753,59.947874754161234,35.0,6.031344360431471,1.2219515313551075,11.0,1.0999999999999999,0.11000000000000004,73.0,1.8143102685470072,0.04661779835390942
5,0.054,7,360.1798032192731,"[['23' '54.29707350340401' 'present']
 ['23' '55.162653035472566' 'marauded']
 ['2' '56.25651777279819' 'presentdestroyed']
 ['2' '68.57331409570456' 'present']
 ['2' '101.10246270255725' 'marauded']
 ['23' '182.56960210594886' 'marauded']
 ['23' '193.56298517852' 'marauded']
 ['20' '227.8970177438975' 'present']
 ['23' '241.57051958359511' 'marauded']
 ['20' '274.7577412065206' 'present']
 ['23' '331.4822319959172' 'present']
 ['23' '335.4053012414752' 'present']
 ['23' '335.74897507195914' 'present']
 ['2' '354.8215956947381' 'marauded']]","[['F82' '63.056818532949336' 'mated']
 ['F72' '95.17635584797556' 'mated']
 ['F198' '106.72127339649212' 'destroyed']
 ['F196' '135.68591698878268' 'mated']
 ['F186' '138.4688331064382' 'absent']
 ['F17' '144.31772550096912' 'mated']
 ['F195' '155.2507368852187' 'mated']
 ['F131' '177.01380301398763' 'mated']
 ['F107' '184.97135521137983' 'destroyed']
 ['F178' '286.74427931797' 'mated']]",500.0,500.0,559.0,73.85872671736561,16.61860380927385,1466.0,247.22520594000102,52.369507077083604,214.0,34.73386373855599,7.257208809399094,17.0,1.7000000000000004,0.1700000000000001,86.0,2.53653383374047,0.08305469821673526
6,0.0,10,359.9482513224856,"[['9' '1.3972200619063693' 'present']
 ['23' '18.39841434272741' 'present']
 ['9' '19.60615943775799' 'present']
 ['9' '21.05453904157176' 'present']
 ['12' '25.90833697989684' 'present']
 ['13' '28.197972148783336' 'present']
 ['21' '28.569026890514735' 'marauded']
 ['12' '36.2157852703329' 'presentdestroyed']
 ['21' '41.88882754326233' 'present']
 ['23' '42.1563245142294' 'marauded']
 ['23' '48.84669885712104' 'presentdestroyed']
 ['13' '49.05635228219893' 'present']
 ['23' '53.1102945082406' 'present']
 ['9' '54.370814141783946' 'present']
 ['23' '57.131592898638786' 'present']
 ['21' '75.2272057032872' 'present']
 ['23' '77.78328642485376' 'marauded']
 ['9' '77.89339407389055' 'presentdestroyed']
 ['13' '83.21164794465005' 'destroyed']
 ['23' '84.28517855672092' 'presentdestroyed']
 ['23' '84.78609532628828' 'presentdestroyed']
 ['9' '86.58124661381942' 'marauded']
 ['23' '92.18652589550402' 'presentdestroyed']
 ['23' '103.12377023082057' 'marauded']
 ['23' '104.82198847280401' 'presentdestroyed']
 ['21' '105.31318540533793' 'presentdestroyed']
 ['9' '110.52465512250473' 'destroyed']
 ['2' '114.04733317139983' 'marauded']
 ['23' '115.18294083812512' 'presentdestroyed']
 ['21' '117.7256184489344' 'presentdestroyed']
 ['9' '128.22319567462915' 'present']
 ['9' '128.2463438227773' 'present']
 ['23' '137.8138970628258' 'present']
 ['9' '141.16514940829265' 'marauded']
 ['12' '143.73697620383047' 'presentdestroyed']
 ['23' '146.47076211814255' 'destroyed']
 ['23' '149.44187638431237' 'present']
 ['2' '157.3356856155899' 'present']
 ['9' '193.71363017106765' 'present']
 ['9' '193.7367783192158' 'present']
 ['7' '202.60334017763475' 'present']
 ['23' '234.7725986622931' 'present']
 ['13' '238.23008687492' 'present']
 ['13' '244.60199685054712' 'present']
 ['9' '247.07948453784644' 'marauded']
 ['23' '247.69971930130882' 'presentdestroyed']
 ['23' '255.6389298214895' 'present']
 ['13' '256.76121504017345' 'marauded']
 ['23' '261.2238241354138' 'presentdestroyed']
 ['9' '263.8845773915669' 'present']
 ['2' '267.91184002244637' 'present']
 ['2' '270.34862278893' 'present']
 ['21' '270.4507983395995' 'present']
 ['23' '290.21453811180885' 'present']
 ['12' '290.4374005603223' 'present']
 ['12' '301.5363761713535' 'present']
 ['9' '304.885768443935' 'present']
 ['9' '313.11414991536674' 'present']
 ['13' '313.6794116564621' 'present']
 ['23' '322.798922687641' 'present']
 ['7' '330.61979376394555' 'present']
 ['21' '330.72556357717076' 'marauded']
 ['13' '330.74906387477506' 'destroyed']
 ['21' '332.56991362814864' 'presentdestroyed']
 ['23' '348.3135822323234' 'present']
 ['21' '349.81838740808496' 'marauded']
 ['7' '351.5532831321648' 'destroyed']
 ['21' '354.1016236327423' 'presentdestroyed']]","[['F163' '46.950168109931184' 'destroyed']
 ['F36' '62.120571726182774' 'mated']
 ['F9' '65.82781518840306' 'mated']
 ['F153' '69.00368344667851' 'mated']
 ['F168' '88.05071058488898' 'destroyed']
 ['F168' '88.07385873303713' 'destroyed']
 ['F30' '100.0074808326578' 'mated']
 ['F209' '100.79874783866445' 'mated']
 ['F204' '149.97522943114143' 'mated']
 ['F49' '160.7391570661568' 'absent']
 ['F189' '163.79241468529824' 'mated']
 ['F111' '183.10303711176607' 'absent']
 ['F62' '183.63802654492383' 'absent']
 ['F170' '218.87233231397119' 'mated']
 ['F205' '224.80238989778405' 'mated']
 ['F164' '228.68991015014453' 'mated']
 ['F145' '260.9678177125331' 'destroyed']
 ['F207' '261.61007191521355' 'destroyed']]",500.0,1000.0,561.0,68.87285766118785,13.538664412632277,1351.0,223.6514024649037,47.11382916755762,400.0,67.63072282146011,14.270454195431496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2853715234929,"[['2' '0.20158127444826937' 'present']
 ['21' '11.512115592510282' 'present']
 ['2' '14.844751633549555' 'present']
 ['21' '28.69217503866288' 'present']
 ['13' '30.506669555548353' 'present']
 ['13' '30.598750903625344' 'marauded']
 ['13' '31.32215802820061' 'presentdestroyed']
 ['13' '38.6409616816093' 'present']
 ['20' '48.27359471316565' 'marauded']
 ['20' '59.290682338720586' 'present']
 ['13' '60.50822019585921' 'present']
 ['2' '62.545069126981666' 'present']
 ['21' '71.51472088068935' 'present']
 ['21' '95.31880889207925' 'marauded']
 ['13' '100.95012014641408' 'presentdestroyed']
 ['20' '113.62073830716115' 'present']
 ['21' '129.42105993772304' 'present']
 ['20' '133.94794500844915' 'present']
 ['20' '134.40908955444965' 'present']
 ['9' '160.40117924809658' 'present']
 ['2' '160.49551762466442' 'marauded']
 ['21' '166.56078098869745' 'presentdestroyed']
 ['21' '197.00087045421822' 'present']
 ['13' '204.45919530347462' 'marauded']
 ['13' '204.59193172852952' 'presentdestroyed']
 ['2' '215.7860082937654' 'present']
 ['13' '219.13600830874682' 'present']
 ['13' '219.9100299265634' 'present']
 ['20' '220.749610809455' 'present']
 ['9' '271.0429187425676' 'present']
 ['2' '271.72140381285493' 'marauded']
 ['2' '271.8445519610031' 'presentdestroyed']
 ['21' '281.04044434446405' 'marauded']
 ['20' '284.9964355922441' 'presentdestroyed']
 ['21' '293.2195092488974' 'present']
 ['21' '301.73327637245393' 'marauded']
 ['13' '313.81761770645545' 'present']
 ['2' '315.24035877767926' 'present']
 ['21' '318.02775364715063' 'marauded']
 ['13' '320.4041992698325' 'presentdestroyed']
 ['21' '325.42106784114543' 'presentdestroyed']
 ['21' '327.46652363779174' 'present']
 ['2' '333.0641212273611' 'marauded']
 ['21' '347.1044103850266' 'present']
 ['13' '352.47324202893816' 'present']]","[['F213' '13.923019422559845' 'mated']
 ['F197' '39.98226149979271' 'mated']
 ['F81' '82.04134494862093' 'mated']
 ['F110' '95.80335043604425' 'destroyed']
 ['F31' '114.1225174954845' 'mated']
 ['F98' '162.15191979395505' 'absentdestroyed']
 ['F143' '166.7023400562012' 'destroyed']
 ['F1' '176.53222272705108' 'mated']
 ['F160' '176.89130660572252' 'absent']
 ['F119' '186.41623481251943' 'mated']
 ['F34' '199.49380135655488' 'mated']
 ['F8' '200.46659243497433' 'absent']
 ['F129' '212.37784985191618' 'mated']
 ['F105' '220.78956034585806' 'mated']
 ['F208' '226.12030106029908' 'mated']
 ['F149' '230.94824343260817' 'absent']
 ['F174' '232.70528652783304' 'mated']
 ['F183' '245.21462291456092' 'absent']
 ['F102' '247.80438456510882' 'mated']
 ['F6' '299.0907240554792' 'mated']
 ['F27' '302.0259579142963' 'destroyed']
 ['F4' '308.1002118236243' 'absentdestroyed']]",500.0,1500.0,572.0,71.64950394487289,15.052008270171362,1304.0,224.5629382858904,49.14004817148868,352.0,61.10593059606804,13.099941571646395,10.0,0.9999999999999999,0.10000000000000003,63.0,1.7984238912086916,0.056262860082304494
8,0.0,3,359.9970155456854,"[['20' '22.411998215423502' 'present']
 ['13' '27.087157961136157' 'present']
 ['7' '29.852096319354615' 'present']
 ['21' '35.598715549260916' 'present']
 ['20' '48.79672093955837' 'present']
 ['13' '48.91937314687613' 'present']
 ['21' '49.50430358109694' 'present']
 ['23' '49.76253907361989' 'present']
 ['21' '53.08308433632894' 'present']
 ['2' '54.46623799107195' 'present']
 ['23' '61.60365064475127' 'present']
 ['2' '62.370240288166066' 'present']
 ['13' '80.52540986617242' 'present']
 ['21' '80.65394091443373' 'present']
 ['13' '106.40858762195427' 'present']
 ['9' '108.01550172111892' 'present']
 ['13' '113.79045459308381' 'marauded']
 ['13' '113.9624633831609' 'destroyed']
 ['13' '115.40908955503798' 'presentdestroyed']
 ['13' '117.35193482275757' 'presentdestroyed']
 ['13' '146.58080620817688' 'present']
 ['20' '156.39745306655854' 'present']
 ['21' '162.64582238891592' 'present']
 ['21' '164.42996368647152' 'marauded']
 ['2' '166.5928484868884' 'destroyed']
 ['20' '168.17587211580692' 'presentdestroyed']
 ['13' '179.57653477570864' 'present']
 ['7' '187.74769932376262' 'present']
 ['23' '189.15857387865495' 'present']
 ['2' '190.17035820382134' 'present']
 ['21' '198.69796547653948' 'present']
 ['21' '211.27801760709647' 'present']
 ['21' '225.41843597895763' 'present']
 ['23' '230.0271033462933' 'marauded']
 ['7' '230.11767290711168' 'presentdestroyed']
 ['21' '244.40587678784746' 'present']
 ['2' '253.944098341884' 'marauded']
 ['21' '256.2025503908557' 'presentdestroyed']
 ['13' '267.95132069612197' 'present']
 ['21' '270.75051238733096' 'present']
 ['21' '286.17156445382153' 'marauded']
 ['13' '302.79034946298754' 'present']
 ['15' '305.24256399934575' 'present']
 ['20' '306.21303738627046' 'present']
 ['13' '316.5367216882541' 'present']
 ['13' '321.2658925655527' 'marauded']
 ['23' '323.4281701440273' 'destroyed']
 ['9' '331.52922228921204' 'present']
 ['20' '335.43669426822845' 'marauded']
 ['21' '341.64957489056394' 'presentdestroyed']
 ['13' '341.8167012855894' 'presentdestroyed']
 ['21' '355.11197984618633' 'present']
 ['9' '358.5729268535673' 'present']]","[['F38' '52.39391890539126' 'mated']
 ['F204' '149.9472871445399' 'absent']
 ['F98' '162.1682880064825' 'mated']
 ['F28' '215.26824884818453' 'mated']
 ['F66' '225.58259581886094' 'absent']
 ['F13' '286.4392892341694' 'destroyed']]",1000.0,0.0,556.0,74.06691643368453,16.385851683012483,1429.0,243.3097876221203,52.44673665912935,243.0,42.68695451617665,9.623973452268157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.86043480912707,"[['15' '11.02949629537585' 'marauded']
 ['15' '17.324416381186744' 'destroyed']
 ['12' '18.109630396266056' 'destroyed']
 ['23' '22.837877459899403' 'marauded']
 ['23' '24.656890191868595' 'presentdestroyed']
 ['15' '35.40197737664611' 'marauded']
 ['23' '44.52194347333519' 'present']
 ['15' '49.36483932772893' 'present']
 ['15' '49.402118235023465' 'present']
 ['15' '51.443768127134874' 'present']
 ['23' '63.465044262559935' 'present']
 ['15' '68.62625936130407' 'present']
 ['15' '87.48175026379725' 'marauded']
 ['15' '97.63137094010085' 'present']
 ['15' '114.59468977039904' 'marauded']
 ['15' '117.13969672553023' 'presentdestroyed']
 ['15' '140.8170361755583' 'present']
 ['23' '142.12075815916904' 'present']
 ['7' '142.44263723152204' 'present']
 ['23' '152.18827091091578' 'present']
 ['23' '174.8940603854207' 'marauded']
 ['15' '183.9913072074139' 'marauded']
 ['15' '189.28024389252596' 'presentdestroyed']
 ['15' '194.60871186609234' 'marauded']
 ['15' '195.1404861743261' 'presentdestroyed']
 ['15' '207.25619421053628' 'marauded']
 ['15' '218.78605994959017' 'present']
 ['15' '224.83083769859607' 'marauded']
 ['15' '235.65194582553306' 'present']
 ['15' '236.23374375277217' 'present']
 ['23' '249.45704467313527' 'present']
 ['15' '257.4878186673579' 'present']
 ['23' '266.65554302038436' 'present']
 ['15' '269.0602328276631' 'present']
 ['15' '282.1632841378079' 'present']
 ['23' '287.7488933750253' 'marauded']
 ['15' '289.6588833173435' 'presentdestroyed']
 ['15' '298.2859108764306' 'present']
 ['15' '299.2300104811843' 'present']
 ['15' '319.9877274475429' 'marauded']
 ['23' '334.32662636107176' 'present']
 ['15' '340.4993898787283' 'present']
 ['23' '341.3786137640689' 'present']
 ['15' '344.3987370017715' 'present']
 ['23' '350.2552230244998' 'present']
 ['15' '350.59308254578053' 'marauded']
 ['15' '357.4997482977657' 'presentdestroyed']
 ['15' '359.2854934594867' 'marauded']]","[['F136' '61.077036338932444' 'mated']
 ['F168' '88.06228465896305' 'destroyed']
 ['F172' '89.34747574649693' 'destroyed']
 ['F72' '95.14163362575333' 'destroyed']
 ['F78' '122.07624852959167' 'destroyed']
 ['F46' '167.86183493435146' 'mated']
 ['F158' '170.5917006718918' 'mated']
 ['F62' '183.6496006189979' 'mated']
 ['F52' '237.04705151282866' 'mated']
 ['F135' '256.3226646608637' 'mated']]",1000.0,500.0,565.0,71.58518455787659,15.160928612689423,1217.0,204.85042151950222,43.25488715177774,479.0,80.08215663738356,16.92298809130531,12.0,1.2,0.12000000000000005,73.0,2.3910933463502944,0.08680555555555557
