id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9779004858492,"[['9' '24.11634637570909' 'present']
 ['22' '32.17857051629594' 'present']
 ['23' '60.91376112707685' 'present']
 ['22' '62.24645393349922' 'present']
 ['23' '71.17683560790378' 'present']
 ['2' '73.9601959810839' 'present']
 ['22' '82.33113299053927' 'present']
 ['22' '98.0369277562888' 'present']
 ['22' '108.86433152117743' 'present']
 ['22' '132.29364211841337' 'marauded']
 ['22' '148.8300197668285' 'marauded']
 ['22' '155.75577502087853' 'presentdestroyed']
 ['23' '157.61125376077817' 'marauded']
 ['23' '162.18809785040406' 'presentdestroyed']
 ['2' '164.82501461731107' 'present']
 ['23' '168.6243830451277' 'marauded']
 ['22' '183.55670063881365' 'marauded']
 ['22' '189.60258291614224' 'presentdestroyed']
 ['23' '235.11465119894714' 'present']
 ['23' '241.35123641052317' 'present']
 ['22' '258.3293639635168' 'present']
 ['9' '275.92574154874853' 'present']
 ['23' '279.42770562281913' 'present']
 ['2' '289.6581941728476' 'present']
 ['23' '302.8595486385046' 'present']
 ['23' '304.26624338290924' 'marauded']
 ['23' '304.8154468487764' 'presentdestroyed']
 ['23' '312.2960738978768' 'present']
 ['23' '323.50532987962526' 'marauded']
 ['23' '332.48014816212725' 'present']
 ['22' '335.72580851401557' 'present']
 ['23' '336.95935821408324' 'present']
 ['23' '345.2286974054597' 'present']
 ['22' '345.5988412922751' 'present']
 ['22' '358.87010515115463' 'marauded']]","[['F187' '21.40613743042699' 'mated']
 ['F146' '75.0130845021361' 'mated']
 ['F99' '87.12461017509814' 'mated']
 ['F67' '129.752720203923' 'absent']
 ['F64' '166.27030115602702' 'mated']
 ['F200' '176.45035758126602' 'destroyed']
 ['F31' '176.84139387529999' '']
 ['F1' '196.37663652710415' 'mated']
 ['F125' '208.08373779420305' 'mated']
 ['F153' '255.69966643538896' 'absent']
 ['F166' '260.4971242098046' 'mated']
 ['F19' '311.708078841369' '']
 ['F106' '354.3053348534454' 'mated']]",0.0,0.0,558.0,74.61661078188652,15.818747108114698,1403.0,238.82578498342946,51.224996389559266,254.0,43.76861930578044,9.705603046411586,10.0,0.9999999999999999,0.10000000000000003,73.0,1.9204627323809633,0.054119513031550014
1,0.0,14,360.26068104346496,"[['22' '33.3789442960561' 'marauded']
 ['22' '60.63298316591597' 'present']
 ['22' '77.53392556407161' 'present']
 ['22' '123.72243298518863' 'present']
 ['23' '131.35208122468208' 'present']
 ['23' '153.73993189315308' 'present']
 ['23' '186.62983965443186' 'marauded']
 ['22' '191.50744564071' 'presentdestroyed']
 ['23' '196.41732857049698' 'present']
 ['7' '198.0436938856991' 'marauded']
 ['22' '202.0617622280023' 'presentdestroyed']
 ['0' '257.9309299883089' 'present']
 ['22' '258.30621581536866' 'present']
 ['22' '272.41586728045746' 'present']
 ['19' '307.5501020439392' 'present']
 ['23' '311.880546908256' 'marauded']
 ['7' '322.58960658999166' 'present']
 ['22' '347.3004796354744' 'present']]","[['F61' '80.68292430586592' 'mated']
 ['F191' '99.08351816443354' 'mated']
 ['F156' '115.47142056983736' 'mated']
 ['F48' '117.15233493703329' 'mated']
 ['F150' '152.4849471802444' 'mated']
 ['F8' '157.93268172291104' 'mated']
 ['F88' '160.1699828046081' 'mated']
 ['F10' '176.38250938270733' 'mated']
 ['F17' '206.51919291192434' 'mated']
 ['F69' '224.96062374888217' 'mated']
 ['F15' '264.83784708236277' 'mated']
 ['F34' '282.4520531179931' 'mated']
 ['F142' '327.3048348553685' 'absent']
 ['F188' '335.66642778751844' 'mated']
 ['F5' '337.90370007165296' 'mated']]",0.0,500.0,573.0,66.89620667784475,12.529882177196198,1552.0,268.66346784557794,57.633780213744615,129.0,24.500437138808174,5.628686831079031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.261901954537,"[['14' '4.646281778530418' 'marauded']
 ['14' '5.717436724298381' 'presentdestroyed']
 ['14' '30.68972052702397' 'present']
 ['14' '37.19376436639121' 'present']
 ['14' '50.09204216649959' 'marauded']
 ['14' '66.86846343428857' 'present']
 ['14' '80.97545849546344' 'marauded']
 ['14' '89.18043767409654' 'present']
 ['14' '105.57850359466492' 'present']
 ['14' '106.0727998139138' 'present']
 ['14' '113.99215771261541' 'present']
 ['14' '131.07854584467918' 'present']
 ['17' '159.98465937881733' 'present']
 ['14' '180.3570566043402' 'present']
 ['14' '182.45967055263887' 'present']
 ['14' '210.7048008707493' 'present']
 ['14' '212.34518302303312' 'marauded']
 ['0' '214.8087433322459' 'presentdestroyed']
 ['14' '215.5263637438284' 'presentdestroyed']
 ['0' '219.15614259775126' 'destroyed']
 ['17' '237.8061496403473' 'present']
 ['14' '242.85639269835235' 'present']
 ['14' '248.4967630163112' 'present']
 ['14' '290.9945526612981' 'marauded']
 ['0' '300.94878393111355' 'present']
 ['14' '302.16203756742715' 'present']
 ['14' '338.78647005191556' 'present']
 ['14' '339.1165251364606' 'marauded']
 ['14' '359.01986611859866' 'present']]","[['F206' '19.376109412114854' 'mated']
 ['F22' '100.90527439340413' 'absent']
 ['F45' '122.48457831564906' 'mated']
 ['F137' '126.87038866144353' 'mated']
 ['F47' '129.33557965395212' 'mated']
 ['F62' '151.00480301989955' 'mated']
 ['F149' '163.1678573847115' 'mated']
 ['F4' '208.28722386550032' 'mated']
 ['F46' '226.73247095843567' 'mated']]",0.0,1000.0,573.0,72.56003391133667,15.31968677203309,1467.0,247.57329560462435,52.66700981535174,216.0,36.56010217492453,7.704136049256177,14.0,1.4000000000000001,0.14000000000000007,79.0,2.030282498437485,0.05679869684499306
3,0.0,8,359.81834009325974,"[['8' '0.036600435881578464' 'present']
 ['17' '20.599375889705275' 'present']
 ['0' '47.098527213498826' 'present']
 ['23' '49.11217257631716' 'present']
 ['17' '51.67684871299273' 'marauded']
 ['17' '87.34425667172226' 'present']
 ['23' '87.36836676808147' 'present']
 ['17' '94.07438023112609' 'present']
 ['23' '112.0789634669341' 'marauded']
 ['23' '130.8585994804377' 'present']
 ['17' '141.5010891668698' 'present']
 ['17' '151.2159116537067' 'present']
 ['23' '152.1833168409988' 'present']
 ['23' '158.92897745309168' 'present']
 ['23' '158.96171387814658' 'present']
 ['17' '165.2254994783811' 'present']
 ['23' '165.97514132489647' 'present']
 ['0' '167.59400983096822' 'present']
 ['23' '187.30880526581808' 'present']
 ['0' '193.3130999836603' 'present']
 ['0' '200.3504586156384' 'marauded']
 ['23' '205.6543001498066' 'presentdestroyed']
 ['17' '207.18901775886843' 'presentdestroyed']
 ['17' '213.52160542651376' 'present']
 ['0' '219.97239276198974' 'present']
 ['23' '221.36711173798867' 'present']
 ['23' '225.61531737656978' 'marauded']
 ['23' '244.78862058204982' 'present']
 ['23' '258.2471397532364' 'present']
 ['17' '273.76108222556087' 'present']
 ['17' '273.9244504395626' 'present']
 ['17' '277.63464259889594' 'marauded']
 ['17' '278.22012498907026' 'presentdestroyed']
 ['17' '282.45378010476736' 'presentdestroyed']
 ['23' '288.624612287943' 'marauded']
 ['23' '307.12188563761794' 'present']
 ['0' '317.693467796086' 'present']
 ['17' '334.77299780967104' 'present']]","[['F170' '139.10888670830906' 'mated']
 ['F173' '168.67095692953995' 'mated']
 ['F40' '188.6405565783739' 'mated']
 ['F52' '207.9092177186514' '']
 ['F205' '222.45981825785952' 'mated']
 ['F80' '247.52872383457546' 'mated']
 ['F153' '255.71603464791642' 'mated']
 ['F57' '261.20980943682395' 'mated']
 ['F23' '306.35928970063014' 'mated']]",0.0,1500.0,574.0,68.50759822010062,13.868973994981006,1473.0,254.73292611489046,55.64277391969021,232.0,36.84505663155791,7.482675526156876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0480822116221,"[['2' '4.116385607082153' 'present']
 ['20' '18.597613446383733' 'present']
 ['7' '18.810895474263436' 'present']
 ['0' '19.483055246282106' 'present']
 ['7' '23.933796901285817' 'marauded']
 ['7' '33.07409860341275' 'present']
 ['7' '38.0086789994799' 'present']
 ['7' '45.704083860590885' 'present']
 ['7' '63.65916415193351' 'present']
 ['2' '76.8252267393692' 'present']
 ['0' '100.36334705302517' 'present']
 ['2' '106.17913029397839' 'present']
 ['2' '106.93128958909662' 'marauded']
 ['2' '109.36572307367564' 'presentdestroyed']
 ['7' '112.99355441002194' 'presentdestroyed']
 ['7' '113.25986482134856' 'presentdestroyed']
 ['2' '117.12861455107992' 'present']
 ['2' '124.40680080945481' 'marauded']
 ['0' '125.67108302255413' 'presentdestroyed']
 ['0' '126.39227650741138' 'destroyed']
 ['0' '142.09431177072403' 'present']
 ['23' '146.54542792284448' 'present']
 ['2' '147.0516374646646' 'marauded']
 ['2' '151.57526824895223' 'presentdestroyed']
 ['23' '164.2281244441544' 'present']
 ['7' '170.34739175567427' 'present']
 ['23' '179.4425528044862' 'present']
 ['0' '182.5365489000168' 'present']
 ['2' '191.18831128444444' 'present']
 ['7' '192.36947455219595' 'present']
 ['23' '201.6517997563127' 'present']
 ['7' '210.31077056817227' 'present']
 ['7' '214.31684816897504' 'present']
 ['7' '220.26168330064053' 'present']
 ['2' '222.0730442853477' 'present']
 ['7' '222.09992914557057' 'present']
 ['23' '223.08083596594048' 'marauded']
 ['7' '232.99092755346382' 'present']
 ['7' '235.67568199408177' 'present']
 ['2' '236.73450887068577' 'present']
 ['7' '239.37089924362826' 'present']
 ['7' '241.49000643783916' 'present']
 ['0' '254.8391808140693' 'marauded']
 ['7' '254.98028733111008' 'presentdestroyed']
 ['0' '256.61519888907384' 'presentdestroyed']
 ['2' '258.7425745272188' 'presentdestroyed']
 ['0' '268.2563487291567' 'present']
 ['2' '269.2656767336416' 'present']
 ['0' '270.2440912348648' 'marauded']
 ['0' '271.1320717160685' 'presentdestroyed']
 ['0' '280.2242602834812' 'present']
 ['2' '289.176577966261' 'present']
 ['2' '332.4529801108626' 'present']
 ['2' '332.47612825901075' 'present']
 ['0' '336.0446804292649' 'present']
 ['2' '337.67137601458745' 'present']
 ['7' '338.7226591618349' 'present']
 ['7' '343.09430202415047' 'present']
 ['2' '351.14698804863195' 'present']
 ['2' '353.0322958175054' 'present']]","[['F179' '43.02637960050619' 'mated']
 ['F86' '66.46383567367461' 'mated']
 ['F44' '76.82122948724027' 'mated']
 ['F22' '100.9168484674782' 'mated']
 ['F107' '123.21690947523028' 'mated']
 ['F31' '176.85296794937406' 'mated']
 ['F30' '193.57008655236652' 'absent']
 ['F21' '208.40058951148572' 'mated']
 ['F162' '222.58627719583404' 'mated']
 ['F124' '223.80107138015998' 'absentdestroyed']
 ['F195' '238.65569791696288' 'absent']
 ['F168' '309.641709985426' 'mated']
 ['F151' '324.651864270639' 'mated']]",500.0,0.0,558.0,72.5714681355915,15.696684002356623,1419.0,244.64869409481008,52.84929005904077,252.0,42.83235358285282,9.007709761754903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.2516540869914,"[['19' '182.27086171377326' 'marauded']
 ['14' '222.40991044147924' 'present']
 ['22' '302.0564121850096' 'present']
 ['22' '317.6181305372537' 'present']
 ['14' '353.4010262314597' 'present']]",[['F43' '121.08132546297384' 'mated']],500.0,500.0,572.0,69.09538320818203,14.125117493635512,1691.0,284.8741604241163,60.80874559158009,34.0,6.057041857558398,1.4671026390759536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.23895646846404,"[['23' '1.151350972458987' 'present']
 ['20' '3.0740576265164434' 'present']
 ['8' '12.961465462427403' 'present']
 ['22' '27.604836201831557' 'present']
 ['8' '54.80628398949544' 'present']
 ['8' '57.217899537161635' 'present']
 ['8' '81.80131520862412' 'present']
 ['8' '88.26325169492418' 'present']
 ['22' '88.94106189441858' 'present']
 ['8' '89.35800238203018' 'marauded']
 ['22' '109.91573907459829' 'present']
 ['8' '134.12329651606927' 'present']
 ['22' '153.41604475309023' 'present']
 ['20' '170.21499574090262' 'present']
 ['8' '179.50455219701772' 'present']
 ['8' '182.39046685027566' 'present']
 ['22' '184.78283569255615' 'present']
 ['8' '195.16806035512866' 'marauded']
 ['20' '196.8167554286941' 'destroyed']
 ['9' '200.22251503509688' 'destroyed']
 ['8' '207.12302672824566' 'present']
 ['8' '219.0291794109491' 'present']
 ['8' '224.02568331243228' 'present']
 ['8' '224.5334513432025' 'present']
 ['8' '243.73785700772834' 'present']
 ['20' '247.80113888084924' 'present']
 ['22' '249.30199745619097' 'present']
 ['9' '283.52857377189434' 'present']
 ['17' '287.4271223243291' 'marauded']
 ['20' '290.41033245416384' 'presentdestroyed']
 ['8' '307.61913136067903' 'present']
 ['20' '311.7231112012805' 'present']
 ['23' '312.330796120099' 'present']
 ['8' '314.7511610435692' 'present']
 ['23' '317.01572009913826' 'present']
 ['8' '318.6597007795042' 'present']
 ['22' '340.1688984876676' 'present']
 ['20' '342.46007275068524' 'present']
 ['20' '353.86567938061205' 'present']
 ['22' '357.481969816633' 'present']]","[['F143' '28.523197975052383' 'mated']
 ['F210' '44.4352175809362' 'mated']
 ['F161' '61.86558639122158' 'mated']
 ['F28' '91.04032625198626' 'destroyed']
 ['F192' '113.97384961412891' 'mated']
 ['F102' '121.08021151391584' 'mated']
 ['F51' '144.54382102808052' 'absent']
 ['F3' '161.39353490119964' 'mated']
 ['F78' '172.6932868963957' 'mated']
 ['F208' '172.94079527191917' 'mated']
 ['F30' '193.58645476489397' 'mated']
 ['F70' '201.69068083040546' 'destroyed']
 ['F25' '202.92787741940208' 'mated']
 ['F101' '240.3225635809936' 'mated']
 ['F42' '243.54368062115415' 'mated']]",500.0,1000.0,564.0,69.94805486169011,14.21421609099911,1605.0,271.68603509918375,57.39006244106407,112.0,18.37379359082177,4.01164468119227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21342337716027,"[['9' '22.463029498164822' 'present']
 ['22' '43.64950459371953' 'present']
 ['9' '80.75952754941973' 'marauded']
 ['22' '82.02962218346404' 'presentdestroyed']
 ['22' '89.85530050138732' 'marauded']
 ['22' '97.45614806248688' 'present']
 ['9' '115.55972551272752' 'marauded']
 ['9' '122.20883448886511' 'presentdestroyed']
 ['22' '129.7532804764605' 'present']
 ['22' '134.29822756123835' 'present']
 ['9' '147.04019860458206' 'marauded']
 ['22' '153.58280988631913' 'presentdestroyed']
 ['20' '166.69637961501337' 'present']
 ['9' '200.98199819234947' 'present']
 ['9' '233.02450374972292' 'present']
 ['22' '249.26926103113607' 'present']
 ['9' '274.28259330906974' 'marauded']
 ['9' '286.41560128157334' 'present']
 ['9' '287.0211162581435' 'present']
 ['9' '303.4900724605519' 'present']
 ['17' '310.63234037732985' 'present']
 ['9' '327.3061255137222' 'present']
 ['17' '327.3312394709771' 'present']
 ['9' '344.26706768835635' 'present']
 ['9' '346.4764450673362' 'present']]","[['F196' '68.070756814123' 'mated']
 ['F122' '135.14579797458765' 'mated']
 ['F51' '144.57655745313542' 'mated']
 ['F32' '145.69807637464473' 'absent']
 ['F164' '153.09049193519837' 'absentdestroyed']
 ['F164' '153.11364008334652' 'absentdestroyed']
 ['F132' '175.21474559275384' 'mated']
 ['F20' '195.82544035001655' 'mated']
 ['F193' '199.05328336955984' 'mated']
 ['F38' '245.75585083994628' 'mated']]",500.0,1500.0,561.0,70.12487128676452,15.32195999496564,1506.0,255.60489769982416,55.362994037105956,176.0,30.67642376992398,6.643516590163395,13.0,1.3,0.13000000000000006,78.0,2.299638609785048,0.07501714677640599
8,0.054,10,359.9936819084553,"[['20' '2.449441658604044' 'present']
 ['20' '13.271865818591623' 'marauded']
 ['20' '17.89965213068409' 'destroyed']
 ['19' '25.22161129631936' 'present']
 ['19' '63.13529562882008' 'present']
 ['19' '83.12819407257842' 'present']
 ['20' '88.6848329915586' 'present']
 ['20' '89.38668317533379' 'marauded']
 ['19' '99.01103332079873' 'present']
 ['19' '144.41832328075168' 'present']
 ['20' '160.00373286262933' 'present']
 ['20' '161.41195333740177' 'present']
 ['20' '186.19258897220223' 'present']
 ['20' '207.92476123051816' 'present']
 ['20' '225.14340204367957' 'present']
 ['23' '225.75756600550346' 'present']
 ['20' '229.59907187622355' 'present']
 ['19' '235.3436826088993' 'marauded']
 ['19' '273.10112830502885' 'present']
 ['19' '273.124276453177' 'present']
 ['19' '285.93570610952685' 'present']
 ['20' '300.2377954555496' 'present']
 ['20' '316.8036160205447' 'present']
 ['20' '324.5309768962835' 'marauded']
 ['19' '348.12971143469804' 'present']]","[['F28' '91.02875217791218' 'absentdestroyed']
 ['F79' '134.91984163927998' 'mated']
 ['F182' '170.4787286818286' 'mated']
 ['F36' '171.39715128003618' 'mated']
 ['F70' '201.70225490447953' 'absent']
 ['F11' '208.1235169421434' 'mated']
 ['F213' '208.87118246549565' 'mated']
 ['F58' '209.99841820525924' 'mated']
 ['F93' '212.90665690697566' 'mated']
 ['F24' '228.9733146836361' 'mated']
 ['F101' '240.31098950691953' 'destroyed']
 ['F204' '257.66676775523655' 'mated']
 ['F201' '282.80038100979306' 'mated']]",1000.0,0.0,560.0,70.18489675225452,14.476671663388963,1580.0,261.9424094916051,55.88054335764691,143.0,24.562461357271122,5.313502945858594,15.0,1.5000000000000002,0.15000000000000008,75.0,1.9488602500294436,0.055191186556927244
9,0.054,11,360.1465272666645,"[['20' '2.154491261534072' 'marauded']
 ['7' '2.417545762345508' 'presentdestroyed']
 ['20' '27.72380158180334' 'present']
 ['20' '28.097219893226033' 'marauded']
 ['7' '33.52490825029604' 'destroyed']
 ['19' '39.02722802249127' 'present']
 ['19' '46.51227614190973' 'present']
 ['20' '49.41923862435209' 'present']
 ['20' '49.614319683842325' 'present']
 ['20' '53.82606187633618' 'present']
 ['20' '54.98778837590315' 'present']
 ['20' '67.81866245463895' 'present']
 ['7' '80.2622620877394' 'present']
 ['20' '94.09633229533182' 'present']
 ['7' '106.42469532623265' 'marauded']
 ['7' '126.7905823711528' 'present']
 ['20' '157.39741882145583' 'present']
 ['20' '158.21151358257387' 'present']
 ['7' '167.55431644614615' 'present']
 ['19' '176.07621922541958' 'present']
 ['20' '183.64443533335282' 'present']
 ['19' '186.6277502863619' 'present']
 ['19' '198.28638921307638' 'present']
 ['20' '204.90303551141128' 'present']
 ['20' '207.9527035171197' 'present']
 ['7' '223.8802333815612' 'present']
 ['19' '225.40284061943802' 'marauded']
 ['20' '230.501435032889' 'presentdestroyed']
 ['20' '236.7593709894637' 'marauded']
 ['20' '248.63147097606492' 'present']
 ['19' '285.16923796510235' 'present']
 ['19' '286.37846674884497' 'present']
 ['7' '293.2737209657079' 'present']
 ['20' '293.60850905276766' 'marauded']
 ['20' '293.7900385275609' 'presentdestroyed']
 ['19' '296.5959063516628' 'presentdestroyed']
 ['7' '296.8592536506306' 'presentdestroyed']
 ['20' '300.26573774215115' 'destroyed']
 ['20' '303.03734893083674' 'present']
 ['20' '309.1318684161191' 'present']
 ['20' '311.4717799456269' 'present']
 ['20' '323.78048907908675' 'present']
 ['19' '323.9941072434483' 'present']
 ['7' '327.8337171301907' 'marauded']
 ['7' '328.9530274078692' 'presentdestroyed']
 ['7' '330.0470800348405' 'presentdestroyed']
 ['19' '332.5108834390841' 'presentdestroyed']
 ['7' '338.74580730998304' 'present']
 ['19' '347.41271242038476' 'present']
 ['20' '353.6873685464403' 'present']
 ['19' '357.2229857397012' 'present']]","[['F129' '67.85604139594395' 'mated']
 ['F76' '117.31643207853398' 'mated']
 ['F113' '120.61793817305582' 'mated']
 ['F32' '145.7096504487188' 'mated']
 ['F164' '153.1252141574206' 'mated']
 ['F108' '172.71826132846036' 'mated']
 ['F199' '191.0098976961685' 'mated']
 ['F18' '210.11249886862808' 'mated']
 ['F49' '211.19959484694044' 'mated']
 ['F195' '238.68843434201779' 'destroyed']
 ['F105' '254.8215696480623' 'mated']
 ['F115' '319.41591004056033' 'mated']]",1000.0,500.0,569.0,68.38334011823072,13.719235335897478,1456.0,244.72003669242548,52.489287702075764,244.0,42.78776537515211,9.212222205860895,19.0,1.9000000000000006,0.1900000000000001,88.0,2.380642751078957,0.07180212620027432
