id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.1207995621043,"[['13' '54.84379935848198' 'marauded']
 ['4' '105.05799989971882' 'present']]","[['F124' '78.16863487263208' 'mated']
 ['F50' '82.47209048475688' 'mated']
 ['F87' '111.33802300367432' 'absent']
 ['F107' '158.21988005624354' 'absent']
 ['F35' '229.72223813767027' 'absent']]",0.0,0.0,570.0,74.39949453096344,16.170102523241475,1625.0,275.27539281260226,59.059595614280504,34.0,6.099888742206324,1.329880459162286,16.0,1.6000000000000003,0.1600000000000001,92.0,2.888184088465292,0.10180898491083677
1,0.0,9,360.3029914534551,"[['4' '0.6567897987299138' 'present']
 ['5' '8.936998723518709' 'present']
 ['4' '17.386872093004317' 'present']
 ['5' '39.39552802590658' 'present']
 ['4' '47.20797390547844' 'present']
 ['5' '50.06579228239433' 'present']
 ['3' '51.277648004182154' 'present']
 ['4' '68.30309521937832' 'present']
 ['18' '77.21342307243906' 'marauded']
 ['18' '84.06876310851295' 'destroyed']
 ['18' '98.17139407244838' 'present']
 ['5' '101.24857890143137' 'present']
 ['4' '104.19364979874152' 'marauded']
 ['18' '111.19909492825704' 'presentdestroyed']
 ['5' '115.23134558707079' 'present']
 ['3' '116.62286044782198' 'present']
 ['4' '118.70665557220104' 'present']
 ['4' '146.95032637572223' 'present']
 ['5' '157.23305667858125' 'marauded']
 ['5' '178.5051986998171' 'present']
 ['5' '178.85063896912456' 'marauded']
 ['3' '192.25384253529796' 'marauded']
 ['5' '219.9838717415968' 'marauded']
 ['4' '223.23578981137706' 'presentdestroyed']
 ['4' '244.9380971019054' 'present']
 ['18' '247.05493684024515' 'present']
 ['5' '253.1542017586627' 'present']
 ['4' '266.5012698843609' 'marauded']
 ['5' '277.9755565996049' 'present']
 ['15' '304.05618567857465' 'present']
 ['15' '311.57146540835305' 'marauded']]","[['F27' '74.76653513320855' 'mated']
 ['F4' '92.89011845671826' 'mated']
 ['F34' '96.74883945715627' 'absent']
 ['F144' '109.7405826079726' 'destroyed']
 ['F196' '120.064281688185' 'mated']
 ['F185' '138.70363594251097' 'mated']
 ['F125' '166.26646695154508' 'mated']
 ['F75' '193.75357405841993' 'destroyed']
 ['F150' '201.9345327157589' 'absent']
 ['F130' '225.4889774187852' 'destroyed']
 ['F77' '246.50261117991562' 'mated']
 ['F141' '253.63668218871933' 'mated']
 ['F76' '269.79696942505456' 'destroyed']
 ['F193' '288.2860637005676' 'absent']
 ['F127' '291.424542456032' 'mated']
 ['F176' '302.48071809488755' 'mated']]",0.0,500.0,579.0,69.35830907851204,13.67104758937027,1452.0,241.76772959667753,51.431548368179236,292.0,49.04069026676355,10.80604468392164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9243601638732,"[['13' '5.525125095948294' 'present']
 ['21' '8.42546781695272' 'present']
 ['5' '8.833781294282' 'present']
 ['8' '14.0271618917491' 'present']
 ['5' '14.691069803277406' 'present']
 ['8' '28.380970067038444' 'marauded']
 ['7' '36.30506111824174' 'present']
 ['5' '48.08567708624133' 'present']
 ['21' '56.72570575115512' 'present']
 ['3' '56.986575776709856' 'present']
 ['18' '58.208458576393475' 'marauded']
 ['5' '65.2869320343404' 'presentdestroyed']
 ['13' '65.4400669405518' 'present']
 ['8' '71.42417009222557' 'present']
 ['0' '76.07399599561539' 'present']
 ['13' '86.99337102537912' 'marauded']
 ['8' '98.94479142435362' 'present']
 ['0' '121.947221656111' 'present']
 ['5' '125.39020748788931' 'present']
 ['8' '127.4245614799764' 'marauded']
 ['5' '154.23755377301867' 'present']
 ['5' '155.9760984882385' 'present']
 ['0' '156.29498774238448' 'present']
 ['21' '163.80285997836071' 'present']
 ['5' '165.86095547645303' 'present']
 ['21' '172.88405055164046' 'present']
 ['13' '174.25898959933048' 'present']
 ['5' '177.3928238635707' 'present']
 ['8' '181.0729522986859' 'marauded']
 ['13' '184.37494153211114' 'destroyed']
 ['5' '189.46763629982905' 'present']
 ['0' '191.64617265233093' 'present']
 ['5' '200.82925904940723' 'present']
 ['0' '210.17445457965948' 'present']
 ['21' '226.07621179337156' 'marauded']
 ['5' '226.4535840583347' 'presentdestroyed']
 ['5' '263.18573303953536' 'present']
 ['13' '270.7759391403967' 'marauded']
 ['8' '280.0210811686038' 'present']
 ['8' '284.432623576516' 'present']
 ['21' '285.260794568364' 'present']
 ['6' '288.33250235593306' 'present']
 ['21' '290.2657709198887' 'present']
 ['0' '307.6911955956105' 'present']
 ['8' '315.15537810090734' 'present']]","[['F183' '66.16934393047208' 'mated']
 ['F119' '72.81656071136888' 'mated']
 ['F118' '111.75807848490597' 'mated']
 ['F192' '136.1936799233917' 'mated']
 ['F39' '142.3173341051438' 'mated']
 ['F20' '147.3329221184012' 'mated']
 ['F147' '156.43169377953512' 'mated']
 ['F107' '158.2430282043917' 'mated']
 ['F140' '179.74843954287383' 'mated']
 ['F94' '200.9395621600909' 'mated']
 ['F135' '234.46349650923406' 'mated']
 ['F120' '255.40500224942528' 'mated']
 ['F115' '261.469354697491' 'mated']
 ['F98' '265.91362287036975' 'mated']
 ['F79' '284.51329180722877' 'absent']
 ['F161' '289.6809530766916' 'mated']
 ['F178' '302.3954407188764' 'mated']]",0.0,1000.0,568.0,70.42837534860479,13.749008189067787,1469.0,247.02008382308594,52.00283819415258,249.0,42.591801044406964,9.076706357355583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0333415162258,"[['6' '3.8591210623951886' 'present']
 ['6' '18.09930166874683' 'present']
 ['6' '30.240829816796694' 'marauded']
 ['15' '39.424888609837446' 'present']
 ['15' '39.917261852012004' 'marauded']
 ['18' '52.083366633571885' 'present']
 ['6' '52.10494845358796' 'present']
 ['8' '56.449358329440614' 'present']
 ['6' '57.310286912869906' 'present']
 ['6' '57.451434698197524' 'present']
 ['6' '63.20308236312467' 'present']
 ['18' '68.97043800008696' 'present']
 ['6' '79.87756524073917' 'present']
 ['6' '89.8798053445997' 'present']
 ['15' '100.95343644063917' 'present']
 ['15' '106.76727938160275' 'present']
 ['6' '111.46698897121644' 'present']
 ['8' '119.84394135360675' 'present']
 ['15' '127.0948432805152' 'present']
 ['15' '136.7957773630168' 'marauded']
 ['18' '141.58625713278735' 'presentdestroyed']
 ['6' '147.38133263597484' 'present']
 ['6' '149.3372914376273' 'present']
 ['6' '152.12086154102667' 'present']
 ['8' '157.5350267237162' 'marauded']
 ['15' '159.0113591000606' 'destroyed']
 ['6' '173.97800952980867' 'present']
 ['15' '198.38286488195527' 'present']
 ['18' '200.64429104560483' 'present']
 ['18' '202.49781535235266' 'present']
 ['15' '204.52462080243885' 'present']
 ['15' '218.49955709854734' 'present']
 ['6' '222.84963174302328' 'present']
 ['8' '224.49636550411455' 'present']
 ['6' '236.09986208378905' 'marauded']
 ['15' '237.7618949965406' 'presentdestroyed']
 ['6' '241.19470110367004' 'presentdestroyed']
 ['18' '248.10701615951493' 'marauded']
 ['6' '250.3926639122752' 'presentdestroyed']
 ['6' '250.95959151523908' 'presentdestroyed']
 ['8' '251.77350682329921' 'presentdestroyed']
 ['8' '257.4436886202201' 'marauded']
 ['15' '257.4763100122853' 'destroyed']
 ['6' '266.7766398094845' 'present']
 ['6' '267.30537670917016' 'present']
 ['13' '271.0481061770174' 'present']
 ['8' '274.20661815717295' 'marauded']
 ['15' '277.75041248718037' 'presentdestroyed']
 ['6' '288.693168647146' 'marauded']
 ['6' '295.44338580106444' 'presentdestroyed']
 ['6' '295.76952835193043' 'presentdestroyed']
 ['6' '295.9456536685832' 'presentdestroyed']
 ['15' '301.96451199029343' 'present']
 ['18' '304.39800206790636' 'marauded']
 ['15' '306.206416480874' 'presentdestroyed']
 ['15' '309.80992437045705' 'presentdestroyed']
 ['6' '312.63027810787526' 'present']
 ['18' '313.6810372212739' 'present']
 ['18' '315.6795314470583' 'present']
 ['13' '320.97859639143644' 'marauded']
 ['15' '336.1481690929513' 'marauded']
 ['18' '339.2056147771394' 'presentdestroyed']
 ['6' '344.8842859805289' 'present']
 ['6' '345.3670221831369' 'present']
 ['15' '347.38105666071374' 'present']]","[['F46' '53.03723046830571' 'mated']
 ['F41' '78.105971942676' 'mated']
 ['F26' '106.9601698915749' 'mated']
 ['F180' '115.25088700027683' 'mated']
 ['F89' '120.73492277976577' 'mated']
 ['F105' '126.34538583385998' 'mated']
 ['F40' '133.7482033728925' 'mated']
 ['F85' '146.70323626705542' 'mated']
 ['F175' '152.96854469094453' 'mated']
 ['F74' '157.72283442841743' 'destroyed']
 ['F72' '162.00462149655675' 'destroyed']
 ['F109' '174.90960111795408' 'absent']
 ['F82' '200.26967139071857' 'absent']
 ['F130' '225.47260920625774' 'absent']
 ['F70' '230.97077890513617' 'mated']
 ['F108' '321.818286075376' 'destroyed']
 ['F189' '339.3570565725013' 'absentdestroyed']]",0.0,1500.0,561.0,73.27987662063555,16.0276594375032,1224.0,210.46980562525752,45.729364213023565,425.0,72.93998238239733,15.484442594869906,12.0,1.2,0.12000000000000005,75.0,2.212916197834414,0.0696587791495199
4,0.054,11,360.306666445393,"[['7' '3.9575822537238423' 'present']
 ['5' '8.80583900768046' 'present']
 ['5' '10.559699892147801' 'present']
 ['6' '13.0561009176477' 'present']
 ['5' '20.945252614463605' 'present']
 ['5' '21.291302168666732' 'present']
 ['0' '32.58767124562854' 'present']
 ['6' '33.85243314548429' 'present']
 ['8' '47.08772073936927' 'present']
 ['6' '50.166068466578' 'present']
 ['6' '52.12809660173611' 'present']
 ['5' '52.72372772639321' 'present']
 ['5' '69.93692074403425' 'present']
 ['6' '70.520920664193' 'marauded']
 ['6' '94.61050171892141' 'marauded']
 ['0' '104.13140012348833' 'present']
 ['6' '114.55169096840845' 'present']
 ['8' '117.07390987555088' 'present']
 ['5' '154.20961148641715' 'present']
 ['6' '158.4713305216806' 'marauded']
 ['5' '159.4078806059126' 'presentdestroyed']
 ['0' '167.1742564529141' 'marauded']
 ['6' '186.93986793324052' 'present']
 ['0' '187.29589521266016' 'present']
 ['6' '191.9852368271715' 'marauded']
 ['0' '195.23354516760784' 'presentdestroyed']
 ['0' '196.9970081274589' 'destroyed']
 ['6' '198.83682527610904' 'presentdestroyed']
 ['5' '200.9979591820693' 'present']
 ['6' '213.27954112194647' 'present']
 ['5' '214.08992549955443' 'present']
 ['7' '224.372085648609' 'present']
 ['5' '227.8907842365129' 'present']
 ['5' '230.6933735613286' 'present']
 ['6' '239.74660125194922' 'present']
 ['6' '265.8492737942165' 'present']
 ['6' '267.73395458470026' 'present']
 ['5' '286.082295414419' 'marauded']
 ['0' '286.72924677880303' 'presentdestroyed']
 ['13' '287.8745878819054' 'presentdestroyed']
 ['6' '294.1191792120035' 'present']
 ['5' '295.33015316231075' 'present']
 ['5' '295.3533013104589' 'present']
 ['5' '307.3329994343795' 'present']
 ['6' '314.62559097465737' 'present']
 ['0' '321.6953286545492' 'present']
 ['5' '325.36978011537434' 'present']
 ['5' '341.4879592468876' 'marauded']
 ['5' '349.6391419248393' 'present']
 ['6' '355.32726607865993' 'present']
 ['5' '357.53795894578076' 'marauded']
 ['5' '358.03797430373555' 'presentdestroyed']]","[['F133' '24.680912653950056' 'mated']
 ['F33' '75.67779736011508' 'destroyed']
 ['F16' '78.55415701611389' 'mated']
 ['F208' '112.81676504136274' 'absent']
 ['F186' '120.91747535572122' 'mated']
 ['F11' '140.0998033928326' 'mated']
 ['F169' '144.13137341848847' 'mated']
 ['F194' '159.44040928778387' 'destroyed']
 ['F162' '202.32173309215074' 'mated']
 ['F199' '222.28182209442798' 'mated']
 ['F130' '225.50534563131265' 'mated']
 ['F9' '229.86933892598236' 'mated']
 ['F13' '287.29577001458483' 'destroyed']
 ['F139' '310.8336285676822' 'mated']
 ['F174' '339.16285897803164' 'mated']]",500.0,0.0,583.0,67.60021329217506,13.180717229031561,1410.0,245.1351614967169,53.42621250939748,257.0,44.30428029895019,9.296719809631925,10.0,0.9999999999999999,0.10000000000000003,74.0,1.9877328167844626,0.05733453360768169
5,0.054,14,359.8913433420427,"[['13' '0.8297732759772497' 'present']
 ['7' '3.4327464085090864' 'present']
 ['13' '8.292758114043611' 'present']
 ['4' '26.352527353932956' 'present']
 ['4' '34.832790398928076' 'present']
 ['4' '35.74600904563369' 'present']
 ['13' '77.76869893193819' 'present']
 ['4' '87.08937609429881' 'present']
 ['4' '88.38445166113777' 'present']
 ['4' '93.2468395791402' 'present']
 ['7' '145.9223416575671' 'present']
 ['6' '153.9479402210536' 'present']
 ['4' '189.95353791662217' 'present']
 ['4' '222.09253642486615' 'present']
 ['4' '236.67627564451612' 'present']
 ['4' '238.70007245110213' 'present']
 ['4' '243.8642205370887' 'present']
 ['13' '263.2263858375429' 'present']
 ['4' '278.8599751811335' 'present']
 ['4' '297.4767729627481' 'marauded']
 ['13' '313.01774844918174' 'present']
 ['13' '315.0149116562873' 'present']
 ['4' '322.6460210537984' 'present']
 ['13' '330.7992776524626' 'marauded']
 ['4' '333.225144927718' 'destroyed']
 ['4' '338.66445132528276' 'present']
 ['13' '347.9857868731802' 'present']]","[['F24' '10.454079468607018' 'absent']
 ['F154' '23.250883215325498' 'mated']
 ['F145' '32.58667819079973' 'absent']
 ['F160' '54.94353794379735' 'absent']
 ['F168' '95.71761826078311' 'absent']
 ['F205' '102.47771022553694' 'mated']
 ['F134' '106.02283296959489' 'mated']
 ['F200' '111.14787185851289' 'mated']
 ['F170' '115.81381302738662' 'mated']
 ['F184' '124.98865577908279' 'mated']
 ['F96' '129.03059345391335' 'absent']
 ['F126' '138.12054154637883' 'mated']
 ['F86' '158.0793147872957' 'mated']
 ['F143' '160.28927641158126' 'mated']
 ['F43' '171.57680921596705' 'mated']
 ['F44' '172.24602916341638' 'mated']
 ['F30' '184.123257968221' 'mated']
 ['F153' '194.91596131918368' 'absent']
 ['F93' '226.60754845671784' 'mated']
 ['F1' '254.6256656856491' 'mated']]",500.0,500.0,576.0,71.87044766890739,14.716329558580421,1599.0,270.96663738446813,57.68609641724779,72.0,12.209794418348729,2.670049768875837,20.0,2.0000000000000004,0.20000000000000012,111.0,3.0138681922670942,0.08680555555555558
6,0.054,9,360.5704769628732,"[['4' '4.340222501804493' 'present']
 ['3' '14.314910480611307' 'present']
 ['4' '15.973614495477353' 'present']
 ['3' '16.74644113368433' 'present']
 ['15' '23.511057783230207' 'present']
 ['15' '23.534205931378352' 'present']
 ['3' '28.903852696231713' 'present']
 ['15' '34.18719867720936' 'present']
 ['15' '40.42105735148423' 'present']
 ['15' '41.73657961482393' 'present']
 ['15' '60.2329901321998' 'present']
 ['3' '62.70601400590034' 'present']
 ['15' '67.84387840254419' 'present']
 ['4' '69.14327456514877' 'present']
 ['4' '80.06864866141915' 'present']
 ['15' '81.32521241583906' 'present']
 ['3' '115.67972268888738' 'present']
 ['3' '121.18384285616008' 'marauded']
 ['15' '122.37942030364947' 'presentdestroyed']
 ['4' '127.6792507126748' 'presentdestroyed']
 ['3' '132.45330467030138' 'present']
 ['4' '141.13016977277513' 'present']
 ['4' '142.33977288563528' 'present']
 ['4' '148.5935276347885' 'present']
 ['3' '176.34152439190026' 'present']
 ['15' '197.93497671622475' 'present']
 ['15' '225.28716658519454' 'present']
 ['4' '239.03593339389295' 'present']
 ['15' '247.11751558820626' 'present']
 ['4' '247.16223808919435' 'present']
 ['15' '249.20716617263' 'present']
 ['3' '269.10188511687346' 'present']
 ['4' '274.90353813604355' 'present']
 ['3' '284.7759149564579' 'present']
 ['15' '285.86604482334144' 'present']
 ['15' '293.88172787931836' 'present']
 ['15' '294.60932275960994' 'present']
 ['15' '297.00375145849995' 'marauded']
 ['3' '297.60023676540067' 'presentdestroyed']
 ['3' '298.01291853305514' 'presentdestroyed']
 ['4' '303.34800015291444' 'destroyed']
 ['4' '303.77682619844234' 'presentdestroyed']
 ['4' '307.9800667173716' 'present']
 ['3' '313.2115141958562' 'present']
 ['15' '322.8688663811742' 'present']
 ['15' '329.70380626941' 'present']
 ['15' '340.4840123012208' 'present']
 ['3' '351.6794156692395' 'present']]","[['F112' '72.94438253475991' 'mated']
 ['F80' '99.91271396406573' 'mated']
 ['F56' '105.54900405633352' 'mated']
 ['F163' '107.60683612090683' 'mated']
 ['F209' '113.5281549601277' 'mated']
 ['F40' '133.73662929881843' 'absent']
 ['F126' '138.0946611299726' 'absent']
 ['F173' '145.8488845149134' 'mated']
 ['F122' '154.58823181473136' 'mated']
 ['F58' '256.2008935668489' 'absent']
 ['F21' '263.9960306338479' 'mated']
 ['F0' '339.84441125301794' 'mated']]",500.0,1000.0,561.0,67.21927076865406,13.780158707811758,1642.0,276.8864941932373,59.23483962186221,66.0,12.070849436211333,2.660097792936107,17.0,1.7000000000000004,0.1700000000000001,88.0,2.374496796703432,0.06858710562414261
7,0.054,8,359.95286704556054,"[['18' '12.304000373741971' 'present']
 ['21' '33.496579391178784' 'present']
 ['18' '50.854264460578456' 'marauded']
 ['18' '64.63694093115151' 'present']
 ['18' '81.42563457176124' 'present']
 ['18' '86.63672338356338' 'present']
 ['18' '168.745331915194' 'marauded']
 ['18' '176.42951429752745' 'presentdestroyed']
 ['18' '190.0922910644774' 'present']
 ['18' '197.21402922933507' 'present']
 ['18' '206.0466668574184' 'present']
 ['18' '219.3182864770584' 'present']
 ['18' '222.263691319364' 'present']
 ['18' '252.50947092250362' 'present']
 ['18' '259.4716490150874' 'present']
 ['18' '330.4091180375547' 'present']]","[['F88' '97.23388953235816' 'mated']
 ['F99' '125.0189127537283' 'mated']
 ['F29' '142.09506601714577' 'mated']
 ['F72' '162.04413785723236' 'mated']
 ['F111' '200.60530731144283' 'mated']
 ['F104' '209.09039278114344' 'mated']
 ['F76' '269.8201175732027' 'mated']
 ['F195' '280.9519390763045' 'absent']
 ['F38' '306.3479769693076' 'mated']
 ['F15' '352.6356721986276' 'absent']
 ['F15' '352.65882034677577' 'absent']]",500.0,1500.0,558.0,69.95514540982794,14.395041100583041,1629.0,274.0897578020677,58.448368067514224,67.0,12.436895121636656,3.120246328389612,14.0,1.4000000000000001,0.14000000000000007,81.0,2.121585088946726,0.06162122770919055
8,0.054,10,360.0283217282759,"[['3' '2.8160833164868775' 'present']
 ['3' '11.484350058991271' 'present']
 ['13' '39.086146647215365' 'present']
 ['18' '40.34370719003506' 'present']
 ['3' '56.94705941603424' 'present']
 ['3' '74.14390179866383' 'present']
 ['3' '85.02665011854664' 'present']
 ['18' '98.94896663327295' 'marauded']
 ['18' '112.06979041862282' 'present']
 ['3' '113.8364185382815' 'present']
 ['3' '124.4293867286133' 'present']
 ['18' '127.5286505938474' 'marauded']
 ['3' '173.02248461523314' 'present']
 ['18' '174.15998990954768' 'present']
 ['13' '177.67531968232223' 'present']
 ['13' '202.6736307334295' 'present']
 ['13' '207.2252391069409' 'present']
 ['18' '207.29902906181135' 'present']
 ['13' '219.92825068970154' 'present']
 ['13' '226.0860185169139' 'present']
 ['3' '228.06543007483134' 'marauded']
 ['18' '248.23495844611645' 'present']
 ['3' '256.6687752920911' 'present']
 ['18' '265.079636140401' 'marauded']
 ['3' '269.129827403475' 'presentdestroyed']
 ['18' '271.58865541462944' 'presentdestroyed']
 ['18' '283.41657883551113' 'present']
 ['13' '284.0917689127676' 'present']
 ['13' '299.88046700999996' 'present']
 ['18' '312.04938890864713' 'present']
 ['18' '337.8824906166522' 'present']
 ['13' '354.21195434667953' 'marauded']
 ['13' '355.7658954417244' 'presentdestroyed']
 ['18' '356.9661777379878' 'presentdestroyed']]","[['F200' '111.11513543345795' 'absent']
 ['F203' '118.37733551296114' 'mated']
 ['F113' '120.40921540752035' 'mated']
 ['F89' '120.69540641909015' 'absent']
 ['F89' '120.7185545672383' 'absent']
 ['F32' '131.19961976970313' 'absentdestroyed']
 ['F192' '136.18210584931762' 'absent']
 ['F158' '157.1178592802636' 'mated']
 ['F52' '160.70935391343625' 'mated']
 ['F100' '166.52358052122443' 'mated']
 ['F152' '223.87938024752566' 'mated']
 ['F5' '229.01938548116303' 'destroyed']
 ['F187' '251.9748880341757' 'mated']
 ['F58' '256.23834805732923' 'mated']
 ['F202' '259.50347626361855' 'mated']
 ['F22' '271.4132954314688' 'destroyed']
 ['F146' '304.2960532856775' 'mated']
 ['F14' '355.01108048031364' 'destroyed']]",1000.0,0.0,572.0,68.7178983306412,13.658657000597788,1504.0,257.4993496418239,55.03658965880047,187.0,29.532895268169035,5.89223591386936,22.0,2.2000000000000006,0.22000000000000014,79.0,2.1909566997558714,0.0648362482853223
9,0.0,7,359.92118169663064,"[['7' '3.0661828993356197' 'present']
 ['21' '17.060622257487996' 'present']
 ['8' '31.90772813585833' 'marauded']
 ['7' '45.777275120589714' 'present']
 ['8' '46.367110491508726' 'present']
 ['21' '62.83298670680205' 'present']
 ['7' '74.41226061315601' 'present']
 ['7' '76.75594063693113' 'present']
 ['8' '91.359397015658' 'present']
 ['8' '95.16235070062817' 'present']
 ['8' '98.0923397945941' 'present']
 ['7' '104.80725369690906' 'present']
 ['8' '120.34865855244465' 'present']
 ['8' '143.5354244677827' 'present']
 ['7' '144.50679619940829' 'present']
 ['7' '151.9961482360663' 'present']
 ['8' '154.9699797586875' 'marauded']
 ['7' '164.86621118479943' 'marauded']
 ['3' '165.14405290056828' 'presentdestroyed']
 ['7' '179.1247333205425' 'present']
 ['7' '185.5378222242438' 'marauded']
 ['7' '199.15713012378154' 'present']
 ['7' '207.93405628223744' 'marauded']
 ['7' '240.0789169428192' 'marauded']
 ['21' '269.0545598240653' 'present']
 ['21' '279.18948994396567' 'present']
 ['7' '284.8880595898542' 'present']
 ['8' '288.7321811132878' 'present']
 ['7' '290.094151714917' 'present']
 ['21' '290.2092439691367' 'present']
 ['7' '291.6557904146554' 'present']
 ['8' '293.5654407475308' 'present']
 ['8' '297.138613172139' 'marauded']
 ['7' '320.07509263474134' 'present']
 ['8' '321.67667594277856' 'present']
 ['6' '326.7821062869583' 'marauded']
 ['21' '331.9947299766341' 'presentdestroyed']
 ['21' '337.93719175350657' 'marauded']]","[['F159' '31.44098354343761' 'mated']
 ['F197' '77.10333213269296' 'mated']
 ['F49' '110.244282076121' 'absent']
 ['F212' '139.4891811120167' 'mated']
 ['F52' '160.69777983936217' 'destroyed']
 ['F6' '198.93368108515654' 'mated']
 ['F104' '209.07881870706936' 'destroyed']
 ['F78' '221.58914030001466' 'mated']
 ['F165' '229.44663283872183' 'mated']
 ['F195' '280.96351315037856' 'mated']
 ['F0' '339.8212631048698' 'destroyed']]",1000.0,500.0,569.0,69.56059744661987,13.822560729434134,1382.0,235.91003892791494,51.112680590492694,322.0,54.54404567516085,11.59914970381276,0.0,0.0,0.0,0.0,0.0,0.0
