id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.0891416482271,"[['7' '1.1795284206583303' 'present']
 ['6' '1.8461001008249145' 'present']
 ['6' '7.153029692505102' 'marauded']
 ['7' '15.41436590256566' 'marauded']
 ['4' '16.261941468384663' 'presentdestroyed']
 ['6' '18.83253643243933' 'presentdestroyed']
 ['6' '20.168870777142754' 'presentdestroyed']
 ['7' '23.4853492703862' 'marauded']
 ['20' '24.908564779646607' 'presentdestroyed']
 ['20' '30.591075686629814' 'destroyed']
 ['6' '49.53117677948922' 'present']
 ['6' '49.81578626340686' 'present']
 ['20' '53.845659996372035' 'present']
 ['20' '53.86880814452019' 'present']
 ['20' '55.64277445320091' 'present']
 ['20' '55.830758572023775' 'present']
 ['7' '64.42826049280167' 'present']
 ['6' '64.71744756610205' 'marauded']
 ['20' '77.36198208496876' 'present']
 ['6' '89.5123106754526' 'present']
 ['20' '92.82959956981962' 'present']
 ['6' '94.28002925529586' 'present']
 ['6' '108.8573016271598' 'present']
 ['7' '121.80120709284829' 'marauded']
 ['20' '123.783164042091' 'destroyed']
 ['6' '131.5391695731927' 'present']
 ['6' '136.5131233885692' 'present']
 ['11' '147.84378750921792' 'present']
 ['6' '149.12823300542718' 'marauded']
 ['20' '151.13898148452833' 'presentdestroyed']
 ['20' '152.48731921717538' 'presentdestroyed']
 ['20' '164.84331126325085' 'present']
 ['7' '187.6563360217111' 'marauded']
 ['7' '189.13697119167614' 'presentdestroyed']
 ['20' '207.11415433186548' 'present']
 ['11' '211.47279273123866' 'present']
 ['7' '214.3281284527071' 'present']
 ['7' '216.92831872715414' 'marauded']
 ['7' '217.74595179832994' 'presentdestroyed']
 ['6' '231.77478300969355' 'present']
 ['6' '243.4233032601091' 'present']
 ['20' '251.49140090216937' 'present']
 ['6' '253.85077891311244' 'marauded']
 ['7' '269.59594297399065' 'present']
 ['11' '270.2706740763116' 'present']
 ['20' '271.5619344726001' 'present']
 ['20' '301.81194523324837' 'present']
 ['20' '303.3019255697818' 'present']
 ['7' '303.9046167339856' 'present']
 ['7' '307.174216956599' 'present']
 ['20' '315.79478840341557' 'present']
 ['11' '316.9122781123014' 'present']
 ['6' '336.67078244583865' 'marauded']
 ['11' '336.99580920934756' 'destroyed']
 ['6' '337.7172677736548' 'presentdestroyed']
 ['6' '340.97028504163256' 'destroyed']
 ['6' '345.3109142039521' 'present']
 ['8' '350.7896525445689' 'marauded']
 ['6' '352.97158998854104' 'presentdestroyed']
 ['7' '354.28079291537335' 'presentdestroyed']
 ['6' '359.7345718451496' 'marauded']]","[['F37' '4.893105606747066' 'mated']
 ['F24' '28.569845947953947' 'destroyed']
 ['F64' '34.75737101506559' 'absent']
 ['F136' '40.54626250164159' 'mated']
 ['F176' '69.53629380426928' 'destroyed']
 ['F66' '72.64311147663189' 'mated']
 ['F108' '115.7950010829799' 'mated']
 ['F133' '136.23321639527902' 'absent']
 ['F164' '144.96627861791524' 'mated']
 ['F189' '147.26147758265455' 'mated']
 ['F172' '155.2891477553978' 'destroyed']
 ['F123' '166.05247925926403' 'mated']
 ['F158' '169.89814061305725' 'mated']
 ['F86' '179.37281931317992' 'mated']
 ['F174' '198.99379047044312' 'absent']
 ['F48' '204.12834518310393' 'mated']
 ['F35' '206.93871791631454' 'mated']
 ['F67' '225.66251870137572' 'mated']
 ['F20' '242.08585165039727' 'mated']
 ['F51' '269.8120344846381' 'absent']
 ['F53' '276.24457460732407' 'mated']
 ['F73' '288.9536086961646' 'mated']
 ['F103' '317.43515072046216' 'mated']
 ['F25' '323.56355126977496' 'mated']
 ['F5' '340.94779129987586' 'absentdestroyed']
 ['F190' '349.61303050152907' 'mated']]",0.0,0.0,564.0,71.91342893213546,15.549485611124213,1316.0,220.48964747007616,46.81813134637038,405.0,67.59925869907046,14.199203106230602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0333583684302,"[['5' '0.9223310921035472' 'present']
 ['6' '1.8181578142233739' 'present']
 ['7' '2.7517320268486243' 'present']
 ['5' '8.086699528654389' 'present']
 ['7' '9.648620064513402' 'present']
 ['17' '17.489199264847038' 'present']
 ['6' '22.595740046851763' 'present']
 ['5' '27.936376976615428' 'present']
 ['5' '30.591799321693205' 'marauded']
 ['17' '33.77736702021623' 'presentdestroyed']
 ['17' '34.14238465260846' 'destroyed']
 ['7' '34.491248915062556' 'presentdestroyed']
 ['6' '39.74824081331217' 'present']
 ['5' '40.317533168350664' 'present']
 ['7' '44.934617196113784' 'present']
 ['7' '44.95776534426194' 'present']
 ['6' '47.17051543653822' 'marauded']
 ['7' '68.16667019018696' 'present']
 ['20' '82.0630759238437' 'present']
 ['6' '83.3838419560788' 'present']
 ['7' '109.43758859420339' 'present']
 ['5' '109.64158282410249' 'present']
 ['7' '117.8990549209353' 'present']
 ['6' '128.91324557409584' 'present']
 ['6' '131.78247244730525' 'present']
 ['21' '132.71898543693766' 'present']
 ['7' '134.91852897194306' 'marauded']
 ['7' '135.3782327425118' 'presentdestroyed']
 ['6' '137.52705978171164' 'destroyed']
 ['6' '142.01674918452053' 'presentdestroyed']
 ['6' '148.04344147718072' 'marauded']
 ['7' '148.17746935059319' 'presentdestroyed']
 ['5' '152.33078388610275' 'presentdestroyed']
 ['17' '163.9118349102006' 'present']
 ['7' '163.96098248292475' 'present']
 ['7' '179.22906925858786' 'present']
 ['5' '181.3978517372144' 'present']
 ['7' '188.3330576555819' 'present']
 ['6' '188.8593573894188' 'marauded']
 ['17' '195.40222012721526' 'presentdestroyed']
 ['7' '203.8013926238135' 'present']
 ['6' '214.75234588946034' 'marauded']
 ['7' '218.56117405409358' 'presentdestroyed']
 ['8' '220.8789562982571' 'destroyed']
 ['17' '228.51933112550267' 'present']
 ['7' '228.52150895065955' 'present']
 ['6' '240.0213097457275' 'present']
 ['8' '241.7659378757541' 'present']
 ['5' '249.7482970505584' 'marauded']
 ['5' '253.91078651313927' 'presentdestroyed']
 ['7' '255.89672941105607' 'presentdestroyed']
 ['7' '257.5053644160468' 'present']
 ['5' '261.69349212960793' 'marauded']
 ['7' '267.0933308202773' 'presentdestroyed']
 ['5' '271.6679413139928' 'present']
 ['7' '281.4844044112704' 'marauded']
 ['17' '298.92239206537425' 'present']
 ['7' '300.4917310368693' 'present']
 ['6' '309.49130927527557' 'present']
 ['6' '316.83523918787506' 'present']
 ['5' '317.6880512199806' 'marauded']
 ['5' '323.18574819018517' 'presentdestroyed']
 ['8' '326.788408159187' 'present']
 ['5' '327.06626474418385' 'present']
 ['5' '327.089412892332' 'present']
 ['5' '338.93890665435947' 'present']
 ['17' '343.33838180215537' 'marauded']
 ['5' '354.3354405339318' 'present']
 ['17' '356.68458858754184' 'present']]","[['F80' '19.662895572080597' 'mated']
 ['F202' '85.35719266531335' 'mated']
 ['F60' '86.32860027909273' 'absent']
 ['F117' '135.28736529347827' 'destroyed']
 ['F3' '141.96821206733588' 'destroyed']
 ['F41' '165.42699212434874' 'mated']
 ['F187' '167.51510799804885' 'mated']
 ['F111' '178.26144099771315' 'absent']
 ['F143' '181.0102823472511' 'mated']
 ['F127' '197.73879660612576' 'mated']
 ['F174' '211.0843972658684' 'mated']
 ['F169' '215.0535749317032' 'destroyed']
 ['F205' '223.23981796772372' 'mated']
 ['F138' '225.95186212444253' 'mated']
 ['F8' '228.36922652976463' 'mated']
 ['F140' '231.26001752229496' 'mated']
 ['F181' '248.11736223553044' 'mated']
 ['F159' '262.8356221842163' 'destroyed']
 ['F126' '264.4841673063933' 'absentdestroyed']
 ['F1' '266.4365867850812' 'destroyed']
 ['F59' '285.55470430924044' 'destroyed']
 ['F98' '286.8835240091911' 'absentdestroyed']
 ['F114' '337.7759725806465' 'mated']]",0.0,500.0,572.0,72.12389199601893,14.545557655866414,1291.0,216.73593256863788,46.2282445417493,383.0,67.6119745793335,14.860864703225566,14.0,1.4000000000000001,0.14000000000000007,80.0,2.1582202747009385,0.061621227709190624
2,0.0,11,360.2145703161573,"[['20' '13.812557346682933' 'marauded']
 ['21' '31.78294234045396' 'present']
 ['21' '99.72115133157035' 'present']
 ['21' '107.61945920792016' 'present']
 ['20' '128.962886566082' 'present']
 ['21' '131.5489247467107' 'present']
 ['20' '135.16012715437728' 'present']
 ['1' '143.82196408312686' 'present']
 ['21' '147.53647107391188' 'present']
 ['21' '158.67915078818598' 'present']
 ['21' '179.04706342071057' 'present']
 ['21' '183.59122855092468' 'marauded']
 ['20' '183.74774960210982' 'destroyed']
 ['21' '195.55017118477227' 'marauded']
 ['20' '200.5954756023423' 'presentdestroyed']
 ['21' '221.6116132894904' 'marauded']
 ['21' '227.349382747448' 'presentdestroyed']
 ['21' '236.7421318454497' 'marauded']
 ['21' '243.11752043546238' 'presentdestroyed']
 ['21' '253.0875134157702' 'present']
 ['21' '254.42485205576233' 'present']
 ['21' '259.0121204843058' 'present']
 ['20' '277.5290933843555' 'present']
 ['21' '280.5108475759551' 'present']
 ['21' '285.7203735426711' 'present']
 ['20' '289.2587508754672' 'present']
 ['21' '290.79288257602775' 'present']
 ['21' '314.94750486803446' 'present']
 ['21' '329.12247282728595' 'present']
 ['21' '335.4761055139113' 'present']
 ['1' '359.1586578747374' 'present']]","[['F154' '32.119746455478136' 'mated']
 ['F117' '135.32688165415388' 'mated']
 ['F50' '149.131516594318' 'mated']
 ['F30' '151.4855590302402' 'mated']
 ['F23' '155.90111993316623' 'mated']
 ['F152' '169.6340400189661' 'mated']
 ['F111' '178.22192463703755' 'absent']
 ['F129' '196.23225091826782' 'destroyed']
 ['F92' '197.4497489878454' 'destroyed']
 ['F92' '197.47289713599355' 'destroyed']
 ['F174' '199.0448809051928' 'destroyed']
 ['F96' '234.3905601161574' 'absent']
 ['F115' '245.129792788075' 'absent']
 ['F90' '263.9881819511636' 'mated']
 ['F51' '269.756149911435' 'absent']
 ['F170' '278.75525088141757' 'mated']
 ['F26' '304.4540714082967' 'mated']
 ['F146' '314.7637229375711' 'mated']
 ['F15' '318.6984292643165' 'mated']]",0.0,1000.0,569.0,67.97459953301428,13.717406463475044,1572.0,261.3905176252401,55.712826138264155,175.0,30.671330591801933,6.896463573852144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4573466315991,"[['9' '36.02643350107126' 'present']
 ['6' '40.10267081264155' 'present']
 ['6' '127.6280513156271' 'marauded']
 ['17' '164.94548353130563' 'present']
 ['6' '231.52919190877677' 'present']
 ['9' '286.9277498164492' 'present']
 ['6' '321.28399317174893' 'present']
 ['6' '338.6989044705486' 'present']]","[['F172' '155.32386997762003' 'mated']
 ['F104' '187.187515657827' 'mated']
 ['F212' '223.2177262971058' 'mated']]",0.0,1500.0,565.0,70.74698946227063,15.459494369591843,1698.0,283.2702995706256,59.70654624086258,32.0,6.088396768078906,1.3263688352900536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.08632811075614,"[['20' '4.711372352464074' 'present']
 ['5' '9.632589808433675' 'present']
 ['8' '18.46813254946648' 'marauded']
 ['20' '26.00212850233203' 'present']
 ['20' '28.083846296810414' 'present']
 ['5' '33.64054198850033' 'marauded']
 ['8' '40.86789280780713' 'presentdestroyed']
 ['20' '60.22226350815705' 'marauded']
 ['20' '76.56978124539214' 'present']
 ['20' '81.59162337021762' 'marauded']
 ['20' '82.91147611107857' 'presentdestroyed']
 ['5' '102.98537286080969' 'present']
 ['7' '108.77590731751998' 'present']
 ['5' '109.66952511070403' 'present']
 ['7' '110.87982485874917' 'marauded']
 ['7' '114.5392832825126' 'presentdestroyed']
 ['5' '140.4597267665331' 'present']
 ['20' '154.75024427950362' 'marauded']
 ['8' '174.0670614537653' 'marauded']
 ['8' '183.05423505552156' 'marauded']
 ['20' '183.51150509741373' 'presentdestroyed']
 ['5' '191.46959075766165' 'marauded']
 ['7' '194.71435503202244' 'presentdestroyed']
 ['5' '199.11859145079382' 'present']
 ['7' '213.5029943499806' 'present']
 ['7' '219.61665264162605' 'marauded']
 ['5' '220.81163892660044' 'presentdestroyed']
 ['7' '222.77740077600612' 'presentdestroyed']
 ['7' '223.0912260080364' 'presentdestroyed']
 ['20' '228.68476348456412' 'present']
 ['11' '266.0736640200798' 'present']
 ['5' '271.5632315584263' 'present']
 ['20' '274.8106698575678' 'present']
 ['7' '288.98549972051154' 'present']
 ['7' '298.8752908413975' 'present']
 ['20' '301.1210949726578' 'present']
 ['11' '315.4596952396784' 'present']
 ['7' '318.4356441631508' 'marauded']
 ['20' '319.90319605765336' 'presentdestroyed']
 ['6' '323.6807341879105' 'presentdestroyed']
 ['20' '333.5597875646595' 'present']
 ['20' '356.3161565575238' 'present']]","[['F119' '89.11644900197122' 'absentdestroyed']
 ['F166' '107.84601142435037' 'absent']
 ['F198' '121.57448208137744' 'mated']
 ['F160' '123.31885552793933' 'mated']
 ['F82' '123.89031497146848' 'mated']
 ['F199' '124.73294185055202' 'mated']
 ['F33' '126.79911571635063' 'mated']
 ['F0' '134.91923561183506' 'mated']
 ['F164' '144.92676225723963' 'absent']
 ['F122' '173.34689320567145' 'mated']
 ['F191' '176.22824683792612' 'destroyed']
 ['F207' '208.2559684138645' 'mated']
 ['F155' '210.51523258800054' 'absent']
 ['F203' '214.12222370816255' 'mated']
 ['F63' '226.42708422841957' 'destroyed']
 ['F38' '228.2165886689434' 'mated']
 ['F109' '238.89605036530392' 'mated']
 ['F159' '262.8751385448919' 'absent']
 ['F21' '297.88497564531156' 'mated']]",500.0,0.0,571.0,75.19395959058377,16.923195360343563,1282.0,214.80910008153896,45.9546946372349,393.0,66.79643465117475,14.390796138523733,10.0,0.9999999999999999,0.10000000000000003,75.0,2.273431743638361,0.07394547325102882
5,0.054,11,360.1971113589194,"[['1' '7.649141527386453' 'present']
 ['1' '7.672289675534602' 'present']
 ['1' '15.157028679920863' 'present']
 ['17' '37.583335776353266' 'present']
 ['17' '49.83911157004181' 'present']
 ['1' '61.41949650966309' 'marauded']
 ['1' '66.01534947857247' 'presentdestroyed']
 ['17' '87.21404648074076' 'present']
 ['17' '89.22404545386718' 'present']
 ['1' '89.8749972171136' 'present']
 ['6' '95.04990065488447' 'present']
 ['6' '104.9816591503' 'present']
 ['6' '106.85988449579173' 'present']
 ['1' '108.9638572012796' 'present']
 ['1' '110.88038123042162' 'present']
 ['4' '121.1506029984042' 'present']
 ['1' '124.44188405120457' 'present']
 ['6' '128.17123013945834' 'present']
 ['4' '128.52825082970975' 'marauded']
 ['17' '129.81711629209525' 'presentdestroyed']
 ['6' '141.1362092829122' 'present']
 ['1' '170.44111942522738' 'marauded']
 ['4' '171.45717135116666' 'presentdestroyed']
 ['1' '173.55148088214298' 'destroyed']
 ['1' '178.41276657193353' 'present']
 ['17' '189.85883226527574' 'present']
 ['4' '200.96446602710444' 'present']
 ['4' '202.54015803093344' 'present']
 ['17' '203.48600006397942' 'present']
 ['4' '217.23506463494508' 'present']
 ['17' '225.2595656688145' 'present']
 ['6' '226.18958677651057' 'present']
 ['1' '227.3546502609098' 'present']
 ['4' '250.59718991767355' 'present']
 ['4' '259.255276464358' 'present']
 ['17' '259.8173246936865' 'present']
 ['4' '261.6965725540642' 'marauded']
 ['4' '261.82930897911916' 'presentdestroyed']
 ['1' '273.78185532174507' 'present']
 ['17' '288.0967693110789' 'present']
 ['17' '295.2215139816022' 'present']
 ['6' '308.35674344242057' 'present']
 ['4' '313.59187675386846' 'present']
 ['8' '320.82073725226905' 'present']
 ['1' '332.74873990192475' 'present']]","[['F43' '74.36328629599895' 'mated']
 ['F202' '85.34561859123927' 'absent']
 ['F186' '86.68139574120316' 'mated']
 ['F119' '89.13281721449869' 'mated']
 ['F210' '115.90281571110965' 'mated']
 ['F117' '135.2757912194042' 'destroyed']
 ['F31' '151.39621938163356' 'mated']
 ['F153' '157.89975903801314' 'absent']
 ['F105' '159.8747790826671' 'mated']
 ['F101' '184.69963234835993' 'mated']
 ['F155' '210.531600800528' 'mated']
 ['F174' '211.07282319179433' 'absent']
 ['F169' '215.06514900577727' 'absent']
 ['F214' '221.4865822395572' 'mated']
 ['F205' '223.22824389364965' 'absent']
 ['F18' '223.4495694578996' 'mated']
 ['F8' '228.35765245569056' 'absent']
 ['F159' '262.85877033236443' 'destroyed']
 ['F1' '266.4481608591553' 'absentdestroyed']
 ['F206' '284.1951838035762' 'absent']
 ['F46' '294.62102325279386' 'mated']]",500.0,500.0,565.0,72.26613559741571,16.258656792519005,1528.0,259.09566460888027,55.73969479922562,154.0,24.550415502832408,5.009883616381868,15.0,1.5000000000000002,0.15000000000000008,96.0,2.6307084936108303,0.07769633058984911
6,0.054,7,360.180423896261,"[['5' '4.786361319091536' 'present']
 ['5' '28.90451851717446' 'present']
 ['8' '49.631228906341754' 'present']
 ['8' '63.32947203198699' 'present']
 ['1' '88.83085424414958' 'present']
 ['5' '110.13003875642445' 'present']
 ['8' '114.35067449036558' 'present']
 ['5' '124.52475841985215' 'present']
 ['5' '140.492463191588' 'present']
 ['5' '143.6115063284076' 'present']
 ['5' '160.0275302171585' 'marauded']
 ['8' '170.78745207414266' 'marauded']
 ['8' '172.3406139035086' 'presentdestroyed']
 ['1' '174.33899362420075' 'presentdestroyed']
 ['8' '174.38153784747777' 'presentdestroyed']
 ['1' '176.25290746649517' 'presentdestroyed']
 ['1' '179.9186076566779' 'present']
 ['5' '198.30832884698333' 'marauded']
 ['5' '216.09571754609667' 'present']
 ['5' '255.84145473697032' 'present']
 ['8' '257.6415744685483' 'marauded']
 ['8' '258.87429396687054' 'presentdestroyed']
 ['5' '260.5710792492669' 'presentdestroyed']
 ['5' '289.2340024369259' 'present']
 ['5' '297.5104016007061' 'present']
 ['5' '315.57572986080663' 'present']
 ['1' '328.4582474419637' 'marauded']
 ['17' '343.7153295651974' 'present']
 ['5' '355.91283185228406' 'present']
 ['1' '359.78993054461995' 'marauded']]","[['F151' '23.02966423297032' 'mated']
 ['F211' '116.02042585098842' 'absent']
 ['F87' '134.5215783073954' 'absent']
 ['F133' '136.2447904693531' 'mated']
 ['F164' '144.95470454384116' 'absent']
 ['F135' '159.6912176729572' 'mated']
 ['F41' '165.4106239118213' 'destroyed']
 ['F104' '187.17114744529954' 'absent']
 ['F19' '189.64526775947627' 'mated']
 ['F99' '236.006954422995' 'absent']
 ['F59' '285.5710725217679' 'mated']
 ['F76' '292.31950121672446' 'mated']
 ['F69' '321.2129447810969' 'mated']]",500.0,1000.0,582.0,74.5395512937347,15.945166007170707,1487.0,250.94108927324754,52.89476896087502,178.0,30.589011133414534,6.732416694219709,15.0,1.5000000000000002,0.15000000000000008,82.0,2.510377761636043,0.08198302469135803
7,0.054,14,360.3034377162593,"[['9' '13.075798971953056' 'present']
 ['9' '18.824233007981594' 'present']
 ['9' '21.07379824379338' 'present']
 ['1' '26.016763819601966' 'present']
 ['9' '26.84405767951048' 'present']
 ['9' '28.99181270637619' 'present']
 ['4' '29.05820811901275' 'present']
 ['9' '43.63685331191986' 'present']
 ['9' '44.822895192315286' 'present']
 ['9' '64.97798540714814' 'present']
 ['9' '85.2812704992079' 'present']
 ['1' '89.05180577987483' 'present']
 ['1' '90.08796017048674' 'marauded']
 ['4' '102.8253075508478' 'present']
 ['4' '109.56371338790555' 'present']
 ['9' '113.29802424045546' 'present']
 ['1' '132.37940408398782' 'present']
 ['11' '134.34425514121855' 'present']
 ['4' '136.0429487527515' 'present']
 ['1' '143.63028242214196' 'present']
 ['1' '159.27163314719675' 'present']
 ['1' '173.35425414819326' 'present']
 ['9' '173.8426861889645' 'present']
 ['1' '197.99893180739548' 'present']
 ['1' '199.51334949824246' 'present']
 ['9' '210.1974767506635' 'present']
 ['1' '241.9670779075507' 'marauded']
 ['1' '260.39270520928875' 'present']
 ['9' '270.5741557189736' 'present']
 ['4' '273.37982788242965' 'present']
 ['4' '275.5197327381454' 'present']
 ['1' '275.9901594923836' 'present']
 ['9' '277.4273200980485' 'present']
 ['9' '294.4708850051161' 'present']
 ['1' '305.5504730226135' 'present']
 ['9' '331.16840501644026' 'present']
 ['9' '344.2091936690269' 'marauded']
 ['4' '352.5496955873495' 'present']]","[['F62' '63.23796208008123' 'absent']
 ['F60' '86.3401743531668' 'mated']
 ['F201' '117.6691399142556' 'mated']
 ['F171' '119.9355815491734' 'mated']
 ['F88' '125.34326408459646' 'mated']
 ['F68' '179.13267331620722' 'mated']
 ['F173' '184.67408433237657' 'mated']
 ['F10' '201.26938129048403' 'mated']
 ['F194' '205.92385149160862' 'mated']
 ['F193' '219.37363563720345' 'mated']
 ['F57' '226.52617058742757' 'mated']
 ['F83' '227.21874612144333' 'mated']
 ['F144' '241.5441350789369' 'absent']
 ['F1' '266.4250127110071' 'absent']
 ['F98' '286.89509808326517' 'mated']
 ['F34' '308.6773077775803' 'mated']
 ['F5' '340.95936537394994' 'mated']]",500.0,1500.0,580.0,65.74858454640052,12.146746506430567,1646.0,272.05655794184645,57.424207838912686,126.0,18.288503551552616,3.6798048361853835,18.0,1.8000000000000005,0.1800000000000001,87.0,2.2190621522099385,0.05894204389574754
8,0.054,7,360.6202944951466,"[['17' '1.4536642825087205' 'marauded']
 ['6' '19.835734142643858' 'present']
 ['17' '20.269830869326054' 'present']
 ['17' '27.11588758043801' 'present']
 ['17' '30.19840084941999' 'present']
 ['6' '30.666288748413958' 'present']
 ['6' '41.976419874671635' 'present']
 ['17' '66.33231045050366' 'present']
 ['9' '82.41088347168007' 'marauded']
 ['6' '108.88524391376134' 'present']
 ['17' '114.32094075771384' 'present']
 ['17' '116.53645383273694' 'present']
 ['17' '123.06910526753057' 'marauded']
 ['17' '128.61732641324573' 'presentdestroyed']
 ['6' '141.72917956999495' 'present']
 ['17' '148.82765945194933' 'marauded']
 ['5' '149.71777800119347' 'presentdestroyed']
 ['6' '152.09455342742135' 'presentdestroyed']
 ['17' '205.89931412033087' 'present']
 ['17' '219.8667791005745' 'present']
 ['17' '226.04215106595913' 'marauded']
 ['17' '226.34315780678472' 'presentdestroyed']
 ['6' '227.15587996573836' 'presentdestroyed']
 ['6' '231.2610878907295' 'destroyed']
 ['17' '242.55440718124711' 'present']
 ['17' '259.1467661687486' 'present']
 ['6' '279.20184805988123' 'present']
 ['17' '282.899614031515' 'marauded']
 ['17' '289.092432406225' 'destroyed']
 ['17' '297.940955973141' 'present']
 ['6' '302.4110198352917' 'marauded']
 ['17' '308.79424024785544' 'destroyed']
 ['17' '311.2856223787172' 'present']
 ['6' '340.87023394934585' 'present']
 ['17' '346.0369196900006' 'present']
 ['17' '352.34763267573584' 'present']]","[['F102' '120.6179842648972' 'mated']
 ['F88' '125.30580959411613' 'destroyed']
 ['F89' '144.74107802051464' 'mated']
 ['F85' '144.81116017090272' 'mated']
 ['F132' '147.93811931337066' 'mated']
 ['F121' '166.96999268632115' 'absent']
 ['F163' '180.52490816143904' 'mated']
 ['F83' '227.16765568669365' 'destroyed']
 ['F40' '244.0974963383977' 'mated']
 ['F45' '284.37013607702255' 'destroyed']
 ['F58' '310.28951256373335' 'mated']]",1000.0,0.0,574.0,70.28865319474211,14.390904673955655,1434.0,243.20020248522903,52.53384272108693,245.0,42.521120662608524,9.23775024793627,16.0,1.6000000000000003,0.1600000000000001,85.0,2.4947163639890326,0.07983967764060357
9,0.054,10,360.67865138901266,"[['7' '2.2402541595135332' 'present']
 ['7' '2.263402307661681' 'present']
 ['7' '4.045743918628921' 'present']
 ['21' '6.557768710187227' 'present']
 ['7' '16.923256421398214' 'present']
 ['8' '17.40816343901909' 'present']
 ['21' '26.788575390548754' 'present']
 ['7' '26.815180462838494' 'present']
 ['17' '29.968655104601545' 'present']
 ['17' '36.70622615636419' 'present']
 ['17' '47.82279184432241' 'marauded']
 ['21' '48.51192242035706' 'presentdestroyed']
 ['17' '49.86225971818996' 'presentdestroyed']
 ['17' '61.36829372349211' 'present']
 ['21' '63.61443350596673' 'present']
 ['21' '103.75802739442408' 'present']
 ['21' '104.54035901811686' 'present']
 ['7' '104.74825007667302' 'present']
 ['7' '120.63185224031082' 'marauded']
 ['21' '122.90773157715539' 'destroyed']
 ['7' '131.17593196357248' 'present']
 ['17' '134.0331990743986' 'present']
 ['7' '135.35508459436366' 'present']
 ['7' '144.26399371198744' 'marauded']
 ['17' '182.2426315332217' 'marauded']
 ['21' '222.05540999840431' 'present']
 ['7' '227.7418895926668' 'marauded']
 ['7' '262.21905611126795' 'present']
 ['7' '270.37460624671127' 'present']
 ['21' '278.4117174514012' 'present']
 ['21' '310.0359420540811' 'present']
 ['7' '312.42433806617913' 'present']
 ['21' '320.3604053892761' 'marauded']
 ['7' '321.0480618792038' 'presentdestroyed']
 ['7' '339.55480965551465' 'present']
 ['21' '341.7667992993278' 'present']
 ['21' '348.99835399831863' 'marauded']
 ['21' '357.6163928665056' 'present']]","[['F154' '32.096598307329984' 'absent']
 ['F65' '52.30413997229611' 'destroyed']
 ['F195' '84.23926641005727' 'mated']
 ['F183' '84.28427770089834' 'mated']
 ['F71' '103.00129936586748' 'mated']
 ['F160' '123.2841333057171' 'destroyed']
 ['F88' '125.33169001052238' 'absentdestroyed']
 ['F204' '128.92180238381619' 'mated']
 ['F77' '173.30392005997064' 'mated']
 ['F56' '183.08359811307818' 'destroyed']
 ['F173' '184.64614204577504' 'destroyed']
 ['F9' '201.54731460714402' 'mated']
 ['F95' '229.84887688136985' 'destroyed']
 ['F161' '241.49914076380963' 'mated']
 ['F144' '241.55570915301098' 'mated']
 ['F78' '243.88270433952226' 'mated']
 ['F1' '266.47130900730343' 'mated']
 ['F91' '282.6819696187316' 'absent']]",1000.0,500.0,560.0,67.0929185299735,13.439123827138799,1456.0,245.881681028682,53.98794799561292,254.0,42.725492429512634,9.023582496264142,18.0,1.8000000000000005,0.1800000000000001,95.0,2.5907733187059243,0.07662465706447182
