id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48452300092947,"[['3' '5.139128161678396' 'present']
 ['4' '8.901644071098824' 'present']
 ['18' '12.775615602372053' 'marauded']
 ['4' '13.117089417181331' 'presentdestroyed']
 ['3' '16.958188346613873' 'presentdestroyed']
 ['3' '22.25062527526677' 'present']
 ['5' '32.04802773309332' 'present']
 ['4' '38.99263367900942' 'present']
 ['3' '47.49602617732295' 'marauded']
 ['5' '51.81015124047668' 'destroyed']
 ['4' '52.21284308732043' 'presentdestroyed']
 ['8' '56.818056602685395' 'marauded']
 ['4' '80.85682528227986' 'present']
 ['8' '96.47510693963766' 'present']
 ['18' '104.0624835175057' 'present']
 ['8' '105.7806525782292' 'present']
 ['18' '110.03702508357007' 'present']
 ['2' '118.50319594363062' 'present']
 ['3' '126.98574511493086' 'marauded']
 ['3' '132.8755372187995' 'presentdestroyed']
 ['8' '135.14326378620945' 'present']
 ['8' '146.73028594845394' 'present']
 ['4' '157.02543187655016' 'present']
 ['18' '157.68330460390348' 'present']
 ['3' '165.84896703905642' 'present']
 ['4' '169.46679984821228' 'marauded']
 ['8' '174.49161318874687' 'presentdestroyed']
 ['4' '175.5214445901986' 'destroyed']
 ['4' '175.5541810152535' 'presentdestroyed']
 ['3' '182.00939532388986' 'present']
 ['18' '194.13044798119003' 'present']
 ['3' '197.1150187129898' 'present']
 ['18' '200.16431797375876' 'present']
 ['8' '204.8783210210317' 'present']
 ['3' '217.68624603630596' 'present']
 ['3' '227.68893932501283' 'present']
 ['18' '228.2238922900467' 'present']
 ['5' '228.8727649368178' 'present']
 ['2' '238.87129111690925' 'present']
 ['18' '241.00419142469215' 'present']
 ['8' '251.2984099024015' 'marauded']
 ['5' '262.1573708992084' 'present']
 ['3' '274.77934246041553' 'present']
 ['18' '277.4191335140765' 'present']
 ['4' '282.18881851399135' 'present']
 ['8' '284.7115911480127' 'present']
 ['8' '295.5186076191336' 'present']
 ['4' '296.4962465601925' 'present']
 ['8' '304.30973249149065' 'present']
 ['2' '317.44464294659383' 'marauded']
 ['18' '330.1208780706266' 'present']
 ['8' '338.5673189310082' 'marauded']
 ['18' '340.8284067836006' 'destroyed']
 ['3' '341.6866896589996' 'presentdestroyed']
 ['8' '342.4231120141899' 'presentdestroyed']
 ['8' '343.45501830734975' 'presentdestroyed']
 ['8' '350.303286736073' 'present']
 ['8' '354.70698755396796' 'marauded']
 ['18' '359.02678249441533' 'presentdestroyed']]","[['F60' '21.18863877559485' 'mated']
 ['F189' '22.14812406294196' 'mated']
 ['F105' '62.116055899930785' 'absentdestroyed']
 ['F105' '62.13920404807894' 'destroyed']
 ['F187' '106.11994932647806' 'mated']
 ['F196' '111.7601268878011' 'mated']
 ['F145' '119.07687698590217' 'mated']
 ['F71' '155.3883073584661' 'absent']
 ['F7' '172.38594460814517' 'destroyed']
 ['F69' '180.75584029001985' 'mated']
 ['F173' '222.17941345511366' 'absent']
 ['F173' '222.2025616032618' 'absent']
 ['F92' '251.7428177808731' 'destroyed']
 ['F192' '253.23201472548612' 'absentdestroyed']]",0.0,0.0,563.0,68.62988916676444,13.960749516837417,1396.0,237.9676552625653,51.04337382174742,308.0,53.54231975544355,11.808614790330246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9842397056416,"[['8' '0.011574074074074073' 'present']
 ['8' '3.5916631638150416' 'marauded']
 ['14' '4.084567189477189' 'presentdestroyed']
 ['2' '10.473792235252672' 'destroyed']
 ['14' '21.844089891498413' 'present']
 ['14' '24.45341527109999' 'present']
 ['2' '26.761943759847718' 'present']
 ['2' '38.581830072151625' 'present']
 ['14' '38.67537474720923' 'present']
 ['8' '48.19791100413179' 'present']
 ['2' '64.77977450525498' 'present']
 ['8' '64.81931279821454' 'present']
 ['20' '65.18157448843114' 'present']
 ['16' '67.36523285049516' 'present']
 ['2' '71.83314611553422' 'present']
 ['2' '77.56123183857596' 'present']
 ['14' '89.30807522868027' 'present']
 ['8' '90.00531137787323' 'marauded']
 ['8' '99.38006326649365' 'present']
 ['16' '103.08729127751513' 'present']
 ['14' '108.99546081206744' 'marauded']
 ['14' '113.248660451003' 'presentdestroyed']
 ['7' '118.73677711090937' 'present']
 ['4' '119.09251713249888' 'marauded']
 ['2' '123.91030619489132' 'presentdestroyed']
 ['8' '126.81021652832433' 'present']
 ['14' '128.57154920053225' 'present']
 ['8' '131.95033491882165' 'marauded']
 ['8' '132.0734830669698' 'destroyed']
 ['2' '132.21075540192803' 'destroyed']
 ['2' '144.000029376227' 'present']
 ['8' '146.7071378003058' 'present']
 ['14' '151.3914171275312' 'present']
 ['8' '159.8914918225227' 'marauded']
 ['8' '160.1742611363327' 'presentdestroyed']
 ['14' '161.46925497936107' 'destroyed']
 ['14' '169.6569372143473' 'present']
 ['8' '171.24656687850668' 'present']
 ['8' '176.08995449801628' 'present']
 ['2' '181.40059752482435' 'present']
 ['16' '183.5044198255413' 'present']
 ['8' '192.50081289930574' 'marauded']
 ['2' '199.49050751553165' 'destroyed']
 ['2' '202.11914952471463' 'present']
 ['2' '210.6786692880043' 'present']
 ['16' '213.3120323450635' 'present']
 ['16' '215.1833491445175' 'present']
 ['16' '215.70786258314985' 'present']
 ['14' '219.33153809222094' 'present']
 ['2' '229.8389844361567' 'marauded']
 ['14' '230.00485856552456' 'presentdestroyed']
 ['2' '234.6772735124805' 'destroyed']
 ['14' '236.4033872693472' 'presentdestroyed']
 ['16' '241.69205136776984' 'present']
 ['8' '245.6856264021179' 'present']
 ['8' '246.43662278383894' 'marauded']
 ['2' '259.15093139918923' 'marauded']
 ['8' '262.4035736495371' 'presentdestroyed']
 ['16' '264.40295455267284' 'destroyed']
 ['2' '264.8499743420266' 'presentdestroyed']
 ['16' '274.12151565128676' 'present']
 ['16' '283.5516194629497' 'present']
 ['8' '299.81822154144265' 'present']
 ['8' '301.6163463379698' 'marauded']
 ['8' '302.608040045076' 'destroyed']
 ['8' '314.07544054739964' 'present']
 ['2' '315.43226830673916' 'present']
 ['2' '316.85551948523096' 'present']
 ['2' '321.54712018558934' 'present']
 ['16' '325.58812051875043' 'present']
 ['16' '326.78475648361865' 'marauded']
 ['4' '332.83485825655606' 'presentdestroyed']
 ['14' '339.38027505318456' 'present']
 ['14' '341.51965253026526' 'marauded']
 ['8' '344.84211669053224' 'presentdestroyed']
 ['14' '348.57672147376553' 'present']
 ['14' '349.0801390912128' 'present']
 ['16' '350.04366993024854' 'present']
 ['2' '355.3513669524322' 'present']
 ['8' '356.7126915725669' 'present']
 ['4' '356.86854749690434' 'present']
 ['14' '357.40068785995885' 'present']
 ['8' '357.81782144992263' 'present']]","[['F152' '42.6854147035468' 'absent']
 ['F110' '49.225028124781744' 'mated']
 ['F0' '52.47015473325594' 'mated']
 ['F32' '84.53702500234269' 'absent']
 ['F199' '109.36807793574746' 'destroyed']
 ['F128' '136.02351560410824' 'destroyed']
 ['F172' '138.4569552993554' 'destroyed']
 ['F8' '138.99981717811704' 'absentdestroyed']
 ['F139' '145.16367483911932' 'mated']
 ['F117' '152.3201814765714' 'mated']
 ['F167' '153.21113750434122' 'absent']
 ['F165' '154.0220267715371' 'mated']
 ['F71' '155.42302958068834' 'mated']
 ['F147' '161.0810489460859' 'destroyed']
 ['F81' '165.3212463768071' 'destroyed']
 ['F190' '194.15054572713515' 'destroyed']
 ['F195' '198.69399971914024' 'destroyed']
 ['F66' '206.62584051966127' 'mated']
 ['F54' '211.32019013141274' 'mated']
 ['F80' '211.76905572128268' 'mated']
 ['F208' '221.7820833842844' 'mated']
 ['F41' '235.024989342967' 'destroyed']
 ['F186' '238.5905357634993' 'absent']
 ['F186' '238.64642033670236' 'absent']
 ['F92' '251.73124370679903' 'destroyed']
 ['F203' '255.26043172178538' 'mated']
 ['F11' '293.3175515906966' 'mated']
 ['F144' '318.3314557863814' 'mated']]",0.0,500.0,568.0,71.7219789478841,15.121507533126382,1251.0,209.22872299606988,44.54349206703381,468.0,79.12201157486369,16.69386231433708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.37115275334196,"[['5' '1.2528426301402598' 'present']
 ['16' '19.775905213280854' 'present']
 ['6' '19.89114933501632' 'present']
 ['16' '47.55488678295337' 'present']
 ['8' '76.30415479321545' 'present']
 ['6' '93.7401187219244' 'present']
 ['16' '104.11037227497974' 'marauded']
 ['5' '105.49254741914632' 'presentdestroyed']
 ['5' '110.38210560389278' 'presentdestroyed']
 ['16' '120.8148265590836' 'present']
 ['16' '121.05464788608049' 'present']
 ['5' '140.01887707749108' 'present']
 ['5' '146.66409171086693' 'marauded']
 ['5' '154.43160364257878' 'present']
 ['5' '177.25165520270113' 'present']
 ['5' '179.58920632176836' 'present']
 ['20' '191.269757661822' 'present']
 ['5' '217.62148802958706' 'present']
 ['16' '221.08047585737194' 'marauded']
 ['5' '225.93540381812397' 'presentdestroyed']
 ['5' '237.45000300272542' 'present']
 ['5' '243.29137964049943' 'present']
 ['6' '246.1635386110773' 'marauded']
 ['6' '262.6024642012946' 'present']
 ['6' '270.07437582444976' 'present']
 ['5' '280.5612864845754' 'present']
 ['5' '290.9061981497933' 'present']
 ['6' '325.7820499295408' 'marauded']
 ['6' '343.65105880449596' 'present']
 ['8' '344.4443029726027' 'marauded']
 ['14' '345.1538154867554' 'presentdestroyed']
 ['5' '352.9632942873754' 'present']]","[['F25' '45.29440052786137' 'mated']
 ['F135' '59.258430815876565' 'mated']
 ['F9' '63.199691098555945' 'mated']
 ['F42' '65.06265967681712' 'mated']
 ['F161' '69.12277615610024' 'mated']
 ['F183' '84.42301289563598' 'absent']
 ['F148' '95.46389758438796' 'mated']
 ['F13' '109.80679007245553' 'destroyed']
 ['F197' '116.86025847452686' 'mated']
 ['F3' '135.7870930913869' 'mated']
 ['F165' '154.01045269746302' 'destroyed']
 ['F84' '210.8496317589168' 'mated']
 ['F10' '213.85466340119746' 'mated']
 ['F198' '227.48837118234366' 'destroyed']
 ['F4' '245.45666819140288' 'mated']
 ['F186' '250.65799441077644' 'destroyed']
 ['F76' '251.41457114062504' 'destroyed']
 ['F92' '251.71966963272496' 'destroyed']
 ['F212' '255.78434426922146' 'mated']
 ['F169' '284.0131130293508' 'mated']
 ['F51' '321.90884228906276' 'mated']]",0.0,1000.0,573.0,72.1602817080747,15.811643560143859,1526.0,247.31701014988198,51.33756112994014,212.0,36.90529481696259,8.283348877527397,14.0,1.4000000000000001,0.14000000000000007,88.0,2.4709088375745965,0.07608882030178322
3,0.054,5,360.34966933316866,"[['6' '3.6249401723106223' 'present']
 ['14' '19.41043585237681' 'present']
 ['6' '19.621467089512983' 'present']
 ['5' '23.88860149298473' 'present']
 ['5' '24.323281799543' 'marauded']
 ['16' '25.86728692990033' 'presentdestroyed']
 ['5' '28.500997849430227' 'presentdestroyed']
 ['5' '34.779076540904384' 'marauded']
 ['6' '41.726631415077115' 'present']
 ['5' '51.83809352707822' 'present']
 ['5' '51.91490049652546' 'present']
 ['14' '67.45667042902207' 'present']
 ['16' '70.42367583092869' 'present']
 ['5' '93.85286451243678' 'present']
 ['6' '101.90045339664421' 'present']
 ['5' '104.63709726318149' 'present']
 ['5' '105.69891715101504' 'marauded']
 ['16' '117.80626810921184' 'present']
 ['6' '119.58547760430802' 'present']
 ['6' '120.02410405583555' 'present']
 ['5' '127.32778515891091' 'present']
 ['6' '135.1088434330026' 'present']
 ['6' '136.63194748966086' 'present']
 ['6' '144.1519393823304' 'present']
 ['6' '146.65579006049575' 'present']
 ['6' '163.2544290691994' 'present']
 ['5' '165.13974481894704' 'present']
 ['6' '171.11584962274443' 'present']
 ['5' '177.62990099090726' 'present']
 ['6' '180.97091001440762' 'present']
 ['6' '201.0037402735985' 'present']
 ['5' '204.62667325661633' 'present']
 ['6' '205.9010201545433' 'present']
 ['5' '211.3894510175573' 'present']
 ['6' '213.71369896736863' 'present']
 ['5' '218.7068465959238' 'present']
 ['16' '218.84718952868204' 'present']
 ['6' '220.0460907529769' 'present']
 ['6' '222.40237473559966' 'present']
 ['6' '226.48646466697903' 'present']
 ['5' '228.90070722341932' 'present']
 ['5' '228.92385537156747' 'present']
 ['16' '239.836251331397' 'marauded']
 ['5' '243.31452778864758' 'presentdestroyed']
 ['16' '247.72693680352762' 'marauded']
 ['6' '262.64122870922455' 'present']
 ['16' '271.92196388127655' 'present']
 ['16' '271.9451120294247' 'present']
 ['14' '282.0120596317872' 'present']
 ['5' '284.84063159160496' 'marauded']
 ['6' '289.3451339882077' 'presentdestroyed']
 ['5' '298.22678110136883' 'present']
 ['16' '299.09244033723326' 'marauded']
 ['5' '304.7090446268997' 'destroyed']
 ['5' '315.8552304172265' 'present']
 ['5' '317.1941851777979' 'present']
 ['16' '323.9009249332169' 'present']
 ['16' '335.1646554218238' 'present']
 ['5' '335.8431608140384' 'present']
 ['6' '341.37826787460824' 'present']
 ['6' '346.36940374803345' 'present']
 ['6' '351.639556100696' 'present']
 ['5' '352.6906703891608' 'present']]","[['F105' '62.150778122153014' 'absent']
 ['F121' '75.87249446170546' 'mated']
 ['F32' '84.56017315049084' 'mated']
 ['F78' '97.51201640326717' 'mated']
 ['F187' '106.10837525240399' 'destroyed']
 ['F13' '109.83473235905707' 'absentdestroyed']
 ['F28' '146.456955749413' 'absent']
 ['F28' '146.48010389756115' 'absent']
 ['F20' '155.83141806405357' 'mated']
 ['F39' '171.52248175371676' 'mated']
 ['F48' '200.227693378383' 'absent']
 ['F119' '288.55022237288' 'destroyed']]",0.0,1500.0,588.0,73.11813225341706,14.283904311957833,1426.0,241.7362610713452,51.75618719219304,267.0,42.70188444734596,8.66611593622038,7.0,0.7,0.07,71.0,1.8278701397883705,0.04983281893004113
4,0.054,11,360.39712568512,"[['7' '3.0212584495375765' 'present']
 ['7' '13.047967842237313' 'present']
 ['7' '14.812857797437491' 'present']
 ['7' '20.27420673246456' 'present']
 ['7' '106.95966493463803' 'present']
 ['7' '150.22838259442858' 'present']
 ['16' '161.67345668589476' 'present']
 ['7' '185.2661471685563' 'marauded']
 ['7' '203.51250089085036' 'marauded']
 ['7' '230.15714769626607' 'present']
 ['7' '251.944419527129' 'marauded']
 ['7' '253.4846543644796' 'presentdestroyed']
 ['7' '266.60550562603686' 'present']
 ['7' '299.11462328612595' 'present']
 ['7' '316.4717278765606' 'present']]","[['F86' '56.74029192921324' 'mated']
 ['F120' '58.667197418163184' 'absent']
 ['F91' '72.92197044089328' 'mated']
 ['F157' '74.51949137786612' 'mated']
 ['F123' '77.37778389127803' 'absent']
 ['F17' '96.3465813345723' 'mated']
 ['F126' '98.62305231581276' 'absent']
 ['F47' '104.23596504148378' 'mated']
 ['F55' '109.82105700438184' 'absent']
 ['F36' '128.39322383941783' 'mated']
 ['F177' '129.33114161727002' 'mated']
 ['F48' '200.19975109178148' 'absent']
 ['F41' '235.0645057036426' 'mated']
 ['F92' '251.75918599340056' 'mated']
 ['F174' '297.89129219059186' 'mated']
 ['F159' '304.37630633746755' 'mated']]",500.0,0.0,562.0,70.53870858666959,14.350552461833175,1586.0,266.6397573102769,56.19928196823097,101.0,18.24015725031622,4.05067082021997,22.0,2.2000000000000006,0.22000000000000014,80.0,2.4209960330979956,0.08091135116598082
5,0.054,6,360.1411199929165,"[['8' '0.3166191649756947' 'present']
 ['2' '2.5308545661147974' 'present']
 ['3' '12.953051494890547' 'present']
 ['2' '35.05770488025032' 'present']
 ['8' '39.28541775071294' 'marauded']
 ['2' '44.81385783007208' 'presentdestroyed']
 ['8' '45.405672949315495' 'presentdestroyed']
 ['2' '45.63999238704391' 'presentdestroyed']
 ['3' '50.78569925769312' 'present']
 ['2' '64.34748524638096' 'marauded']
 ['8' '73.37709323073834' 'marauded']
 ['2' '76.63978621059248' 'destroyed']
 ['7' '77.64798903508607' 'destroyed']
 ['3' '94.51926070723013' 'present']
 ['3' '103.42506019910822' 'present']
 ['2' '117.1254548205885' 'present']
 ['3' '125.98748200087068' 'present']
 ['2' '132.23390355007618' 'present']
 ['2' '136.21159415244327' 'present']
 ['14' '140.11213990622846' 'present']
 ['3' '153.45567197668944' 'present']
 ['2' '168.34387488569732' 'marauded']
 ['2' '173.879108671738' 'presentdestroyed']
 ['2' '174.43197222592522' 'presentdestroyed']
 ['7' '184.34449945921148' 'marauded']
 ['3' '189.8598892458973' 'destroyed']
 ['2' '195.43300813518863' 'marauded']
 ['8' '221.1200476888253' 'present']
 ['8' '245.167361291712' 'marauded']
 ['8' '250.70338997174204' 'presentdestroyed']
 ['3' '255.31704365688293' 'present']
 ['7' '263.1104246261618' 'marauded']
 ['2' '264.87312249017475' 'presentdestroyed']
 ['7' '264.9739684662892' 'presentdestroyed']
 ['2' '270.7599822269746' 'present']
 ['2' '276.2579712569174' 'present']
 ['7' '286.1208228036836' 'present']
 ['2' '297.90498939895485' 'present']
 ['2' '321.5702683337375' 'marauded']
 ['8' '321.96331078683136' 'presentdestroyed']
 ['7' '331.69145136925295' 'present']
 ['2' '339.0172644436016' 'present']
 ['2' '341.9586851912974' 'present']
 ['8' '346.4842171521639' 'present']
 ['3' '352.31477504355274' 'present']
 ['3' '359.0692268025562' 'marauded']
 ['14' '359.9022011997849' 'presentdestroyed']]","[['F5' '103.09444057597554' 'mated']
 ['F3' '135.77551901731283' 'absent']
 ['F202' '143.33836333760647' 'mated']
 ['F28' '146.49167797163523' 'absent']
 ['F204' '170.29087030685145' 'destroyed']
 ['F173' '222.21892981578927' 'mated']
 ['F122' '228.72464225462954' 'mated']
 ['F70' '236.9464802029611' 'mated']
 ['F184' '247.94402595155117' 'destroyed']
 ['F76' '251.40299706655097' 'absentdestroyed']
 ['F19' '309.6645344398315' 'mated']]",500.0,500.0,562.0,70.53583539836669,14.651476089761042,1382.0,230.68503191928724,48.58801979653596,332.0,55.8408680408996,12.008678309003908,12.0,1.2,0.12000000000000005,78.0,2.0052642823604048,0.05358367626886139
6,0.054,13,359.8639224882913,"[['7' '0.26502247685126634' 'present']
 ['3' '48.249767709200945' 'marauded']
 ['7' '62.69966990940291' 'present']
 ['3' '69.42265572867595' 'present']
 ['2' '84.4207905473293' 'marauded']
 ['3' '114.2298772988754' 'present']
 ['3' '141.81626802443597' 'present']
 ['3' '150.72360491314015' 'marauded']
 ['3' '165.358046969842' 'present']
 ['3' '172.9796488924512' 'marauded']
 ['2' '182.43481235900362' 'present']
 ['3' '234.67750405669878' 'present']
 ['3' '255.17656280857162' 'present']
 ['2' '259.2788736857908' 'present']
 ['7' '260.2487378806351' 'present']
 ['7' '358.38751338207095' 'marauded']]","[['F37' '44.420310295252534' 'mated']
 ['F163' '102.90748799623412' 'mated']
 ['F13' '109.84630643313115' 'mated']
 ['F155' '128.15617100121946' 'mated']
 ['F28' '146.46852982348707' 'absent']
 ['F136' '198.35698594195213' 'mated']
 ['F181' '222.82812667029333' 'mated']
 ['F113' '237.22122065404633' 'mated']
 ['F67' '254.2333549409299' 'mated']
 ['F179' '268.87697459178554' 'mated']
 ['F99' '278.7650218772697' 'absent']
 ['F119' '288.5617964469541' 'mated']
 ['F116' '297.1844668988411' 'mated']
 ['F58' '321.9294530933767' 'mated']
 ['F106' '358.2137893083424' 'mated']]",500.0,1000.0,560.0,70.26195662259578,14.92905744167824,1560.0,260.3592607059645,55.11217028443696,155.0,25.774894783577892,5.587311727920938,12.0,1.2,0.12000000000000005,90.0,2.41234267212029,0.07019461591220845
7,0.054,5,360.1102465645701,"[['4' '1.8362978061554507' 'present']
 ['4' '6.808311304406662' 'present']
 ['4' '12.278686995498944' 'present']
 ['18' '12.453182376117235' 'present']
 ['20' '16.818152819291775' 'present']
 ['18' '18.06145269164887' 'present']
 ['4' '21.476860501214794' 'marauded']
 ['20' '25.082572583656148' 'presentdestroyed']
 ['20' '25.807964283984035' 'presentdestroyed']
 ['4' '30.36288291770981' 'present']
 ['6' '32.63896792900489' 'present']
 ['4' '36.74498174776935' 'present']
 ['20' '38.51959683595248' 'marauded']
 ['4' '42.254600567555656' 'presentdestroyed']
 ['4' '48.816632149694975' 'present']
 ['4' '49.606860488863006' 'present']
 ['18' '55.92035433980912' 'present']
 ['20' '64.0933869852098' 'present']
 ['4' '65.59051966411675' 'marauded']
 ['4' '70.45457390792916' 'presentdestroyed']
 ['4' '89.62430640055278' 'marauded']
 ['4' '106.51239950090128' 'present']
 ['5' '116.39492802260523' 'present']
 ['4' '119.79688337322963' 'marauded']
 ['4' '127.61914232022514' 'marauded']
 ['5' '132.88249065343436' 'destroyed']
 ['4' '134.04214623246875' 'presentdestroyed']
 ['20' '138.38831122767277' 'present']
 ['4' '139.7902041420031' 'marauded']
 ['5' '151.8348244790724' 'present']
 ['5' '153.33274789379496' 'marauded']
 ['4' '163.0652052054888' 'present']
 ['18' '170.57860940478676' 'marauded']
 ['6' '172.9148214158442' 'presentdestroyed']
 ['6' '172.9475578408991' 'presentdestroyed']
 ['4' '174.69933828544112' 'presentdestroyed']
 ['18' '176.48887909276246' 'presentdestroyed']
 ['18' '195.7920425605938' 'marauded']
 ['18' '216.30981373583467' 'present']
 ['20' '220.92486011736148' 'marauded']
 ['4' '221.7819945878316' 'destroyed']
 ['18' '224.56925004778776' 'destroyed']
 ['14' '225.17579681861503' 'presentdestroyed']
 ['6' '237.71046928627024' 'present']
 ['20' '238.24852829516007' 'marauded']
 ['4' '239.1233614378926' 'presentdestroyed']
 ['20' '244.26344205625023' 'presentdestroyed']
 ['20' '250.0571527611103' 'present']
 ['6' '261.674181096828' 'present']
 ['20' '268.2663333007846' 'present']
 ['4' '269.7329315370632' 'present']
 ['4' '269.7560796852114' 'present']
 ['20' '271.6386270495928' 'present']
 ['4' '275.3631278818274' 'present']
 ['5' '285.8539203756861' 'present']
 ['20' '286.4805641996624' 'present']
 ['4' '288.23809546205024' 'marauded']
 ['4' '290.7036702106928' 'presentdestroyed']
 ['4' '295.4325162763416' 'present']
 ['4' '296.68452186467977' 'present']
 ['6' '306.1060953679672' 'marauded']
 ['4' '321.0857182144224' 'marauded']
 ['4' '328.6533621808865' 'present']
 ['6' '331.5218229416522' 'present']
 ['6' '344.0404435368864' 'present']
 ['3' '358.5604577809313' 'present']]","[['F123' '77.3893579653521' 'mated']
 ['F126' '98.63462638988683' 'absent']
 ['F150' '118.41950997464433' 'absent']
 ['F185' '161.7696028014009' 'mated']
 ['F130' '197.54216822107338' 'destroyed']
 ['F56' '215.4299520110832' 'mated']
 ['F115' '223.04619222127053' 'destroyed']
 ['F113' '237.20485244151888' 'absent']
 ['F99' '278.7813900897972' 'mated']
 ['F61' '303.06957096696135' 'mated']]",500.0,1500.0,562.0,68.79322879407404,14.428734932874947,1146.0,196.54941431734838,42.50675647143915,545.0,91.40383853783479,19.060639460614254,13.0,1.3,0.13000000000000006,65.0,1.9978283259015273,0.06590792181069956
8,0.054,7,360.1440169794704,"[['2' '64.8144967274772' 'marauded']
 ['20' '78.89672621690212' 'present']
 ['5' '110.35416331729124' 'present']
 ['5' '138.59390028580162' 'present']
 ['2' '138.68658820797202' 'present']
 ['5' '139.99093479088955' 'present']
 ['5' '253.40116435130966' 'present']
 ['5' '263.08463343883335' 'marauded']
 ['5' '310.8947218793291' 'present']
 ['18' '337.74856778025725' 'present']
 ['5' '357.28042667127306' 'present']]","[['F176' '158.85038225664405' 'absent']
 ['F57' '159.5265459050699' 'mated']
 ['F147' '161.09262302015998' 'mated']
 ['F104' '172.24066401626757' 'mated']
 ['F69' '180.74426621594577' 'absent']
 ['F153' '185.31756414970195' 'absent']
 ['F190' '194.16211980120923' 'mated']
 ['F59' '208.7468756764498' 'mated']
 ['F173' '222.16783938103958' 'absent']
 ['F173' '222.19098752918774' 'absent']
 ['F140' '319.5236337944476' 'mated']
 ['F160' '328.1613264677503' 'mated']]",1000.0,0.0,568.0,65.98291718012246,12.428810861924674,1607.0,277.24073912089386,59.98797372794133,64.0,12.086568405514747,2.774563160319004,24.0,2.400000000000001,0.24000000000000016,91.0,2.5387081937814147,0.07823216735253768
9,0.0,5,360.1380915635394,"[['14' '35.70856939133483' 'marauded']
 ['16' '61.888242518141155' 'marauded']
 ['18' '84.70723585093253' 'present']
 ['16' '92.80933814204272' 'present']
 ['18' '110.00908279696853' 'present']
 ['16' '123.94340978049966' 'marauded']
 ['18' '134.55457345028915' 'present']
 ['18' '168.31213555956626' 'marauded']
 ['16' '193.18426535845285' 'present']
 ['16' '212.44067082765773' 'present']
 ['18' '218.1853668666491' 'present']
 ['18' '223.15216442326155' 'present']
 ['18' '225.0566426180893' 'present']
 ['16' '269.35893676999245' 'present']
 ['18' '272.82880265915077' 'present']
 ['18' '288.9325910538895' 'marauded']
 ['16' '298.8610350184565' 'present']
 ['18' '331.6166077529841' 'present']
 ['16' '340.0524284915754' 'present']]","[['F120' '58.69993384321812' 'mated']
 ['F124' '80.63295385594432' 'mated']
 ['F214' '86.30329910616275' 'absent']
 ['F49' '116.93100974597657' 'mated']
 ['F158' '187.68095101048493' 'absent']
 ['F88' '231.87371122818703' 'mated']
 ['F186' '238.61847805010083' 'absent']
 ['F63' '251.5730241684292' 'mated']]",1000.0,500.0,560.0,72.9168019673003,16.023608605240256,1519.0,256.55965599990014,55.151955588842085,190.0,30.622091759637186,6.374250455949722,0.0,0.0,0.0,0.0,0.0,0.0
