id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9782017882668,"[['3' '44.83297419429041' 'present']
 ['3' '45.78472658141032' 'present']
 ['3' '55.637621339158315' 'present']
 ['3' '57.03739244342431' 'present']
 ['4' '60.530826035617025' 'present']
 ['3' '61.37388014598286' 'present']
 ['3' '67.23292730691881' 'marauded']
 ['4' '67.25488631415703' 'destroyed']
 ['3' '86.15950640340168' 'marauded']
 ['4' '92.50788459012077' 'presentdestroyed']
 ['4' '94.60775915191353' 'marauded']
 ['4' '101.08278405092202' 'presentdestroyed']
 ['4' '101.48438188961582' 'presentdestroyed']
 ['4' '106.75606993758488' 'present']
 ['4' '118.70824957021556' 'marauded']
 ['4' '133.58445366649684' 'present']
 ['4' '135.42574254999565' 'marauded']
 ['4' '151.40823740515097' 'present']
 ['4' '165.72788093448287' 'present']
 ['4' '167.25103518259922' 'present']
 ['4' '173.02477376117125' 'present']
 ['4' '188.10642752021684' 'present']
 ['4' '194.25298014232362' 'marauded']
 ['3' '200.01076410939683' 'destroyed']
 ['4' '219.31940058860513' 'present']
 ['3' '228.4112357316766' 'present']
 ['8' '230.36857389565085' 'present']
 ['4' '243.92393083317899' 'marauded']
 ['4' '247.04917375223772' 'destroyed']
 ['3' '260.7950450980465' 'present']
 ['4' '282.0985595685679' 'present']
 ['3' '300.34329747177424' 'marauded']
 ['4' '338.17398876315957' 'present']
 ['3' '339.88125420568366' 'present']
 ['4' '339.92963174453104' 'present']
 ['4' '351.93654462705643' 'marauded']]","[['F62' '36.98005607765822' 'mated']
 ['F89' '44.94271774567461' 'absent']
 ['F96' '60.34411451966952' 'absent']
 ['F26' '68.63168831794954' 'destroyed']
 ['F94' '120.35608917410806' 'destroyed']
 ['F50' '124.49565266566927' 'destroyed']
 ['F15' '151.56137918453226' 'mated']
 ['F27' '184.54934695326966' 'mated']
 ['F80' '188.70484601386877' 'absent']
 ['F16' '201.07899950540718' '']
 ['F1' '214.5028462452547' 'mated']
 ['F101' '225.11241434804518' 'mated']
 ['F30' '235.5629526718947' 'absent']
 ['F22' '251.615494348271' 'absentdestroyed']
 ['F105' '260.19158495044314' 'mated']
 ['F93' '286.03899591567034' 'mated']
 ['F44' '317.44306498147256' 'absent']]",0.0,0.0,566.0,69.20498851747826,13.441479391760167,1377.0,235.59208833486448,50.81894081077836,337.0,55.3255236622484,11.610589833682358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8280161725611,"[['7' '25.856752219063747' 'present']
 ['5' '54.58280612817995' 'present']
 ['5' '62.46912194865153' 'marauded']
 ['7' '68.7243510359906' 'presentdestroyed']
 ['7' '74.95227797674295' 'present']
 ['5' '77.16298028696022' 'present']
 ['7' '87.19894350693316' 'present']
 ['7' '110.53178889655433' 'marauded']
 ['5' '121.39071682986257' 'present']
 ['7' '126.29982269434907' 'present']
 ['7' '154.30045180705054' 'present']
 ['7' '159.4788650994843' 'present']
 ['5' '176.79253907869793' 'present']
 ['7' '217.38517629611417' 'present']
 ['5' '230.79332248853422' 'marauded']
 ['5' '231.35204615464275' 'destroyed']
 ['7' '259.8581043383426' 'present']
 ['5' '262.602050388616' 'present']
 ['7' '330.88496044691044' 'present']
 ['7' '340.04017574248087' 'present']
 ['5' '340.3049263705535' 'present']
 ['7' '340.6757457612698' 'present']
 ['7' '343.3394707733348' 'present']
 ['5' '348.2720473072271' 'present']
 ['7' '348.34309260736234' 'present']
 ['7' '351.8808129804231' 'present']
 ['7' '355.4194985611614' 'present']
 ['5' '356.7347290395958' 'present']]","[['F87' '91.73529635471898' 'mated']
 ['F88' '104.16549798337303' 'mated']
 ['F84' '136.14448246010716' 'mated']
 ['F43' '170.10701685368485' 'mated']
 ['F70' '175.29451740777506' 'mated']
 ['F8' '176.79137714112946' 'mated']
 ['F100' '251.16260475053667' 'mated']
 ['F24' '278.3481660043646' 'mated']
 ['F92' '308.5189501339472' 'mated']]",0.0,500.0,574.0,68.65784394204667,13.31046557153606,1580.0,272.9125284239586,59.680190679186566,109.0,18.574585559367176,4.190291753980006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.18686916154803,"[['5' '144.69041497105013' 'marauded']
 ['5' '151.57209548380365' 'presentdestroyed']
 ['3' '256.12491820244196' 'marauded']]",[['F97' '32.053992679975416' 'mated']],0.0,1000.0,555.0,68.30404692717737,13.99995818993998,1658.0,279.63750182542304,59.55878666575366,69.0,12.20546321269229,2.581971311940605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.07113210395914,"[['5' '5.816449584420129' 'present']
 ['7' '9.540431741183307' 'present']
 ['8' '10.389763687934726' 'marauded']
 ['8' '12.892710579311185' 'presentdestroyed']
 ['5' '15.760914557248796' 'presentdestroyed']
 ['8' '25.926453713646726' 'marauded']
 ['5' '41.00159776088658' 'present']
 ['5' '43.58329816409236' 'present']
 ['5' '45.869066998869684' 'present']
 ['7' '47.339487875707405' 'marauded']
 ['5' '50.82933479445298' 'presentdestroyed']
 ['5' '75.04258664929891' 'present']
 ['8' '77.53066255226173' 'marauded']
 ['5' '80.19514801753483' 'presentdestroyed']
 ['7' '83.89220154330805' 'presentdestroyed']
 ['5' '92.18153727657936' 'marauded']
 ['5' '92.47580859173398' 'presentdestroyed']
 ['8' '96.49768391279547' 'presentdestroyed']
 ['5' '98.36838181948931' 'presentdestroyed']
 ['5' '128.8524464172095' 'present']
 ['8' '139.71639487850646' 'present']
 ['5' '148.82911665438047' 'marauded']
 ['7' '152.40360566978003' 'presentdestroyed']
 ['5' '155.0320603891552' 'destroyed']
 ['5' '155.60870304514415' 'presentdestroyed']
 ['8' '158.30832169808744' 'marauded']
 ['5' '162.80607590458584' 'destroyed']
 ['5' '172.2270052164909' 'present']
 ['7' '172.81391750677784' 'present']
 ['4' '190.19324841963484' 'present']
 ['5' '197.04639059512283' 'present']
 ['7' '197.6440861506885' 'present']
 ['5' '202.8642095771353' 'marauded']
 ['8' '238.4606677382101' 'present']
 ['8' '238.48381588635826' 'present']
 ['8' '238.5069640345064' 'present']
 ['5' '241.3179809262399' 'marauded']
 ['5' '257.2889432635821' 'present']
 ['7' '259.0873699651418' 'present']
 ['5' '280.27540169498025' 'present']
 ['5' '285.57200355294054' 'present']
 ['8' '289.7121995109104' 'present']
 ['8' '289.73534765905856' 'present']
 ['5' '299.4202366127277' 'present']
 ['7' '302.13294590639794' 'marauded']
 ['8' '303.19607953488816' 'presentdestroyed']
 ['7' '314.8136346356382' 'present']
 ['8' '326.29511608536006' 'present']
 ['5' '334.13187082802983' 'present']
 ['5' '352.64903422047485' 'present']]","[['F97' '32.02811226356917' 'destroyed']
 ['F89' '44.959085958202074' 'mated']
 ['F67' '81.61253580825144' 'destroyed']
 ['F54' '87.4906299953273' 'mated']
 ['F90' '101.38905737228532' 'mated']
 ['F73' '112.70337579296714' 'absent']
 ['F31' '116.00439225038836' 'mated']
 ['F45' '118.93742824159219' 'mated']
 ['F34' '121.37735788947153' 'mated']
 ['F50' '124.4792844531418' 'absent']
 ['F2' '147.0055238808624' 'mated']
 ['F13' '166.4304304430904' 'mated']
 ['F11' '184.07605104177253' 'absent']
 ['F85' '200.67640625299916' 'mated']
 ['F104' '231.31455130477337' 'mated']
 ['F5' '257.6078107647752' 'mated']
 ['F60' '291.38602940620683' 'absent']
 ['F57' '309.5942665132463' 'mated']]",500.0,0.0,568.0,72.63557239702952,15.564210079112932,1329.0,222.57378256460387,47.463400298961794,360.0,61.00806580426115,12.87675104565338,16.0,1.6000000000000003,0.1600000000000001,82.0,2.274113161497687,0.06697959533607675
4,0.054,12,359.9015830823429,"[['7' '47.093746016261356' 'present']
 ['7' '50.278146201664036' 'marauded']
 ['7' '70.15472663271949' 'present']
 ['7' '112.95831010814291' 'present']
 ['7' '124.16600551397133' 'present']
 ['3' '191.36302727414542' 'present']
 ['7' '278.6280909381374' 'present']
 ['7' '278.65123908628556' 'present']
 ['7' '319.77001302254706' 'present']
 ['7' '357.82530975782254' 'present']]","[['F36' '12.549893276691813' 'mated']
 ['F12' '55.78014835196791' 'destroyed']
 ['F99' '59.61306817543267' 'absent']
 ['F96' '60.355688593743594' 'mated']
 ['F54' '87.46268770872575' 'absent']
 ['F32' '105.54815881991793' 'mated']
 ['F31' '115.97644996378682' 'absent']
 ['F50' '124.50722673974334' 'mated']
 ['F74' '127.92104488678672' 'mated']
 ['F76' '158.754798475072' 'mated']
 ['F3' '172.5945036291472' 'mated']
 ['F30' '235.57452674596877' 'mated']
 ['F79' '241.97061781604413' 'mated']
 ['F35' '263.5035262326155' 'mated']
 ['F41' '283.0342916011287' 'mated']
 ['F81' '307.21257594910236' 'mated']]",500.0,500.0,559.0,74.44046963145189,17.265292879812034,1627.0,274.68717974192765,58.60415364796203,31.0,6.181720103900505,1.5217856595467236,22.0,2.2000000000000006,0.22000000000000014,93.0,2.528894937183325,0.07233796296296294
5,0.054,8,360.0858257923226,"[['3' '115.38980425937054' 'present']
 ['3' '132.1575694016787' 'present']
 ['7' '149.37133369416037' 'present']
 ['7' '172.32001300361844' 'present']
 ['7' '186.9937079278961' 'present']
 ['3' '195.80655318230455' 'present']
 ['3' '227.94595678489844' 'present']
 ['3' '267.85605522482433' 'marauded']
 ['7' '281.4054472980912' 'present']
 ['7' '288.957542353209' 'marauded']
 ['3' '331.75565802416037' 'present']
 ['7' '333.07455950765103' 'present']]","[['F67' '81.62410988232551' 'mated']
 ['F65' '84.32906750208049' 'mated']
 ['F76' '158.72685618847046' 'absent']
 ['F8' '176.775008928602' 'absent']
 ['F37' '179.08685459209045' 'absent']
 ['F66' '185.0494755982734' 'absent']
 ['F86' '206.74004883853868' 'mated']
 ['F61' '230.366657033399' 'mated']
 ['F75' '233.54173256897798' 'mated']
 ['F21' '259.1757159832848' 'mated']
 ['F46' '296.62577653659787' 'absent']
 ['F69' '309.3639821242137' 'mated']
 ['F95' '353.72977105222304' 'mated']]",500.0,1000.0,571.0,70.29103297555989,14.589282317346543,1610.0,273.93914118480853,57.853221873936874,68.0,12.197498469207881,2.7099292816607794,12.0,1.2,0.12000000000000005,91.0,2.6028182081726303,0.07930384087791494
6,0.0,5,360.15135148041657,"[['4' '5.015283040821614' 'present']
 ['8' '6.524201144192944' 'marauded']
 ['8' '26.672211710791622' 'present']
 ['8' '52.669747115697696' 'marauded']
 ['5' '71.81485515551029' 'present']
 ['4' '74.85710974217415' 'present']
 ['4' '77.3721217830717' 'present']
 ['8' '77.96780589243116' 'present']
 ['8' '89.42058070839553' 'present']
 ['5' '130.2407548878838' 'present']
 ['8' '136.328054712963' 'present']
 ['4' '137.68688765192746' 'present']
 ['3' '166.21412880790945' 'marauded']
 ['4' '176.9104288626625' 'present']
 ['8' '177.05733379639747' 'present']
 ['8' '191.76803498663702' 'present']
 ['8' '204.5073038455178' 'present']
 ['4' '207.0769963453732' 'marauded']
 ['8' '213.8940722111955' 'destroyed']
 ['8' '229.04683024932905' 'present']
 ['4' '233.69953184536922' 'present']
 ['4' '242.07293550076258' 'present']
 ['8' '244.1777395343033' 'present']
 ['4' '245.91611385159547' 'marauded']
 ['8' '250.79937285730287' 'presentdestroyed']
 ['3' '252.86516585314502' 'presentdestroyed']
 ['4' '262.80689934232436' 'present']
 ['8' '272.370873167723' 'present']
 ['8' '275.165912323238' 'marauded']
 ['4' '290.48734043227125' 'marauded']
 ['4' '290.62007685732624' 'presentdestroyed']
 ['8' '292.3893669250696' 'presentdestroyed']
 ['8' '293.7498979264053' 'presentdestroyed']
 ['8' '305.1459800703444' 'present']
 ['8' '311.1665860203677' 'present']
 ['3' '314.87702129566446' 'present']
 ['7' '318.66803619129234' 'present']
 ['3' '335.4775425045606' 'present']
 ['4' '336.54243683294186' 'present']
 ['3' '346.43712087815663' 'marauded']
 ['3' '351.53786738575224' 'presentdestroyed']]","[['F63' '106.5363905954377' 'mated']
 ['F19' '156.70718941689162' 'mated']
 ['F83' '193.41958530323257' 'mated']
 ['F48' '200.06656953724973' 'mated']
 ['F68' '308.0991257232013' 'mated']]",1000.0,0.0,554.0,69.08573335161682,14.353549944143333,1424.0,242.1623237634855,52.05156489170127,287.0,48.81962752088002,10.701524410455775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3202627870789,"[['5' '1.5059574715510846' 'marauded']
 ['8' '2.3575836332289875' 'presentdestroyed']
 ['3' '2.802453650358894' 'presentdestroyed']
 ['8' '10.512911836082875' 'present']
 ['8' '21.32520911585889' 'present']
 ['3' '23.557438651753078' 'present']
 ['4' '31.98497019691096' 'marauded']
 ['3' '38.78469218664183' 'presentdestroyed']
 ['4' '45.70204889509337' 'present']
 ['5' '45.89700928547123' 'present']
 ['4' '49.25537016637198' 'present']
 ['4' '60.40767788746887' 'marauded']
 ['4' '61.68559673709854' 'destroyed']
 ['4' '66.02389216946322' 'destroyed']
 ['3' '67.36566373197374' 'presentdestroyed']
 ['5' '68.07506100692099' 'present']
 ['4' '68.27515625764649' 'present']
 ['4' '77.73702244491551' 'present']
 ['8' '80.34715442813706' 'present']
 ['4' '86.01640303895847' 'present']
 ['4' '90.4587225178874' 'present']
 ['5' '103.55058628884748' 'present']
 ['5' '110.23655945312653' 'present']
 ['4' '138.80678217682845' 'marauded']
 ['8' '158.4314698462356' 'present']
 ['4' '159.3468085033676' 'present']
 ['8' '171.5775232316038' 'present']
 ['3' '172.12278180428726' 'present']
 ['8' '176.4551160345399' 'present']
 ['5' '179.0949749680824' 'present']
 ['8' '182.28655770191963' 'present']
 ['4' '193.37268364419407' 'present']
 ['5' '206.16018487144598' 'present']
 ['4' '207.4711015174369' 'present']
 ['8' '212.94774863066556' 'present']
 ['5' '223.68636749341906' 'marauded']
 ['3' '235.1105690204615' 'marauded']
 ['8' '235.85499084597717' 'presentdestroyed']
 ['4' '262.8348416289259' 'present']
 ['4' '266.1133566113712' 'present']
 ['4' '266.6628537278052' 'marauded']
 ['8' '282.51710794071283' 'present']
 ['4' '288.7400434953695' 'present']
 ['4' '291.78726750123167' 'marauded']
 ['8' '294.2278031741608' 'presentdestroyed']
 ['8' '301.6087805915799' 'present']
 ['8' '307.78157969328583' 'present']
 ['5' '309.2335918175746' 'present']
 ['8' '311.1434378722195' 'present']
 ['4' '315.51528694250715' 'present']
 ['8' '325.29499629500384' 'present']
 ['4' '339.6004752236949' 'present']
 ['3' '344.3937830731265' 'present']
 ['8' '354.5906985514559' 'present']
 ['3' '357.4100945384022' 'present']]","[['F12' '55.791722426041986' 'mated']
 ['F31' '115.9880240378609' 'absent']
 ['F40' '144.7097831819774' 'destroyed']
 ['F39' '156.53141566118592' 'mated']
 ['F91' '168.3860748018054' 'mated']
 ['F70' '175.28294333370098' 'absent']
 ['F37' '179.1032228046179' 'mated']
 ['F11' '184.10399332837406' 'mated']
 ['F23' '188.0129574235047' 'mated']
 ['F82' '188.72144190519919' 'mated']
 ['F64' '195.89100563510834' 'mated']
 ['F107' '199.65240089058867' 'mated']
 ['F42' '204.60807210354034' 'mated']
 ['F58' '240.42545380749226' 'destroyed']
 ['F47' '242.90651224105468' 'absent']
 ['F49' '245.01063344875416' 'mated']
 ['F102' '248.82827394278593' 'mated']
 ['F14' '251.6523673290076' 'mated']
 ['F7' '259.1746311855783' 'mated']
 ['F81' '307.2010018750283' 'absent']]",1000.0,500.0,571.0,70.89492477159989,15.131698482730888,1407.0,237.3369195090158,50.41213886428112,303.0,48.75882443419852,10.184151304435435,11.0,1.0999999999999999,0.11000000000000004,73.0,1.9948424415382877,0.057334533607681724
8,0.054,11,360.10842955488255,"[['3' '7.392974956058283' 'present']
 ['7' '12.328453756999744' 'present']
 ['3' '43.45584484734468' 'marauded']
 ['3' '56.47865818478009' 'present']
 ['3' '62.15652007929732' 'marauded']
 ['3' '90.93544809891308' 'present']
 ['3' '99.4456587519603' 'present']
 ['7' '100.50386228988694' 'present']
 ['7' '104.45832619394682' 'marauded']
 ['3' '107.03625293603018' 'destroyed']
 ['7' '117.0815408068474' 'present']
 ['7' '117.61974342548918' 'marauded']
 ['3' '124.29969357537303' 'presentdestroyed']
 ['7' '128.03560787225814' 'present']
 ['3' '133.29053511494' 'present']
 ['7' '158.06090982121356' 'present']
 ['7' '162.74657241899504' 'present']
 ['3' '191.3255727836651' 'present']
 ['3' '192.44101738374474' 'present']
 ['7' '194.67685009490137' 'marauded']
 ['3' '197.31304817841453' 'presentdestroyed']
 ['7' '202.65877698566555' 'present']
 ['7' '214.9527688634189' 'present']
 ['7' '223.58776332510462' 'present']
 ['3' '229.16021966611459' 'present']
 ['7' '234.69247736386896' 'present']
 ['7' '250.95045651870862' 'marauded']
 ['7' '257.29384932449994' 'presentdestroyed']
 ['7' '278.7071236594887' 'present']
 ['7' '287.5627166046691' 'present']
 ['7' '326.65434813645993' 'present']
 ['7' '327.51221504840095' 'marauded']
 ['7' '356.00289373415694' 'present']]","[['F52' '7.876339178848097' 'mated']
 ['F103' '82.15163983576957' 'mated']
 ['F25' '96.11070956732539' 'mated']
 ['F63' '106.52481652136362' 'destroyed']
 ['F51' '129.60916044560443' 'mated']
 ['F40' '144.72135725605148' 'mated']
 ['F33' '158.5079478325738' 'mated']
 ['F55' '171.05899092036054' 'mated']
 ['F0' '183.83229145392454' 'mated']
 ['F106' '222.87909202561232' 'absent']
 ['F56' '224.97575163538198' 'mated']
 ['F28' '231.00273713904178' 'mated']
 ['F14' '251.62442504240607' 'destroyed']
 ['F105' '260.168436802295' 'absent']
 ['F53' '269.5540908576924' 'mated']]",1000.0,1000.0,567.0,70.167291762824,14.036574207338933,1467.0,243.81524973531901,51.69766732376797,256.0,42.933190650848076,9.38302006081861,12.0,1.2,0.12000000000000005,80.0,1.8941765538135689,0.04661779835390939
9,0.0,6,360.12421153239,"[['4' '11.34736970522881' 'marauded']
 ['8' '20.80173940339776' 'marauded']
 ['4' '21.172535472906965' 'presentdestroyed']
 ['8' '52.57730404703512' 'present']
 ['3' '69.37922789000554' 'present']
 ['4' '78.35929468422668' 'present']
 ['4' '83.40916689936874' 'present']
 ['8' '99.72566257441724' 'marauded']
 ['4' '100.71280464803031' 'presentdestroyed']
 ['8' '104.46233118079459' 'presentdestroyed']
 ['8' '115.06176752729789' 'present']
 ['7' '136.37889762492668' 'present']
 ['3' '142.0218352219348' 'present']
 ['5' '149.5984808598961' 'present']
 ['4' '156.52343239919412' 'marauded']
 ['8' '170.5364908210832' 'present']
 ['8' '170.80710729431703' 'present']
 ['4' '185.70496829328718' 'present']
 ['4' '203.67687313979178' 'present']
 ['3' '211.01269454944762' 'marauded']
 ['8' '220.3157617080927' 'present']
 ['4' '223.39482148709334' 'present']
 ['4' '237.70616007355062' 'present']
 ['4' '248.30892236213234' 'present']
 ['8' '277.04923860404483' 'present']
 ['4' '281.49211622593066' 'present']
 ['4' '284.9880762641374' 'marauded']
 ['8' '292.4125150732178' 'present']
 ['5' '298.5439085533689' 'present']
 ['4' '330.20855131758816' 'present']
 ['4' '345.63950641704' 'marauded']
 ['4' '348.56440811606996' 'presentdestroyed']]","[['F36' '12.538319202617739' 'destroyed']
 ['F73' '112.72652394111529' 'mated']
 ['F94' '120.36766324818214' 'mated']
 ['F27' '184.5377728791956' 'absent']
 ['F16' '201.09057357948126' 'mated']
 ['F20' '209.75669157708236' 'mated']
 ['F72' '226.8572238437035' 'absent']
 ['F29' '253.0270287965801' 'mated']
 ['F105' '260.1568627282209' 'absent']
 ['F105' '260.18001087636907' 'absent']
 ['F44' '317.45463905554664' 'mated']]",1500.0,0.0,557.0,71.03767462880444,15.37902706354854,1456.0,246.37253200045936,52.39603515644173,243.0,42.6462095234575,9.363581166644908,0.0,0.0,0.0,0.0,0.0,0.0
