id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.3728164435297,"[['11' '3.3963120908480176' 'present']
 ['11' '64.50550559653476' 'present']
 ['11' '76.93290151967216' 'present']
 ['11' '82.00065487195293' 'present']
 ['11' '93.67765939341638' 'marauded']
 ['11' '95.01671274861374' 'presentdestroyed']
 ['11' '255.35288978645997' 'present']
 ['11' '257.70299398546945' 'marauded']
 ['11' '258.16801931210813' 'presentdestroyed']
 ['11' '304.185010630683' 'present']
 ['11' '305.90475538163014' 'present']
 ['11' '318.0522806858728' 'present']]","[['F14' '179.91896152265278' 'mated']
 ['F56' '195.6575705707982' 'mated']]",0.0,0.0,565.0,67.797107475609,14.296883890033703,1645.0,275.8634833166894,58.640117448814564,76.0,12.23565286583214,2.461752914899931,11.0,1.0999999999999999,0.11000000000000004,82.0,3.0043470008634148,0.11466906721536341
1,0.054,15,360.46841406957685,"[['5' '11.2464702734442' 'present']
 ['11' '11.446849969127289' 'present']
 ['9' '17.075685766728167' 'present']
 ['5' '19.053276314606048' 'marauded']
 ['11' '34.77818769818301' 'present']
 ['9' '35.3224371346812' 'present']
 ['5' '46.13224490075418' 'present']
 ['9' '50.275931841320514' 'present']
 ['5' '60.17526170755784' 'present']
 ['5' '72.72838281039812' 'present']
 ['9' '72.7721027338127' 'present']
 ['5' '74.20975441022613' 'present']
 ['9' '74.8799585349326' 'marauded']
 ['5' '77.17192178959938' 'presentdestroyed']
 ['5' '81.74501508414195' 'presentdestroyed']
 ['5' '89.90054174744031' 'marauded']
 ['11' '90.8753163155412' 'destroyed']
 ['5' '95.75336210919053' 'presentdestroyed']
 ['5' '133.76978491631667' 'present']
 ['11' '134.05209231212072' 'present']
 ['9' '146.54479559786003' 'present']
 ['9' '148.70945255721446' 'marauded']
 ['5' '162.94201380853238' 'present']
 ['11' '185.2771361229262' 'present']
 ['9' '202.43308776785565' 'present']
 ['5' '210.79215245709926' 'present']
 ['9' '227.65344268123147' 'present']
 ['9' '238.47834406923255' 'present']
 ['5' '244.79286784299148' 'present']
 ['9' '245.86293794649336' 'present']
 ['9' '259.961196534523' 'present']
 ['5' '260.09915047001516' 'present']
 ['5' '260.7132581605253' 'marauded']
 ['9' '270.34739216400857' 'present']
 ['9' '272.5676373568264' 'marauded']
 ['5' '280.19546564897996' 'present']
 ['11' '281.14662577017356' 'present']
 ['9' '281.5878484440556' 'marauded']
 ['5' '283.33884788533504' 'destroyed']
 ['9' '296.7887308081603' 'present']
 ['11' '306.6847794087897' 'present']
 ['11' '310.51683498036766' 'present']
 ['11' '329.4162720431247' 'present']
 ['5' '329.87270103780133' 'marauded']
 ['9' '336.8604614466562' 'presentdestroyed']
 ['5' '345.3635465911193' 'present']
 ['5' '349.13985090824065' 'present']
 ['5' '351.36162129870354' 'present']
 ['9' '351.4959008160244' 'present']]","[['F46' '53.99612560063592' 'mated']
 ['F9' '122.9396789089014' 'mated']
 ['F50' '135.80332675903176' 'mated']
 ['F21' '155.06880802838535' 'destroyed']
 ['F63' '159.8261100681045' 'mated']
 ['F24' '166.29458412333886' 'mated']
 ['F81' '177.1442810172909' 'mated']
 ['F3' '182.13411424118775' 'mated']
 ['F37' '189.42955527579727' 'mated']
 ['F52' '191.52416023485358' 'absent']
 ['F66' '208.18074730380246' 'mated']
 ['F6' '217.65668581243224' 'mated']
 ['F93' '229.68615707285156' 'mated']
 ['F1' '239.21105669328125' 'mated']
 ['F65' '251.58865893056753' 'mated']
 ['F22' '277.74204844693395' 'absentdestroyed']
 ['F22' '277.7651965950821' 'absentdestroyed']
 ['F103' '290.2230639711269' 'absent']
 ['F48' '324.5621241089564' 'mated']
 ['F71' '339.44929735763094' 'mated']]",0.0,500.0,570.0,78.32316243399167,17.751336174494703,1334.0,229.08081996751622,49.1214527724075,298.0,48.9408642870875,10.531773780818096,16.0,1.6000000000000003,0.1600000000000001,88.0,2.1656562311598164,0.05465534979423862
2,0.0,9,360.3503419206969,"[['11' '8.581567809517265' 'present']
 ['1' '9.843440719955563' 'marauded']
 ['9' '11.030620479336882' 'presentdestroyed']
 ['1' '12.434150026100403' 'presentdestroyed']
 ['11' '13.798997185911135' 'presentdestroyed']
 ['11' '16.100405717581165' 'presentdestroyed']
 ['9' '21.347784281458217' 'present']
 ['0' '24.69001601644234' 'present']
 ['0' '26.06138495192661' 'present']
 ['9' '36.55002385839032' 'present']
 ['1' '57.70721823594583' 'present']
 ['1' '60.49404840190729' 'present']
 ['9' '65.60381523644878' 'present']
 ['11' '71.66439422085236' 'present']
 ['9' '87.17514623987137' 'present']
 ['11' '90.04445200308464' 'present']
 ['9' '91.97520098595582' 'present']
 ['9' '94.08440373431516' 'present']
 ['1' '106.34248604501487' 'marauded']
 ['9' '106.87300811033393' 'presentdestroyed']
 ['0' '110.24883772213404' 'presentdestroyed']
 ['9' '113.07602853830277' 'presentdestroyed']
 ['0' '115.27878201249212' 'present']
 ['11' '116.78357533941427' 'marauded']
 ['9' '121.98756194063539' 'presentdestroyed']
 ['0' '129.2684521972992' 'present']
 ['9' '133.35238201037293' 'present']
 ['9' '136.84104555837854' 'present']
 ['11' '140.615686504748' 'present']
 ['1' '143.13894219084196' 'present']
 ['1' '143.18296259318856' 'present']
 ['11' '149.62480814223233' 'present']
 ['0' '152.19541654669536' 'present']
 ['1' '173.92969781760638' 'present']
 ['1' '194.12777280884814' 'present']
 ['1' '196.13425005889158' 'present']
 ['1' '201.69423195333897' 'present']
 ['1' '209.97729603929585' 'present']
 ['9' '217.04009760543195' 'marauded']
 ['9' '222.82260601841293' 'destroyed']
 ['0' '225.0006408503133' 'present']
 ['11' '234.11715022281487' 'present']
 ['1' '243.4461389419' 'present']
 ['11' '257.4305870785754' 'present']
 ['9' '267.8903274268023' 'present']
 ['0' '282.4856538562243' 'present']
 ['11' '287.298927583088' 'present']
 ['11' '287.331664008143' 'present']
 ['9' '290.25241656825176' 'present']
 ['9' '294.9109617296088' 'present']
 ['0' '296.44077228648246' 'present']
 ['11' '303.2719226070029' 'present']
 ['9' '303.3505251067904' 'present']
 ['1' '305.0639632254291' 'present']
 ['9' '319.2361667676503' 'present']
 ['1' '323.26474230872645' 'present']
 ['9' '323.7928883925344' 'present']
 ['1' '345.39511839879805' 'marauded']
 ['0' '352.24115286578535' 'presentdestroyed']
 ['9' '354.13959762370064' 'present']]","[['F45' '63.32693907071237' 'mated']
 ['F68' '80.68849447470397' 'mated']
 ['F40' '120.34863648755305' 'destroyed']
 ['F49' '133.49836073523701' 'mated']
 ['F75' '192.30201002574606' 'mated']
 ['F28' '195.11536914384286' 'mated']
 ['F78' '204.3891949570025' 'mated']
 ['F6' '217.64511173835817' 'absentdestroyed']
 ['F15' '219.15805140346598' 'destroyed']
 ['F41' '221.0013899104124' 'destroyed']
 ['F1' '239.19948261920717' 'absent']
 ['F42' '240.42813432408306' 'mated']
 ['F103' '290.234638045201' 'mated']
 ['F77' '323.3395905795967' 'mated']]",0.0,1000.0,555.0,73.07363691519497,15.871659779328231,1537.0,256.2610058468756,54.67281539334331,179.0,30.745016531186703,6.882363697345293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.51964049793344,"[['5' '3.4740887554862234' 'marauded']
 ['5' '4.918481361632172' 'destroyed']
 ['5' '8.90183721607086' 'presentdestroyed']
 ['5' '12.400234506660068' 'present']
 ['5' '14.321938931078014' 'present']
 ['9' '16.198613636994526' 'present']
 ['9' '21.07236292456153' 'marauded']
 ['5' '21.481707977067455' 'presentdestroyed']
 ['5' '22.98570676915386' 'presentdestroyed']
 ['9' '24.14019397799005' 'presentdestroyed']
 ['1' '27.419466535025887' 'presentdestroyed']
 ['11' '34.295749372963925' 'present']
 ['9' '46.80804448721745' 'present']
 ['5' '51.55736293187955' 'marauded']
 ['11' '69.45974127932274' 'present']
 ['5' '70.02538139225278' 'marauded']
 ['9' '72.56661701162787' 'presentdestroyed']
 ['9' '73.02948988994487' 'presentdestroyed']
 ['5' '74.18660626207797' 'presentdestroyed']
 ['9' '81.47168509000743' 'present']
 ['1' '83.08347238889858' 'present']
 ['9' '96.24359556901116' 'present']
 ['9' '98.32211513099347' 'marauded']
 ['5' '105.99984689714539' 'present']
 ['1' '118.79365342071335' 'marauded']
 ['1' '119.05593875290884' 'presentdestroyed']
 ['5' '126.67507120459946' 'present']
 ['9' '130.13332486141732' 'present']
 ['11' '132.4494983143235' 'present']
 ['9' '147.41246440472773' 'present']
 ['1' '157.14551954776277' 'marauded']
 ['9' '163.8823453331422' 'destroyed']
 ['9' '164.73405750058015' 'marauded']
 ['5' '191.29756948980702' 'present']
 ['9' '198.22666318354254' 'present']
 ['5' '199.70742587882094' 'marauded']
 ['5' '207.52854534036126' 'present']
 ['9' '211.74499985965906' 'present']
 ['9' '213.87282600966475' 'present']
 ['1' '219.1385675634725' 'present']
 ['9' '224.59611255162216' 'present']
 ['9' '231.77123521685627' 'present']
 ['5' '234.1916990784511' 'present']
 ['5' '235.0640726608825' 'present']
 ['11' '235.43839129205602' 'present']
 ['9' '239.31194038362426' 'present']
 ['5' '255.27994945439335' 'present']
 ['5' '261.4330538112718' 'present']
 ['1' '270.8340988378831' 'present']
 ['5' '283.99545203148955' 'present']
 ['5' '291.03080602624453' 'present']
 ['1' '293.76129551287005' 'present']
 ['9' '294.83127073267946' 'present']
 ['9' '294.8832549920124' 'present']
 ['1' '297.64237655695905' 'present']
 ['9' '301.7260179216647' 'present']
 ['9' '303.1222257770946' 'present']
 ['9' '305.12776852978226' 'present']
 ['5' '307.4325912307373' 'marauded']
 ['11' '321.8222886405263' 'present']
 ['5' '324.15210020875946' 'marauded']
 ['9' '328.6160750097791' 'presentdestroyed']
 ['9' '334.365326207242' 'marauded']
 ['1' '339.00975917558515' 'destroyed']
 ['5' '351.94187664178617' 'present']
 ['1' '353.8557954846022' 'present']]","[['F106' '150.69056968416504' 'mated']
 ['F21' '155.0919561765335' 'mated']
 ['F62' '182.57821149566772' 'mated']
 ['F7' '187.85922878424302' 'mated']
 ['F52' '191.53573430892766' 'mated']
 ['F80' '191.59155939679815' 'mated']
 ['F10' '237.54980823794355' 'mated']
 ['F58' '245.7975095550652' 'mated']
 ['F82' '253.3437378304267' 'mated']
 ['F85' '257.81467435574194' 'absent']
 ['F29' '274.910415536607' 'mated']
 ['F22' '277.753622521008' 'absent']
 ['F19' '299.1175792352995' 'absent']
 ['F19' '299.15031566035447' 'mated']
 ['F87' '322.0766016846272' 'mated']]",500.0,0.0,578.0,74.84078059117293,16.314558459620617,1250.0,211.91275228860349,45.53405860774307,454.0,73.35919095374945,15.34337844606741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43706858544306,"[['0' '0.8056600305836743' 'present']
 ['0' '179.02237792355265' 'present']
 ['0' '185.84192465097968' 'present']
 ['5' '190.71317114214935' 'present']
 ['0' '200.0436112606591' 'present']
 ['0' '255.13106780027232' 'present']
 ['9' '282.2669002618299' 'present']
 ['1' '298.26692644136546' 'present']]","[['F95' '56.3925885485051' 'mated']
 ['F54' '63.06305854680576' 'mated']
 ['F76' '136.29733828353207' 'mated']
 ['F44' '180.44094997501617' 'mated']
 ['F94' '194.42583519326323' 'mated']
 ['F99' '196.10115023936348' 'mated']
 ['F55' '198.98542417729544' 'mated']
 ['F59' '231.17150556051783' 'mated']
 ['F27' '253.61639529456554' 'mated']
 ['F61' '297.9432345018656' 'mated']
 ['F19' '299.133947447827' 'absent']
 ['F31' '302.94635864593755' 'absent']]",500.0,500.0,567.0,69.75579415678317,14.583224991116271,1698.0,290.3563968278248,62.90293393614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.43847311620954,"[['1' '5.475384431178548' 'present']
 ['1' '30.386138750310007' 'present']
 ['1' '44.87198238540752' 'present']
 ['1' '107.36802619055359' 'present']
 ['1' '137.19471936965584' 'present']
 ['1' '147.97141271232886' 'marauded']
 ['1' '206.83326530052483' 'present']
 ['1' '224.17416482485294' 'present']
 ['1' '229.4044473601993' 'present']
 ['1' '237.38618361913592' 'present']
 ['1' '246.2307534153988' 'present']
 ['1' '295.91603045472766' 'marauded']
 ['1' '308.64517421338655' 'present']
 ['1' '314.1544259014875' 'marauded']
 ['1' '344.97035110063985' 'present']
 ['1' '359.9820704342119' 'present']]","[['F101' '94.26008982171206' 'mated']
 ['F84' '118.45260211395362' 'mated']
 ['F106' '150.67899561009096' 'absentdestroyed']
 ['F21' '155.08038210245942' 'destroyed']
 ['F26' '171.5301179112023' 'mated']
 ['F7' '175.80135841387263' 'absent']
 ['F7' '175.8245065620208' 'absent']
 ['F7' '175.84765471016894' 'absent']
 ['F97' '176.88985665521497' 'mated']
 ['F85' '257.826248429816' 'mated']
 ['F107' '284.6633528363921' 'mated']]",500.0,1000.0,563.0,69.72419950816459,14.111047435313315,1596.0,268.617930407624,56.81333160451349,111.0,18.216788932319837,3.6827263260064873,16.0,1.6000000000000003,0.1600000000000001,80.0,1.9499089809606427,0.049832818930041066
6,0.0,10,359.8365015259594,"[['1' '3.9514521872702106' 'present']
 ['11' '4.020516532465957' 'present']
 ['9' '26.46019804009727' 'present']
 ['11' '40.793695318942355' 'present']
 ['1' '63.8468306132819' 'marauded']
 ['11' '73.02242513609436' 'present']
 ['11' '74.14925105030356' 'present']
 ['9' '74.47716072651566' 'present']
 ['1' '89.53654499199394' 'present']
 ['11' '102.31867954746959' 'present']
 ['9' '142.0006217973552' 'marauded']
 ['11' '161.7880560419113' 'present']
 ['9' '165.04261301746283' 'present']
 ['11' '169.03503213711252' 'present']
 ['11' '169.05818028526068' 'present']
 ['1' '222.5034592769477' 'present']
 ['1' '258.0649390136804' 'present']
 ['9' '264.96445143569395' 'present']
 ['9' '282.5544693475698' 'marauded']
 ['9' '284.6886037879356' 'presentdestroyed']
 ['11' '301.35472955662664' 'present']
 ['9' '314.2174785929832' 'present']
 ['11' '321.4161165154586' 'marauded']
 ['1' '328.76579657126854' 'presentdestroyed']
 ['11' '350.43401453409604' 'present']]","[['F79' '90.9270400614932' 'mated']
 ['F43' '116.71188945882705' 'absent']
 ['F40' '120.36021056162713' 'mated']
 ['F33' '172.99477138974842' 'mated']
 ['F38' '179.87682017007623' 'mated']
 ['F34' '189.4495599856456' 'mated']
 ['F17' '189.53098130417496' 'mated']
 ['F83' '193.45660367999383' 'mated']
 ['F15' '219.16962547754005' 'mated']
 ['F41' '221.01296398448648' 'absent']
 ['F88' '261.93763374760573' 'absent']
 ['F92' '265.0718298843104' 'mated']
 ['F47' '297.02750506557015' 'mated']]",1000.0,0.0,565.0,69.392825584503,13.589668720582969,1563.0,265.9986494511676,56.32508491095502,140.0,24.628500315169166,5.492143990603059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1334893266181,"[['0' '7.634877562279401' 'marauded']
 ['0' '68.88171004071337' 'present']
 ['5' '72.76310503262035' 'marauded']
 ['5' '117.52351413016565' 'present']
 ['0' '139.5911989822743' 'present']
 ['5' '330.2217462960845' 'present']
 ['0' '353.155734404518' 'present']]","[['F18' '114.38289371494163' 'mated']
 ['F25' '120.23677735706482' 'mated']
 ['F39' '188.2941272442186' 'mated']
 ['F91' '192.7018715486492' 'mated']
 ['F90' '197.17581449246882' 'absent']
 ['F20' '290.36138828852813' 'mated']]",1000.0,500.0,559.0,67.02074746334448,13.250712476148951,1681.0,281.10474034543853,60.17991195519716,67.0,12.057003841927722,2.740116343816389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.13052214537066,"[['5' '0.9195860570525554' 'present']
 ['5' '3.3096799692858867' 'present']
 ['0' '3.79178701140528' 'present']
 ['1' '7.512320548967974' 'present']
 ['1' '12.001141728485322' 'present']
 ['0' '15.034978317598831' 'marauded']
 ['0' '15.167714742653763' 'presentdestroyed']
 ['0' '18.45613700060926' 'destroyed']
 ['0' '18.488873425664195' 'presentdestroyed']
 ['0' '21.335636188528294' 'presentdestroyed']
 ['5' '27.509681322914936' 'present']
 ['5' '27.53282947106308' 'present']
 ['1' '38.17025280802793' 'present']
 ['5' '42.42068649035584' 'present']
 ['0' '42.81566110231893' 'present']
 ['1' '45.736845863954805' 'marauded']
 ['0' '46.45647228338546' 'presentdestroyed']
 ['5' '56.46325693810752' 'present']
 ['0' '62.15075881019397' 'present']
 ['1' '65.11666733355315' 'present']
 ['0' '67.4285774264477' 'present']
 ['0' '71.53188086994099' 'present']
 ['5' '78.72185741054724' 'present']
 ['5' '79.00082680577793' 'marauded']
 ['1' '87.07311815929755' 'marauded']
 ['5' '88.18821313025465' 'presentdestroyed']
 ['5' '91.1355979133192' 'presentdestroyed']
 ['5' '102.05780077062713' 'marauded']
 ['1' '114.04882633150329' 'present']
 ['0' '114.51773310346863' 'present']
 ['1' '114.55216931505957' 'present']
 ['1' '115.45828867438522' 'present']
 ['0' '129.6115699408373' 'present']
 ['11' '131.95464774711104' 'present']
 ['11' '137.04829416654235' 'present']
 ['11' '137.53178018794728' 'present']
 ['11' '137.71029099683196' 'present']
 ['11' '140.64362879134953' 'present']
 ['11' '154.11178461760147' 'present']
 ['1' '160.8656630682615' 'present']
 ['5' '164.47641458885133' 'present']
 ['11' '164.8722153088279' 'marauded']
 ['1' '166.3494995227334' 'presentdestroyed']
 ['1' '169.654630628943' 'presentdestroyed']
 ['5' '175.79241095520885' 'marauded']
 ['1' '177.15738328300532' 'presentdestroyed']
 ['1' '183.79444207820399' 'marauded']
 ['5' '188.29035878367807' 'presentdestroyed']
 ['0' '189.76604679110613' 'destroyed']
 ['5' '195.7099010802473' 'present']
 ['5' '196.57362509934438' 'present']
 ['0' '199.2254380297017' 'marauded']
 ['0' '219.16249680168343' 'present']
 ['11' '227.9258306901972' 'present']
 ['11' '232.83807561914944' 'present']
 ['5' '235.87134658304316' 'marauded']
 ['1' '238.00941483939735' 'presentdestroyed']
 ['5' '244.50781138958354' 'present']
 ['0' '245.60304192146629' 'present']
 ['1' '255.5259752983764' 'present']
 ['5' '260.8715180401885' 'present']
 ['5' '272.8532460091467' 'present']
 ['0' '275.544349092618' 'present']
 ['11' '278.7059266166155' 'present']
 ['11' '280.22181935283083' 'present']
 ['1' '280.2966975790787' 'present']
 ['5' '281.00759906433996' 'present']
 ['0' '282.2889171049228' 'present']
 ['5' '288.12025369272044' 'present']
 ['5' '288.1434018408686' 'present']
 ['5' '288.7135052995102' 'present']
 ['5' '290.90765787809636' 'marauded']
 ['1' '294.400096003171' 'presentdestroyed']
 ['0' '300.0499846263624' 'marauded']
 ['0' '304.62105468847466' 'presentdestroyed']
 ['1' '305.7438663112373' 'presentdestroyed']
 ['11' '311.9763797729151' 'present']
 ['0' '323.3239544138494' 'present']
 ['1' '326.60076422934867' 'marauded']
 ['0' '330.13974822812736' 'presentdestroyed']
 ['5' '331.7208125896307' 'presentdestroyed']
 ['0' '332.10403728124317' 'presentdestroyed']
 ['0' '332.19291358639686' 'destroyed']
 ['0' '334.83329347663033' 'marauded']
 ['5' '343.2600739172396' 'present']
 ['5' '343.28322206538775' 'present']
 ['5' '344.57766549047477' 'present']
 ['5' '347.6374018076942' 'present']]","[['F73' '7.598119610738335' 'mated']
 ['F35' '42.9767052839462' 'mated']
 ['F2' '56.899701938272216' 'absent']
 ['F60' '60.61798317448366' 'mated']
 ['F16' '65.19066544464278' 'mated']
 ['F101' '94.24851574763798' 'destroyed']
 ['F67' '113.44646828808521' 'mated']
 ['F98' '113.55115930392323' 'mated']
 ['F23' '133.87499121869374' 'mated']
 ['F105' '135.76012879229683' 'absent']
 ['F104' '142.93012146163264' 'mated']
 ['F8' '143.6176502482495' 'mated']
 ['F7' '175.8129324879467' 'absentdestroyed']
 ['F7' '175.83608063609486' 'absentdestroyed']
 ['F38' '179.86524609600215' 'destroyed']
 ['F86' '180.20436295698187' 'destroyed']
 ['F3' '182.12254016711367' 'destroyed']
 ['F39' '188.25940502199637' 'destroyed']
 ['F39' '188.28255317014452' 'destroyed']
 ['F90' '197.1873885665429' 'mated']
 ['F32' '211.77203609668598' 'mated']
 ['F102' '250.83037477251526' 'mated']
 ['F88' '261.9492078216798' 'mated']
 ['F12' '270.89994640392774' 'mated']
 ['F57' '280.90460453967194' 'mated']
 ['F47' '297.0159309914961' 'destroyed']
 ['F70' '314.0261735966065' 'mated']]",1000.0,1000.0,557.0,73.19625949732662,16.973915300411466,1177.0,201.342518348982,43.28244034232756,499.0,85.50472569056758,18.330655630026037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.228834175071,"[['11' '2.392360036658076' 'marauded']
 ['1' '9.518977884574733' 'present']
 ['1' '34.93411370874249' 'present']
 ['11' '40.93491801226665' 'present']
 ['1' '41.16813891819728' 'present']
 ['1' '70.6808711363086' 'present']
 ['11' '87.67883853868646' 'present']
 ['1' '98.01084388371942' 'present']
 ['1' '114.07197447965144' 'present']
 ['1' '144.93131134223623' 'present']
 ['1' '165.3684009385826' 'marauded']
 ['1' '186.5495537790316' 'present']
 ['1' '189.1215269469975' 'present']
 ['1' '248.02960194433678' 'present']
 ['11' '283.9922118834152' 'present']
 ['1' '310.9244399543302' 'present']
 ['0' '323.25897771841267' 'present']
 ['1' '338.986611027437' 'present']]","[['F74' '23.91421710754204' 'mated']
 ['F13' '63.24370610962848' 'mated']
 ['F30' '68.87586425961153' 'mated']
 ['F0' '78.37023283607775' 'mated']
 ['F51' '80.89526795235163' 'mated']
 ['F22' '277.7767706691562' 'mated']
 ['F100' '352.02875578714935' 'mated']]",1500.0,0.0,562.0,72.00852689066829,16.254272183802836,1628.0,272.19688400032663,58.08113301372508,71.0,12.46457193099089,2.748168854006859,13.0,1.3,0.13000000000000006,84.0,2.1456461134309146,0.05679869684499308
