id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9699036729856,"[['5' '28.918865820040214' 'present']
 ['8' '29.86580962214312' 'present']
 ['8' '53.00180007584194' 'marauded']
 ['8' '60.210312503487685' 'presentdestroyed']
 ['5' '72.84083778960195' 'present']
 ['8' '82.51264913437598' 'marauded']
 ['5' '93.66646691771612' 'marauded']
 ['5' '116.1260966016533' 'present']
 ['8' '134.87288580516181' 'present']
 ['8' '166.43390434477706' 'marauded']
 ['8' '184.52144288886154' 'present']
 ['1' '186.1974195401582' 'marauded']
 ['8' '208.56803464148427' 'present']
 ['8' '223.30850479523374' 'present']
 ['8' '228.41169158101442' 'present']
 ['9' '233.31370617118128' 'present']
 ['5' '257.1660317688756' 'present']
 ['5' '259.62101765024363' 'present']
 ['5' '262.72238817305373' 'marauded']
 ['8' '284.5516961405288' 'present']
 ['5' '302.67757924372205' 'present']
 ['8' '313.0476452932175' 'present']
 ['5' '326.7067441737912' 'present']
 ['8' '338.1067901426741' 'present']
 ['8' '358.03799758141764' 'present']]","[['F67' '69.99182289978421' 'mated']
 ['F5' '79.27942065805395' 'mated']
 ['F105' '99.65492155591247' 'destroyed']
 ['F64' '119.88577613316473' 'mated']
 ['F30' '154.4462827854172' 'mated']
 ['F1' '165.80088073347792' 'mated']
 ['F27' '185.31231073911806' 'mated']
 ['F24' '231.8725951992367' 'absent']
 ['F2' '245.67442637798018' 'mated']
 ['F50' '249.14375749731715' 'mated']
 ['F7' '296.1882574105505' 'mated']
 ['F74' '334.2804175537376' 'mated']]",0.0,0.0,570.0,68.50314733141602,13.016822524729605,1532.0,254.9680998145103,54.0537315811591,201.0,36.578990890001165,8.304671679961542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.61023199920413,"[['11' '7.545415447799993' 'present']
 ['11' '29.855947787203295' 'present']
 ['11' '36.5511430341674' 'present']
 ['11' '67.59408383375711' 'present']
 ['11' '86.26473583181807' 'present']
 ['11' '88.76594923452113' 'present']
 ['11' '90.76703981776058' 'present']
 ['11' '105.27775733359012' 'present']
 ['11' '105.59132729751275' 'present']
 ['11' '107.38567086591978' 'marauded']
 ['5' '117.85376383257419' 'present']
 ['11' '147.46341203344875' 'marauded']
 ['11' '163.9343586823867' 'present']
 ['11' '164.0762337476411' 'present']
 ['11' '188.37976711153794' 'present']
 ['11' '219.1403832823681' 'present']
 ['11' '220.86596207388044' 'present']
 ['11' '221.2178421695717' 'present']
 ['11' '229.6208684932511' 'present']
 ['11' '249.13366009099065' 'present']
 ['11' '257.88315779936903' 'present']
 ['11' '260.473370723979' 'present']
 ['11' '260.810741220569' 'present']
 ['11' '260.83388936871717' 'present']
 ['11' '263.7001006737668' 'marauded']
 ['11' '278.7873611117534' 'present']
 ['11' '295.97953871211087' 'present']
 ['11' '303.54698881934127' 'marauded']
 ['11' '308.7554674047019' 'destroyed']
 ['11' '340.85421809834855' 'present']
 ['11' '355.0299675835186' 'present']
 ['11' '357.99804083909487' 'present']
 ['11' '358.87486584094194' 'present']]","[['F107' '11.038068468702644' 'mated']
 ['F58' '23.810542915221554' 'absent']
 ['F101' '27.08126879126547' 'mated']
 ['F66' '58.51068501955746' 'absent']
 ['F103' '63.732681831453185' 'mated']
 ['F8' '95.14786286579611' 'mated']
 ['F44' '123.4325099000329' 'mated']
 ['F16' '124.01302169337914' 'mated']
 ['F40' '126.94511998343296' 'mated']
 ['F76' '147.14463991651803' 'absent']
 ['F4' '155.82148290597675' 'absent']
 ['F81' '157.60034010574446' 'mated']
 ['F56' '163.37063928655837' 'mated']
 ['F69' '193.03127905033412' 'mated']
 ['F33' '200.8633638835086' 'mated']
 ['F75' '205.61482347651906' 'mated']
 ['F63' '212.32356689066677' 'mated']
 ['F28' '221.9312118642512' 'mated']
 ['F22' '252.5134478149046' 'absent']
 ['F13' '253.52390628120477' 'mated']
 ['F39' '254.11342197245608' 'absent']
 ['F86' '353.96445969863447' 'absent']]",0.0,500.0,571.0,67.90585024589998,14.147759425568774,1548.0,264.2238351397949,57.00389836650254,137.0,24.532413817869983,5.570902641510026,13.0,1.3,0.13000000000000006,84.0,2.1478204734718602,0.058406207133058906
2,0.0,11,360.5084383521005,"[['9' '17.03181294150309' 'present']
 ['8' '47.20511071652247' 'marauded']
 ['9' '162.41459120034705' 'present']
 ['1' '256.53606515273265' 'marauded']
 ['8' '263.3831211707852' 'presentdestroyed']
 ['9' '306.11891636825374' 'present']]","[['F99' '113.00976192009206' 'absent']
 ['F100' '114.60179793852103' 'mated']
 ['F25' '116.95417536808176' 'mated']
 ['F79' '138.56606157039008' 'mated']
 ['F29' '144.71740560848642' 'mated']
 ['F21' '144.91990629543477' 'mated']
 ['F38' '150.82057690632956' 'mated']
 ['F47' '155.15671463534974' 'mated']
 ['F72' '222.63029781291226' 'mated']
 ['F60' '224.2505543287541' 'absent']
 ['F68' '296.00613844053333' 'mated']
 ['F6' '332.98039697296895' 'mated']
 ['F86' '353.9876078467826' 'mated']]",0.0,1000.0,572.0,67.89403133593623,13.078262943021356,1624.0,280.05979083949177,60.20868639467712,69.0,12.225476545812828,2.607679688339531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2320451725804,"[['9' '10.48475951454605' 'present']
 ['9' '12.120448547182127' 'marauded']
 ['8' '32.40867812617911' 'present']
 ['5' '35.436358478159896' 'marauded']
 ['9' '42.04575238576714' 'presentdestroyed']
 ['8' '53.2854250666698' 'present']
 ['9' '57.8517228542996' 'marauded']
 ['1' '64.51586593218192' 'presentdestroyed']
 ['1' '68.14672332380967' 'present']
 ['1' '73.8702557149054' 'present']
 ['9' '82.21428604501871' 'present']
 ['8' '85.14729107988776' 'present']
 ['1' '86.70795961147238' 'present']
 ['8' '87.11484036222923' 'present']
 ['9' '101.69933183193524' 'marauded']
 ['8' '112.85198047195153' 'marauded']
 ['9' '114.60753901336213' 'presentdestroyed']
 ['8' '114.79830409689293' 'presentdestroyed']
 ['9' '133.9867310716987' 'present']
 ['9' '142.3883528748489' 'present']
 ['8' '162.32657660939094' 'marauded']
 ['9' '163.26191378768434' 'presentdestroyed']
 ['9' '168.004149642136' 'presentdestroyed']
 ['8' '180.66310468934802' 'marauded']
 ['9' '182.56976399400835' 'presentdestroyed']
 ['8' '187.60494457816245' 'presentdestroyed']
 ['9' '199.04718961074397' 'present']
 ['9' '223.12398357852547' 'present']
 ['9' '224.96489180171073' 'present']
 ['9' '226.31056497302242' 'marauded']
 ['8' '245.10972808438012' 'present']
 ['8' '249.83070032532024' 'present']
 ['9' '252.06037509480072' 'marauded']
 ['8' '253.14606758463825' 'presentdestroyed']
 ['1' '263.3074230468637' 'present']
 ['1' '276.40872972164055' 'present']
 ['9' '293.09045261436256' 'present']
 ['8' '294.9811335096855' 'marauded']
 ['8' '298.0265341023032' 'presentdestroyed']
 ['9' '310.4517683034545' 'present']
 ['1' '323.0968437846721' 'present']
 ['1' '337.9474095324998' 'present']
 ['8' '338.6225781391241' 'present']
 ['9' '349.9801265721992' 'present']
 ['8' '352.5718744471803' 'present']
 ['9' '353.865939680586' 'present']
 ['9' '356.56085550762253' 'present']
 ['9' '358.40772474208745' 'present']]","[['F105' '99.66649562998654' 'mated']
 ['F64' '119.87420205909065' 'absentdestroyed']
 ['F61' '171.00317282810846' 'mated']
 ['F90' '181.15842270289855' 'absentdestroyed']
 ['F82' '186.7311353633606' 'destroyed']
 ['F102' '304.19328039549026' 'mated']]",500.0,0.0,561.0,72.89097301735366,15.767399044124106,1314.0,226.17009672989877,49.493060400671176,356.0,61.017662056651986,13.390593113638417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.58955966459206,"[['5' '0.6177069890878581' 'present']
 ['1' '2.449503587364102' 'present']
 ['1' '4.457117245124329' 'present']
 ['5' '6.881814489464173' 'present']
 ['5' '10.073314827632888' 'present']
 ['1' '13.99214759505873' 'present']
 ['5' '23.502640013300375' 'present']
 ['5' '25.27345335140469' 'marauded']
 ['11' '29.152025949355693' 'presentdestroyed']
 ['1' '30.117329483829028' 'presentdestroyed']
 ['1' '34.210481465596516' 'present']
 ['1' '41.84831981676494' 'present']
 ['1' '49.25627412704929' 'present']
 ['1' '52.9346599662243' 'present']
 ['5' '72.47570347686155' 'present']
 ['11' '73.50637525632607' 'present']
 ['5' '78.00653300342721' 'present']
 ['1' '82.84471264209604' 'present']
 ['11' '93.03509410203567' 'present']
 ['5' '97.06360280878053' 'present']
 ['11' '98.67836445234951' 'marauded']
 ['5' '108.9321682676116' 'present']
 ['5' '124.48472843008328' 'present']
 ['1' '126.79915457473498' 'present']
 ['1' '128.42935114466724' 'present']
 ['5' '129.48343253659834' 'present']
 ['5' '141.22518077281006' 'present']
 ['11' '144.95277286653516' 'present']
 ['5' '146.17877328816547' 'present']
 ['5' '155.03732799043848' 'present']
 ['1' '155.83110950028137' 'marauded']
 ['11' '170.32217291374133' 'present']
 ['5' '173.13581102955158' 'present']
 ['1' '175.34111501130758' 'present']
 ['1' '190.91677692117233' 'marauded']
 ['1' '202.19076164013958' 'marauded']
 ['5' '207.74339369422145' 'presentdestroyed']
 ['1' '215.42782642652188' 'present']
 ['1' '215.87516946180406' 'marauded']
 ['11' '219.2422211488151' 'presentdestroyed']
 ['5' '220.14458037088875' 'presentdestroyed']
 ['1' '220.25785917784077' 'presentdestroyed']
 ['5' '220.6563834996104' 'presentdestroyed']
 ['1' '221.13563097306718' 'presentdestroyed']
 ['11' '242.2318402478649' 'present']
 ['1' '247.93148925357625' 'present']
 ['11' '249.9274599152054' 'present']
 ['11' '255.75908578018957' 'present']
 ['5' '257.7666423242168' 'present']
 ['5' '266.18189293452025' 'present']
 ['11' '268.97600497961236' 'present']
 ['11' '269.0087414046673' 'present']
 ['5' '273.9682379552141' 'present']
 ['5' '277.22175786120863' 'present']
 ['11' '296.0074809987124' 'present']
 ['1' '303.54674382941704' 'marauded']
 ['5' '319.547770471622' 'present']
 ['5' '342.71467574188995' 'present']
 ['5' '348.98227820449586' 'present']
 ['1' '354.36083902609425' 'present']
 ['5' '354.4912578086083' 'present']
 ['5' '355.8514776595951' 'present']
 ['1' '359.6004485079854' 'present']]","[['F88' '6.601927676611918' 'mated']
 ['F66' '58.52225909363153' 'mated']
 ['F57' '106.64468099060024' 'absent']
 ['F99' '113.02133599416614' 'mated']
 ['F15' '117.24945854847894' 'mated']
 ['F94' '123.19557410959251' 'mated']
 ['F56' '163.3590652124843' 'absent']
 ['F65' '167.97300689302162' 'mated']
 ['F35' '184.9881362598826' 'mated']
 ['F69' '193.01970497626004' 'destroyed']
 ['F28' '221.91963779017712' 'destroyed']
 ['F60' '224.26212840282818' 'mated']
 ['F104' '281.0672054064518' 'absent']
 ['F78' '301.3496975023824' 'mated']
 ['F45' '317.49555462548614' 'absent']
 ['F86' '353.97603377270855' 'absent']]",500.0,500.0,562.0,72.67665017393249,16.08131331089613,1438.0,244.8036117712963,52.35008473776479,253.0,42.67949871944405,9.06723107662803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0975292077831,"[['9' '25.41454399076299' 'present']
 ['8' '35.38408081750187' 'present']
 ['8' '38.36122319589341' 'present']
 ['8' '43.83035531218517' 'marauded']
 ['11' '49.51292790843297' 'presentdestroyed']
 ['8' '52.393170970924004' 'present']
 ['11' '55.64802535678718' 'present']
 ['11' '57.13283336817022' 'marauded']
 ['9' '57.974871002447756' 'presentdestroyed']
 ['8' '63.50563015231591' 'presentdestroyed']
 ['9' '66.07825599537746' 'present']
 ['11' '75.17665024749759' 'present']
 ['9' '77.66179936512988' 'present']
 ['9' '80.29190874365767' 'marauded']
 ['8' '87.90210361389276' 'present']
 ['9' '104.9484045655568' 'present']
 ['9' '114.46229820337405' 'present']
 ['9' '115.77714394355003' 'present']
 ['11' '119.81113427575899' 'present']
 ['9' '120.51399412219862' 'present']
 ['9' '122.7831362980372' 'present']
 ['9' '126.66238165945136' 'present']
 ['9' '139.52005483388652' 'present']
 ['8' '140.1140645494984' 'present']
 ['9' '156.1372277248307' 'present']
 ['9' '159.48434004108475' 'present']
 ['8' '160.5168138885855' 'present']
 ['9' '163.6887217109575' 'present']
 ['9' '176.96532885403295' 'marauded']
 ['9' '180.64937378910173' 'presentdestroyed']
 ['8' '181.7208305785165' 'presentdestroyed']
 ['8' '184.5445910370097' 'presentdestroyed']
 ['9' '188.84724663173952' 'present']
 ['11' '195.33469752470788' 'present']
 ['9' '197.7132927382336' 'present']
 ['9' '201.8648293769562' 'present']
 ['9' '202.26634942941925' 'present']
 ['9' '208.63949670286024' 'marauded']
 ['8' '213.14883575118148' 'presentdestroyed']
 ['9' '220.62098110638695' 'present']
 ['9' '220.87329752143154' 'present']
 ['9' '221.55978858723168' 'present']
 ['8' '221.62531060047866' 'present']
 ['11' '222.3631248562612' 'present']
 ['9' '235.1909536405203' 'present']
 ['9' '237.03625142655062' 'present']
 ['9' '244.5197014992459' 'marauded']
 ['9' '246.38787409047404' 'presentdestroyed']
 ['11' '251.495978475427' 'destroyed']
 ['9' '254.44881740360708' 'present']
 ['8' '273.1703108128582' 'present']
 ['8' '277.2858617496296' 'present']
 ['9' '326.5431875144296' 'present']
 ['8' '335.65986513042594' 'present']
 ['9' '347.8799257844225' 'present']
 ['8' '353.9730916867734' 'present']
 ['8' '357.91484943326947' 'marauded']
 ['9' '358.01697931040195' 'presentdestroyed']]","[['F88' '6.590353602537844' 'absent']
 ['F49' '36.1405588528537' 'mated']
 ['F26' '38.309761024929756' 'mated']
 ['F59' '82.80989046829977' 'destroyed']
 ['F43' '161.13261574106374' 'mated']
 ['F34' '168.6789477318625' 'mated']
 ['F3' '198.20883039351978' 'mated']
 ['F42' '219.0259580634245' 'mated']
 ['F24' '231.88896341176417' 'absent']
 ['F104' '281.0787794805259' 'mated']
 ['F45' '317.5071286995602' 'mated']]",500.0,1000.0,569.0,67.41538214550566,13.009416368275605,1469.0,249.42052570743584,53.491745635121084,212.0,38.69102649876582,8.671019614699638,19.0,1.9000000000000006,0.1900000000000001,106.0,2.7599199804967895,0.07608882030178321
6,0.0,14,360.4820030809618,"[['9' '5.291212410197718' 'present']
 ['9' '9.153810011293357' 'present']
 ['9' '15.633766390431209' 'present']
 ['9' '19.903454551244437' 'present']
 ['9' '20.41427477902706' 'marauded']
 ['8' '28.092819882978027' 'present']
 ['9' '47.54684764304083' 'present']
 ['8' '49.756100197160116' 'present']
 ['11' '58.18574506371563' 'present']
 ['9' '67.42232595021667' 'present']
 ['9' '70.74524625759157' 'present']
 ['8' '73.75216102888356' 'present']
 ['9' '75.24367882189115' 'marauded']
 ['9' '76.66339535808825' 'presentdestroyed']
 ['9' '83.50674918007236' 'present']
 ['9' '124.92309860702584' 'present']
 ['8' '126.9509198608227' 'present']
 ['8' '129.12125380418195' 'marauded']
 ['8' '137.73595466321893' 'present']
 ['8' '141.8243585594982' 'present']
 ['9' '144.95515596885505' 'present']
 ['9' '157.9198485562475' 'present']
 ['8' '164.73536902358606' 'present']
 ['9' '168.47067264940566' 'present']
 ['9' '174.2721316531679' 'present']
 ['8' '181.80544231016592' 'present']
 ['9' '186.6088428176792' 'present']
 ['9' '204.47978094857567' 'marauded']
 ['9' '206.61302703211206' 'presentdestroyed']
 ['8' '209.43703490216765' 'presentdestroyed']
 ['8' '216.0351055803673' 'present']
 ['9' '231.6977456953704' 'present']
 ['9' '237.05939957469877' 'present']
 ['8' '245.35610998237257' 'present']
 ['9' '246.3647259423259' 'present']
 ['9' '248.5087974209012' 'present']
 ['9' '276.66952177821395' 'present']
 ['8' '281.4481970213224' 'present']
 ['9' '285.79680261266316' 'present']
 ['8' '289.12445199472734' 'present']
 ['9' '291.1509286195161' 'marauded']
 ['9' '295.3880419826846' 'destroyed']
 ['9' '302.76684535822284' 'present']
 ['9' '304.289785402395' 'present']
 ['8' '311.80034447162126' 'present']
 ['9' '311.8891765617268' 'present']
 ['8' '312.3102778647295' 'present']
 ['8' '313.811515743725' 'present']
 ['8' '326.64346774464906' 'present']
 ['8' '346.7342272830752' 'present']
 ['9' '349.4401643860172' 'present']
 ['9' '350.2765544466943' 'present']
 ['8' '354.05790059442955' 'present']]","[['F95' '62.79231308320031' 'mated']
 ['F57' '106.6610492031277' 'mated']
 ['F37' '117.09205921617126' 'mated']
 ['F106' '117.38101986121349' 'mated']
 ['F84' '122.73458349293975' 'mated']
 ['F90' '181.1815708510467' 'mated']
 ['F62' '230.6476735718715' 'mated']
 ['F24' '231.91211155991232' 'absent']
 ['F53' '238.93682020004883' 'mated']
 ['F36' '239.78617823924526' 'mated']
 ['F18' '266.225211468082' 'mated']
 ['F48' '273.9364954074523' 'absent']
 ['F87' '310.50469853288314' 'mated']
 ['F12' '316.393663389666' 'mated']
 ['F14' '328.3290626051195' 'mated']
 ['F11' '344.66643023759775' 'mated']]",1000.0,0.0,561.0,67.9760113367549,13.762281753986207,1536.0,261.7074418539533,56.26597644593628,170.0,30.33416875599699,6.784728480164245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.41923684322217,"[['1' '4.865197483303675' 'present']
 ['11' '27.277785403746197' 'present']
 ['8' '29.728544872653774' 'present']
 ['11' '34.854408295383955' 'present']
 ['11' '41.40057874732366' 'present']
 ['11' '45.874617693235535' 'present']
 ['8' '77.42553145919605' 'present']
 ['8' '81.60365204585598' 'present']
 ['8' '85.17829327174117' 'present']
 ['11' '121.30162555496179' 'present']
 ['5' '135.9680096726188' 'marauded']
 ['8' '143.23793000850563' 'present']
 ['5' '145.642582319372' 'present']
 ['8' '188.9455876145069' 'present']
 ['8' '198.01849052350033' 'present']
 ['8' '222.33103340137532' 'present']
 ['11' '242.9631705863761' 'present']
 ['8' '246.31266882799798' 'present']
 ['11' '253.00368766530033' 'present']
 ['1' '263.6976637774724' 'present']
 ['11' '273.4084381873693' 'present']
 ['8' '292.2225904854127' 'marauded']
 ['8' '335.18933545640033' 'present']
 ['11' '335.95960821832966' 'marauded']]","[['F9' '82.71889158368884' 'mated']
 ['F89' '95.95455343479176' 'mated']
 ['F51' '129.58809449555716' 'mated']
 ['F98' '132.1783099437066' 'mated']
 ['F54' '142.91640866793557' '']
 ['F85' '152.32931550430388' 'mated']
 ['F96' '165.4431736304983' 'mated']
 ['F46' '217.81882409557232' 'mated']]",1000.0,500.0,564.0,69.71321464504733,14.965972462887617,1615.0,271.96677291772227,57.63862395220464,114.0,18.392057678374638,3.782036260016476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.95566715773253,"[['5' '10.757478687488007' 'marauded']
 ['5' '32.95235043298228' 'present']
 ['5' '70.44529540139736' 'present']
 ['5' '110.5778235835882' 'present']
 ['1' '136.76951703444368' 'present']
 ['5' '164.5773211169149' 'present']
 ['5' '186.63484850077106' 'present']
 ['5' '218.84862740916006' 'present']
 ['5' '231.78735449336628' 'marauded']
 ['5' '298.99866789634393' 'present']
 ['5' '301.7498255606992' 'present']
 ['5' '315.46745039409' 'marauded']
 ['5' '327.1943976597459' 'marauded']
 ['5' '331.9436128897589' 'presentdestroyed']]","[['F23' '45.74390710826374' 'mated']
 ['F73' '95.81610779339255' 'mated']
 ['F92' '110.1156287710693' 'mated']
 ['F54' '142.93277688046302' 'mated']
 ['F77' '165.58034214299173' 'mated']
 ['F41' '179.82753464877527' 'mated']
 ['F90' '181.16999677697262' 'absent']
 ['F82' '186.74270943743468' 'mated']
 ['F42' '219.01438398935042' 'absent']
 ['F31' '242.76223974119137' 'mated']
 ['F48' '273.9480694815264' 'mated']]",1000.0,1000.0,560.0,75.22199511915086,17.039287481978757,1545.0,256.9812466881971,54.66291098089555,141.0,24.450355174711436,5.167255505941647,13.0,1.3,0.13000000000000006,87.0,2.243703242539707,0.06054955418381337
9,0.054,4,360.24085760799267,"[['11' '8.274182151695673' 'present']
 ['5' '98.24833684878153' 'present']
 ['5' '101.85050877054422' 'present']
 ['5' '102.94817151924444' 'present']
 ['5' '105.62573293618603' 'present']
 ['5' '145.6800368098523' 'present']
 ['5' '169.60908872079236' 'present']
 ['5' '201.97373897902787' 'present']
 ['5' '204.2856101402769' 'present']
 ['5' '206.03733718932727' 'present']
 ['5' '256.5297040739157' 'present']
 ['5' '263.8985110395416' 'marauded']
 ['5' '269.0919037204631' 'presentdestroyed']
 ['5' '316.835856919075' 'marauded']
 ['5' '316.9590050672232' 'destroyed']
 ['5' '331.3722632044959' 'marauded']
 ['5' '339.61350128065044' 'marauded']
 ['5' '344.0343686043449' 'destroyed']]","[['F95' '62.780739009126236' 'absent']
 ['F59' '82.82146454237385' 'mated']
 ['F52' '196.005031193928' 'mated']
 ['F97' '213.51033240109814' 'mated']
 ['F24' '231.9236856339864' 'mated']
 ['F6' '332.9572488248208' 'destroyed']]",1500.0,0.0,578.0,70.25133961684647,14.413739086850729,1543.0,261.97457387560695,56.334666173580295,146.0,24.401959921004078,5.132825640163873,13.0,1.3,0.13000000000000006,92.0,2.2276867587384226,0.056262860082304425
