id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01073845181645,"[['11' '3.287045945678118' 'present']
 ['9' '7.713881697182659' 'present']
 ['9' '8.910353189136105' 'marauded']
 ['11' '10.231289144244059' 'presentdestroyed']
 ['2' '30.876311527895655' 'present']
 ['2' '34.104935097963505' 'present']
 ['11' '39.10761431937429' 'present']
 ['11' '40.808491428443425' 'marauded']
 ['2' '58.412972265914696' 'present']
 ['9' '62.84438768711927' 'present']
 ['2' '75.41930410203473' 'present']
 ['11' '99.7510832041163' 'present']
 ['2' '102.48979026737307' 'present']
 ['2' '102.87661012169336' 'present']
 ['11' '106.80344239860639' 'marauded']
 ['9' '108.59830161602986' 'presentdestroyed']
 ['11' '114.07430699840495' 'present']
 ['11' '130.31966467356742' 'present']
 ['11' '131.7091141427453' 'present']
 ['2' '139.83752138227604' 'present']
 ['2' '140.3049982606888' 'present']
 ['2' '142.43651511572816' 'present']
 ['11' '143.98288964498954' 'present']
 ['2' '146.29500333253807' 'marauded']
 ['2' '156.0608078330006' 'present']
 ['9' '187.49790661287486' 'present']
 ['2' '191.017163848134' 'marauded']
 ['9' '196.23503057233432' 'presentdestroyed']
 ['9' '196.49760078755486' 'destroyed']
 ['9' '206.69644249301012' 'present']
 ['9' '210.59259546499933' 'present']
 ['2' '215.12614443384155' 'present']
 ['9' '218.21731683405724' 'present']
 ['11' '228.61145934451773' 'marauded']
 ['9' '231.60476403366152' 'presentdestroyed']
 ['11' '239.37081869580626' 'present']
 ['2' '243.105819109543' 'present']
 ['9' '246.43624334055139' 'marauded']
 ['9' '256.2750529397995' 'present']
 ['9' '257.3103263872497' 'present']
 ['2' '261.13265933677' 'present']
 ['9' '262.2284777153997' 'present']
 ['11' '271.52960282081256' 'present']
 ['2' '274.20388663595224' 'marauded']
 ['11' '275.3517705428212' 'presentdestroyed']
 ['2' '279.36982882728915' 'presentdestroyed']
 ['2' '284.27002154475076' 'present']
 ['2' '297.22137050735745' 'present']
 ['9' '297.6324018611521' 'marauded']
 ['11' '300.61537753818016' 'presentdestroyed']
 ['9' '301.30779912669516' 'destroyed']
 ['9' '303.00364432853576' 'presentdestroyed']
 ['9' '323.53528300596463' 'present']
 ['9' '333.1697871298249' 'present']
 ['11' '337.86900338040647' 'present']
 ['9' '342.6683841638015' 'present']
 ['9' '348.87082092317917' 'present']
 ['11' '350.0773829019492' 'present']
 ['11' '352.57951916932274' 'marauded']]","[['F86' '39.71635258263126' 'absent']
 ['F89' '49.80086249547736' 'mated']
 ['F15' '67.10662930679044' 'mated']
 ['F25' '81.20456941155439' 'mated']
 ['F68' '97.89050847998286' 'mated']
 ['F57' '109.24846085366988' 'destroyed']
 ['F100' '179.34823697594248' 'absent']
 ['F59' '225.17443251287108' 'mated']
 ['F67' '238.47118297350906' 'absent']
 ['F48' '241.5793966528418' 'mated']
 ['F73' '248.15820580078343' 'destroyed']
 ['F91' '256.369857947572' 'mated']
 ['F8' '264.49550080668354' 'mated']
 ['F27' '270.3125759451473' 'mated']
 ['F82' '270.39575467092476' 'mated']
 ['F54' '270.73277715995096' 'absent']
 ['F30' '312.89861808030145' 'mated']
 ['F62' '322.60400997156125' 'absent']]",0.0,0.0,563.0,72.19639289341416,15.65327924666171,1320.0,223.86148806615984,48.229537935238916,352.0,60.932449919225526,13.146924133651268,14.0,1.4000000000000001,0.14000000000000007,69.0,1.7023889760848387,0.043938614540466346
1,0.0,11,359.8079391058922,"[['11' '3.400847984728907' 'present']
 ['0' '5.1233706615960894' 'present']
 ['8' '7.909499629717844' 'present']
 ['11' '22.609606629384622' 'marauded']
 ['0' '22.62594254672859' 'destroyed']
 ['0' '26.61744005391326' 'destroyed']
 ['11' '32.93546724175952' 'present']
 ['11' '47.19995346818238' 'present']
 ['9' '53.32282361730089' 'present']
 ['0' '72.84319598132495' 'marauded']
 ['0' '82.51802659962031' 'marauded']
 ['0' '101.2915411952847' 'present']
 ['11' '107.6055982351192' 'present']
 ['0' '114.74247354299983' 'present']
 ['11' '131.19607142692294' 'present']
 ['2' '131.55688352786774' 'present']
 ['0' '137.32591928658533' 'present']
 ['11' '138.20371491865112' 'marauded']
 ['0' '140.3793199185587' 'presentdestroyed']
 ['0' '160.82893938603016' 'present']
 ['9' '161.23649558762875' 'present']
 ['11' '161.53596741771028' 'present']
 ['0' '164.8431415515235' 'present']
 ['0' '166.26830878534258' 'present']
 ['0' '174.18332577546332' 'present']
 ['0' '203.2659561208116' 'present']
 ['11' '205.67198190244545' 'present']
 ['0' '209.73250947736943' 'marauded']
 ['11' '214.51338925313294' 'presentdestroyed']
 ['11' '219.92344835384893' 'present']
 ['2' '226.52888701938468' 'present']
 ['11' '229.58884424173348' 'present']
 ['9' '236.16679870148928' 'present']
 ['0' '240.2458031596529' 'present']
 ['11' '248.3077938344096' 'present']
 ['0' '267.6467784372738' 'present']
 ['11' '276.7960210357767' 'present']
 ['11' '287.8471421142607' 'marauded']
 ['8' '304.6504689793314' 'present']
 ['11' '346.477483421139' 'present']]","[['F21' '9.31884315302443' 'mated']
 ['F53' '43.01284461786386' 'mated']
 ['F41' '66.94420258011468' 'mated']
 ['F61' '76.72233035130576' 'absentdestroyed']
 ['F13' '125.8218768331186' 'mated']
 ['F55' '159.49279600714476' 'mated']
 ['F47' '163.57360873304478' 'mated']
 ['F63' '176.60692071862516' 'mated']
 ['F100' '179.35981105001656' 'mated']
 ['F10' '223.87532634972357' 'mated']
 ['F46' '251.45125491459765' 'mated']
 ['F18' '284.7279210217171' 'mated']]",0.0,500.0,569.0,70.5079438930483,14.793973007326066,1475.0,252.79772529834702,54.53803183335378,221.0,36.7416933087508,7.7378380640126805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11825468688704,"[['11' '7.3564191040839' 'marauded']
 ['8' '11.103874838471292' 'presentdestroyed']
 ['11' '20.304342661226954' 'present']
 ['0' '22.18388601198875' 'present']
 ['11' '32.907524955157974' 'present']
 ['0' '40.81557138637815' 'marauded']
 ['8' '45.77083152761276' 'presentdestroyed']
 ['0' '61.970639702588116' 'present']
 ['0' '77.30561245818146' 'marauded']
 ['0' '86.26776343026728' 'present']
 ['0' '86.60606193174422' 'marauded']
 ['0' '95.15631281024422' 'present']
 ['8' '117.1927576698094' 'present']
 ['0' '125.7526294230059' 'present']
 ['8' '138.12256422772833' 'present']
 ['8' '158.4489514187973' 'marauded']
 ['8' '179.04302508861238' 'present']
 ['8' '186.07818219336525' 'present']
 ['0' '186.60532702538458' 'present']
 ['0' '189.54103955375152' 'present']
 ['11' '195.62331263792444' 'present']
 ['11' '200.07605655146003' 'marauded']
 ['0' '203.388295773829' 'presentdestroyed']
 ['0' '213.35452714705036' 'present']
 ['8' '222.89314722989' 'present']
 ['11' '229.56090195513195' 'present']
 ['8' '242.2449326378946' 'present']
 ['8' '254.83846469687538' 'present']
 ['8' '261.9826136069831' 'marauded']
 ['0' '272.03951840701654' 'present']
 ['11' '298.2193316822651' 'present']
 ['11' '308.2810551737651' 'present']
 ['11' '308.8067960615577' 'present']
 ['8' '313.6846315698293' 'present']
 ['0' '316.7493280159324' 'present']
 ['0' '319.84034246565227' 'present']
 ['11' '340.53372006579923' 'present']
 ['11' '359.0668174944064' 'present']]","[['F6' '18.358751139378676' 'mated']
 ['F86' '39.727926656705336' 'mated']
 ['F11' '53.94735195646773' 'mated']
 ['F98' '56.932334798887084' 'mated']
 ['F57' '109.26003492774396' 'mated']
 ['F99' '160.51244962540716' 'absentdestroyed']
 ['F2' '183.14420015088527' 'mated']
 ['F17' '219.4244351015576' 'mated']
 ['F56' '244.47059855119366' 'mated']
 ['F106' '264.2407034352831' 'destroyed']
 ['F40' '279.40009633329004' 'mated']
 ['F78' '317.70555891898255' 'absent']
 ['F83' '331.06679692379754' 'mated']]",0.0,1000.0,569.0,67.45736048444331,14.259249146941546,1478.0,246.25779505931558,52.64782571435684,251.0,42.99265432702666,9.449461305654447,12.0,1.2,0.12000000000000005,84.0,2.2727723653720746,0.0643004115226337
3,0.0,3,360.2877718608546,"[['2' '4.46464126703483' 'present']
 ['9' '20.166373551271' 'present']
 ['2' '37.75213117091594' 'present']
 ['9' '42.790222773602935' 'present']
 ['9' '45.865430571755425' 'present']
 ['2' '51.583982561312276' 'present']
 ['2' '55.32295747747297' 'present']
 ['2' '59.70781833774469' 'present']
 ['2' '62.9471697011991' 'present']
 ['2' '76.92314612384341' 'present']
 ['11' '113.69695407775406' 'marauded']
 ['2' '144.79812703676694' 'present']
 ['2' '156.08395598114876' 'present']
 ['9' '158.57878388094403' 'present']
 ['2' '220.1009690032695' 'present']
 ['11' '222.70881135813448' 'present']
 ['2' '228.03872876207203' 'present']
 ['11' '230.12974047473793' 'present']
 ['2' '249.39890279792223' 'present']
 ['9' '251.67209390269682' 'marauded']
 ['9' '300.69662592810346' 'marauded']
 ['2' '304.4206798983286' 'destroyed']
 ['9' '311.28931719831246' 'present']
 ['2' '312.6967580884031' 'marauded']
 ['9' '316.46740763552253' 'presentdestroyed']
 ['2' '321.5863487113921' 'present']
 ['2' '322.0626659115385' 'present']
 ['2' '327.3776770810318' 'present']
 ['2' '352.38192554642114' 'present']
 ['9' '354.31604403670684' 'present']
 ['2' '357.2331763894133' 'present']]","[['F92' '205.37314698011852' 'mated']
 ['F64' '218.3951370204696' 'mated']
 ['F12' '283.9461795061399' 'mated']]",500.0,0.0,565.0,70.25675928302485,14.239964934203181,1544.0,265.29710779116715,57.30693542103627,150.0,24.51440317980867,5.2206494045128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.327761823019,"[['11' '20.332284947828494' 'present']
 ['8' '41.16937935010851' 'present']
 ['11' '46.01357991076671' 'present']
 ['11' '53.13045015295138' 'present']
 ['0' '78.13800386875342' 'present']
 ['0' '83.24478802589644' 'present']
 ['11' '108.03891241030311' 'present']
 ['11' '111.94088121554557' 'marauded']
 ['11' '112.96920010737394' 'presentdestroyed']
 ['11' '114.0974551465531' 'presentdestroyed']
 ['0' '121.90743587456949' 'marauded']
 ['11' '144.68316939043714' 'present']
 ['11' '171.87819939929994' 'present']
 ['11' '214.61399746594213' 'present']
 ['11' '227.39444269206348' 'marauded']
 ['11' '240.11410679784208' 'present']
 ['11' '287.3097036297038' 'marauded']
 ['11' '294.24797146638036' 'presentdestroyed']
 ['11' '312.45212384641326' 'present']
 ['11' '326.6991331667683' 'present']
 ['0' '327.25460032113176' 'present']
 ['0' '333.283638652861' 'marauded']]","[['F101' '90.89505536427052' 'absent']
 ['F97' '119.50097520573367' 'mated']
 ['F32' '132.64720474901605' 'mated']
 ['F42' '192.96520883319272' 'mated']
 ['F87' '266.5091846910854' 'mated']
 ['F77' '353.2320740808657' 'mated']]",500.0,500.0,556.0,70.25313104458762,14.226408943105074,1526.0,258.9393370288741,55.31955449580726,185.0,30.84678359205881,6.450817280762506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.32890986901975,"[['2' '5.242800923073567' 'present']
 ['8' '8.862318411712947' 'present']
 ['8' '10.493713739185713' 'present']
 ['9' '11.426189102083296' 'marauded']
 ['9' '15.445593461867423' 'destroyed']
 ['11' '19.385308966287678' 'present']
 ['8' '22.44650576275147' 'present']
 ['8' '35.739557954843185' 'marauded']
 ['11' '38.29124700917445' 'presentdestroyed']
 ['8' '40.477533176145826' 'presentdestroyed']
 ['2' '40.81681561336247' 'destroyed']
 ['11' '41.12707622832376' 'presentdestroyed']
 ['8' '48.6668045003424' 'present']
 ['11' '49.98484990306445' 'present']
 ['2' '58.59455661675716' 'present']
 ['9' '64.04602191865911' 'present']
 ['9' '70.65575692172246' 'present']
 ['8' '71.44001649474585' 'present']
 ['9' '82.54014887732247' 'present']
 ['9' '85.75072768436932' 'present']
 ['11' '100.83718410786969' 'present']
 ['9' '110.91992314581117' 'present']
 ['9' '117.08206415756915' 'marauded']
 ['8' '119.81064157254808' 'presentdestroyed']
 ['2' '120.85285589368785' 'presentdestroyed']
 ['9' '125.37660525715374' 'marauded']
 ['9' '125.49975340530189' 'destroyed']
 ['2' '127.41586042576732' 'presentdestroyed']
 ['8' '136.77397356874792' 'present']
 ['2' '148.2957646931833' 'present']
 ['9' '152.14269590679191' 'present']
 ['9' '152.16584405494007' 'present']
 ['11' '156.10371080220102' 'present']
 ['11' '161.1094251143224' 'present']
 ['9' '167.4658312618126' 'present']
 ['9' '170.6341194841941' 'present']
 ['2' '178.4009859654297' 'present']
 ['8' '178.76755374298287' 'present']
 ['8' '183.73875930722815' 'present']
 ['8' '188.60754410276294' 'present']
 ['8' '191.88435817822108' 'present']
 ['8' '192.655983751502' 'present']
 ['9' '197.57673784232023' 'present']
 ['8' '208.12399197027293' 'marauded']
 ['9' '216.6759467333617' 'present']
 ['9' '219.41562084989798' 'present']
 ['2' '231.7001783123193' 'present']
 ['2' '235.92183945888104' 'marauded']
 ['8' '235.99195115194675' 'presentdestroyed']
 ['8' '242.07450199800456' 'presentdestroyed']
 ['9' '244.0844673176795' 'present']
 ['2' '244.2955795558227' 'present']
 ['8' '244.84160742737436' 'present']
 ['9' '248.59042673852915' 'present']
 ['8' '255.97026079193654' 'present']
 ['9' '256.1609930532489' 'present']
 ['8' '267.69983946332604' 'present']
 ['2' '272.9187258424548' 'present']
 ['8' '278.32170501256405' 'present']
 ['8' '291.13627844180513' 'present']
 ['8' '294.6608183476604' 'present']
 ['2' '294.916305885059' 'marauded']
 ['9' '298.05070777084694' 'presentdestroyed']
 ['11' '303.1870349952889' 'present']
 ['9' '303.99740120579673' 'present']
 ['2' '308.26823790522116' 'present']
 ['11' '308.61470283908477' 'present']
 ['11' '310.74683395483135' 'present']
 ['9' '313.0667182111476' 'present']
 ['8' '315.8592734004444' 'present']
 ['11' '326.67119088016676' 'present']
 ['2' '329.9752242261764' 'marauded']
 ['11' '340.21947120382873' 'present']
 ['8' '340.9050380869624' 'present']
 ['8' '345.11964789619253' 'present']
 ['2' '347.7166349224757' 'present']
 ['2' '352.0457260896274' 'present']
 ['11' '358.99841337032086' 'present']]","[['F6' '18.347177065304603' 'destroyed']
 ['F84' '20.594208269163882' 'mated']
 ['F9' '43.67792458547473' 'mated']
 ['F37' '48.012730562604375' 'mated']
 ['F38' '71.61877646306073' 'mated']
 ['F61' '76.66165163964928' 'absent']
 ['F61' '76.69438806470421' 'absent']
 ['F45' '102.21306611566737' 'mated']
 ['F65' '114.79049426295326' 'mated']
 ['F32' '132.61248252679383' 'destroyed']
 ['F33' '145.1053671575539' 'mated']
 ['F88' '168.51951467699024' 'mated']
 ['F44' '186.7037055998039' 'mated']
 ['F60' '218.61841724950565' 'mated']
 ['F34' '243.54415872553813' 'absentdestroyed']
 ['F73' '248.18614808738496' 'mated']
 ['F46' '251.43968084052358' 'absent']
 ['F96' '253.63824870166002' 'mated']
 ['F106' '264.25227750935716' 'mated']
 ['F1' '278.8499471492635' 'mated']
 ['F78' '317.7171329930566' 'mated']
 ['F83' '331.0340604987426' 'destroyed']]",500.0,1000.0,563.0,72.6873957619814,15.554906582492713,1391.0,238.94063033774398,52.15292590595414,291.0,48.53970327640483,10.34898224444367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0158404557139,"[['9' '16.174887482357132' 'marauded']
 ['9' '60.18205943681356' 'marauded']
 ['8' '90.8516826405879' 'present']
 ['9' '113.87166451787762' 'present']
 ['8' '119.78269928594653' 'present']
 ['8' '147.3290170701536' 'present']
 ['8' '173.88108345325483' 'present']
 ['9' '177.42427482989493' 'marauded']
 ['9' '217.5523785565725' 'present']
 ['8' '223.3702320379181' 'present']
 ['8' '233.96077591293297' 'present']
 ['8' '234.3748126730145' 'marauded']
 ['8' '235.15556151097775' 'presentdestroyed']
 ['8' '302.777261842736' 'present']
 ['8' '305.0692344965016' 'present']
 ['8' '314.81540413555933' 'present']
 ['8' '339.35176412853053' 'present']
 ['9' '339.49529442110844' 'present']
 ['8' '342.89833107319305' 'present']]","[['F61' '88.73390442537983' 'mated']
 ['F101' '90.9066294383446' 'absent']
 ['F50' '98.32934965330402' 'mated']
 ['F75' '110.98269918807367' 'mated']
 ['F5' '126.64856222230642' 'absent']
 ['F94' '133.06580862260583' 'mated']
 ['F23' '151.6860848441264' 'mated']
 ['F107' '157.13706715194238' 'mated']
 ['F102' '160.26890151860604' 'mated']
 ['F63' '176.59534664455109' 'absent']
 ['F35' '187.32471610010668' 'mated']
 ['F85' '190.6253327559921' 'mated']
 ['F80' '196.98663317834607' 'mated']
 ['F69' '214.92255603648158' 'mated']
 ['F95' '227.89419906714738' 'mated']
 ['F29' '247.86164454359127' 'absent']
 ['F49' '256.8381621206518' 'mated']
 ['F72' '257.93470874265165' 'mated']
 ['F18' '284.71634694764305' 'absent']]",1000.0,0.0,560.0,68.44102617110838,13.266594504234384,1571.0,267.1588536496456,57.07076323956319,146.0,24.528049525563244,5.357455173178221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8732050714662,"[['9' '112.8429782717469' 'present']
 ['0' '115.31639502214183' 'present']
 ['0' '137.92698634570635' 'present']
 ['8' '223.4124806668518' 'present']
 ['2' '274.5656171476336' 'present']
 ['9' '316.2037168760142' 'marauded']
 ['9' '326.0750892794624' 'present']]","[['F5' '126.6601362963805' 'mated']
 ['F20' '138.85491215841012' 'mated']
 ['F76' '207.04872458055237' 'mated']
 ['F43' '208.2904023659426' 'mated']
 ['F95' '227.8826249930733' 'absent']
 ['F29' '247.87321861766534' 'mated']
 ['F78' '317.6824107708344' 'absentdestroyed']]",1000.0,500.0,565.0,71.12359885668963,15.07503981316049,1668.0,282.93499885319466,61.7072526501705,34.0,6.145873312801691,1.5408696787640876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.11510415463096,"[['9' '17.301782156460124' 'present']
 ['2' '61.427182062698314' 'present']
 ['2' '73.15425815298308' 'present']
 ['11' '79.88575008067953' 'marauded']
 ['11' '92.46837662627753' 'marauded']
 ['2' '104.50308799217783' 'present']
 ['2' '108.59787827335803' 'marauded']
 ['11' '112.99234825552209' 'presentdestroyed']
 ['2' '124.60816897863805' 'present']
 ['11' '132.64718381803416' 'present']
 ['11' '139.25175674203854' 'marauded']
 ['11' '143.61729918116504' 'presentdestroyed']
 ['11' '198.0747828873655' 'present']
 ['2' '200.09161050959364' 'present']
 ['2' '211.90636360558756' 'marauded']
 ['11' '265.9625479248793' 'present']
 ['11' '268.25815054413556' 'present']
 ['2' '292.22127060033944' 'present']
 ['11' '309.4594104978611' 'present']
 ['11' '313.7472616306439' 'present']
 ['2' '334.135455627405' 'present']
 ['2' '345.37069010664527' 'present']
 ['2' '347.75697662626266' 'present']
 ['11' '350.2977577570852' 'present']]","[['F101' '90.92299765087206' 'mated']
 ['F24' '100.69308008515374' 'mated']
 ['F66' '124.64346731535653' 'mated']
 ['F32' '132.6240566008679' 'absent']
 ['F14' '137.90297832059593' 'mated']
 ['F51' '170.23486738679676' 'mated']
 ['F39' '181.53190850777594' 'mated']
 ['F34' '243.5557327996122' 'mated']
 ['F93' '316.58669983908663' 'mated']
 ['F0' '357.6535885440724' 'mated']]",1000.0,1000.0,567.0,68.23248733079704,13.609483394431303,1511.0,257.8080490003289,55.915965454002134,181.0,30.483399442869814,6.667885962488805,10.0,0.9999999999999999,0.10000000000000003,93.0,2.5778728257308487,0.07769633058984907
9,0.054,6,360.25223589344716,"[['0' '66.39475573115818' 'present']
 ['0' '74.9138847691555' 'marauded']
 ['0' '137.2739931675039' 'present']
 ['0' '143.0230362830701' 'present']
 ['0' '159.4721205495253' 'present']
 ['0' '170.67520207155533' 'present']
 ['0' '204.79660125858072' 'present']
 ['0' '210.13635080533624' 'present']
 ['0' '220.03549279277476' 'present']
 ['0' '287.735970142969' 'present']
 ['0' '289.30568500846067' 'marauded']
 ['0' '289.5641201442959' 'presentdestroyed']
 ['0' '292.1462448485442' 'presentdestroyed']
 ['0' '333.7944369745483' 'present']
 ['0' '346.62664940386276' 'present']
 ['0' '347.870439646375' 'present']]","[['F105' '50.961473984950395' 'mated']
 ['F4' '186.53934732335205' 'mated']
 ['F22' '196.03832476155554' 'mated']
 ['F92' '205.35677876759107' 'absent']
 ['F48' '241.56782257876773' 'absent']
 ['F36' '245.37855067728364' 'mated']
 ['F62' '322.61558404563533' 'mated']
 ['F16' '333.402674295162' 'mated']]",1500.0,0.0,566.0,67.91583559697256,13.622810538680039,1614.0,277.0816330422143,59.92172186422178,68.0,12.161218028221711,2.6266979848725343,12.0,1.2,0.12000000000000005,67.0,1.86225165308093,0.05572702331961587
