id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6465177169885,"[['9' '2.7287912063027844' 'marauded']
 ['5' '9.167823778549579' 'destroyed']
 ['5' '12.344237271876594' 'present']
 ['9' '12.397246364064385' 'present']
 ['1' '16.325731740571264' 'marauded']
 ['10' '19.259655129176934' 'presentdestroyed']
 ['10' '23.37343116428582' 'presentdestroyed']
 ['1' '27.08749960274004' 'marauded']
 ['1' '28.46404674447501' 'presentdestroyed']
 ['9' '28.69518566642046' 'presentdestroyed']
 ['9' '38.780823647387884' 'present']
 ['1' '41.15584877728277' 'present']
 ['5' '45.81167915286761' 'marauded']
 ['9' '57.717032601251546' 'marauded']
 ['3' '58.59401956347875' 'presentdestroyed']
 ['1' '67.00556872172154' 'present']
 ['9' '70.22397540211358' 'present']
 ['1' '71.45142042308636' 'marauded']
 ['10' '76.7855851261737' 'presentdestroyed']
 ['1' '76.99760415511999' 'presentdestroyed']
 ['10' '82.19960764079138' 'present']
 ['1' '92.17347101846158' 'present']
 ['1' '96.47642671813455' 'present']
 ['9' '98.54468078715269' 'marauded']
 ['1' '104.42902522254626' 'presentdestroyed']
 ['9' '109.47276957270734' 'present']
 ['10' '112.01374444950405' 'present']
 ['9' '114.11509526814412' 'present']
 ['1' '124.00414325998453' 'present']
 ['1' '130.28785479249012' 'marauded']
 ['1' '134.47445159607156' 'presentdestroyed']
 ['10' '135.67236312621264' 'presentdestroyed']
 ['1' '140.25331023181374' 'present']
 ['5' '142.9677713089264' 'present']
 ['1' '151.09212347120655' 'present']
 ['3' '151.97245129636866' 'present']
 ['9' '162.94852798158692' 'present']
 ['9' '163.17287848513317' 'marauded']
 ['9' '172.72699750908674' 'present']
 ['5' '179.3511227555664' 'present']
 ['9' '179.75178369902054' 'present']
 ['10' '183.94583063164762' 'present']
 ['9' '184.99579463693962' 'present']
 ['5' '185.18952687182093' 'present']
 ['9' '187.0919732967201' 'present']
 ['10' '189.47324597638024' 'present']
 ['5' '195.0905723377837' 'present']
 ['5' '196.28091937084653' 'present']
 ['9' '197.30377417689738' 'present']
 ['1' '201.3669423735678' 'present']
 ['9' '203.6379398378097' 'present']
 ['1' '208.78035298260139' 'marauded']
 ['9' '210.66501318063467' 'presentdestroyed']
 ['9' '210.68816132878283' 'presentdestroyed']
 ['10' '210.8330556289979' 'presentdestroyed']
 ['1' '215.9573163469739' 'presentdestroyed']
 ['1' '223.04948111873156' 'marauded']
 ['5' '223.81626412256963' 'presentdestroyed']
 ['9' '229.47474919364285' 'presentdestroyed']
 ['1' '229.62561425690723' 'presentdestroyed']
 ['10' '230.19209177445902' 'presentdestroyed']
 ['5' '250.93218931718116' 'marauded']
 ['1' '252.15515753059336' 'presentdestroyed']
 ['5' '253.12551958059237' 'presentdestroyed']
 ['9' '254.03319066150053' 'presentdestroyed']
 ['9' '255.84127619710142' 'presentdestroyed']
 ['9' '260.28393558348887' 'present']
 ['5' '261.89886866460967' 'marauded']
 ['5' '263.38560928910886' 'destroyed']
 ['9' '265.18423540581' 'presentdestroyed']
 ['5' '265.814128347975' 'presentdestroyed']
 ['9' '265.88893756284557' 'presentdestroyed']
 ['1' '275.4502915844924' 'present']
 ['1' '278.72454615674246' 'present']
 ['9' '286.52755469979223' 'marauded']
 ['5' '291.4873664016681' 'presentdestroyed']
 ['10' '292.1490878366573' 'presentdestroyed']
 ['1' '292.9573482241743' 'presentdestroyed']
 ['9' '293.2868616145486' 'presentdestroyed']
 ['1' '295.48338203380945' 'present']
 ['10' '304.5112738970866' 'present']
 ['9' '309.249590313629' 'present']
 ['5' '312.9586583115606' 'present']
 ['5' '313.2507210719555' 'present']
 ['10' '314.91186406272993' 'present']
 ['5' '316.3369332676292' 'present']
 ['9' '316.9822377690893' 'present']
 ['9' '319.814002792315' 'present']
 ['1' '325.3977695093121' 'present']
 ['9' '329.52559032280357' 'present']
 ['9' '329.6556343895922' 'present']
 ['1' '330.84875875420744' 'present']
 ['1' '335.8328642370404' 'marauded']
 ['5' '336.2400245331048' 'presentdestroyed']
 ['10' '340.49715901268564' 'presentdestroyed']
 ['10' '340.5203071608338' 'presentdestroyed']
 ['5' '341.51696513816387' 'presentdestroyed']
 ['10' '341.56121436227096' 'presentdestroyed']
 ['5' '345.7974050614899' 'marauded']
 ['10' '347.1369963953526' 'presentdestroyed']
 ['1' '349.5047974267827' 'presentdestroyed']
 ['9' '353.88057047892204' 'present']
 ['1' '359.15662671097783' 'marauded']
 ['9' '359.4124200469905' 'presentdestroyed']]","[['F6' '16.098270307893582' 'mated']
 ['F77' '41.913522922852216' 'mated']
 ['F80' '55.260260096530914' 'absent']
 ['F51' '69.57535970550664' 'mated']
 ['F79' '84.62202653618506' 'mated']
 ['F97' '106.09388855655267' 'destroyed']
 ['F34' '106.5322458573319' '']
 ['F36' '112.81038243844228' 'mated']
 ['F102' '118.69978988259459' 'mated']
 ['F93' '133.8128767389546' 'absentdestroyed']
 ['F26' '134.20150827680416' 'absentdestroyed']
 ['F74' '137.15564859773573' 'destroyed']
 ['F74' '137.1787967458839' 'destroyed']
 ['F3' '158.8109044394569' 'mated']
 ['F85' '172.09685353561775' 'mated']
 ['F49' '179.4400063663601' 'mated']
 ['F104' '180.828239223886' 'absent']
 ['F9' '186.82819516810378' 'absent']
 ['F62' '196.16112955182274' 'mated']
 ['F60' '202.01911039323696' 'absent']
 ['F59' '203.36442716232528' 'mated']
 ['F30' '209.01721533253652' 'absentdestroyed']
 ['F66' '248.70248609958352' 'absent']
 ['F41' '274.8106882313487' 'mated']
 ['F54' '277.77000563981335' 'absent']
 ['F31' '282.2558191178175' 'mated']
 ['F18' '282.56979753541805' 'mated']]",0.0,0.0,551.0,68.84253346397902,14.399427145555208,1132.0,192.59504859669593,41.602411465571265,581.0,98.7687457247687,21.47857535364083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.09181367739586,"[['5' '14.597093308892935' 'present']
 ['3' '27.309867354420376' 'present']
 ['3' '28.74631085177155' 'present']
 ['10' '34.31618679543109' 'present']
 ['10' '39.06723311530985' 'present']
 ['3' '59.06418629104551' 'present']
 ['3' '64.93412400464891' 'present']
 ['3' '65.5405450954116' 'present']
 ['3' '105.0863221172798' 'present']
 ['3' '124.6584607243033' 'present']
 ['10' '124.87719772548405' 'present']
 ['10' '142.6216818142965' 'present']
 ['10' '156.99678093347518' 'present']
 ['3' '185.00784271497108' 'marauded']
 ['3' '214.58909840437892' 'present']
 ['5' '219.4237316470142' 'present']
 ['3' '222.0749274251909' 'present']
 ['5' '234.50492959663038' 'present']
 ['3' '243.64268349384855' 'present']
 ['3' '251.82855415692342' 'present']
 ['10' '287.46559141293886' 'present']
 ['3' '288.921569053052' 'present']
 ['3' '293.28065644831577' 'present']
 ['3' '342.907027942822' 'present']
 ['3' '345.8513460754425' 'present']
 ['3' '358.76715190877786' 'present']]","[['F43' '83.54959633403779' 'mated']
 ['F36' '112.7988083643682' 'absent']
 ['F61' '137.40218649531442' 'absent']
 ['F16' '143.78139679371404' 'mated']
 ['F105' '158.07595414205008' 'mated']
 ['F55' '196.2062859959358' 'mated']
 ['F65' '196.6523910820925' 'absent']
 ['F1' '198.87137064713912' 'mated']
 ['F101' '199.86348696053128' 'mated']
 ['F53' '233.70973209539227' 'mated']
 ['F88' '239.54215619123548' 'mated']
 ['F95' '257.4897307803049' 'mated']
 ['F18' '282.55822346134397' 'absent']
 ['F20' '345.17866608234556' 'mated']]",0.0,500.0,564.0,68.9883495028985,13.969558952610253,1648.0,280.5282758507374,60.04289410916674,34.0,6.037281296238726,1.203260000749647,16.0,1.6000000000000003,0.1600000000000001,101.0,2.8865169606346286,0.08680555555555555
2,0.0,11,360.39971134607674,"[['3' '6.416884262332138' 'present']
 ['10' '10.459025151538096' 'present']
 ['3' '12.86357757659577' 'marauded']
 ['1' '14.683892715065074' 'presentdestroyed']
 ['5' '17.535079097943107' 'presentdestroyed']
 ['5' '29.40882351130619' 'present']
 ['3' '29.519202993706436' 'present']
 ['3' '30.238455714031712' 'marauded']
 ['5' '30.479083890977794' 'presentdestroyed']
 ['5' '31.999796761857034' 'presentdestroyed']
 ['1' '34.13390710544279' 'presentdestroyed']
 ['1' '34.68528177832205' 'presentdestroyed']
 ['3' '34.706358396654224' 'presentdestroyed']
 ['10' '35.31060202604715' 'presentdestroyed']
 ['3' '38.816452622942776' 'present']
 ['3' '38.84918904799771' 'present']
 ['10' '41.80337265321329' 'present']
 ['10' '44.065842570924104' 'present']
 ['5' '53.823531691925176' 'present']
 ['10' '54.98713942024455' 'marauded']
 ['1' '57.01990857844964' 'presentdestroyed']
 ['5' '59.17298745135866' 'presentdestroyed']
 ['5' '60.790631152793736' 'destroyed']
 ['1' '61.238946440648405' 'presentdestroyed']
 ['1' '62.55755684770726' 'present']
 ['5' '76.0203005277402' 'present']
 ['1' '76.14298458031584' 'present']
 ['10' '88.08491254373074' 'present']
 ['3' '94.60955337266711' 'present']
 ['5' '107.84741973192078' 'present']
 ['10' '109.50675344453884' 'present']
 ['10' '111.3525111969997' 'marauded']
 ['5' '115.76077835251546' 'destroyed']
 ['5' '117.98728028397089' 'destroyed']
 ['3' '122.14452821266597' 'present']
 ['5' '122.5662075012664' 'present']
 ['5' '122.78910983388494' 'marauded']
 ['5' '122.91225798203308' 'destroyed']
 ['3' '124.62572429924836' 'presentdestroyed']
 ['5' '129.1477629354158' 'presentdestroyed']
 ['5' '130.5372219787985' 'present']
 ['5' '132.16402944218612' 'marauded']
 ['10' '136.915466884628' 'presentdestroyed']
 ['10' '137.47165466099506' 'presentdestroyed']
 ['5' '154.6546587914905' 'present']
 ['1' '162.59144584850156' 'marauded']
 ['1' '167.38129507380083' 'presentdestroyed']
 ['3' '171.27815255443258' 'present']
 ['3' '171.7760139397221' 'present']
 ['3' '174.64206858338054' 'marauded']
 ['5' '180.78715757629817' 'presentdestroyed']
 ['1' '184.73140544560405' 'marauded']
 ['3' '189.02424149794626' 'presentdestroyed']
 ['5' '193.01321137503587' 'present']
 ['5' '194.35776845397777' 'present']
 ['10' '198.98585681408278' 'present']
 ['10' '217.34269109102016' 'present']
 ['3' '219.7163496240228' 'present']
 ['10' '221.61994983202533' 'present']
 ['3' '224.76081760425873' 'present']
 ['10' '227.76075007716494' 'present']
 ['5' '236.4773507441018' 'present']
 ['1' '237.55540276877235' 'present']
 ['10' '238.56652261958115' 'present']
 ['5' '238.9723566173655' 'marauded']
 ['5' '240.468098562952' 'presentdestroyed']
 ['5' '241.41820886655898' 'presentdestroyed']
 ['3' '243.4980956049671' 'presentdestroyed']
 ['5' '251.61043401022184' 'present']
 ['10' '257.69738551766244' 'present']
 ['5' '259.35796341153235' 'present']
 ['5' '268.0246055439333' 'present']
 ['5' '272.1722381400154' 'present']
 ['1' '273.7359122855092' 'present']
 ['1' '274.28520109417514' 'marauded']
 ['9' '286.2524811351932' 'present']
 ['3' '287.7542380287232' 'present']
 ['1' '294.1515648777405' 'present']
 ['1' '303.9253181583417' 'present']
 ['9' '309.47488973622853' 'present']
 ['5' '312.71991509065134' 'present']
 ['5' '312.98660059816217' 'present']
 ['1' '313.6353631977152' 'present']
 ['1' '324.48553149725626' 'present']
 ['10' '326.7436769864423' 'present']
 ['10' '329.36253949880944' 'present']
 ['10' '330.27145409539526' 'present']
 ['5' '332.30850884973455' 'present']
 ['1' '335.80971608889223' 'present']
 ['9' '338.13750450046894' 'marauded']
 ['3' '338.5538506038505' 'presentdestroyed']
 ['10' '338.9342935068455' 'presentdestroyed']
 ['1' '342.8383725326885' 'presentdestroyed']
 ['1' '343.1486638766319' 'presentdestroyed']
 ['1' '345.4302988998161' 'presentdestroyed']
 ['9' '347.5903919303272' 'present']
 ['1' '354.5701269208415' 'present']
 ['10' '356.37542985310023' 'present']
 ['5' '359.5166263886006' 'present']]","[['F69' '36.647626519830226' 'destroyed']
 ['F94' '54.12489233078901' 'mated']
 ['F51' '57.493594715897316' 'destroyed']
 ['F51' '57.547417418905106' 'destroyed']
 ['F8' '68.29843053593729' 'absent']
 ['F34' '106.56696807955413' 'mated']
 ['F36' '112.78723429029412' 'destroyed']
 ['F16' '143.76982271963996' 'absent']
 ['F64' '157.60009083407098' 'mated']
 ['F45' '165.49260676652102' 'destroyed']
 ['F57' '170.0957059002112' '']
 ['F35' '170.25057281941548' 'mated']
 ['F86' '175.39209629252986' 'destroyed']
 ['F49' '179.42843229228603' 'destroyed']
 ['F65' '196.66396515616657' 'mated']
 ['F90' '198.7765396210646' 'mated']
 ['F60' '202.03068446731103' 'mated']
 ['F29' '208.27267141757318' 'mated']
 ['F87' '210.65379945454632' 'mated']
 ['F4' '236.76311996964114' 'mated']
 ['F88' '239.5305821171614' 'destroyed']
 ['F106' '319.3188786429549' 'mated']
 ['F39' '353.05005669062655' 'absent']]",0.0,1000.0,563.0,68.23356663966489,14.007140619625021,1302.0,218.82541763874312,46.18269251439689,415.0,73.05778353836335,16.195385848553972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.43713761230333,"[['1' '9.465538944054916' 'present']
 ['1' '24.518522818229172' 'present']
 ['1' '65.1803337394978' 'present']
 ['1' '108.10491185150282' 'present']
 ['1' '108.75331763088529' 'marauded']
 ['1' '126.60726921804677' 'present']
 ['1' '182.02267598596947' 'present']
 ['1' '204.22509123434912' 'present']
 ['1' '213.23841969263827' 'present']
 ['1' '219.38795501236953' 'present']
 ['1' '225.77138199269564' 'marauded']
 ['1' '245.68329519848524' 'present']
 ['1' '298.4325540601284' 'present']
 ['1' '314.3876821380903' 'marauded']
 ['1' '345.066892314157' 'present']]","[['F13' '97.64049751043706' 'mated']
 ['F36' '112.77086607776666' 'destroyed']
 ['F74' '137.20194489403204' 'mated']
 ['F61' '137.41855470784188' 'mated']
 ['F92' '143.45928559893937' 'absent']
 ['F103' '215.69185319845994' 'mated']
 ['F5' '234.66494103746192' 'mated']
 ['F10' '298.8586888518253' 'mated']]",500.0,0.0,560.0,72.15656342306319,15.62108309619018,1563.0,265.642534000648,56.994083979884834,104.0,18.368579704686322,3.9583364391234435,14.0,1.4000000000000001,0.14000000000000007,82.0,2.443196802328691,0.07876800411522633
4,0.0,16,360.2329944714007,"[['5' '0.3927275489562033' 'present']
 ['5' '4.7680683955911665' 'present']
 ['3' '5.044825921751265' 'marauded']
 ['5' '6.9851576791688945' 'presentdestroyed']
 ['5' '8.074593400208776' 'presentdestroyed']
 ['5' '27.320625658338926' 'marauded']
 ['5' '30.995518910100838' 'presentdestroyed']
 ['5' '69.2736030578028' 'present']
 ['5' '73.11646100823684' 'present']
 ['5' '90.70571488899472' 'present']
 ['10' '96.37625508613235' 'present']
 ['5' '104.49231826840017' 'present']
 ['5' '111.2900142701579' 'present']
 ['5' '111.31316241830605' 'present']
 ['9' '112.67183973210877' 'present']
 ['5' '135.9488055751703' 'present']
 ['5' '154.67780693963866' 'present']
 ['5' '159.2694019842774' 'marauded']
 ['5' '165.549001897927' 'presentdestroyed']
 ['5' '166.76086848291456' 'presentdestroyed']
 ['5' '180.221700956259' 'present']
 ['5' '182.4916137642336' 'present']
 ['5' '190.6728892512619' 'present']
 ['5' '209.13720321282474' 'marauded']
 ['5' '227.44514394805276' 'present']
 ['5' '234.54266431744938' 'present']
 ['5' '238.00159149956866' 'present']
 ['5' '241.18798870132812' 'present']
 ['1' '248.86838640584017' 'present']
 ['5' '269.477647434086' 'present']
 ['5' '302.8936005135218' 'present']
 ['5' '307.8566990599849' 'marauded']
 ['5' '332.3316569978827' 'present']
 ['3' '350.25158464713354' 'present']]","[['F37' '54.30697290559693' 'absent']
 ['F80' '55.27183417060499' 'mated']
 ['F46' '81.48936203149043' 'mated']
 ['F71' '99.62188562045326' 'mated']
 ['F0' '102.18969462938892' 'mated']
 ['F97' '106.10546263062675' 'mated']
 ['F99' '117.93217331758176' 'mated']
 ['F2' '119.13967020202432' 'mated']
 ['F82' '125.02653963239739' 'mated']
 ['F91' '133.60758935973283' 'mated']
 ['F93' '133.82445081302868' 'mated']
 ['F96' '164.19633501623974' 'destroyed']
 ['F86' '175.42955078301017' 'mated']
 ['F9' '186.83976924217785' 'mated']
 ['F7' '197.6166593404243' 'mated']
 ['F72' '211.77558567304558' 'destroyed']
 ['F100' '220.95694589114984' 'mated']
 ['F67' '238.13741255867734' 'mated']
 ['F54' '277.7815797138874' 'mated']
 ['F10' '298.83554070367717' 'absent']]",500.0,500.0,560.0,70.26703837459176,15.208743221664458,1540.0,259.3569501864491,54.70791297050649,179.0,30.479367346980222,6.631930234292482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.98946981560397,"[['9' '32.10300287537998' 'present']
 ['1' '96.00607213529227' 'marauded']
 ['9' '155.79262299101265' 'present']]","[['F37' '54.318546979671005' 'mated']
 ['F51' '57.48202064182324' 'absent']
 ['F51' '57.50516878997139' 'absent']
 ['F51' '69.55899149297917' 'absent']
 ['F57' '170.0841318261371' 'absent']
 ['F81' '199.17820338969992' 'mated']
 ['F78' '237.52272785080987' 'mated']
 ['F47' '255.30113174225215' 'mated']]",500.0,1000.0,562.0,74.29158972979714,15.949981761127944,1614.0,275.52460844047204,59.52082675109944,39.0,6.022733820658157,1.2808338160882318,14.0,1.4000000000000001,0.14000000000000007,96.0,2.7682182553202193,0.08787722908093273
6,0.0,10,359.9832384196599,"[['10' '128.74730684081769' 'marauded']
 ['10' '174.2662972413317' 'present']
 ['9' '185.03324912741994' 'present']]","[['F63' '49.443724693917886' 'mated']
 ['F27' '54.04038636324927' 'mated']
 ['F52' '77.05127221793617' 'mated']
 ['F75' '95.46289650029783' 'mated']
 ['F11' '119.24320285737937' 'mated']
 ['F96' '164.20790909031382' 'mated']
 ['F86' '175.4179767089361' 'absent']
 ['F104' '180.84460743641344' 'mated']
 ['F14' '192.1772141358695' 'mated']
 ['F21' '218.69621096642808' 'mated']
 ['F32' '218.907312958933' 'absent']
 ['F24' '234.15434427063448' 'mated']
 ['F106' '319.29299822654866' 'absent']]",1000.0,0.0,574.0,69.00476573864061,13.83900031141797,1703.0,284.9455042192429,61.2462854386612,33.0,6.189698048458292,1.3567827935032837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.94163050325557,"[['1' '12.830261645112474' 'present']
 ['3' '30.09038610689512' 'present']
 ['3' '30.366398000633254' 'present']
 ['3' '31.90640927429116' 'marauded']
 ['3' '34.37819107687008' 'destroyed']
 ['3' '47.38613557222003' 'present']
 ['3' '51.61688652070973' 'marauded']
 ['3' '52.767678701007156' 'presentdestroyed']
 ['1' '56.313070972384416' 'presentdestroyed']
 ['3' '70.68872341115389' 'present']
 ['5' '74.56965212766796' 'present']
 ['3' '74.62585090973718' 'present']
 ['3' '75.33877788771103' 'present']
 ['3' '80.54421903557393' 'marauded']
 ['3' '87.71768533202393' 'presentdestroyed']
 ['3' '87.83818794091894' 'presentdestroyed']
 ['3' '104.09043035910999' 'present']
 ['3' '104.36495793542585' 'present']
 ['3' '106.32402020606584' 'present']
 ['3' '117.3910182716968' 'marauded']
 ['3' '124.71260880283197' 'present']
 ['1' '131.98909956685176' 'present']
 ['3' '140.48116289580668' 'present']
 ['3' '151.14388991389387' 'present']
 ['3' '166.36610430607115' 'present']
 ['3' '202.2486708170132' 'present']
 ['1' '202.47764940897142' 'present']
 ['3' '218.50662587933863' 'marauded']
 ['3' '220.67660479884793' 'presentdestroyed']
 ['3' '240.94507942734927' 'present']
 ['3' '245.28052863589053' 'present']
 ['3' '257.83680911570815' 'present']
 ['3' '265.36683769868387' 'marauded']
 ['3' '269.1031929056615' 'presentdestroyed']
 ['3' '270.03746885757016' 'presentdestroyed']
 ['1' '273.64975034849465' 'present']
 ['3' '280.3757654348703' 'present']
 ['5' '286.60786186898844' 'present']
 ['9' '298.5956860450534' 'present']
 ['3' '303.87612388728934' 'marauded']
 ['3' '313.63224534153875' 'marauded']
 ['3' '323.99305412218894' 'marauded']
 ['3' '325.687729768744' 'destroyed']
 ['3' '329.0483424315823' 'presentdestroyed']
 ['3' '332.0852214369808' 'present']
 ['3' '335.5623708744921' 'present']
 ['3' '339.25646949481006' 'present']]","[['F34' '106.51587764480443' 'absent']
 ['F26' '134.21787648933162' 'mated']
 ['F92' '143.47085967301345' 'mated']
 ['F98' '164.51980603322912' 'mated']
 ['F28' '175.12196262667715' 'mated']
 ['F70' '202.92848063628884' 'mated']
 ['F53' '233.69336388286482' 'absent']
 ['F19' '250.75606882869565' 'mated']
 ['F17' '252.9725178792504' 'mated']
 ['F10' '298.84711477775124' 'absent']]",1000.0,500.0,560.0,68.23234489080528,13.922220594958059,1392.0,236.9269290616598,51.061427551504444,335.0,55.10798229476175,11.824153975323814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2952767200106,"[['10' '18.312109751711127' 'present']
 ['1' '48.46656613551899' 'present']
 ['10' '48.87218288084298' 'marauded']
 ['1' '49.93939188262794' 'presentdestroyed']
 ['1' '51.1259490938156' 'presentdestroyed']
 ['1' '56.81871831842961' 'present']
 ['9' '56.867415415260844' 'present']
 ['3' '61.48451644214017' 'present']
 ['9' '64.82787967245693' 'present']
 ['9' '66.25385594453257' 'present']
 ['9' '87.82871934712097' 'present']
 ['9' '88.9553547740251' 'present']
 ['10' '97.46872924868799' 'present']
 ['9' '105.09198722330181' 'present']
 ['9' '108.99885868259867' 'present']
 ['9' '115.16501717114022' 'present']
 ['9' '128.7281061993713' 'present']
 ['5' '138.4098397345373' 'present']
 ['9' '153.5931440518973' 'present']
 ['10' '168.86592222666403' 'present']
 ['1' '179.60703443257924' 'present']
 ['10' '184.49022321462155' 'present']
 ['3' '190.95847124612328' 'present']
 ['10' '195.1472673460658' 'present']
 ['10' '199.21011783889702' 'present']
 ['10' '211.05217299867422' 'present']
 ['1' '215.03725143910899' 'present']
 ['1' '219.35521858731462' 'present']
 ['1' '227.3927935119613' 'present']
 ['9' '229.34680690704133' 'marauded']
 ['10' '234.17048431056017' 'presentdestroyed']
 ['9' '238.3071898522167' 'present']
 ['5' '240.21122826435567' 'marauded']
 ['9' '244.5639397200841' 'presentdestroyed']
 ['10' '261.6839932090131' 'present']
 ['1' '265.8783177941497' 'present']
 ['1' '274.98100033494427' 'present']
 ['1' '292.0465273807596' 'marauded']
 ['9' '304.4195999853934' 'present']
 ['5' '305.78251870413914' 'present']
 ['9' '314.79502287233373' 'marauded']
 ['10' '318.6092719517612' 'presentdestroyed']
 ['9' '325.54220150063975' 'marauded']
 ['10' '341.2351908757049' 'present']
 ['1' '342.70168212942843' 'present']]","[['F63' '49.43215061984381' 'destroyed']
 ['F51' '57.53104920637764' 'absent']
 ['F8' '68.32157868408544' 'mated']
 ['F84' '120.65894748537812' 'mated']
 ['F15' '181.70147724961993' 'mated']
 ['F32' '218.91888703300708' 'mated']]",1000.0,1000.0,573.0,72.5959725827157,15.33466785386984,1462.0,251.12841848887547,54.38334603481143,216.0,36.63306905076158,8.16573452111087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.0597789215228,"[['10' '19.28280327732508' 'marauded']
 ['10' '26.259341990865725' 'presentdestroyed']
 ['10' '81.8808460122483' 'present']
 ['10' '116.92404579923983' 'present']
 ['5' '125.37706609209016' 'present']
 ['5' '136.36021649942253' 'marauded']
 ['10' '158.15059985331092' 'present']
 ['10' '177.25397017985335' 'present']
 ['5' '200.00364213915364' 'present']
 ['10' '211.84526397492897' 'marauded']
 ['10' '217.87768923000775' 'presentdestroyed']
 ['5' '229.9945875249425' 'marauded']
 ['5' '307.51288124160385' 'present']
 ['10' '330.2483059472471' 'present']]","[['F56' '66.2015863556638' 'mated']
 ['F34' '106.54381993140598' 'absent']
 ['F74' '137.1672226718098' 'absentdestroyed']
 ['F62' '196.14955547774866' 'absent']
 ['F83' '239.13705176815364' 'mated']
 ['F12' '261.76052107377234' 'mated']]",1500.0,0.0,570.0,70.5339371104302,14.746047073030185,1577.0,261.3028033817586,54.99486830190151,137.0,24.324361824617274,5.442537808518242,14.0,1.4000000000000001,0.14000000000000007,94.0,2.6235097437608568,0.08091135116598075
