id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.57949360160086,"[['6' '48.75437245890684' 'present']
 ['6' '60.09393596420292' 'present']
 ['6' '78.59297706362148' 'present']
 ['5' '86.16398285898231' 'present']
 ['6' '91.28503839029227' 'present']
 ['6' '102.14432087676576' 'present']
 ['6' '115.02564168942114' 'marauded']
 ['6' '126.87721043857496' 'marauded']
 ['10' '133.94121526465392' 'presentdestroyed']
 ['6' '142.61044710191587' 'present']
 ['6' '199.96264722425911' 'present']
 ['8' '203.48093032541692' 'present']
 ['8' '217.75061410365925' 'present']
 ['6' '240.11643059908616' 'present']
 ['6' '246.20811640008895' 'present']
 ['5' '324.0585843707556' 'present']
 ['6' '327.15336396109774' 'present']
 ['6' '327.8352084734152' 'present']
 ['6' '339.97884729561923' 'present']
 ['6' '352.8480721584611' 'present']]","[['F30' '206.61176019164566' 'mated']
 ['F74' '232.3333405482923' 'mated']
 ['F11' '239.51473173613604' 'mated']
 ['F78' '279.52081923406126' 'mated']
 ['F25' '282.04907724269265' 'mated']]",0.0,0.0,559.0,71.25263560444654,15.047582541296478,1574.0,276.8847961705649,61.20198555553815,66.0,12.03212983833347,2.6606568216704867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.10482877856543,"[['5' '88.62256631491215' 'present']
 ['5' '207.66813472959245' 'present']]","[['F28' '84.36239627943945' 'mated']
 ['F44' '91.57860803657137' 'mated']
 ['F0' '130.19494863281926' 'mated']
 ['F33' '178.69219114696895' 'absent']
 ['F107' '213.73731320761834' 'mated']]",0.0,500.0,567.0,68.16707544707327,13.34589775337916,1723.0,291.9758846113548,62.60534488869779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3055123245735,"[['10' '17.217565381872145' 'present']
 ['10' '18.796556717299133' 'present']
 ['6' '21.162359107792334' 'present']
 ['6' '28.59832619351848' 'present']
 ['6' '29.069472593042576' 'present']
 ['6' '29.560414962987853' 'present']
 ['6' '30.560858983588247' 'marauded']
 ['6' '30.85023712251287' 'presentdestroyed']
 ['6' '43.57689848801404' 'present']
 ['10' '44.15990761159022' 'present']
 ['6' '68.14854416626046' 'present']
 ['6' '77.11680526830992' 'present']
 ['6' '83.11329806137299' 'present']
 ['5' '94.2448442748032' 'present']
 ['6' '100.21007574134099' 'present']
 ['6' '111.45220327988453' 'present']
 ['6' '119.06938312852701' 'present']
 ['10' '139.71449761747132' 'present']
 ['6' '140.38812162534094' 'marauded']
 ['5' '148.94419340961554' 'present']
 ['6' '148.96734157685842' 'present']
 ['10' '158.9830918740369' 'marauded']
 ['6' '193.3236143081235' 'present']
 ['10' '196.91670117028733' 'present']
 ['10' '197.38186320064898' 'marauded']
 ['6' '200.5991415602923' 'presentdestroyed']
 ['6' '202.78314786024026' 'presentdestroyed']
 ['10' '208.53652704656054' 'present']
 ['6' '214.5887975419273' 'present']
 ['10' '222.6250286190189' 'present']
 ['6' '230.61387230886672' 'present']
 ['6' '257.197299591375' 'present']
 ['10' '261.95344352423245' 'marauded']
 ['10' '263.2707063824499' 'presentdestroyed']
 ['6' '275.0170092786439' 'present']
 ['5' '275.7001283336063' 'present']
 ['5' '275.7464246299026' 'present']
 ['5' '312.6218119976822' 'marauded']
 ['5' '317.20146326441045' 'presentdestroyed']
 ['5' '335.77312262785824' 'present']]","[['F106' '54.51994791203619' 'absent']
 ['F59' '67.36786227288803' 'mated']
 ['F69' '84.67073770034705' 'absent']
 ['F76' '112.88044092244195' 'absent']
 ['F53' '121.01657142520327' 'mated']
 ['F14' '144.66507297097533' 'destroyed']
 ['F45' '163.09540948859905' 'destroyed']
 ['F91' '167.96762923642535' 'mated']
 ['F94' '174.51238118217563' 'mated']
 ['F5' '184.58923833561505' 'mated']
 ['F48' '184.73042975565144' 'mated']
 ['F67' '190.37637686774116' 'absent']
 ['F23' '212.89570178351175' 'mated']
 ['F26' '217.2308679942251' 'mated']
 ['F81' '220.81869468929293' 'mated']
 ['F3' '227.1806212914298' 'absent']
 ['F46' '232.91657153274798' 'absent']
 ['F20' '244.8666178969735' 'mated']]",0.0,1000.0,564.0,71.3225743735606,15.10761768665231,1455.0,247.73546634793394,53.77130067099271,222.0,36.70896978144544,7.6985556817049545,21.0,2.1000000000000005,0.21000000000000013,81.0,2.1684899694670494,0.06269290123456783
3,0.0,9,360.00469497551956,"[['2' '9.890952984252854' 'present']
 ['5' '21.4076402257272' 'present']
 ['10' '36.02666994063386' 'present']
 ['2' '40.643622938421565' 'marauded']
 ['2' '41.16610990039808' 'destroyed']
 ['5' '58.11865300108131' 'present']
 ['2' '59.49769115367024' 'present']
 ['5' '78.3494682018023' 'present']
 ['5' '82.9358015582163' 'present']
 ['2' '89.9191547128449' 'present']
 ['5' '90.94517085285366' 'present']
 ['2' '92.03212909369374' 'marauded']
 ['2' '98.60169898982227' 'destroyed']
 ['2' '98.62484713797042' 'presentdestroyed']
 ['5' '100.36194604096332' 'present']
 ['5' '110.09088577405663' 'present']
 ['5' '124.2064042767712' 'present']
 ['2' '125.65768755715004' 'marauded']
 ['5' '134.7707810674786' 'present']
 ['8' '149.57436873939298' 'present']
 ['5' '150.43360315293484' 'present']
 ['5' '159.888594080479' 'present']
 ['5' '168.59651354129687' 'present']
 ['5' '169.4994232682973' 'present']
 ['5' '187.82510850978218' 'present']
 ['2' '192.31414272754654' 'marauded']
 ['5' '202.669487910565' 'marauded']
 ['5' '213.53882955457593' 'present']
 ['2' '221.7256408125536' 'present']
 ['5' '231.8003143872403' 'present']
 ['5' '233.294031209238' 'present']
 ['2' '239.91899238557377' 'marauded']
 ['2' '251.34848777997854' 'present']
 ['2' '253.79755225496922' 'present']
 ['2' '283.125067627651' 'marauded']
 ['10' '285.62432008130105' 'presentdestroyed']
 ['5' '287.48432558497103' 'presentdestroyed']
 ['5' '288.5084246749426' 'presentdestroyed']
 ['2' '297.6246463786681' 'present']
 ['5' '312.1737498644749' 'present']
 ['10' '312.51570665428176' 'marauded']
 ['2' '327.48217978075616' 'present']
 ['2' '329.5637159916233' 'present']
 ['2' '330.1433167222056' 'marauded']
 ['5' '340.194151893215' 'present']
 ['2' '345.13237117123674' 'present']
 ['5' '356.3977351870473' 'present']]","[['F76' '112.86886684836787' 'absent']
 ['F76' '112.89201499651602' 'absent']
 ['F16' '139.0981313672411' 'mated']
 ['F64' '148.50264371638957' 'mated']
 ['F39' '175.54467772957355' 'absent']
 ['F67' '190.38795094181523' 'mated']
 ['F93' '201.18844621505943' 'absent']
 ['F47' '211.14011502523473' 'mated']
 ['F36' '216.25568323259313' 'mated']
 ['F73' '226.89673119980412' 'mated']
 ['F3' '227.19219536550386' 'mated']
 ['F61' '256.1934299259192' 'mated']
 ['F13' '304.454703300117' 'mated']]",500.0,0.0,561.0,69.30966927210075,14.074237992286514,1375.0,235.4503535851262,50.84160059731581,325.0,55.34848828229592,11.944175540533498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2761401530274,"[['10' '20.966114242424037' 'present']
 ['2' '55.736182060216706' 'marauded']
 ['10' '67.63403877230873' 'present']
 ['6' '68.91522224244034' 'present']
 ['8' '76.50188541931803' 'present']
 ['6' '82.9465056081474' 'present']
 ['10' '99.64010231520126' 'present']
 ['10' '108.76815693619554' 'present']
 ['8' '140.21687564378706' 'present']
 ['10' '144.1061786879225' 'present']
 ['10' '175.9536519416193' 'marauded']
 ['10' '221.31852117241593' 'present']
 ['10' '223.38875968756176' 'marauded']
 ['10' '232.01851627623594' 'present']
 ['10' '235.01920367599354' 'marauded']
 ['2' '245.78668565006657' 'present']
 ['10' '247.22850701429547' 'present']
 ['10' '271.65596664982473' 'present']
 ['2' '278.20799368086347' 'present']
 ['5' '286.50071310615783' 'present']
 ['8' '291.58888952540144' 'marauded']
 ['10' '319.8541334300955' 'present']
 ['10' '326.1764344300564' 'present']
 ['10' '352.9407045538411' 'present']]","[['F50' '73.01778307151078' 'mated']
 ['F76' '112.8572927742938' 'absent']
 ['F76' '112.9035890705901' 'mated']
 ['F9' '125.46945262101879' 'mated']
 ['F98' '129.25325572210568' 'mated']
 ['F57' '139.08893629353668' 'mated']
 ['F39' '175.55625180364763' 'mated']
 ['F93' '201.24912492671587' 'mated']
 ['F101' '217.3148314877028' 'mated']
 ['F73' '226.88515712573005' 'destroyed']
 ['F3' '227.15747314328163' 'destroyed']
 ['F51' '227.402911983109' 'destroyed']
 ['F19' '245.9174043099139' 'mated']
 ['F31' '249.49098740325596' 'mated']
 ['F89' '250.90686573381714' 'mated']
 ['F61' '256.1818558518451' 'absent']
 ['F79' '275.8442083555527' 'mated']]",500.0,500.0,559.0,70.50013997143122,14.129500702893068,1519.0,258.93420471769167,56.365893850148545,171.0,30.604330048969192,6.5641612369707385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.29925735429697,"[['6' '12.121831257577433' 'present']
 ['8' '17.890491766656716' 'present']
 ['8' '43.174236787924194' 'present']
 ['6' '43.60004663616219' 'present']
 ['6' '44.11471811266734' 'marauded']
 ['8' '64.09526287503438' 'present']
 ['8' '67.63362720111344' 'present']
 ['6' '83.09014991322483' 'present']
 ['8' '96.60186124359231' 'present']
 ['6' '109.76605528687256' 'present']
 ['6' '129.7512369103356' 'present']
 ['8' '139.48933487626795' 'present']
 ['2' '173.27510697613926' 'present']
 ['6' '193.95117877072192' 'marauded']
 ['6' '203.38603195822884' 'present']
 ['6' '214.61194569007546' 'marauded']
 ['6' '250.10641939741492' 'present']
 ['2' '292.2158149324069' 'present']
 ['6' '309.27003434678466' 'present']
 ['6' '312.9824151847892' 'present']
 ['2' '326.6303067336074' 'marauded']
 ['6' '331.4724063746321' 'presentdestroyed']
 ['2' '342.878845211328' 'marauded']]","[['F72' '58.37078091012818' 'mated']
 ['F92' '114.85078002319338' 'absent']
 ['F14' '144.69301525757686' 'mated']
 ['F32' '147.4833169592781' 'mated']
 ['F103' '160.54623285031425' 'mated']
 ['F15' '169.6489991665266' 'mated']
 ['F56' '212.49379030744467' 'mated']
 ['F68' '223.46484719751152' 'mated']
 ['F51' '227.42879239951523' 'mated']]",500.0,1000.0,582.0,73.86915353189043,15.532801461583627,1462.0,252.5025020096911,54.50255870374967,185.0,30.69292961559369,6.429147789113333,10.0,0.9999999999999999,0.10000000000000003,81.0,2.227686758738422,0.06805126886145399
6,0.054,14,360.2207229312961,"[['5' '1.7793532236075111' 'marauded']
 ['5' '2.555319860098541' 'presentdestroyed']
 ['5' '26.704983911809528' 'present']
 ['5' '34.79190706829949' 'present']
 ['5' '38.34797034547845' 'present']
 ['2' '66.12941297260343' 'present']
 ['5' '67.89968725714601' 'present']
 ['5' '104.42769281641682' 'present']
 ['2' '105.331329248619' 'present']
 ['5' '106.12785431575145' 'present']
 ['2' '106.78897299122903' 'present']
 ['5' '130.8063555145716' 'present']
 ['2' '131.0381506252754' 'present']
 ['5' '131.1181791804058' 'marauded']
 ['10' '139.17718778906695' 'present']
 ['2' '153.84091283888992' 'marauded']
 ['2' '180.36280378437007' 'present']
 ['2' '180.63391541711292' 'marauded']
 ['5' '188.7062159970164' 'present']
 ['2' '208.3927777094251' 'present']
 ['5' '210.31046157143493' 'present']
 ['5' '212.93853920657696' 'present']
 ['5' '233.5472628311303' 'present']
 ['5' '239.5457579439458' 'present']
 ['5' '244.90627028345543' 'present']
 ['5' '248.79456189491856' 'present']
 ['5' '255.393078289' 'present']
 ['5' '257.6702025633355' 'present']
 ['5' '258.03257563110486' 'present']
 ['2' '287.8818438167726' 'marauded']
 ['2' '301.80300409024244' 'present']
 ['2' '323.0963632504888' 'present']
 ['2' '327.36113904903493' 'present']
 ['5' '335.80784485008047' 'present']
 ['2' '342.22670273317374' 'present']
 ['5' '351.15557656424676' 'present']
 ['5' '354.7747432161813' 'marauded']]","[['F85' '4.743167844550055' 'destroyed']
 ['F85' '4.766315992698204' 'destroyed']
 ['F90' '47.37074592689348' 'mated']
 ['F106' '54.53152198611026' 'mated']
 ['F55' '91.95359050381232' 'mated']
 ['F24' '94.61653438009002' 'mated']
 ['F92' '114.86235409726746' 'mated']
 ['F95' '117.12221295947217' 'mated']
 ['F2' '125.0186154075959' 'mated']
 ['F6' '143.7201248585031' 'mated']
 ['F103' '160.53465877624018' 'destroyed']
 ['F45' '163.10698356267312' 'mated']
 ['F27' '173.57715423417974' 'mated']
 ['F35' '176.86167883791913' 'mated']
 ['F48' '184.71885568157737' 'destroyed']
 ['F60' '191.90433219496512' 'mated']
 ['F8' '233.71579125443975' 'mated']
 ['F49' '235.7152777745488' 'mated']
 ['F17' '354.0650972619797' 'absent']]",1000.0,0.0,571.0,69.05287224455007,14.123618666997151,1484.0,252.2085233401476,54.508091446322425,209.0,34.99003800218026,7.456446588676615,13.0,1.3,0.13000000000000006,96.0,2.451884429817035,0.06590792181069947
7,0.0,9,360.2267717693076,"[['6' '23.334806564904124' 'present']
 ['6' '29.537266814839708' 'present']
 ['6' '33.445665412803' 'present']
 ['6' '40.39893630466167' 'present']
 ['5' '41.03615826052027' 'present']
 ['5' '42.99887123933699' 'present']
 ['2' '63.21449796733146' 'present']
 ['5' '67.92283540529417' 'present']
 ['5' '76.88807632178529' 'present']
 ['5' '79.79916612132357' 'marauded']
 ['5' '86.12926063676008' 'presentdestroyed']
 ['6' '88.05623196754154' 'marauded']
 ['5' '94.27956649702543' 'presentdestroyed']
 ['5' '98.81718236779787' 'present']
 ['10' '99.97687400306006' 'present']
 ['8' '106.42006051023563' 'present']
 ['5' '107.03820093236143' 'present']
 ['5' '127.04098762869495' 'present']
 ['5' '127.0641357768431' 'present']
 ['6' '129.19845924182505' 'present']
 ['6' '130.1768187183556' 'present']
 ['5' '138.5856930191698' 'marauded']
 ['6' '146.7419556240352' 'present']
 ['5' '162.67820723899308' 'marauded']
 ['2' '179.67377282898727' 'present']
 ['5' '185.35275366826724' 'marauded']
 ['2' '189.64937550496876' 'presentdestroyed']
 ['6' '201.12143608681322' 'present']
 ['2' '211.91099295131232' 'present']
 ['5' '226.48945512965793' 'present']
 ['5' '241.06916864599003' 'present']
 ['2' '247.61181769030892' 'present']
 ['6' '255.50072995051008' 'present']
 ['5' '274.64561838659495' 'present']
 ['6' '280.9159113049046' 'present']
 ['10' '285.81539324204033' 'present']
 ['6' '287.54151796547956' 'present']
 ['6' '302.5190762610752' 'present']
 ['6' '305.113543604866' 'marauded']
 ['5' '310.1694539868325' 'presentdestroyed']
 ['5' '315.7300298215812' 'present']
 ['5' '324.3514684359912' 'present']
 ['6' '329.9808675864269' 'present']
 ['6' '330.77759153123367' 'present']
 ['6' '335.9216455143575' 'present']
 ['6' '337.99820864823107' 'present']
 ['6' '339.6835761698859' 'present']
 ['10' '340.0596211594135' 'marauded']
 ['10' '341.1128521781579' 'presentdestroyed']
 ['6' '342.32101623751' 'presentdestroyed']]","[['F85' '4.731593770475981' 'absent']
 ['F85' '4.75474191862413' 'absent']
 ['F85' '4.777890066772279' 'mated']
 ['F71' '46.80331343220473' 'mated']
 ['F99' '90.26185224559634' 'destroyed']
 ['F34' '122.06169286835954' 'mated']
 ['F14' '144.68144118350278' 'destroyed']
 ['F103' '160.5230847021661' 'absent']
 ['F15' '169.63742509245253' 'absentdestroyed']
 ['F43' '174.3551868637444' 'mated']
 ['F60' '191.89275812089105' 'destroyed']
 ['F38' '243.79229276454336' 'mated']
 ['F41' '261.44323496588373' 'mated']
 ['F18' '291.79259269279925' 'mated']
 ['F100' '293.328047192399' 'mated']
 ['F62' '312.6525777637303' 'mated']]",1000.0,500.0,574.0,72.66630679573555,15.3340265054715,1449.0,244.54647152749376,51.751700086748656,266.0,42.807763808219576,8.814987356752068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.28599970135974,"[['5' '13.117578685445602' 'present']
 ['10' '78.8315082779891' 'present']
 ['10' '97.73213124001688' 'marauded']
 ['10' '103.48235806623492' 'presentdestroyed']
 ['5' '156.0116265604512' 'present']
 ['10' '188.6593622994043' 'present']
 ['10' '192.2608179001822' 'present']
 ['10' '196.2307556607443' 'present']
 ['10' '220.73389977863107' 'marauded']
 ['10' '225.88648029818688' 'destroyed']
 ['10' '233.15170748309876' 'present']
 ['10' '270.2375619938262' 'present']
 ['10' '278.95127512217414' 'present']
 ['10' '285.6522623679026' 'present']
 ['10' '307.7793363726825' 'marauded']
 ['10' '310.0104693813708' 'destroyed']
 ['10' '318.9993694124439' 'marauded']]","[['F58' '162.33555660640798' 'mated']
 ['F102' '179.23377355143197' 'mated']
 ['F54' '180.87138324712149' 'mated']
 ['F104' '231.5612894780287' 'mated']]",1000.0,1000.0,576.0,70.3021467143797,14.235902117338645,1538.0,261.35826303893776,55.82077191104738,135.0,24.451807848274907,5.619213360929263,15.0,1.5000000000000002,0.15000000000000008,83.0,2.536736773838737,0.08573388203017837
9,0.0,12,360.26056628998055,"[['10' '1.1908104985022623' 'present']
 ['10' '7.931089702695768' 'marauded']
 ['6' '13.393046399314306' 'presentdestroyed']
 ['10' '17.480089523013802' 'present']
 ['6' '20.271534448833737' 'present']
 ['10' '26.7741958050028' 'present']
 ['6' '28.216913119450506' 'present']
 ['6' '31.091625141352246' 'present']
 ['2' '39.501899539206626' 'present']
 ['6' '47.433180682107256' 'present']
 ['2' '51.98577919974955' 'marauded']
 ['6' '53.14681831931392' 'presentdestroyed']
 ['2' '56.81160988763589' 'presentdestroyed']
 ['8' '65.00765454257954' 'marauded']
 ['6' '68.35922159923113' 'destroyed']
 ['6' '68.51837792747831' 'presentdestroyed']
 ['10' '69.71843858039296' 'presentdestroyed']
 ['2' '73.2307817592574' 'present']
 ['6' '74.87845408177603' 'present']
 ['6' '96.14140106247979' 'marauded']
 ['6' '97.87220535025648' 'destroyed']
 ['5' '111.1810521776684' 'marauded']
 ['6' '115.34847987633589' 'presentdestroyed']
 ['6' '119.04623498037886' 'present']
 ['2' '122.2226148766046' 'present']
 ['2' '138.5921551645437' 'marauded']
 ['6' '143.5358525937456' 'presentdestroyed']
 ['2' '148.93261543077978' 'present']
 ['6' '160.9313603357184' 'present']
 ['6' '166.32256549877187' 'marauded']
 ['10' '171.1371428265111' 'presentdestroyed']
 ['2' '176.23005690760414' 'marauded']
 ['10' '176.96915215635448' 'presentdestroyed']
 ['2' '183.71958811699716' 'present']
 ['6' '209.99138373688373' 'present']
 ['2' '245.1214604584342' 'present']
 ['6' '251.91293636559172' 'present']
 ['6' '263.55669965716004' 'marauded']
 ['8' '266.56484142102255' 'destroyed']
 ['6' '268.5518775378101' 'destroyed']
 ['2' '280.17808973214926' 'present']
 ['6' '280.5931882827494' 'present']
 ['2' '293.9005305184866' 'present']
 ['2' '302.6316422991266' 'present']
 ['10' '308.4633959158029' 'present']
 ['10' '318.1119626292107' 'present']
 ['10' '321.59551638493315' 'present']
 ['6' '331.44925822648395' 'present']
 ['6' '333.2815982179375' 'marauded']
 ['8' '333.93263387869837' 'destroyed']]","[['F42' '18.68581341703472' 'mated']
 ['F40' '64.39443869845668' 'mated']
 ['F86' '81.04081544981851' 'mated']
 ['F69' '84.68231177442112' 'mated']
 ['F1' '92.63146601874702' 'mated']
 ['F98' '129.22531343550415' 'absent']
 ['F6' '143.70855078442904' 'destroyed']
 ['F70' '149.35692110503413' 'mated']
 ['F52' '196.15354581707004' 'mated']
 ['F10' '197.86934800487174' 'mated']
 ['F93' '201.22118264011434' 'absent']
 ['F75' '212.86948214057512' 'mated']
 ['F7' '229.77199064661096' 'mated']
 ['F29' '238.49416885411955' 'mated']
 ['F17' '354.0766713360538' 'mated']]",1500.0,0.0,554.0,71.29714079914967,15.765358863834559,1320.0,228.0556615897158,49.39011599850281,365.0,60.92241897293808,12.840565617589005,0.0,0.0,0.0,0.0,0.0,0.0
