id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22392280003095,"[['11' '14.398246669463513' 'present']
 ['11' '29.820448642424235' 'present']
 ['2' '36.039164576997614' 'present']
 ['11' '44.62351272813668' 'present']
 ['11' '56.19561971967531' 'present']
 ['11' '64.226811370493' 'present']
 ['11' '78.95997021434874' 'present']
 ['11' '80.66096918008061' 'present']
 ['11' '84.2169923711195' 'present']
 ['11' '94.3355276106506' 'present']
 ['11' '94.54270625103435' 'present']
 ['11' '131.56230285227065' 'present']
 ['11' '153.04375390538482' 'present']
 ['11' '162.35810457221424' 'marauded']
 ['2' '181.62482712241' 'present']
 ['2' '190.34424571107024' 'present']
 ['2' '204.33252816557325' 'present']
 ['11' '276.4472182131475' 'present']
 ['11' '277.7998242249199' 'present']
 ['11' '280.9618279553305' 'present']
 ['2' '299.2079822398892' 'present']
 ['11' '312.7459151592325' 'present']
 ['11' '322.76497725589337' 'present']
 ['3' '328.43261479168956' 'present']
 ['11' '335.2783703215958' 'marauded']
 ['11' '336.4869751492393' 'destroyed']
 ['2' '348.6903739620791' 'present']]","[['F16' '37.90990787678312' 'mated']
 ['F58' '78.88222990926062' 'mated']
 ['F29' '116.19820743976913' 'mated']
 ['F78' '134.8946177807005' 'absent']
 ['F53' '144.06290836702837' 'mated']
 ['F39' '198.31547351423364' 'mated']
 ['F45' '200.39764111672739' 'mated']
 ['F97' '264.2255656160722' 'mated']]",0.0,0.0,565.0,70.4999658026421,14.758852654236563,1632.0,277.25023819096697,59.44578101774686,71.0,12.343726933703481,2.7874873143088625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9177138536989,"[['6' '2.0931475885933786' 'present']
 ['3' '17.66274277427714' 'present']
 ['6' '25.805396763320836' 'present']
 ['11' '37.6181701417628' 'present']
 ['6' '44.623783371020075' 'present']
 ['4' '59.42049109593839' 'present']
 ['4' '60.97891634924807' 'present']
 ['11' '61.68801570000934' 'present']
 ['3' '66.32693538130793' 'present']
 ['6' '66.42101669223972' 'present']
 ['4' '72.41845863440666' 'present']
 ['3' '75.68475210849986' 'present']
 ['3' '78.15050782785991' 'present']
 ['6' '81.06274478518223' 'present']
 ['6' '82.24668174509581' 'present']
 ['6' '83.03139696103307' 'present']
 ['6' '110.47430795684902' 'present']
 ['6' '123.81492753827288' 'present']
 ['6' '126.32039506765857' 'marauded']
 ['11' '128.9342532421426' 'presentdestroyed']
 ['11' '140.31183629018443' 'present']
 ['11' '144.06308625825858' 'marauded']
 ['11' '145.90913279281304' 'presentdestroyed']
 ['6' '146.1036369878453' 'presentdestroyed']
 ['6' '147.62255927381133' 'presentdestroyed']
 ['11' '151.62971934218774' 'present']
 ['3' '155.75347294756796' 'present']
 ['3' '165.0809996609455' 'marauded']
 ['4' '168.25016196536797' 'presentdestroyed']
 ['6' '169.71445006949844' 'presentdestroyed']
 ['4' '171.853515718498' 'destroyed']
 ['6' '182.2393669702787' 'present']
 ['6' '186.29003746756578' 'present']
 ['6' '215.17965524516583' 'marauded']
 ['3' '216.9226544656151' 'presentdestroyed']
 ['6' '224.3622285206242' 'present']
 ['6' '226.8540555020275' 'marauded']
 ['6' '251.34131851014163' 'present']
 ['6' '252.5140971176834' 'present']
 ['6' '254.0887042346987' 'present']
 ['3' '258.34601403236564' 'present']
 ['11' '259.24699445409175' 'marauded']
 ['3' '277.4185064163757' 'present']
 ['3' '279.0468000834851' 'present']
 ['6' '280.7504107545108' 'present']
 ['6' '284.39883213472456' 'marauded']
 ['6' '288.0823105378169' 'presentdestroyed']
 ['11' '298.2568395539301' 'present']
 ['6' '309.3730487419847' 'marauded']
 ['6' '309.55432079524144' 'destroyed']
 ['6' '313.20940531208123' 'presentdestroyed']
 ['6' '315.28092451780503' 'presentdestroyed']
 ['3' '325.1308295229216' 'marauded']
 ['6' '333.44057866397816' 'present']
 ['11' '334.5228546250677' 'present']
 ['6' '336.54609901122706' 'present']
 ['4' '339.8321815222211' 'marauded']
 ['11' '351.4079634422029' 'present']
 ['11' '353.261354821299' 'present']]","[['F60' '127.62359697170479' 'destroyed']
 ['F24' '171.1965645335191' 'destroyed']
 ['F57' '197.7448426420644' 'mated']
 ['F32' '202.19768127408946' 'absent']
 ['F74' '271.6048149917147' 'mated']
 ['F54' '289.23964679438615' 'destroyed']
 ['F81' '318.2418631404618' 'mated']
 ['F23' '336.45015563699485' 'mated']]",0.0,500.0,567.0,68.17680306186988,13.840287321975214,1357.0,230.87595918655074,50.321974524826096,361.0,61.07528192087982,13.059087918156433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0684553035408,"[['4' '12.111860446957815' 'marauded']
 ['4' '15.588104937298626' 'presentdestroyed']
 ['3' '22.60438266546405' 'marauded']
 ['3' '59.3443348677072' 'marauded']
 ['4' '68.8180352037441' 'present']
 ['3' '75.20295895406707' 'present']
 ['4' '76.61925721601474' 'present']
 ['3' '79.28385808389334' 'marauded']
 ['3' '92.09512061152013' 'present']
 ['6' '101.41973478112457' 'present']
 ['4' '120.99351009673697' 'marauded']
 ['3' '124.77070580344461' 'presentdestroyed']
 ['3' '130.47539078527674' 'present']
 ['3' '140.29567588841243' 'present']
 ['4' '143.9472268994805' 'marauded']
 ['4' '174.38938365977234' 'present']
 ['3' '216.48902525222022' 'marauded']
 ['3' '223.0215865779345' 'presentdestroyed']
 ['3' '235.2296316728931' 'present']
 ['4' '246.0229773870401' 'present']
 ['3' '254.83975002496217' 'present']
 ['3' '259.9692276883911' 'present']
 ['3' '268.6940983751815' 'marauded']
 ['3' '274.87063887968594' 'presentdestroyed']
 ['3' '279.01885779688354' 'present']
 ['3' '289.8997069524844' 'marauded']
 ['3' '292.67443093421593' 'presentdestroyed']
 ['3' '345.63997740563235' 'present']
 ['4' '347.6891722063163' 'present']
 ['3' '355.2258615834298' 'present']]","[['F51' '40.238485781840524' 'mated']
 ['F83' '47.637730401052124' 'mated']
 ['F3' '73.76960467188651' 'absent']
 ['F96' '75.67006030681496' 'mated']
 ['F82' '106.27468254772563' 'mated']
 ['F63' '124.56281100290002' 'destroyed']
 ['F70' '129.40735641948157' 'mated']
 ['F78' '134.91098599322794' 'mated']
 ['F79' '147.39634438780163' 'destroyed']
 ['F6' '149.6442335765475' 'destroyed']
 ['F103' '175.04871265459738' 'absent']
 ['F44' '179.7384107797409' 'mated']
 ['F30' '184.53964507340203' 'absent']
 ['F37' '185.78553686541653' 'mated']
 ['F34' '193.92609472049176' 'absent']
 ['F19' '202.35704774328332' 'mated']
 ['F35' '227.25245563693778' 'mated']
 ['F25' '270.67038777385415' 'absentdestroyed']
 ['F47' '285.1905575954766' 'mated']
 ['F38' '303.2804159889086' 'mated']]",0.0,1000.0,569.0,71.45789716029479,15.084275838977845,1374.0,230.46531885396683,48.606485189633936,317.0,54.81895025278667,11.821252335117524,13.0,1.3,0.13000000000000006,80.0,1.9669111747332666,0.049296982167352475
3,0.054,8,359.97316171095326,"[['2' '42.41836807190274' 'present']
 ['2' '107.50965581218495' 'marauded']
 ['2' '139.22245643132496' 'present']
 ['2' '171.95479593061899' 'present']
 ['4' '177.36892858307706' 'marauded']
 ['2' '179.46564184675168' 'presentdestroyed']
 ['2' '191.2003189591651' 'marauded']
 ['2' '194.4062451299076' 'destroyed']
 ['2' '204.6547566161989' 'marauded']
 ['4' '213.2683599276812' 'present']
 ['2' '215.15697102346203' 'present']
 ['2' '252.55170001092867' 'present']
 ['2' '284.6750793094983' 'present']
 ['4' '296.63031649731334' 'present']
 ['2' '299.1079278914092' 'present']
 ['2' '346.2965818040382' 'present']
 ['2' '356.88806589518146' 'present']]","[['F22' '26.255339640196492' 'absent']
 ['F3' '73.80234109694145' 'mated']
 ['F76' '84.13087702424546' 'mated']
 ['F6' '149.65580765062157' 'mated']
 ['F28' '157.24813816324507' 'mated']
 ['F48' '189.94153612234373' 'mated']
 ['F34' '193.93766879456584' 'destroyed']
 ['F77' '233.50361894258765' 'mated']
 ['F84' '242.22855027659915' 'mated']
 ['F25' '270.6819618479282' 'mated']]",500.0,0.0,586.0,72.33486627753173,14.38130206292434,1543.0,259.9885370811614,55.906805822524724,138.0,24.179327569456095,5.343898109967762,14.0,1.4000000000000001,0.14000000000000007,78.0,2.1377029247617565,0.062157064471879235
4,0.054,22,359.96387250419434,"[['11' '13.184201341564972' 'present']
 ['6' '23.02476729877719' 'marauded']
 ['2' '44.41030643175315' 'marauded']
 ['3' '57.04706029617348' 'present']
 ['6' '57.15033870171765' 'present']
 ['11' '75.87645912193773' 'present']
 ['6' '97.26469063566512' 'present']
 ['6' '98.34540963947549' 'marauded']
 ['6' '106.82469402466245' 'present']
 ['3' '148.173572453404' 'present']
 ['6' '169.11812072506441' 'present']
 ['2' '169.1540476630477' 'present']
 ['11' '197.20234078980533' 'marauded']
 ['2' '201.05223793005626' 'destroyed']
 ['2' '204.30458587897172' 'presentdestroyed']
 ['2' '205.86981556379757' 'present']
 ['2' '214.1022046173639' 'present']
 ['11' '219.3696569169793' 'marauded']
 ['6' '257.6286972338157' 'marauded']
 ['6' '262.7504448636389' 'destroyed']
 ['11' '280.8338856687289' 'marauded']
 ['6' '284.370889848123' 'destroyed']
 ['2' '287.40087672375387' 'present']
 ['6' '301.2208650295746' 'marauded']
 ['3' '302.7839541228997' 'presentdestroyed']
 ['11' '313.61845015978446' 'present']
 ['2' '319.659925229306' 'present']
 ['2' '319.8872092102776' 'present']
 ['11' '324.60880173946896' 'present']
 ['6' '336.3734408905934' 'present']
 ['2' '338.776769988507' 'present']
 ['2' '338.79991813665515' 'present']
 ['2' '349.46921792655604' 'present']]","[['F5' '0.6626639465696024' 'mated']
 ['F26' '61.13318748100265' 'mated']
 ['F101' '70.26997480224617' 'mated']
 ['F96' '75.65848623274088' 'absent']
 ['F99' '94.44152809081338' 'mated']
 ['F107' '107.1791949175993' 'mated']
 ['F4' '108.96034612558985' 'mated']
 ['F95' '110.39647976647461' 'absent']
 ['F60' '127.63517104577886' 'mated']
 ['F85' '133.10967411092932' 'mated']
 ['F94' '142.06314603032698' 'mated']
 ['F10' '153.66869338794325' 'mated']
 ['F61' '153.93988242672424' 'mated']
 ['F1' '157.66837870062906' 'mated']
 ['F27' '164.55055373581592' 'mated']
 ['F92' '167.2668613675184' 'absent']
 ['F24' '171.18499045944503' 'absent']
 ['F17' '173.11386467723625' 'mated']
 ['F103' '175.06028672867146' 'mated']
 ['F66' '176.359309685252' 'mated']
 ['F31' '182.29970213264045' 'mated']
 ['F105' '183.47847844495263' 'absent']
 ['F30' '184.5512191474761' 'mated']
 ['F50' '192.1653614628248' 'mated']
 ['F32' '202.20925534816354' 'destroyed']
 ['F67' '220.65353730856182' 'destroyed']
 ['F71' '242.01875886668637' 'mated']
 ['F0' '248.99864168315065' 'mated']
 ['F74' '271.57207856665974' 'absent']
 ['F68' '292.64335492639276' 'mated']]",500.0,500.0,572.0,69.48035879174802,14.099032746541239,1417.0,237.24808527482017,50.08321033065853,279.0,48.86674841097625,10.91066300451012,21.0,2.1000000000000005,0.21000000000000013,86.0,2.3094803847615863,0.06483624828532233
5,0.0,6,360.3519272399232,"[['6' '7.924812903115368' 'present']
 ['6' '21.7611569666057' 'present']
 ['6' '25.45873909531484' 'marauded']
 ['6' '49.24046175244463' 'present']
 ['4' '85.07808096421066' 'present']
 ['6' '122.25430664771491' 'present']
 ['6' '125.52725227680138' 'present']
 ['4' '127.89656604497245' 'present']
 ['6' '131.8431664407151' 'marauded']
 ['4' '136.86123103240405' 'presentdestroyed']
 ['6' '152.96897221080533' 'present']
 ['6' '159.2630102025472' 'present']
 ['4' '159.55803052517294' 'present']
 ['6' '183.0823495704599' 'present']
 ['6' '189.6090153581189' 'present']
 ['6' '190.64418584652398' 'marauded']
 ['6' '201.42236726055899' 'present']
 ['6' '209.30119916788885' 'present']
 ['4' '234.9424480452187' 'marauded']
 ['6' '274.80336303169577' 'present']
 ['6' '279.6187687023559' 'present']
 ['6' '350.44443431324265' 'present']
 ['6' '353.5208671103515' 'marauded']]","[['F43' '160.30315265057746' 'mated']
 ['F92' '167.29000951566655' 'mated']
 ['F17' '173.10229060316217' 'absent']
 ['F88' '176.06915860482215' 'mated']
 ['F9' '178.2110093157247' 'mated']
 ['F105' '183.4900525190267' 'mated']
 ['F50' '192.15378738875071' 'destroyed']
 ['F67' '220.6651113826359' 'mated']
 ['F46' '223.7365113356553' 'absent']
 ['F100' '223.8600943282862' 'absent']]",500.0,1000.0,567.0,71.21538765696657,15.579453420843878,1535.0,259.1735948902753,55.34198309931447,176.0,29.74505394764737,6.416932442175412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.7670656678903,"[['4' '16.372609665336082' 'present']
 ['11' '29.55144960869694' 'present']
 ['4' '58.27880878785449' 'marauded']
 ['11' '78.18476169040684' 'present']
 ['11' '84.82321898679342' 'present']
 ['11' '85.92005094280839' 'present']
 ['4' '87.47077391713295' 'present']
 ['4' '95.01834601177522' 'present']
 ['11' '110.86214156917114' 'marauded']
 ['11' '116.96416358260797' 'presentdestroyed']
 ['4' '119.43631949088378' 'present']
 ['11' '122.85774216733478' 'present']
 ['11' '125.94508420862923' 'present']
 ['4' '133.21601412621692' 'present']
 ['11' '133.61275986670853' 'present']
 ['3' '135.38554163869549' 'marauded']
 ['4' '137.85438353344014' 'presentdestroyed']
 ['11' '139.38987490984113' 'presentdestroyed']
 ['11' '147.14345692820183' 'present']
 ['4' '184.0545300944518' 'present']
 ['4' '229.28296794439845' 'marauded']
 ['4' '272.9136520269265' 'present']
 ['11' '275.1312539683482' 'present']
 ['4' '288.236306538357' 'present']
 ['11' '322.7881254040415' 'present']
 ['4' '325.7083385345522' 'marauded']
 ['11' '355.459937703316' 'marauded']]","[['F73' '104.4136729800046' 'absent']
 ['F21' '134.9963483028071' 'mated']
 ['F46' '223.75287954818276' 'mated']
 ['F13' '268.4825029398992' 'mated']
 ['F18' '270.0413337564271' 'mated']
 ['F102' '270.9980634545319' 'mated']
 ['F54' '289.2512208684602' 'mated']
 ['F81' '318.21392085386026' 'absent']]",1000.0,0.0,566.0,69.00093784653227,13.947309641335998,1515.0,252.6762834156614,53.600136991935486,199.0,34.372320944687914,7.560935794259045,17.0,1.7000000000000004,0.1700000000000001,84.0,2.3374116515666077,0.06751543209876538
7,0.0,12,360.1529159382989,"[['3' '5.28018830458624' 'present']
 ['3' '14.129728476172655' 'marauded']
 ['11' '27.17038479757198' 'present']
 ['3' '27.396293606255995' 'marauded']
 ['11' '29.94226767741933' 'presentdestroyed']
 ['3' '31.831940820322362' 'presentdestroyed']
 ['3' '57.0817825183957' 'present']
 ['3' '65.39775932675943' 'marauded']
 ['2' '67.52694804470416' 'presentdestroyed']
 ['11' '67.54739635846086' 'presentdestroyed']
 ['3' '67.80028289866786' 'presentdestroyed']
 ['11' '68.4255105466976' 'presentdestroyed']
 ['11' '71.04397006387411' 'destroyed']
 ['3' '72.4392584841052' 'presentdestroyed']
 ['4' '74.58461486432998' 'marauded']
 ['11' '85.70342641037543' 'present']
 ['4' '89.84669205158832' 'present']
 ['3' '90.6948969219879' 'present']
 ['11' '94.15210831593286' 'marauded']
 ['3' '100.75494239518137' 'presentdestroyed']
 ['4' '120.86634778611706' 'present']
 ['4' '123.66890316783517' 'present']
 ['11' '124.08745336635128' 'present']
 ['3' '126.50974127926591' 'present']
 ['3' '132.34350982632486' 'present']
 ['2' '133.74325707340168' 'marauded']
 ['4' '134.87130187485982' 'destroyed']
 ['11' '137.9392209135735' 'destroyed']
 ['3' '137.98140215389537' 'destroyed']
 ['3' '138.79900434888117' 'presentdestroyed']
 ['3' '139.97125377361064' 'destroyed']
 ['3' '139.9944019217588' 'destroyed']
 ['3' '141.28474184866195' 'destroyed']
 ['4' '148.66002637936563' 'marauded']
 ['2' '155.4195712366683' 'presentdestroyed']
 ['2' '155.62874789585064' 'destroyed']
 ['2' '157.39485718229648' 'present']
 ['3' '158.9161948201531' 'present']
 ['11' '161.48745731152314' 'present']
 ['3' '163.2031891297057' 'marauded']
 ['11' '170.8873033856777' 'presentdestroyed']
 ['2' '175.33696500033435' 'present']
 ['2' '184.2952101447497' 'marauded']
 ['3' '186.98773428671194' 'destroyed']
 ['2' '197.2835552660284' 'present']
 ['11' '199.46725545023511' 'marauded']
 ['11' '205.9722635675018' 'presentdestroyed']
 ['4' '209.4897251141795' 'present']
 ['3' '218.0221213845853' 'present']
 ['11' '219.24058526248908' 'marauded']
 ['3' '229.00855296699945' 'present']
 ['4' '231.66712392410716' 'marauded']
 ['3' '235.25277982104126' 'destroyed']
 ['4' '238.1700128310181' 'presentdestroyed']
 ['4' '240.0901097838856' 'marauded']
 ['2' '240.4617324718367' 'presentdestroyed']
 ['11' '244.64781922186708' 'presentdestroyed']
 ['3' '248.65978161654692' 'marauded']
 ['2' '252.23862730665553' 'presentdestroyed']
 ['3' '268.67095022703336' 'present']
 ['11' '269.35384359333653' 'marauded']
 ['4' '269.45446761384466' 'presentdestroyed']
 ['3' '275.58405131874173' 'presentdestroyed']
 ['11' '275.8268967351273' 'presentdestroyed']
 ['11' '275.8500448832755' 'presentdestroyed']
 ['4' '278.8310809652856' 'present']
 ['11' '297.4303990647511' 'present']
 ['2' '299.08477974326104' 'present']
 ['2' '308.7894538720358' 'present']
 ['3' '316.03153435325123' 'present']
 ['11' '318.60748298901024' 'present']
 ['3' '321.3035958271509' 'present']
 ['4' '330.80052569881576' 'present']
 ['3' '334.8557048496624' 'present']
 ['3' '334.87885299781055' 'present']
 ['11' '336.3538301883883' 'present']
 ['2' '339.2590365885242' 'present']
 ['11' '345.6094796868823' 'present']
 ['3' '347.4873964923224' 'present']
 ['4' '350.11650319350406' 'present']]","[['F22' '26.266913714270565' 'mated']
 ['F36' '40.980638277431126' 'mated']
 ['F14' '48.56592782517572' 'mated']
 ['F55' '82.97795398676764' 'mated']
 ['F87' '86.5800536844844' 'mated']
 ['F73' '104.43682112815276' 'mated']
 ['F59' '145.7625104136278' 'mated']
 ['F49' '173.76682068863934' 'mated']
 ['F106' '177.13305853238242' 'mated']
 ['F37' '185.77396279134246' 'destroyed']
 ['F48' '189.92996204826966' 'destroyed']
 ['F34' '193.9492428686399' 'mated']
 ['F40' '209.56216504149228' 'mated']
 ['F33' '209.8054140041498' 'mated']
 ['F11' '210.33539044687032' 'absent']
 ['F41' '236.27710488970692' 'destroyed']]",1000.0,500.0,557.0,75.3340087764002,18.072964312490928,1130.0,192.73479197683662,41.606440009716735,535.0,92.1252864943096,20.053306276134673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0821944716869,"[['4' '8.243869391135107' 'marauded']
 ['6' '29.319026946548075' 'present']
 ['4' '65.25737344524815' 'present']
 ['4' '76.9007378137834' 'present']
 ['6' '79.7243606825554' 'marauded']
 ['6' '81.03480249858069' 'presentdestroyed']
 ['4' '117.6104498972323' 'present']
 ['2' '120.23899643260587' 'present']
 ['6' '122.39136049070999' 'present']
 ['4' '124.26491416285513' 'present']
 ['4' '126.63093133909749' 'present']
 ['4' '131.34830537780408' 'marauded']
 ['6' '135.24747018660403' 'destroyed']
 ['6' '156.5908115503822' 'present']
 ['2' '168.0479624297364' 'present']
 ['2' '168.88619769846468' 'marauded']
 ['11' '172.35369716342169' 'presentdestroyed']
 ['2' '179.77959057430698' 'present']
 ['2' '212.40351417984908' 'present']
 ['6' '228.2579835989186' 'present']
 ['2' '237.1268373191001' 'present']
 ['2' '242.37590949701593' 'marauded']
 ['2' '243.61496372511706' 'presentdestroyed']
 ['6' '244.81457805938697' 'presentdestroyed']
 ['4' '287.67197332882773' 'marauded']
 ['6' '291.1926202870439' 'presentdestroyed']
 ['2' '322.2345126296734' 'present']
 ['2' '328.1261256506535' 'present']
 ['2' '334.16983985147596' 'marauded']
 ['4' '357.73925532403604' 'present']]","[['F5' '0.6510898724955283' 'absent']
 ['F15' '126.13608383774059' 'mated']
 ['F93' '179.44480039877857' 'mated']
 ['F62' '192.80866623673043' 'mated']
 ['F35' '227.2408815628637' 'absent']
 ['F52' '306.09786485505606' 'mated']]",1000.0,1000.0,578.0,71.90074980322429,14.857467588929351,1453.0,245.6955380861828,53.15905686971689,253.0,42.51155660680399,9.026899673901854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.340059848474,"[['2' '6.920158725633429' 'present']
 ['4' '15.418415840408922' 'marauded']
 ['2' '50.456633816800974' 'present']
 ['4' '66.11859646319216' 'present']
 ['2' '94.18760850496199' 'present']
 ['2' '152.1780398852722' 'marauded']
 ['4' '153.87140265447715' 'presentdestroyed']
 ['2' '164.41009877811754' 'present']
 ['2' '185.74463882461143' 'present']
 ['2' '190.37218799767177' 'present']
 ['2' '192.35491949316878' 'present']
 ['4' '213.5056122654593' 'present']
 ['2' '215.59944883333603' 'present']
 ['4' '235.1473136346274' 'present']
 ['2' '241.8266108224877' 'present']
 ['2' '246.16452302758873' 'present']
 ['2' '247.8310848066027' 'present']
 ['2' '266.72370405322374' 'present']
 ['4' '288.26904296341195' 'present']
 ['2' '296.99125968199695' 'present']
 ['2' '314.2571715402132' 'marauded']
 ['2' '319.68307337745415' 'destroyed']
 ['4' '320.83257711340525' 'presentdestroyed']
 ['2' '343.23799905673457' 'marauded']
 ['2' '355.85254021725177' 'present']]","[['F91' '142.96254503793813' 'mated']
 ['F79' '147.4079184618757' 'mated']
 ['F12' '164.70131442601502' 'mated']
 ['F92' '167.25049315499095' 'absent']
 ['F75' '169.85303024222688' 'mated']
 ['F98' '210.98387582355582' 'mated']
 ['F41' '236.30025303785507' 'mated']
 ['F69' '274.04235524325355' 'mated']
 ['F72' '285.5755553793865' 'mated']]",1500.0,0.0,563.0,70.98256450936739,14.763535169960972,1554.0,264.87920279524957,56.23855365287931,153.0,24.336198164875665,4.894138145948432,0.0,0.0,0.0,0.0,0.0,0.0
