id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.93431509872806,"[['5' '25.582483386869793' 'marauded']
 ['5' '109.74061190250956' 'present']
 ['5' '179.20227522614834' 'present']
 ['8' '252.29804800184564' 'present']
 ['1' '271.8435852438447' 'marauded']]","[['F4' '62.186448732305664' 'mated']
 ['F51' '79.45398141476484' 'mated']
 ['F32' '249.4718727074452' 'mated']
 ['F14' '307.9259438030401' 'mated']
 ['F13' '311.51509724480223' 'mated']]",0.0,0.0,566.0,72.41323100357609,14.950003643684955,1607.0,272.3609673069868,57.97556499241427,76.0,12.285488932690047,2.6223318312578536,8.0,0.7999999999999999,0.08000000000000002,83.0,2.2433989504276934,0.06590792181069953
1,0.054,14,360.26711673761264,"[['11' '2.841847134675857' 'present']
 ['11' '4.370414302920927' 'present']
 ['11' '6.873721503680338' 'present']
 ['0' '13.476316941107266' 'present']
 ['11' '30.083469053535058' 'present']
 ['11' '33.88082479940032' 'present']
 ['11' '40.84998506732372' 'present']
 ['11' '40.873133215471874' 'present']
 ['11' '41.90395154134685' 'present']
 ['11' '47.5069733763632' 'present']
 ['11' '51.9770661637033' 'present']
 ['11' '67.19584312888963' 'present']
 ['5' '69.97029646205846' 'present']
 ['11' '77.77631027103656' 'marauded']
 ['11' '88.10796947617443' 'present']
 ['11' '99.92063578731414' 'present']
 ['11' '129.24544153734075' 'present']
 ['0' '130.35508867385906' 'present']
 ['11' '140.57970003288267' 'present']
 ['11' '144.30764567580442' 'present']
 ['11' '150.84315522200777' 'present']
 ['11' '161.67418476184673' 'present']
 ['11' '163.80305944987717' 'present']
 ['11' '210.2066114065905' 'present']
 ['5' '212.27073947292573' 'present']
 ['11' '213.6368118619221' 'present']
 ['11' '214.28066924514175' 'marauded']
 ['11' '221.6011156685245' 'destroyed']
 ['11' '229.7741813972695' 'marauded']
 ['11' '232.88653769472327' 'destroyed']
 ['11' '243.71885546767632' 'present']
 ['11' '281.1885009509949' 'marauded']
 ['11' '291.7103079596185' 'marauded']
 ['11' '305.1162838992298' 'present']
 ['11' '308.85637562032196' 'present']
 ['11' '311.93149096531533' 'present']
 ['11' '327.31755670984796' 'present']
 ['11' '335.05071546278117' 'present']
 ['0' '352.5503909223802' 'present']
 ['11' '357.9156361259145' 'marauded']]","[['F5' '37.60873262530505' 'mated']
 ['F54' '65.47613522822911' 'mated']
 ['F60' '111.64833976681284' 'mated']
 ['F36' '114.44414086819044' 'absent']
 ['F59' '121.6552199493779' 'mated']
 ['F71' '132.4363232449502' 'mated']
 ['F48' '148.1596864210689' 'mated']
 ['F89' '153.98571890164473' 'mated']
 ['F40' '160.387815729964' 'absent']
 ['F96' '164.176615573497' 'mated']
 ['F1' '172.7333647554822' 'absent']
 ['F87' '174.47451554345903' 'mated']
 ['F8' '187.5672927188092' 'mated']
 ['F67' '201.614963931922' 'mated']
 ['F92' '224.3269012197307' 'mated']
 ['F0' '255.63708998596292' 'absent']
 ['F15' '261.18073355953595' 'mated']
 ['F11' '301.96395771991985' 'mated']]",0.0,500.0,562.0,68.94558755142825,14.593153951357092,1532.0,254.7753174006195,53.510834673766695,198.0,32.53581591502825,6.920227928689836,17.0,1.7000000000000004,0.1700000000000001,82.0,2.1660113173140902,0.061085390946501984
2,0.0,10,360.1051003447744,"[['8' '22.869557471703494' 'present']
 ['1' '73.72462881031932' 'present']
 ['1' '77.03671192600514' 'marauded']
 ['1' '77.16944835106007' 'presentdestroyed']
 ['1' '118.62680613830217' 'marauded']
 ['1' '154.44496626974092' 'present']
 ['8' '161.3545861350445' 'present']
 ['0' '292.9859603756065' 'present']
 ['1' '337.43545553374696' 'marauded']]","[['F5' '37.592364412777584' 'absent']
 ['F45' '48.65745810688101' 'mated']
 ['F17' '76.62839063753098' 'mated']
 ['F101' '91.21903204515111' 'absent']
 ['F74' '123.87464163141475' 'destroyed']
 ['F19' '151.2274264897939' 'mated']
 ['F95' '159.2476316793938' 'mated']
 ['F40' '160.40418394249144' 'mated']
 ['F93' '161.65454700026672' 'mated']
 ['F6' '195.78459651319602' 'mated']
 ['F23' '198.85314483993199' 'mated']
 ['F34' '252.94948367105604' 'mated']
 ['F69' '256.4909308349224' 'absent']
 ['F33' '257.7235099759628' 'mated']]",0.0,1000.0,563.0,66.56309914035302,13.748236606903488,1652.0,274.92976633294387,57.78176347549064,110.0,18.536995278014125,3.728497591275193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99705521410965,"[['8' '11.29321247304454' 'present']
 ['11' '12.483610855725399' 'present']
 ['5' '14.373963082898197' 'present']
 ['0' '20.642964903255884' 'present']
 ['11' '34.6908239864963' 'present']
 ['0' '35.54083922061492' 'present']
 ['11' '41.63232154452745' 'present']
 ['8' '45.64792741598697' 'present']
 ['0' '46.83401198760897' 'present']
 ['8' '48.311702679394266' 'present']
 ['11' '57.34796290884787' 'marauded']
 ['0' '60.9102082913752' 'presentdestroyed']
 ['8' '61.47012849617774' 'destroyed']
 ['11' '73.6652957791196' 'present']
 ['11' '74.97069496097785' 'marauded']
 ['8' '94.73558867066889' 'present']
 ['11' '102.33799464766605' 'present']
 ['0' '109.90277685340956' 'present']
 ['11' '112.57105078331618' 'marauded']
 ['0' '115.6436404176687' 'presentdestroyed']
 ['11' '121.03377881880763' 'marauded']
 ['11' '121.37113651622312' 'presentdestroyed']
 ['11' '126.202285033301' 'presentdestroyed']
 ['11' '129.41696281833026' 'present']
 ['8' '143.483436936435' 'present']
 ['11' '144.73531537078895' 'present']
 ['11' '145.72183904203567' 'present']
 ['8' '167.9706560425399' 'marauded']
 ['8' '183.77975879955247' 'present']
 ['11' '197.2413024964397' 'present']
 ['11' '212.87984041772802' 'present']
 ['11' '219.68743611303157' 'present']
 ['0' '223.1493067925179' 'present']
 ['8' '228.28393851596852' 'present']
 ['11' '239.1624561931088' 'marauded']
 ['0' '256.8799553352435' 'present']
 ['8' '269.86640407145757' 'present']
 ['11' '277.94631063257805' 'present']
 ['0' '293.10668913608225' 'present']
 ['11' '302.24459297123514' 'present']
 ['0' '304.73944226452323' 'present']
 ['0' '307.0256515088978' 'present']
 ['11' '309.08340822719333' 'present']
 ['0' '311.1544425922251' 'present']
 ['11' '316.88242978589045' 'present']
 ['11' '321.06175708829886' 'present']
 ['8' '323.20689307143266' 'present']
 ['11' '324.938828021041' 'present']
 ['8' '343.78246165074023' 'present']
 ['11' '348.023914744714' 'marauded']
 ['11' '354.9925221189378' 'presentdestroyed']]","[['F46' '93.02854215851109' 'mated']
 ['F50' '104.8106495288008' 'absent']
 ['F86' '127.96124876104918' 'destroyed']
 ['F29' '132.64284425654745' 'mated']
 ['F87' '174.45136739531088' 'absentdestroyed']
 ['F68' '197.93439488629298' 'mated']
 ['F44' '215.8647666664135' 'mated']
 ['F64' '246.02828536677146' 'destroyed']
 ['F65' '297.57440636695503' 'mated']
 ['F52' '358.929778171771' 'mated']]",500.0,0.0,562.0,67.72342685764808,13.461049414895799,1528.0,249.53246908115517,51.82951127881356,248.0,42.786019282009306,9.228126430050864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12926618826054,"[['5' '0.7773802561061804' 'marauded']
 ['0' '4.115820934949898' 'presentdestroyed']
 ['0' '12.76610042935677' 'present']
 ['5' '18.882730169300853' 'present']
 ['5' '26.530454982301972' 'present']
 ['1' '34.349977664347826' 'marauded']
 ['0' '46.09560085283739' 'present']
 ['0' '55.30581144953804' 'present']
 ['5' '68.03802725969155' 'present']
 ['8' '72.21012290416519' 'present']
 ['0' '72.22222454419315' 'present']
 ['5' '82.0320757518653' 'present']
 ['0' '86.16235132558607' 'marauded']
 ['1' '94.02354784072092' 'present']
 ['1' '94.40317923319219' 'present']
 ['0' '95.92552450621922' 'present']
 ['0' '96.37901715476622' 'present']
 ['0' '97.6725099959856' 'present']
 ['5' '103.00260759860254' 'marauded']
 ['1' '109.64856292372272' 'destroyed']
 ['1' '118.59886385170063' 'present']
 ['1' '120.44277913940375' 'present']
 ['1' '122.13760856348698' 'present']
 ['0' '122.98758221486071' 'present']
 ['1' '129.503626468154' 'present']
 ['1' '135.47896352973956' 'marauded']
 ['1' '147.5070190461419' 'present']
 ['1' '150.67765866895067' 'present']
 ['1' '162.83023367456485' 'present']
 ['0' '163.6412617689796' 'present']
 ['0' '163.66440991712776' 'present']
 ['0' '164.42457898801084' 'present']
 ['0' '167.6358493407595' 'marauded']
 ['0' '171.0092567124326' 'presentdestroyed']
 ['1' '182.80113179043445' 'present']
 ['1' '186.08743501982963' 'marauded']
 ['1' '197.3241860727923' 'marauded']
 ['5' '200.7213610174519' 'presentdestroyed']
 ['0' '206.01277168580407' 'present']
 ['0' '206.52968106162234' 'present']
 ['1' '213.0599627581188' 'present']
 ['0' '217.59452772144752' 'present']
 ['0' '232.68793113312782' 'present']
 ['1' '238.91080434399677' 'marauded']
 ['1' '239.94038109908615' 'presentdestroyed']
 ['1' '253.6701426768794' 'present']
 ['0' '266.21357933894' 'present']
 ['5' '283.47713405804814' 'marauded']
 ['0' '285.18181498098255' 'presentdestroyed']
 ['0' '298.8658187970522' 'present']
 ['0' '306.36448764560487' 'present']
 ['0' '314.25052090016175' 'present']
 ['1' '317.08028286041645' 'present']
 ['5' '331.8991225896141' 'marauded']
 ['0' '332.1165970072803' 'presentdestroyed']
 ['0' '341.50007330007736' 'marauded']
 ['0' '341.8634321271985' 'presentdestroyed']
 ['1' '342.44881145225673' 'presentdestroyed']
 ['1' '344.7839524191222' 'presentdestroyed']
 ['0' '349.06651176579675' 'present']]","[['F5' '37.58079033870351' 'destroyed']
 ['F17' '76.61681656345691' 'absent']
 ['F83' '79.40918910232844' 'mated']
 ['F50' '104.79907545472672' 'destroyed']
 ['F36' '114.45571494226452' 'mated']
 ['F43' '120.11008623122166' 'mated']
 ['F39' '131.05787411776112' 'mated']
 ['F29' '132.63127018247337' 'absent']
 ['F35' '134.07043920019' 'mated']
 ['F105' '148.2320950992446' 'mated']
 ['F87' '174.4397933212368' 'destroyed']
 ['F87' '174.46294146938496' 'destroyed']
 ['F8' '187.55571864473512' 'destroyed']
 ['F67' '201.60338985784793' 'destroyed']
 ['F61' '237.67356264085817' 'mated']
 ['F64' '246.01671129269738' 'destroyed']
 ['F28' '255.6014670686908' 'mated']
 ['F3' '331.6837480453229' 'mated']
 ['F42' '358.58163330148574' 'mated']
 ['F52' '358.9182040976969' 'absent']]",500.0,500.0,566.0,73.34386306232422,15.904776008116466,1250.0,213.10300135667927,46.514171317864914,445.0,73.61047342571261,15.66401180604003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9295330708693,"[['8' '5.498694391360163' 'present']
 ['8' '14.536442582606153' 'present']
 ['8' '17.051208431714432' 'present']
 ['8' '21.393284594906433' 'present']
 ['8' '30.241777032212287' 'present']
 ['8' '54.279188980919706' 'present']
 ['8' '76.54595007541404' 'present']
 ['11' '85.79115747513534' 'present']
 ['8' '101.2090517809417' 'present']
 ['1' '118.5614093612203' 'present']
 ['8' '179.3895347252071' 'present']
 ['8' '203.65623192411888' 'present']
 ['8' '209.5827307110666' 'present']
 ['8' '233.7812760448469' 'present']
 ['8' '234.9769104577188' 'present']
 ['0' '237.83237197182137' 'present']
 ['8' '243.061865109562' 'present']
 ['11' '248.01762892240035' 'present']
 ['0' '256.93692741837657' 'marauded']
 ['0' '281.8263634920514' 'present']
 ['8' '298.653362283635' 'present']
 ['1' '348.78372207476286' 'present']
 ['8' '349.20844157394595' 'present']
 ['8' '353.06045663634427' 'marauded']]","[['F73' '53.353303121752816' 'mated']
 ['F58' '105.13393472213615' 'mated']
 ['F80' '115.58177978617266' 'mated']
 ['F81' '169.09158804918758' 'mated']
 ['F82' '175.09133005663978' 'mated']
 ['F90' '188.66650152445735' 'mated']
 ['F56' '197.19084998706612' 'absent']
 ['F72' '205.31232193647213' 'mated']
 ['F102' '238.57467120759588' 'mated']
 ['F12' '260.4442176322016' 'destroyed']]",500.0,1000.0,581.0,69.69111507251789,13.783902911434765,1650.0,274.3965833230534,57.87074046851615,69.0,11.759551110915439,2.4397677407585117,14.0,1.4000000000000001,0.14000000000000007,101.0,2.8040419167521398,0.08305469821673525
6,0.0,12,360.32827266295754,"[['8' '3.9448917979528284' 'marauded']
 ['8' '5.4755462432120146' 'presentdestroyed']
 ['8' '12.042004891177548' 'present']
 ['8' '12.646948100456928' 'present']
 ['8' '13.655855912575609' 'present']
 ['8' '17.074356579862577' 'present']
 ['8' '33.40638093240514' 'present']
 ['8' '40.28687933534398' 'present']
 ['5' '40.98932314441637' 'present']
 ['8' '43.14244648930314' 'present']
 ['5' '52.417233159994986' 'present']
 ['8' '53.262032530466364' 'marauded']
 ['5' '66.28817960772504' 'present']
 ['5' '72.77489402414005' 'present']
 ['5' '74.4495113454204' 'marauded']
 ['5' '76.50599229589612' 'presentdestroyed']
 ['8' '84.62015627959033' 'present']
 ['5' '86.25863544326258' 'present']
 ['5' '101.03243337877959' 'present']
 ['8' '102.18975877919976' 'marauded']
 ['8' '102.5801147706047' 'presentdestroyed']
 ['5' '127.45886215396565' 'present']
 ['8' '127.76238626150786' 'present']
 ['5' '133.7636477358713' 'present']
 ['8' '141.11272953287815' 'present']
 ['5' '162.2279539056148' 'present']
 ['8' '172.27950008468005' 'present']
 ['5' '173.4023040955476' 'present']
 ['8' '174.14575246119554' 'present']
 ['5' '179.78095770689563' 'present']
 ['8' '183.807701086154' 'present']
 ['8' '186.22026431041084' 'present']
 ['8' '188.26709973978367' 'present']
 ['5' '193.0000318810281' 'present']
 ['5' '205.52019375036468' 'present']
 ['8' '229.25465430340395' 'present']
 ['5' '233.23565369284577' 'present']
 ['5' '241.71051255336417' 'present']
 ['1' '246.07981118413835' 'present']
 ['5' '264.9364060059283' 'present']
 ['8' '269.5676810947833' 'present']
 ['8' '275.10050435714095' 'marauded']
 ['5' '275.89472460684544' 'presentdestroyed']
 ['5' '281.08281600046917' 'destroyed']
 ['5' '287.2604416598744' 'present']
 ['5' '288.5359596376401' 'present']
 ['8' '289.6401582637563' 'present']
 ['5' '290.9046010912993' 'marauded']
 ['8' '300.7949681612179' 'present']
 ['8' '310.098605542861' 'present']
 ['8' '314.5533678175669' 'present']
 ['8' '319.278537351359' 'present']
 ['5' '325.22460458920403' 'present']
 ['5' '330.36991607889235' 'marauded']]","[['F18' '47.711877524824075' 'mated']
 ['F9' '98.61431250291562' 'mated']
 ['F26' '101.01554978134457' 'mated']
 ['F99' '104.02185773867039' 'destroyed']
 ['F2' '138.57070978135192' 'mated']
 ['F25' '145.02181879061126' 'mated']
 ['F53' '165.76070071911047' 'mated']
 ['F106' '215.14393674712773' 'mated']
 ['F34' '252.93790959698197' 'absent']
 ['F69' '256.50250490899646' 'mated']
 ['F20' '273.44539939002897' 'mated']
 ['F31' '289.4630131058417' 'mated']
 ['F65' '297.5512582188069' 'destroyed']
 ['F7' '317.2866850343072' 'mated']
 ['F94' '344.32668208382813' 'mated']]",1000.0,0.0,563.0,69.89405888511253,14.465613776887034,1464.0,247.46656682256585,52.86673588600599,254.0,42.695820721971664,9.092365751231355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.59389883227794,"[['1' '7.22622546853843' 'present']
 ['1' '19.26736741618332' 'present']
 ['1' '34.16231428775829' 'present']
 ['1' '61.72063454997351' 'present']
 ['5' '75.93125569771381' 'present']
 ['1' '76.0367694740079' 'present']
 ['1' '96.29615164617533' 'present']
 ['1' '96.33458528613642' 'present']
 ['1' '97.28769457747339' 'present']
 ['1' '97.43449085683191' 'present']
 ['5' '111.59847231864674' 'present']
 ['1' '118.36889157798093' 'marauded']
 ['1' '121.7476935839753' 'presentdestroyed']
 ['5' '129.95808536636585' 'present']
 ['5' '134.4750580261437' 'present']
 ['1' '136.43848425113416' 'present']
 ['5' '140.14460757817153' 'present']
 ['1' '147.32738754146513' 'marauded']
 ['1' '163.97699023970753' 'marauded']
 ['5' '174.43910422139032' 'present']
 ['5' '175.0406841669478' 'present']
 ['5' '228.72684123657427' 'present']
 ['11' '240.43249123347258' 'present']
 ['1' '262.76920641602004' 'marauded']
 ['1' '263.58110740455214' 'presentdestroyed']
 ['1' '266.37140280726146' 'presentdestroyed']
 ['1' '277.1535378594431' 'present']
 ['1' '278.9287936666958' 'present']
 ['1' '279.3343776841779' 'present']
 ['5' '292.7378585946992' 'present']
 ['1' '302.1661452504619' 'present']
 ['1' '315.06941726657453' 'present']
 ['5' '321.2743366312361' 'present']
 ['1' '338.5359267143464' 'present']
 ['1' '350.8042273840588' 'present']]","[['F41' '35.75612410334671' 'mated']
 ['F97' '105.51232309871668' 'mated']
 ['F56' '197.1629077004646' 'absent']
 ['F62' '222.21473726510374' 'absent']
 ['F63' '233.78415438485655' 'mated']
 ['F64' '246.0541657831777' 'mated']
 ['F10' '246.70622176697034' 'mated']
 ['F85' '249.16145304040577' 'mated']
 ['F49' '255.89779689504726' 'mated']
 ['F27' '287.46957797855856' 'mated']]",1000.0,500.0,564.0,71.51217894878488,14.635356058868505,1556.0,264.0084564848258,55.58192987489042,147.0,24.536640838354856,5.343412209555787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1560271587364,"[['5' '24.893568363598273' 'present']
 ['5' '51.74716312171197' 'present']
 ['5' '83.9001189579844' 'present']
 ['5' '94.89383735100236' 'present']
 ['5' '95.43514609716475' 'present']
 ['5' '101.05558152692774' 'present']
 ['5' '105.8454295370985' 'present']
 ['5' '129.53264448105776' 'present']
 ['5' '133.74049958772315' 'present']
 ['5' '138.09661817009192' 'present']
 ['5' '159.05414063416737' 'present']
 ['5' '173.6221693059716' 'present']
 ['11' '188.16293713438597' 'present']
 ['5' '188.30200936081528' 'present']
 ['5' '194.05631942460994' 'marauded']
 ['5' '200.16035839094332' 'presentdestroyed']
 ['11' '218.37295846009334' 'present']
 ['5' '230.98637187112388' 'present']
 ['11' '238.34476891863105' 'present']
 ['5' '243.82570595213298' 'present']
 ['5' '273.6081890147356' 'present']
 ['5' '278.3985091033635' 'present']
 ['5' '295.7604653036735' 'present']
 ['5' '306.4981926088395' 'present']
 ['5' '314.380243560914' 'present']
 ['11' '344.74844641628863' 'present']]","[['F75' '90.92663080182953' 'mated']
 ['F98' '95.62882523027186' 'mated']
 ['F99' '104.03343181274447' 'mated']
 ['F58' '105.12236064806207' 'absent']
 ['F78' '128.81406815139349' 'mated']
 ['F24' '141.35858862082455' 'mated']
 ['F55' '157.32990596363928' 'mated']
 ['F6' '195.76144836504787' 'destroyed']
 ['F79' '216.58467161997604' 'mated']
 ['F76' '244.53138143890652' 'mated']]",1000.0,1000.0,566.0,67.89703709471357,13.464262300029134,1668.0,283.18671026913694,61.61666180675685,35.0,6.117297241618641,1.2933255634371275,8.0,0.7999999999999999,0.08000000000000002,83.0,2.186173581098999,0.06269290123456782
9,0.0,7,360.2042202026656,"[['0' '3.3641227294254694' 'present']
 ['0' '8.88033147026465' 'present']
 ['0' '10.252903492758268' 'present']
 ['0' '12.197943346917992' 'present']
 ['5' '12.358205705456205' 'present']
 ['0' '17.99425468172208' 'present']
 ['0' '24.053736726009326' 'present']
 ['8' '30.4799115049152' 'present']
 ['0' '33.44282309190408' 'marauded']
 ['0' '36.97455975138416' 'presentdestroyed']
 ['5' '41.01247129256452' 'present']
 ['8' '43.87239972883946' 'present']
 ['8' '55.404501262389445' 'present']
 ['8' '59.17905524162536' 'marauded']
 ['1' '61.69269226337197' 'presentdestroyed']
 ['5' '64.11366071415877' 'presentdestroyed']
 ['0' '65.15567661690513' 'presentdestroyed']
 ['8' '70.10505643822754' 'present']
 ['0' '72.50048128545286' 'present']
 ['5' '74.98784851493252' 'present']
 ['0' '75.72245017773112' 'present']
 ['0' '76.82866440261179' 'present']
 ['8' '81.09637762383542' 'present']
 ['0' '85.67179584731008' 'present']
 ['1' '88.00876890016475' 'present']
 ['0' '106.6170650096656' 'marauded']
 ['8' '108.94678309856671' 'presentdestroyed']
 ['1' '119.93364073019573' 'present']
 ['0' '122.51330760101982' 'present']
 ['8' '128.52681586804889' 'present']
 ['5' '130.51895598387316' 'present']
 ['8' '131.35011068859058' 'present']
 ['0' '131.45603968588833' 'marauded']
 ['8' '134.12788976561652' 'presentdestroyed']
 ['0' '142.50124210998695' 'present']
 ['0' '150.45419136254893' 'present']
 ['8' '155.5761012026348' 'present']
 ['1' '167.7601751621981' 'present']
 ['5' '173.01766946842298' 'present']
 ['8' '175.09838742845594' 'present']
 ['0' '183.00645766000943' 'present']
 ['8' '183.48050136768214' 'present']
 ['5' '190.4634068789616' 'present']
 ['0' '197.43855162924038' 'present']
 ['5' '200.84984239424833' 'present']
 ['8' '202.1157634842808' 'present']
 ['1' '202.97368779472492' 'marauded']
 ['5' '204.62368254033203' 'destroyed']
 ['0' '208.68038782406302' 'destroyed']
 ['8' '209.55958256291845' 'presentdestroyed']
 ['5' '212.71465139888213' 'present']
 ['8' '224.6455453439672' 'present']
 ['5' '224.75575789631554' 'marauded']
 ['0' '233.05399449881656' 'present']
 ['0' '234.77122637066225' 'present']
 ['8' '244.20193878403407' 'present']
 ['5' '245.20138878012733' 'present']
 ['8' '248.27257974747678' 'present']
 ['5' '248.3321727469489' 'present']
 ['1' '251.2988786387299' 'present']
 ['8' '251.4981642858012' 'marauded']
 ['0' '253.62872994070983' 'presentdestroyed']
 ['5' '256.2771365569359' 'presentdestroyed']
 ['0' '259.07810299210115' 'destroyed']
 ['5' '273.48504086658744' 'marauded']
 ['0' '291.0433520823002' 'present']
 ['5' '295.91544700955933' 'present']
 ['11' '297.77744404902955' 'present']
 ['0' '300.3114514737495' 'present']
 ['1' '310.77688621430036' 'present']
 ['0' '311.18238487882667' 'marauded']
 ['0' '311.43181539347' 'presentdestroyed']
 ['0' '311.66884380733956' 'presentdestroyed']
 ['8' '315.6830019152092' 'destroyed']
 ['5' '325.10145644105586' 'marauded']
 ['11' '331.9290036620206' 'present']
 ['0' '333.8449621830206' 'present']
 ['8' '341.9549943966104' 'present']
 ['0' '343.1259782020224' 'present']
 ['0' '347.8685762198431' 'present']
 ['0' '349.0896599139449' 'present']
 ['0' '349.9847881802577' 'present']]","[['F30' '98.29341726007313' 'mated']
 ['F100' '140.47853431065113' 'mated']
 ['F70' '156.4066215220661' 'mated']
 ['F1' '172.74973296800965' 'mated']
 ['F21' '180.5913886427158' 'mated']
 ['F56' '197.2024240611402' 'mated']
 ['F47' '237.06485660338566' 'mated']
 ['F0' '255.62072177343546' 'destroyed']
 ['F13' '311.50352317072816' 'destroyed']]",1500.0,0.0,564.0,70.07776163447053,13.652811548760981,1341.0,229.64701748185863,49.847510154301986,359.0,60.475309019438285,12.645510673279892,0.0,0.0,0.0,0.0,0.0,0.0
