id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97004646977865,"[['9' '4.484321206984269' 'present']
 ['11' '6.830400127913491' 'present']
 ['1' '7.667250116665564' 'present']
 ['11' '9.148700796317408' 'present']
 ['9' '12.473760475716437' 'present']
 ['2' '13.79473468200385' 'present']
 ['9' '15.197169153459091' 'present']
 ['2' '22.565154366345226' 'present']
 ['9' '26.766571665419693' 'present']
 ['9' '36.77886336665723' 'present']
 ['9' '41.72238636412891' 'present']
 ['2' '46.212462228635424' 'marauded']
 ['2' '48.147933094495244' 'presentdestroyed']
 ['9' '52.663055311225826' 'presentdestroyed']
 ['2' '56.95399462519884' 'present']
 ['9' '65.18365968403796' 'marauded']
 ['9' '67.16873334427595' 'presentdestroyed']
 ['2' '72.07424455303997' 'presentdestroyed']
 ['11' '73.17676617911798' 'present']
 ['9' '85.57607491115833' 'present']
 ['9' '107.34149586579844' 'present']
 ['2' '107.7474562194267' 'present']
 ['11' '111.67983000064308' 'present']
 ['11' '116.62375553386761' 'present']
 ['9' '130.50089515032147' 'present']
 ['11' '132.43590414088754' 'present']
 ['9' '133.17224473537993' 'marauded']
 ['9' '135.59416618797192' 'presentdestroyed']
 ['11' '135.82903776996565' 'presentdestroyed']
 ['2' '143.99379655826917' 'present']
 ['11' '147.003766397708' 'present']
 ['9' '147.26780848041696' 'present']
 ['9' '152.44395102374355' 'present']
 ['9' '165.52253315556322' 'present']
 ['9' '166.4779733104322' 'present']
 ['9' '168.31454327186756' 'marauded']
 ['2' '191.92881938821503' 'present']
 ['2' '193.85174590124586' 'present']
 ['9' '194.33218706740587' 'present']
 ['11' '197.41429230429117' 'present']
 ['2' '200.09427085562484' 'present']
 ['2' '200.15469346532342' 'present']
 ['9' '201.99975953920975' 'present']
 ['2' '204.9300407356963' 'marauded']
 ['11' '216.87956698840702' 'present']
 ['11' '217.32699078404576' 'present']
 ['9' '227.93951630101517' 'marauded']
 ['2' '228.6406912634769' 'presentdestroyed']
 ['11' '235.38315361154636' 'presentdestroyed']
 ['9' '240.40072667249086' 'present']
 ['9' '242.68465887802137' 'present']
 ['11' '251.17012691644504' 'present']
 ['9' '262.2969239327978' 'present']
 ['2' '265.31186095092085' 'marauded']
 ['11' '278.3409126264958' 'present']
 ['11' '281.2868879723513' 'marauded']
 ['2' '281.61153429159646' 'presentdestroyed']
 ['11' '293.9114144793036' 'present']
 ['11' '300.8827961117329' 'present']
 ['11' '303.5577816932934' 'present']
 ['9' '304.1702323602736' 'present']
 ['9' '310.788079553897' 'present']
 ['9' '317.2004363675458' 'present']
 ['11' '317.8859849655309' 'present']
 ['9' '317.9044743608413' 'present']
 ['9' '318.64179633079056' 'present']
 ['9' '322.5047383136934' 'present']
 ['11' '323.8682054219558' 'present']
 ['9' '324.61316472130335' 'present']
 ['11' '329.1682193153149' 'present']
 ['9' '343.89013813970445' 'present']
 ['9' '344.1568143887175' 'present']
 ['1' '348.87095717247075' 'present']
 ['2' '357.3580184554869' 'present']]","[['F23' '115.64810328624792' 'mated']
 ['F79' '157.2393109861432' 'absent']
 ['F4' '175.51995662894882' 'destroyed']
 ['F61' '185.03770065094776' 'mated']
 ['F92' '201.48265188717968' 'mated']
 ['F94' '202.58691555049532' 'mated']
 ['F14' '210.35655435916595' 'destroyed']
 ['F36' '225.64059696230194' 'mated']
 ['F75' '238.50930990136806' 'mated']
 ['F27' '286.36680157075494' 'absentdestroyed']
 ['F55' '310.75030969234996' 'mated']]",0.0,0.0,561.0,68.99855181995738,14.208668936800208,1449.0,241.80316595444015,51.20022456260171,273.0,49.20015378104661,11.19004972131163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.59390392512256,"[['9' '6.077551053603499' 'present']
 ['9' '18.0068097602009' 'present']
 ['9' '24.337560470947786' 'present']
 ['9' '30.6955873470514' 'present']
 ['9' '34.27114246328968' 'marauded']
 ['9' '46.37107577385748' 'present']
 ['10' '49.237444477361905' 'present']
 ['9' '50.2119539986717' 'marauded']
 ['9' '60.333958720618355' 'present']
 ['9' '66.98716598125438' 'present']
 ['9' '74.66914356492869' 'marauded']
 ['9' '78.74963117519678' 'presentdestroyed']
 ['10' '81.53366072906397' 'presentdestroyed']
 ['9' '105.57179998660108' 'present']
 ['11' '113.27870888168381' 'marauded']
 ['9' '118.98591541949502' 'presentdestroyed']
 ['10' '132.1747991179603' 'present']
 ['9' '133.0490965872318' 'marauded']
 ['9' '137.77182703410818' 'presentdestroyed']
 ['10' '153.1310413636763' 'present']
 ['10' '153.59301975043255' 'present']
 ['10' '160.20195783888252' 'present']
 ['9' '192.9871719405003' 'present']
 ['10' '202.65244057527352' 'present']
 ['10' '205.37224099053049' 'present']
 ['9' '214.17598141671007' 'present']
 ['9' '220.113074792223' 'present']
 ['11' '222.37089394115608' 'present']
 ['10' '223.20655679310806' 'present']
 ['9' '224.89013410069592' 'present']
 ['9' '229.89625242686947' 'present']
 ['10' '231.19444166982933' 'present']
 ['9' '241.88676793828117' 'present']
 ['10' '242.39176322043656' 'present']
 ['9' '243.7987234080098' 'present']
 ['9' '247.02895804147488' 'marauded']
 ['9' '260.11818891650034' 'present']
 ['9' '267.6117363489195' 'present']
 ['11' '271.6538456564819' 'present']
 ['9' '272.33358557576236' 'present']
 ['10' '278.515754905119' 'present']
 ['9' '288.01292445283167' 'marauded']
 ['9' '301.3575802053791' 'present']
 ['9' '302.06932209088836' 'marauded']
 ['9' '302.8820215881633' 'presentdestroyed']
 ['9' '308.0677945043774' 'presentdestroyed']
 ['9' '311.03429421403644' 'present']
 ['9' '323.91980081262113' 'present']
 ['11' '334.74210939334375' 'present']
 ['10' '349.290638785717' 'present']
 ['10' '352.35259980322826' 'present']]","[['F34' '55.90973788898475' 'destroyed']
 ['F16' '110.40217610600716' 'mated']
 ['F96' '174.73160772132516' 'mated']
 ['F37' '204.41154714522787' 'absent']
 ['F62' '211.39353187925985' 'mated']
 ['F19' '244.59243954918557' 'mated']
 ['F26' '252.22447196437656' 'destroyed']
 ['F43' '258.2029990948023' 'mated']
 ['F74' '260.9116785237467' 'mated']
 ['F29' '285.91926848452016' 'mated']
 ['F99' '293.3678802997386' 'destroyed']]",0.0,500.0,570.0,70.91629034271591,14.651537406364326,1396.0,237.0129416833519,50.83513336652369,279.0,48.92985505113644,10.755557748716074,13.0,1.3,0.13000000000000006,69.0,1.8867405973546916,0.05572702331961586
2,0.054,7,360.3932667204572,"[['10' '0.6439306553242599' 'present']
 ['9' '33.29390837480035' 'present']
 ['9' '53.142001594950536' 'present']
 ['9' '57.96711304494882' 'present']
 ['9' '63.89076366422382' 'present']
 ['9' '64.55577774841633' 'present']
 ['10' '74.51621448674182' 'present']
 ['10' '86.80095573683785' 'present']
 ['11' '102.11604258113638' 'present']
 ['9' '107.15013832818845' 'present']
 ['10' '114.76683206864814' 'present']
 ['10' '120.05152131745182' 'present']
 ['9' '126.43115042102643' 'present']
 ['9' '127.2458705141254' 'marauded']
 ['9' '140.45547617974566' 'present']
 ['9' '143.66640596216334' 'present']
 ['10' '155.55212993607725' 'present']
 ['10' '174.1215468755388' 'marauded']
 ['9' '183.62712554081816' 'present']
 ['9' '194.23721643471427' 'present']
 ['10' '217.97161513259633' 'present']
 ['9' '219.96889015769437' 'marauded']
 ['10' '229.57679776792236' 'present']
 ['10' '234.43690678039218' 'present']
 ['10' '250.89367863782638' 'present']
 ['10' '252.63404155465608' 'present']
 ['10' '264.7448232748924' 'present']
 ['10' '266.26174458823095' 'marauded']
 ['10' '279.90737890178366' 'present']
 ['10' '280.88513740817774' 'present']
 ['9' '282.1090697927273' 'present']
 ['10' '305.49506354863433' 'marauded']
 ['9' '331.62507567807205' 'present']
 ['9' '336.7937684064807' 'present']
 ['10' '337.31040952276743' 'present']
 ['10' '342.7623779764988' 'present']
 ['9' '345.4570284997626' 'marauded']
 ['10' '346.44196222198815' 'destroyed']
 ['10' '350.24263317499367' 'presentdestroyed']
 ['10' '359.9834446930816' 'present']]","[['F10' '5.954921332403571' 'mated']
 ['F54' '148.47840354698303' 'mated']
 ['F107' '157.7307657101196' 'mated']
 ['F106' '164.74921920849903' 'mated']
 ['F100' '175.24204804564698' 'destroyed']
 ['F4' '175.4920143423473' 'destroyed']
 ['F24' '192.92429526932327' 'mated']
 ['F67' '193.84675526109413' 'absent']
 ['F39' '202.44531230952697' 'mated']
 ['F88' '223.26825259940475' 'destroyed']
 ['F81' '250.46242718427206' 'mated']]",0.0,1000.0,560.0,70.43586734389913,14.43991433209541,1503.0,248.54660200290826,51.78056844957458,208.0,36.956120365390056,8.268811287063329,17.0,1.7000000000000004,0.1700000000000001,92.0,2.3868680178751887,0.06430041152263366
3,0.0,4,360.55968077462376,"[['11' '35.66921782908191' 'present']
 ['2' '57.80857282750678' 'present']
 ['11' '62.51509972239516' 'marauded']
 ['11' '70.72338128337837' 'present']
 ['11' '132.71529258763664' 'present']
 ['11' '157.72529421697814' 'present']
 ['11' '169.60539754147294' 'present']
 ['11' '217.98258700757512' 'present']
 ['11' '269.38552616678646' 'present']
 ['11' '288.19107798508037' 'present']
 ['11' '299.83831891666165' 'present']
 ['2' '313.24872969758525' 'marauded']
 ['11' '340.987036093456' 'present']
 ['11' '349.19354396331323' 'present']
 ['11' '350.42924562801414' 'present']]","[['F60' '115.23474597756804' 'mated']
 ['F33' '133.89365429462399' 'mated']
 ['F35' '218.8806942987888' 'absent']
 ['F53' '341.0820721878435' 'mated']
 ['F93' '347.34088216691174' 'mated']]",500.0,0.0,576.0,70.19464839875639,13.923742595291058,1665.0,277.77731574212964,58.90481055184888,69.0,12.235123064585395,2.7141144919093527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.40319477180606,"[['2' '6.939813630387091' 'marauded']
 ['2' '12.414663532696588' 'presentdestroyed']
 ['2' '18.722778670540276' 'marauded']
 ['2' '28.889428768313792' 'present']
 ['2' '39.96276801213192' 'present']
 ['2' '43.49061845475258' 'present']
 ['10' '45.06225992356443' 'marauded']
 ['10' '47.37678669211471' 'presentdestroyed']
 ['10' '50.22431270723572' 'presentdestroyed']
 ['2' '51.11790514589534' 'presentdestroyed']
 ['10' '55.74321152358798' 'present']
 ['2' '58.222108565575226' 'present']
 ['2' '58.46283062709771' 'present']
 ['2' '60.238778524978315' 'present']
 ['10' '79.95708169977529' 'present']
 ['2' '88.33415972620874' 'present']
 ['10' '91.33852380296987' 'present']
 ['1' '96.19152249538512' 'present']
 ['2' '101.10551444495975' 'present']
 ['10' '108.14129486135549' 'present']
 ['10' '121.97663396711134' 'present']
 ['2' '154.48559893333328' 'marauded']
 ['10' '161.41529192973' 'presentdestroyed']
 ['2' '167.60947187964237' 'present']
 ['2' '189.5305382200634' 'present']
 ['2' '217.83473180278028' 'present']
 ['10' '251.77970304699477' 'marauded']
 ['2' '275.83728101744833' 'marauded']
 ['2' '294.9138268342684' 'present']
 ['2' '304.4723759283834' 'marauded']
 ['2' '320.62320221742584' 'present']
 ['10' '331.6827002571424' 'present']
 ['10' '336.06940837548217' 'present']
 ['10' '354.2110161196536' 'present']
 ['10' '359.1326441370162' 'present']
 ['10' '359.67064470092066' 'present']]","[['F9' '30.01587371466196' 'mated']
 ['F20' '57.409330797425156' 'mated']
 ['F98' '63.091020025735574' 'mated']
 ['F76' '110.79338859158719' 'mated']
 ['F31' '136.7335333080403' 'mated']
 ['F42' '144.47676500573186' 'mated']
 ['F6' '152.68963352674' 'mated']
 ['F106' '164.73764513442495' 'absent']
 ['F41' '172.06593330821943' 'mated']
 ['F66' '174.06187787555623' 'mated']
 ['F24' '192.9127211952492' 'absent']
 ['F18' '207.46103958668914' 'absent']
 ['F91' '207.77145880543944' 'mated']
 ['F51' '214.5490487497013' 'mated']
 ['F88' '223.27982667347882' 'mated']
 ['F90' '270.74377859081363' 'mated']
 ['F99' '293.39102844788675' 'mated']]",500.0,500.0,569.0,69.41124229833781,14.023974219747167,1441.0,247.85629884913865,53.79114086186962,259.0,42.753490468347145,8.981899386709975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00659815794836,"[['11' '14.332119958452845' 'present']
 ['11' '17.89103458087328' 'present']
 ['9' '33.89212603277307' 'present']
 ['11' '58.522215202961455' 'present']
 ['11' '61.024584645969114' 'present']
 ['11' '84.35785442388594' 'present']
 ['11' '88.09417647347665' 'present']
 ['11' '96.14636821797514' 'present']
 ['11' '133.72460290118968' 'present']
 ['11' '134.83085855591804' 'present']
 ['11' '141.19951247044284' 'present']
 ['11' '142.03727071135265' 'present']
 ['11' '145.98875553291558' 'present']
 ['10' '146.96589304964633' 'marauded']
 ['11' '182.66694275087843' 'present']
 ['11' '194.3725022740262' 'present']
 ['11' '217.78218716302862' 'marauded']
 ['11' '230.19090890679587' 'marauded']
 ['11' '236.36658279372497' 'presentdestroyed']
 ['10' '250.54674670347342' 'present']
 ['11' '252.98611174767166' 'present']
 ['11' '270.2725386438383' 'present']
 ['11' '277.6496246878275' 'present']
 ['11' '283.21969739464373' 'marauded']
 ['11' '287.75844465113903' 'presentdestroyed']
 ['11' '288.71159161276677' 'presentdestroyed']
 ['11' '291.46592032838237' 'present']
 ['11' '293.5899146136605' 'marauded']
 ['11' '294.077304133322' 'presentdestroyed']
 ['9' '300.9194575525566' 'present']
 ['11' '322.96630634326624' 'present']
 ['11' '323.89135357010395' 'present']
 ['11' '336.15292706721493' 'present']
 ['9' '341.14007488341656' 'marauded']
 ['9' '343.9248603619267' 'destroyed']
 ['11' '347.1100092225408' 'presentdestroyed']
 ['11' '348.1470551850524' 'presentdestroyed']]","[['F71' '90.37649486435097' 'mated']
 ['F13' '146.8586845804411' 'mated']
 ['F11' '170.83057768861636' 'mated']
 ['F65' '174.10434171131448' 'mated']
 ['F103' '186.7690581613491' 'mated']
 ['F25' '200.36750165115447' 'mated']
 ['F49' '201.7594392969267' 'mated']
 ['F21' '245.55888882849982' 'mated']
 ['F73' '292.19683389855084' 'mated']
 ['F22' '334.036322886073' 'mated']]",500.0,1000.0,573.0,69.06958392680801,14.120602326401666,1505.0,254.44454225419628,54.27699131343773,221.0,36.54559989022914,7.4896432055917925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93974760261625,"[['11' '1.504987823366204' 'present']
 ['10' '14.33430688656231' 'present']
 ['1' '60.010726697596056' 'present']
 ['10' '69.8859578547893' 'present']
 ['10' '89.79875870977477' 'present']
 ['10' '127.29688253817721' 'present']
 ['1' '132.05185981739533' 'present']
 ['11' '154.56070598969598' 'present']
 ['1' '158.20961238306066' 'present']
 ['11' '160.97804491498286' 'present']
 ['10' '166.80440824255874' 'present']
 ['10' '179.8314303992974' 'present']
 ['10' '183.57457662432898' 'present']
 ['10' '188.858305509135' 'present']
 ['10' '191.68353232200587' 'marauded']
 ['11' '202.58217179684837' 'present']
 ['11' '203.48248601310527' 'present']
 ['10' '207.3279781280235' 'present']
 ['11' '210.3165146945107' 'present']
 ['10' '220.38872660117337' 'marauded']
 ['10' '234.66040405665757' 'present']
 ['10' '242.04002903621497' 'present']
 ['1' '246.16634065216766' 'present']
 ['10' '250.87053048967823' 'present']
 ['10' '271.53845619554085' 'present']
 ['10' '273.6319245298496' 'present']
 ['11' '277.67756697442906' 'marauded']
 ['11' '296.1477293752741' 'present']
 ['10' '299.34619334215046' 'marauded']
 ['10' '301.612319635549' 'destroyed']
 ['11' '308.7223669686734' 'present']
 ['1' '317.96243368329743' 'present']
 ['10' '319.19215223503124' 'present']
 ['10' '329.8755654564466' 'present']
 ['11' '330.0873331749081' 'present']
 ['10' '332.1891250875724' 'present']
 ['11' '341.019772518511' 'present']]","[['F1' '20.778874752384606' 'mated']
 ['F34' '55.92610610151222' 'mated']
 ['F8' '84.48699071853089' 'mated']
 ['F69' '148.39327078177897' 'mated']
 ['F5' '173.6095209916787' 'absent']
 ['F89' '174.11950791120026' 'mated']
 ['F96' '174.7152395087977' 'absent']
 ['F0' '217.99743962026594' 'mated']
 ['F57' '313.6829936146901' 'mated']
 ['F15' '337.4445633461457' 'mated']
 ['F101' '346.961794508563' 'mated']]",1000.0,0.0,567.0,67.89985758695724,13.17283878892849,1595.0,267.6870403914052,56.26903509807047,143.0,24.422926701486134,5.18659900249082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2498142175075,"[['2' '2.4276357835998135' 'present']
 ['1' '6.298986208057518' 'present']
 ['2' '7.226506771264482' 'present']
 ['2' '12.723217914289208' 'marauded']
 ['1' '17.245996092158883' 'destroyed']
 ['1' '90.83608848670785' 'present']
 ['1' '92.31214604321194' 'present']
 ['1' '97.4577472571634' 'present']
 ['1' '106.78803465636207' 'marauded']
 ['1' '109.7287096070714' 'presentdestroyed']
 ['1' '111.22804992433227' 'presentdestroyed']
 ['2' '144.57481252938413' 'present']
 ['1' '154.0126573579844' 'present']
 ['1' '168.01620744329225' 'present']
 ['1' '182.380408145525' 'present']
 ['1' '188.79093302191237' 'present']
 ['2' '188.88508679935526' 'present']
 ['1' '192.29012496299228' 'present']
 ['2' '195.0398603798588' 'marauded']
 ['2' '195.52293140595086' 'destroyed']
 ['1' '216.6582929265285' 'marauded']
 ['1' '221.67819114236048' 'presentdestroyed']
 ['2' '233.41838011898218' 'present']
 ['1' '244.90100694167418' 'marauded']
 ['1' '246.1942829387692' 'presentdestroyed']
 ['2' '246.30290261661654' 'presentdestroyed']
 ['2' '246.50522631605944' 'presentdestroyed']
 ['1' '256.1662163155997' 'present']
 ['1' '256.33325859263607' 'marauded']
 ['2' '263.71970427486355' 'destroyed']
 ['2' '281.5883861434483' 'present']
 ['2' '281.92173172677946' 'present']
 ['1' '287.79830081110254' 'marauded']
 ['1' '298.7116266851854' 'present']
 ['1' '300.81417850781213' 'present']
 ['1' '313.84039283940564' 'present']
 ['1' '320.3955404051354' 'present']
 ['2' '321.0505708869548' 'present']
 ['1' '332.66134400454723' 'marauded']
 ['1' '338.081180508045' 'presentdestroyed']
 ['10' '338.9018734241441' 'presentdestroyed']
 ['1' '339.7104619811174' 'presentdestroyed']
 ['1' '343.28805590195344' 'present']
 ['10' '346.48764264703954' 'marauded']]","[['F80' '30.1601230116735' 'mated']
 ['F84' '90.80789824055447' 'mated']
 ['F44' '126.52592559815085' 'mated']
 ['F46' '153.58387075119253' 'mated']
 ['F52' '164.01601239913856' 'mated']
 ['F100' '175.25362211972106' 'mated']
 ['F4' '175.5315307030229' 'mated']
 ['F67' '193.8583293351682' 'mated']
 ['F25' '200.3559275770804' 'destroyed']
 ['F37' '204.42312121930195' 'mated']
 ['F78' '206.68749291063452' 'mated']
 ['F18' '207.47261366076322' 'mated']
 ['F12' '209.17291807439335' 'mated']
 ['F88' '223.25667852533067' 'destroyed']
 ['F7' '243.264878256342' 'mated']
 ['F81' '250.45085311019798' 'destroyed']
 ['F74' '260.9001044496726' 'destroyed']
 ['F86' '270.68616538472565' 'mated']
 ['F77' '287.3320350150467' 'mated']
 ['F99' '293.3794543738127' 'destroyed']
 ['F22' '334.0247488119989' 'destroyed']]",1000.0,500.0,560.0,67.82753346811698,13.551058997615621,1446.0,237.21366655761886,49.64201359492334,326.0,54.97735442253963,12.16264269158027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5049738176353,"[['2' '10.085624228624502' 'present']
 ['2' '23.491897987390068' 'present']
 ['2' '55.03206013685486' 'present']
 ['2' '60.76533631492543' 'present']
 ['9' '63.68370385427733' 'present']
 ['11' '65.78495556001467' 'present']
 ['2' '67.04873807498551' 'present']
 ['9' '78.71490895297455' 'present']
 ['2' '80.89615864789062' 'present']
 ['11' '82.13699644365329' 'marauded']
 ['11' '93.73236168709055' 'present']
 ['9' '106.61772767404693' 'present']
 ['11' '108.96791373507762' 'present']
 ['11' '111.27586028315326' 'present']
 ['1' '122.67097232123744' 'marauded']
 ['11' '132.15224185594292' 'marauded']
 ['2' '135.65036527409072' 'presentdestroyed']
 ['10' '135.8592921539708' 'presentdestroyed']
 ['2' '155.13786249557842' 'marauded']
 ['11' '170.632874327832' 'present']
 ['11' '171.81614642238912' 'marauded']
 ['10' '196.26850006997762' 'present']
 ['11' '199.43413737482123' 'present']
 ['11' '217.75903901488047' 'present']
 ['11' '219.98569365309' 'present']
 ['9' '220.22590066395293' 'present']
 ['11' '226.08840840482912' 'present']
 ['1' '241.3001366046565' 'present']
 ['2' '286.90680306274425' 'present']
 ['2' '286.9395394877992' 'present']
 ['11' '302.49701327216246' 'present']
 ['11' '312.23183282267803' 'marauded']
 ['11' '313.1928585655037' 'destroyed']
 ['2' '324.3736231236112' 'present']
 ['2' '330.2462921044517' 'present']
 ['1' '343.8370173269696' 'present']
 ['11' '356.4772925889506' 'marauded']]","[['F97' '67.52469098848454' 'mated']
 ['F87' '77.37330348687571' 'mated']
 ['F105' '93.21184922439502' 'mated']
 ['F72' '146.6805954297339' 'mated']
 ['F79' '157.22773691206913' 'destroyed']
 ['F2' '158.85063983652068' 'destroyed']
 ['F17' '167.64731798221925' 'mated']
 ['F5' '173.62109506575277' 'absentdestroyed']
 ['F96' '174.70366543472363' 'absentdestroyed']
 ['F4' '175.50838255487474' 'absentdestroyed']
 ['F83' '180.42380590577469' 'mated']
 ['F92' '201.45950373903153' 'absent']
 ['F14' '210.36812843324003' 'mated']
 ['F40' '254.39029688726208' 'mated']
 ['F50' '282.7877777448471' 'mated']
 ['F70' '334.09171081418384' 'absent']]",1000.0,1000.0,558.0,72.4630231152943,15.627620278206852,1440.0,248.32976685272547,54.35934089350298,240.0,39.3985117741161,8.391611181829779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4867724564576,"[['2' '2.293884035015189' 'present']
 ['1' '4.6413413329361815' 'present']
 ['1' '29.151138818993996' 'present']
 ['11' '39.98852051330757' 'present']
 ['1' '44.96164062775358' 'present']
 ['2' '52.370327495221666' 'present']
 ['1' '64.02524755870466' 'present']
 ['1' '72.43119694371788' 'present']
 ['1' '73.42703495786807' 'present']
 ['1' '87.23291772754955' 'present']
 ['1' '97.61774382588501' 'present']
 ['1' '110.8067306624073' 'marauded']
 ['1' '132.34825851477976' 'present']
 ['2' '136.03908094332357' 'present']
 ['1' '162.25892431726214' 'present']
 ['1' '168.82528370766454' 'marauded']
 ['2' '193.20644862739815' 'present']
 ['1' '200.52227221819845' 'present']
 ['1' '204.41250348926144' 'marauded']
 ['2' '234.2547053174782' 'present']
 ['2' '240.3085850611654' 'present']
 ['10' '241.268275278653' 'present']
 ['1' '268.9707224205531' 'present']
 ['1' '273.2213767098718' 'marauded']
 ['2' '282.6427244234703' 'present']
 ['2' '289.2201915788923' 'marauded']
 ['2' '292.81668577002546' 'destroyed']
 ['1' '312.70427800028824' 'present']
 ['1' '318.9845509167712' 'present']
 ['1' '338.8778510628524' 'present']
 ['1' '347.99237617535596' 'present']
 ['1' '350.41303014881413' 'marauded']
 ['2' '357.74277842600907' 'destroyed']]","[['F102' '101.39820869772315' 'mated']
 ['F58' '132.16642655627533' 'mated']
 ['F82' '136.78248674223926' 'mated']
 ['F79' '157.25088506021729' 'mated']
 ['F38' '200.13151825362917' 'mated']
 ['F56' '246.42748111236898' 'mated']
 ['F30' '246.6654069624456' 'mated']
 ['F27' '286.378375644829' 'mated']
 ['F68' '347.3733555465985' 'mated']]",1500.0,0.0,574.0,68.95011230219862,14.585184698553071,1497.0,250.5823472612438,52.667848075917654,202.0,36.31043645293171,8.143985610923613,15.0,1.5000000000000002,0.15000000000000008,97.0,2.7366196862926326,0.08466220850480106
