id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6625325438729,"[['1' '3.7368608593851924' 'present']
 ['8' '14.551783833800911' 'present']
 ['1' '23.47639450874939' 'present']
 ['8' '24.715137491630088' 'marauded']
 ['1' '27.013789451798235' 'destroyed']
 ['8' '27.146639142732703' 'presentdestroyed']
 ['8' '29.40744734499556' 'presentdestroyed']
 ['1' '34.482126155003385' 'present']
 ['5' '36.58083699490652' 'marauded']
 ['8' '37.39286964227863' 'presentdestroyed']
 ['1' '45.75931675051239' 'present']
 ['8' '50.32444983521872' 'present']
 ['8' '52.98985129852671' 'marauded']
 ['1' '54.683048608792916' 'presentdestroyed']
 ['5' '56.299541899293' 'destroyed']
 ['8' '66.16972270482981' 'present']
 ['8' '68.83644580287346' 'marauded']
 ['5' '69.44982725287852' 'presentdestroyed']
 ['5' '82.83085270502716' 'marauded']
 ['8' '88.59299794442265' 'presentdestroyed']
 ['1' '98.24922606613748' 'present']
 ['1' '111.51915615053487' 'present']
 ['1' '112.47562516696686' 'present']
 ['8' '113.4227411122532' 'present']
 ['8' '118.87867313762082' 'present']
 ['5' '119.28682738233545' 'present']
 ['8' '134.2632352907683' 'marauded']
 ['1' '139.07909626310067' 'presentdestroyed']
 ['5' '142.23303145695317' 'present']
 ['8' '149.41456803486972' 'marauded']
 ['5' '149.6163077554135' 'presentdestroyed']
 ['8' '150.19307234031234' 'presentdestroyed']
 ['5' '151.51676796597022' 'presentdestroyed']
 ['8' '154.73738292327144' 'presentdestroyed']
 ['5' '156.57041406248283' 'present']
 ['10' '161.81237000178623' 'marauded']
 ['5' '163.76618522656986' 'presentdestroyed']
 ['1' '171.10201825018225' 'present']
 ['5' '174.00076604206404' 'present']
 ['5' '185.77000451723617' 'present']
 ['1' '191.2899342231729' 'present']
 ['8' '195.49217923912542' 'present']
 ['8' '203.7775820678984' 'present']
 ['1' '239.4205317709211' 'present']
 ['8' '240.60107190330277' 'present']
 ['1' '245.48841257872385' 'present']
 ['5' '246.5871318357794' 'present']
 ['1' '248.84095285953265' 'marauded']
 ['5' '252.05268933367788' 'presentdestroyed']
 ['1' '253.84552046927678' 'presentdestroyed']
 ['1' '262.0790247688713' 'present']
 ['1' '270.0832024332697' 'present']
 ['1' '283.97948787321684' 'present']
 ['5' '287.1110699252998' 'present']
 ['5' '291.59060415803793' 'present']
 ['5' '302.0266499738313' 'present']
 ['5' '312.2595843043712' 'present']
 ['1' '312.34057527450034' 'marauded']
 ['8' '312.3485481690194' 'destroyed']
 ['1' '318.4850180251127' 'destroyed']
 ['8' '318.64356579574155' 'presentdestroyed']
 ['8' '322.8386273056194' 'present']
 ['8' '328.1491489090666' 'present']
 ['8' '329.68606034067517' 'present']
 ['8' '330.72566224134636' 'present']
 ['5' '344.06097911860473' 'present']
 ['1' '347.1972268171732' 'present']
 ['5' '350.4432081652967' 'present']
 ['5' '351.85487124145925' 'present']
 ['1' '358.6119411850522' 'marauded']]","[['F87' '128.78798331503953' 'absent']
 ['F10' '155.04178540976477' 'destroyed']
 ['F4' '166.25928873203094' 'absentdestroyed']
 ['F36' '170.45025975913393' 'mated']
 ['F19' '171.27704382721078' 'mated']
 ['F80' '175.8690641657611' 'absent']
 ['F84' '189.6622447362323' 'mated']
 ['F81' '225.75984652505028' 'absent']
 ['F106' '228.63060209118868' 'mated']
 ['F62' '246.005379190491' 'mated']
 ['F30' '267.68895220628576' 'mated']
 ['F104' '270.39199448603586' 'mated']
 ['F66' '325.058059544625' 'absent']
 ['F23' '353.8994808277391' 'absent']]",0.0,0.0,560.0,69.89199187835406,14.741083679550776,1361.0,227.6769612105946,48.6390237285145,355.0,62.49199535705041,13.717521342045233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3983799733883,"[['11' '8.320631062084725' 'present']
 ['11' '74.82557119980639' 'present']
 ['11' '76.18269834397726' 'present']
 ['11' '266.7598919348365' 'present']
 ['11' '275.57392919504724' 'present']
 ['11' '299.26011199343463' 'present']
 ['5' '327.0284718867352' 'present']]","[['F40' '88.19550355041426' 'mated']
 ['F45' '92.19754643439106' 'mated']
 ['F71' '151.99533779771437' 'mated']
 ['F10' '155.05335948383885' 'mated']
 ['F31' '169.02982475633195' 'absent']
 ['F77' '173.05937902416932' 'absent']
 ['F11' '182.6283978298341' 'mated']
 ['F12' '199.4348490146494' 'mated']
 ['F98' '218.39711350352567' 'mated']
 ['F14' '222.88596156827964' 'mated']
 ['F81' '225.77142059912435' 'mated']
 ['F53' '236.82260735758243' 'mated']
 ['F17' '276.5299229050286' 'mated']
 ['F66' '325.0696336186991' 'mated']
 ['F23' '353.88790675366505' 'absent']
 ['F23' '353.9110549018132' 'absent']]",0.0,500.0,554.0,69.93060719525342,14.994023804940834,1721.0,286.8630841636529,60.23920414808073,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,84.0,2.140181576914716,0.05626286008230446
2,0.0,20,360.14616103926744,"[['1' '12.975481688237178' 'present']
 ['10' '15.81258346952739' 'marauded']
 ['11' '16.883415482399887' 'presentdestroyed']
 ['1' '24.398703953460213' 'present']
 ['11' '25.096932785102585' 'present']
 ['11' '28.141843583462908' 'present']
 ['1' '29.02182098939071' 'marauded']
 ['1' '29.57474032663599' 'presentdestroyed']
 ['10' '31.032993451636063' 'presentdestroyed']
 ['11' '36.31192150458912' 'presentdestroyed']
 ['8' '51.529754305616' 'present']
 ['11' '58.0572303611772' 'marauded']
 ['1' '62.057133676195264' 'presentdestroyed']
 ['11' '65.40955720750931' 'presentdestroyed']
 ['11' '65.56112650490401' 'present']
 ['1' '68.21349517393712' 'marauded']
 ['11' '82.36174537880397' 'marauded']
 ['11' '86.93103158193716' 'presentdestroyed']
 ['11' '87.5380233968885' 'presentdestroyed']
 ['11' '90.73089060606966' 'present']
 ['11' '97.21627456985888' 'present']
 ['10' '99.60206553216376' 'present']
 ['11' '101.52586276711014' 'present']
 ['11' '104.9713439182526' 'present']
 ['1' '115.31509947831336' 'present']
 ['8' '118.91339535984305' 'present']
 ['11' '122.94797653750074' 'present']
 ['1' '127.77934853541994' 'present']
 ['1' '128.63866725503908' 'present']
 ['1' '128.66181540318723' 'present']
 ['11' '130.01024694576856' 'marauded']
 ['1' '143.27341481620377' 'present']
 ['1' '151.5337606993143' 'present']
 ['10' '154.2692174482126' 'present']
 ['10' '159.1554155352882' 'present']
 ['11' '177.63606296994638' 'present']
 ['11' '178.59958712249704' 'present']
 ['11' '190.57423900231376' 'present']
 ['11' '207.30420501694803' 'present']
 ['11' '222.46519059908744' 'marauded']
 ['11' '225.1927969850337' 'presentdestroyed']
 ['1' '226.2992621472314' 'presentdestroyed']
 ['11' '235.87480163476695' 'marauded']
 ['1' '237.81560536928473' 'presentdestroyed']
 ['1' '240.18458148168637' 'destroyed']
 ['11' '243.38908557184754' 'destroyed']
 ['11' '244.55209365709163' 'present']
 ['11' '259.75316515321447' 'present']
 ['1' '260.47492133350556' 'present']
 ['10' '261.7429000548735' 'present']
 ['8' '265.1387015703289' 'present']
 ['11' '265.71204267486627' 'present']
 ['11' '269.2328870963134' 'present']
 ['1' '279.00450385251196' 'present']
 ['1' '307.90295590962137' 'present']
 ['10' '310.4094752951647' 'present']
 ['10' '319.8474062213447' 'present']
 ['11' '325.5284677545499' 'present']
 ['1' '329.89798770431065' 'present']
 ['10' '333.86472369565234' 'present']
 ['11' '337.6445039560791' 'present']
 ['11' '343.69261123228927' 'present']
 ['11' '344.08664765200325' 'marauded']
 ['11' '346.4660280067163' 'presentdestroyed']
 ['1' '350.2015121364273' 'destroyed']
 ['11' '354.0272982489335' 'present']
 ['11' '358.01943315748423' 'present']
 ['11' '359.3208529813814' 'present']]","[['F50' '51.402818413072396' 'mated']
 ['F22' '56.72466919913769' 'mated']
 ['F79' '105.61409804583289' 'mated']
 ['F76' '111.42589071227144' 'absent']
 ['F76' '123.44903886041959' 'mated']
 ['F63' '124.33499355939898' 'mated']
 ['F49' '125.48850674909114' 'mated']
 ['F37' '138.25217894386964' 'absent']
 ['F9' '146.4872533034252' 'mated']
 ['F67' '159.3455295802029' 'mated']
 ['F60' '162.05078375777305' 'mated']
 ['F39' '164.88492542374928' 'mated']
 ['F32' '166.4375836954496' 'mated']
 ['F31' '169.04139883040602' 'mated']
 ['F52' '173.98464932398207' 'absent']
 ['F46' '179.74376102671204' 'mated']
 ['F69' '195.49411971572422' 'absent']
 ['F21' '210.69113467979255' 'mated']
 ['F18' '214.9129438369374' 'mated']
 ['F97' '219.45940172303244' 'mated']
 ['F13' '262.366894859924' 'mated']
 ['F99' '312.77379791198365' 'mated']
 ['F57' '333.1187391732207' 'mated']
 ['F23' '353.9226289758873' 'mated']]",0.0,1000.0,553.0,74.20927378984618,16.581688262030376,1372.0,230.9473328766954,48.99397849199255,330.0,55.01302743133697,11.713276529583823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9603348692095,"[['5' '2.8630668193595423' 'marauded']
 ['5' '35.15035694019723' 'present']
 ['5' '62.9662490755457' 'present']
 ['5' '65.97000153013705' 'marauded']
 ['5' '69.42667910473037' 'destroyed']
 ['10' '70.16973800623325' 'presentdestroyed']
 ['5' '70.79914132066564' 'presentdestroyed']
 ['10' '81.07248164849759' 'present']
 ['5' '81.60724661772302' 'present']
 ['5' '93.78114914335858' 'present']
 ['5' '94.84826036084463' 'present']
 ['5' '110.56862683565633' 'marauded']
 ['10' '116.67497047111569' 'presentdestroyed']
 ['10' '124.69812207828694' 'present']
 ['10' '138.84680819115954' 'present']
 ['10' '142.67107150511654' 'present']
 ['5' '146.9515214717705' 'marauded']
 ['10' '150.1708418098279' 'presentdestroyed']
 ['10' '150.40841013738142' 'presentdestroyed']
 ['10' '172.11177389236215' 'marauded']
 ['10' '192.07180139448482' 'marauded']
 ['10' '198.52139174168556' 'presentdestroyed']
 ['5' '202.54225611983108' 'marauded']
 ['5' '211.10619435225337' 'present']
 ['5' '243.20177357716923' 'present']
 ['10' '249.3543699499121' 'present']
 ['10' '256.95023881019944' 'marauded']
 ['5' '268.0421198075601' 'present']
 ['10' '289.6837596588499' 'present']
 ['10' '301.0292314210522' 'present']
 ['5' '308.07918212303736' 'present']
 ['10' '310.28632714701655' 'marauded']
 ['10' '314.6031666466037' 'destroyed']
 ['5' '327.87503823861744' 'present']
 ['10' '327.8930590505548' 'present']
 ['5' '328.90852291564084' 'present']
 ['5' '338.01120179471025' 'present']
 ['10' '346.8730285924174' 'present']]","[['F48' '41.37892716126839' 'mated']
 ['F64' '92.53198501274237' 'mated']
 ['F101' '109.50856309441146' 'mated']
 ['F76' '111.38637435159582' 'destroyed']
 ['F70' '159.25527127555142' 'mated']
 ['F85' '180.98432725267637' 'mated']
 ['F105' '229.68969269150062' 'mated']
 ['F8' '294.991124224273' 'mated']
 ['F86' '306.2632765533514' 'mated']]",500.0,0.0,568.0,73.46440918046972,15.821745403661645,1380.0,231.66761003162458,49.40465314568309,332.0,54.87166347152867,11.8494459980923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5025545829951,"[['1' '11.138850119431302' 'marauded']
 ['8' '32.12778684234071' 'present']
 ['8' '44.17132284739599' 'marauded']
 ['5' '53.742382913332854' 'present']
 ['1' '75.09900493965391' 'present']
 ['8' '75.22331708601502' 'present']
 ['8' '75.94974778312222' 'present']
 ['1' '82.24598798085795' 'present']
 ['1' '84.16284944139635' 'present']
 ['8' '128.13466302943985' 'present']
 ['1' '130.50766931400818' 'present']
 ['8' '145.41123851271354' 'marauded']
 ['1' '148.1575606993756' 'presentdestroyed']
 ['8' '149.64273270135314' 'presentdestroyed']
 ['1' '151.9115205097656' 'presentdestroyed']
 ['1' '155.41751746256614' 'present']
 ['1' '171.12996053678378' 'present']
 ['1' '172.72407750274496' 'present']
 ['8' '174.68523356138076' 'marauded']
 ['8' '194.4109778073228' 'present']
 ['1' '210.8761880483717' 'present']
 ['8' '222.5816999790072' 'present']
 ['8' '226.63598364741793' 'present']
 ['10' '228.26419889850132' 'marauded']
 ['5' '231.92641356387986' 'presentdestroyed']
 ['5' '232.28918694256612' 'presentdestroyed']
 ['1' '242.30937727515538' 'present']
 ['1' '242.65960192525083' 'present']
 ['8' '247.66338343253162' 'present']
 ['8' '258.2980368784716' 'present']
 ['1' '261.16373849079713' 'present']
 ['8' '262.7119154796691' 'present']
 ['1' '265.95440852895604' 'present']
 ['1' '274.73193427273156' 'present']
 ['5' '291.4326869379415' 'present']
 ['8' '300.60008131649835' 'present']
 ['8' '301.32617320220857' 'present']
 ['1' '303.64386494341824' 'present']
 ['5' '304.2706019965737' 'present']
 ['8' '309.5501167308203' 'present']
 ['8' '317.5328815327655' 'marauded']
 ['1' '317.6763491746221' 'destroyed']
 ['8' '328.12600076091843' 'present']
 ['8' '335.40696242175227' 'present']
 ['8' '340.7565149807881' 'present']
 ['5' '342.50759176188296' 'present']
 ['5' '351.1711039925281' 'present']]","[['F76' '111.43746478634552' 'absent']
 ['F90' '151.16922460936752' 'destroyed']
 ['F71' '151.97896958518692' 'destroyed']
 ['F4' '166.2824368801791' 'mated']
 ['F77' '173.07574723669677' 'mated']
 ['F6' '187.01466122286777' 'mated']
 ['F44' '199.33056925322248' 'mated']
 ['F53' '236.80623914505497' 'absent']]",500.0,500.0,563.0,70.28848276444546,14.726754541310594,1493.0,253.47236631856504,54.60428174733951,205.0,36.53684173095765,8.217894309882457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1594298760171,"[['8' '39.86614708079154' 'marauded']
 ['10' '55.973604211261794' 'present']
 ['10' '64.53185707515034' 'present']
 ['8' '84.83476611316493' 'marauded']
 ['8' '112.79568742239158' 'present']
 ['10' '118.50359866965093' 'present']
 ['10' '125.16603926711149' 'marauded']
 ['10' '131.72903642800753' 'presentdestroyed']
 ['8' '133.8024936606151' 'marauded']
 ['10' '134.9050761197962' 'destroyed']
 ['10' '139.8034603096082' 'destroyed']
 ['10' '148.58260396174003' 'present']
 ['10' '154.72514254778983' 'present']
 ['10' '173.9319983438049' 'present']
 ['11' '179.9834127112154' 'present']
 ['10' '192.8446638936534' 'marauded']
 ['10' '193.8193162278824' 'presentdestroyed']
 ['10' '194.59443261882828' 'presentdestroyed']
 ['8' '226.7617996627825' 'present']
 ['8' '253.7986356726805' 'marauded']
 ['11' '254.20520244058196' 'presentdestroyed']
 ['10' '275.2786533641696' 'present']
 ['10' '297.45488819077394' 'present']
 ['11' '301.89437587190133' 'present']
 ['8' '304.563544953144' 'present']
 ['10' '332.6230760126633' 'present']
 ['10' '332.6693723089596' 'present']
 ['8' '344.36873794329944' 'present']
 ['10' '349.11316742933343' 'present']]","[['F88' '110.23960133409912' 'absent']
 ['F51' '123.00532549892911' 'mated']
 ['F74' '164.5339411809586' 'mated']
 ['F59' '165.49107624887375' 'mated']
 ['F80' '175.88063823983518' 'mated']
 ['F6' '186.98671893626624' 'absent']
 ['F92' '260.03796931974824' 'destroyed']
 ['F54' '288.34662049069607' 'mated']]",500.0,1000.0,563.0,73.57084208257305,16.29887467482409,1439.0,246.0267130462184,53.479161799910706,234.0,36.84738489760728,7.487643611054031,12.0,1.2,0.12000000000000005,87.0,2.3554723889458695,0.068051268861454
6,0.0,10,360.2740071288371,"[['11' '17.30666071848526' 'present']
 ['11' '19.88447511469609' 'present']
 ['1' '25.295202577330866' 'present']
 ['11' '27.68744489918775' 'present']
 ['11' '49.55215557142433' 'present']
 ['10' '56.28793645555821' 'marauded']
 ['10' '59.257138754001275' 'destroyed']
 ['10' '63.83012753933633' 'presentdestroyed']
 ['11' '70.23081722876181' 'present']
 ['11' '70.26355365381674' 'marauded']
 ['11' '70.39629007887167' 'presentdestroyed']
 ['11' '74.31869580053723' 'destroyed']
 ['10' '80.7448337328844' 'present']
 ['11' '85.0543568152191' 'present']
 ['8' '86.5419461853289' 'present']
 ['11' '86.89829515688223' 'present']
 ['11' '92.68488879074481' 'present']
 ['5' '94.24218469252368' 'present']
 ['11' '106.25000419492399' 'marauded']
 ['11' '114.77130597590484' 'present']
 ['11' '123.23602872078824' 'present']
 ['10' '133.55708586358665' 'marauded']
 ['11' '141.87873509320096' 'marauded']
 ['11' '151.06595202054967' 'present']
 ['11' '160.48011110955184' 'present']
 ['11' '160.51284753460675' 'present']
 ['10' '168.41791551338414' 'marauded']
 ['11' '168.48103428899154' 'destroyed']
 ['11' '182.5182169671447' 'present']
 ['11' '211.97345098524903' 'present']
 ['11' '215.3760598259874' 'present']
 ['11' '218.99251391299202' 'present']
 ['11' '220.59693749145913' 'present']
 ['11' '223.5615765367555' 'marauded']
 ['10' '227.89118169714556' 'destroyed']
 ['10' '236.56854525779755' 'marauded']
 ['10' '240.41892251811885' 'presentdestroyed']
 ['10' '241.2666157282905' 'presentdestroyed']
 ['11' '254.24471880125756' 'present']
 ['11' '254.53437630403332' 'marauded']
 ['11' '259.1289025883976' 'presentdestroyed']
 ['10' '297.63415126252755' 'present']
 ['11' '307.4651880816578' 'present']
 ['10' '323.4307708231731' 'present']
 ['11' '324.12805141981585' 'marauded']
 ['11' '330.4860457779925' 'presentdestroyed']
 ['10' '330.89356596008173' 'destroyed']
 ['11' '334.0462324062831' 'present']
 ['11' '343.72534765734423' 'marauded']
 ['10' '344.16470336361976' 'presentdestroyed']
 ['10' '347.19259569486024' 'presentdestroyed']]","[['F15' '20.987424734878957' 'mated']
 ['F83' '44.78758063541432' 'mated']
 ['F27' '87.91688174618496' 'mated']
 ['F88' '110.21645318595097' 'absentdestroyed']
 ['F76' '111.40952249974397' 'destroyed']
 ['F95' '116.49092134830171' 'mated']
 ['F35' '135.23113068337554' 'destroyed']
 ['F37' '138.23581073134218' 'destroyed']
 ['F0' '145.47746428747013' 'destroyed']
 ['F94' '156.22462452820437' 'mated']
 ['F103' '186.0594334818916' 'mated']
 ['F41' '197.4999731479715' 'mated']
 ['F89' '224.10375199594188' 'destroyed']
 ['F72' '269.9488973835542' 'mated']
 ['F16' '300.408488265279' 'mated']
 ['F43' '334.245560612065' 'mated']]",1000.0,0.0,558.0,73.50856710771156,15.774835898886389,1318.0,219.8569117132646,46.57365110780293,395.0,66.76799933987486,14.262602757791383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21372988558375,"[['10' '10.324118018131356' 'marauded']
 ['8' '14.528635685652763' 'presentdestroyed']
 ['10' '14.722399988264334' 'destroyed']
 ['8' '39.146839601976176' 'marauded']
 ['10' '53.937677248436714' 'present']
 ['8' '66.49024486817287' 'present']
 ['10' '83.1323261157517' 'marauded']
 ['10' '90.75785112698097' 'presentdestroyed']
 ['8' '96.64691665081028' 'present']
 ['10' '132.94417636572513' 'present']
 ['8' '141.08070582873847' 'present']
 ['8' '160.12251505503826' 'present']
 ['8' '175.6343385905206' 'present']
 ['8' '182.1085177127104' 'present']
 ['8' '193.3820904958003' 'present']
 ['8' '203.80073021604656' 'present']
 ['8' '208.49267404879018' 'present']
 ['8' '211.49518727219237' 'marauded']
 ['10' '213.5400695189976' 'presentdestroyed']
 ['10' '227.63699354392247' 'marauded']
 ['10' '241.01510260164656' 'marauded']
 ['10' '248.50005344897903' 'marauded']
 ['10' '265.2811022713422' 'present']
 ['8' '267.8669109859882' 'present']
 ['8' '282.94729700829265' 'present']
 ['8' '301.3493213503567' 'present']
 ['8' '305.1803105687648' 'present']
 ['8' '318.6204176475934' 'present']
 ['10' '320.5529638680275' 'present']
 ['10' '332.64622416081147' 'present']]","[['F42' '79.29382741199856' 'mated']
 ['F93' '102.75692239530714' 'mated']
 ['F68' '104.45279326760748' 'mated']
 ['F37' '138.2637530179437' 'mated']
 ['F0' '145.4890383615442' 'mated']
 ['F2' '170.3617041814542' 'mated']
 ['F33' '178.46451253967618' 'mated']
 ['F65' '203.5187585494007' 'mated']
 ['F55' '296.1226989694879' 'mated']]",1000.0,500.0,565.0,71.79065458004729,15.023766678339069,1465.0,245.49947164403451,52.33685078387299,241.0,42.817045761427174,9.456486546166024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9592209452651,"[['5' '9.79003985765629' 'present']
 ['11' '36.27240514391351' 'present']
 ['5' '98.45883416032498' 'present']
 ['5' '109.09262575254782' 'present']
 ['5' '112.4432560504403' 'present']
 ['11' '146.6859969997753' 'present']
 ['5' '150.66292802805995' 'present']
 ['10' '160.64435685772213' 'marauded']
 ['5' '162.76691154679654' 'presentdestroyed']
 ['5' '183.27084078060008' 'marauded']
 ['5' '186.4545624015599' 'presentdestroyed']
 ['5' '208.57748037769008' 'present']
 ['5' '225.90093580208267' 'present']
 ['10' '231.30285648220362' 'marauded']
 ['11' '236.01431799544255' 'destroyed']
 ['11' '242.84478820695782' 'present']
 ['11' '281.84535764202474' 'present']
 ['5' '287.0831276386982' 'present']
 ['11' '317.41655536076763' 'present']
 ['5' '337.5285375398142' 'present']
 ['11' '343.6073784243977' 'present']
 ['10' '345.5982968908865' 'present']
 ['10' '345.63103331594147' 'present']
 ['5' '348.9865626903025' 'present']
 ['11' '354.7949716891309' 'marauded']]","[['F102' '40.586846150190055' 'mated']
 ['F91' '42.177987039672885' 'mated']
 ['F26' '65.9643926083905' 'mated']
 ['F75' '85.12260146574333' 'mated']
 ['F101' '109.4826826780052' 'absent']
 ['F88' '110.25596954662659' 'mated']
 ['F56' '114.79062989639255' 'mated']
 ['F7' '144.01719478091997' 'mated']
 ['F58' '144.30121262056707' 'mated']
 ['F4' '166.27086280610501' 'absentdestroyed']
 ['F36' '170.43868568505985' 'absent']
 ['F52' '174.00779747213022' 'mated']
 ['F6' '187.0030871487937' 'destroyed']
 ['F107' '201.87560315910545' 'mated']
 ['F28' '204.42241074959185' 'mated']
 ['F25' '206.31917453487048' 'mated']
 ['F24' '281.5355430328124' 'mated']]",1000.0,1000.0,563.0,69.53377251098377,14.220900018457913,1574.0,264.52003839616117,56.259504882657964,129.0,22.078130180946403,4.809071268444062,17.0,1.7000000000000004,0.1700000000000001,87.0,2.3037115561333743,0.06430041152263365
9,0.0,8,359.9709048586204,"[['1' '5.929797314684289' 'present']
 ['1' '8.242345073530036' 'present']
 ['8' '25.73191893102813' 'present']
 ['1' '34.35897800685523' 'marauded']
 ['11' '36.351437865264735' 'presentdestroyed']
 ['1' '54.746896917844865' 'present']
 ['1' '55.507694787599995' 'present']
 ['1' '63.85514776336364' 'present']
 ['1' '64.73480310948871' 'present']
 ['8' '73.3385366699947' 'present']
 ['1' '93.94457652532934' 'present']
 ['1' '97.84197244198005' 'marauded']
 ['10' '101.35192486893857' 'presentdestroyed']
 ['8' '102.77366303269457' 'presentdestroyed']
 ['8' '109.8454941713668' 'present']
 ['11' '119.04472465586902' 'present']
 ['1' '152.32625395197317' 'marauded']
 ['11' '153.70782471863674' 'presentdestroyed']
 ['1' '155.44545974916767' 'presentdestroyed']
 ['11' '160.55236389528235' 'marauded']
 ['1' '171.533120490342' 'present']
 ['8' '199.44748433143826' 'present']
 ['1' '201.61301730551347' 'present']
 ['8' '219.33398833113299' 'present']
 ['1' '240.1614333335382' 'present']
 ['1' '243.918284392081' 'present']
 ['1' '291.1130639322844' 'marauded']
 ['1' '297.0004336417681' 'presentdestroyed']
 ['1' '302.3380109437037' 'present']
 ['1' '309.33056789696644' 'present']
 ['1' '310.897090237994' 'present']
 ['1' '324.0635683982222' 'marauded']
 ['1' '335.8728105420952' 'present']]","[['F100' '93.06253719261403' 'mated']
 ['F3' '99.32870908503511' 'absentdestroyed']
 ['F87' '128.81386373144576' 'mated']
 ['F38' '179.46055721387975' 'mated']
 ['F1' '189.3435173739343' 'mated']
 ['F5' '195.38494889926065' 'mated']
 ['F25' '206.30280632234303' 'absent']
 ['F73' '228.10830797958596' 'mated']
 ['F47' '243.46532283020312' 'mated']
 ['F34' '339.0807940022323' 'mated']]",1500.0,0.0,572.0,71.5431725161019,15.22614577379435,1505.0,251.90202037853362,53.57852899343756,222.0,36.595403982473584,7.6048093071618315,0.0,0.0,0.0,0.0,0.0,0.0
