id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4140295902289,"[['4' '180.66749023140403' 'present']
 ['4' '188.9152936407346' 'present']
 ['5' '262.6487555982545' 'present']
 ['4' '290.3839358441123' 'present']]","[['F63' '203.91562380437406' 'mated']
 ['F24' '220.3897717735874' 'mated']
 ['F102' '256.5488826714055' 'mated']
 ['F86' '261.01462678991163' 'mated']]",0.0,0.0,572.0,71.95332196228499,15.420319156691432,1717.0,288.1513770387631,60.797327795746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.13029552768427,"[['2' '9.458110027166603' 'present']
 ['10' '22.32591609418008' 'marauded']
 ['2' '32.93399383661847' 'marauded']
 ['2' '35.54423921787338' 'presentdestroyed']
 ['5' '45.17445268514473' 'present']
 ['2' '48.817118906264085' 'present']
 ['2' '49.27758004288658' 'present']
 ['2' '51.06882059177035' 'marauded']
 ['2' '54.85352365941224' 'presentdestroyed']
 ['2' '62.93259231169239' 'marauded']
 ['2' '100.14335662807424' 'present']
 ['2' '114.37461431275277' 'present']
 ['2' '116.27227673524445' 'present']
 ['2' '117.93662900853471' 'present']
 ['2' '126.25957716642505' 'present']
 ['10' '128.7776612099046' 'present']
 ['10' '129.16586004968866' 'marauded']
 ['2' '143.04951496095535' 'present']
 ['2' '157.25999981806265' 'present']
 ['2' '164.37474039783734' 'marauded']
 ['2' '200.03130423818246' 'present']
 ['2' '204.61849271049533' 'marauded']
 ['10' '207.20471560405738' 'presentdestroyed']
 ['10' '213.44010712631703' 'present']
 ['2' '222.30694950522013' 'marauded']
 ['2' '228.68443379712514' 'destroyed']
 ['2' '257.164085762192' 'present']
 ['2' '257.5991643796133' 'marauded']
 ['10' '283.941058977756' 'marauded']
 ['2' '287.02237830584556' 'presentdestroyed']
 ['2' '304.3484169160284' 'present']
 ['2' '346.37421994589937' 'present']]","[['F61' '62.70133689269912' 'mated']
 ['F13' '70.498862243577' 'mated']
 ['F107' '71.79062562907367' 'mated']
 ['F78' '86.63445639711728' 'mated']
 ['F77' '98.14169178137992' 'mated']
 ['F96' '107.17803253405982' 'mated']
 ['F37' '127.33499729892537' 'mated']
 ['F93' '149.9597475479423' 'mated']
 ['F3' '155.17538084810244' 'mated']
 ['F6' '160.48419367342186' 'mated']
 ['F0' '178.36164999458606' 'mated']
 ['F31' '209.7340764951575' 'absentdestroyed']
 ['F64' '229.8539222362325' 'destroyed']
 ['F9' '243.10506013091066' 'mated']
 ['F65' '270.1317736488692' 'mated']
 ['F33' '310.0488094248904' 'mated']
 ['F71' '349.5010377510346' 'mated']]",0.0,500.0,576.0,73.28110540334367,15.658033858410484,1302.0,222.5099831470817,47.95252738126527,379.0,61.0314639834114,12.865578431880687,12.0,1.2,0.12000000000000005,83.0,2.0937331345624126,0.05465534979423862
2,0.054,13,360.5422545746293,"[['1' '15.890002586515395' 'present']
 ['10' '19.072158001038' 'marauded']
 ['5' '36.059508477234175' 'present']
 ['10' '40.928069576456096' 'present']
 ['1' '59.9623269234598' 'present']
 ['10' '63.236802820605035' 'present']
 ['1' '72.65697429385546' 'present']
 ['10' '86.34145960761508' 'marauded']
 ['1' '90.63239353044479' 'destroyed']
 ['10' '95.8582878411463' 'present']
 ['5' '96.72603369685974' 'present']
 ['10' '102.41350070150315' 'marauded']
 ['10' '108.74202871305823' 'presentdestroyed']
 ['1' '110.69410333518336' 'present']
 ['10' '111.07273428458167' 'present']
 ['1' '115.65091733779126' 'present']
 ['1' '146.67573103273517' 'present']
 ['1' '147.29709688473574' 'present']
 ['5' '152.97644948404562' 'present']
 ['5' '168.1451791085884' 'present']
 ['5' '171.21542190036763' 'present']
 ['1' '173.63586184875544' 'present']
 ['1' '187.13313628532163' 'present']
 ['5' '195.34541857135326' 'present']
 ['10' '214.80817109564913' 'present']
 ['1' '240.97653371659044' 'present']
 ['10' '261.2192114046925' 'present']
 ['1' '293.9483173952505' 'present']
 ['10' '294.0023201242255' 'present']
 ['1' '298.19691572563175' 'present']
 ['1' '300.8001033603728' 'present']
 ['10' '307.3372291061323' 'present']
 ['10' '335.4656915858004' 'marauded']
 ['1' '337.44647841507356' 'destroyed']
 ['1' '339.9766243088782' 'presentdestroyed']
 ['1' '343.8437636318812' 'present']
 ['10' '350.5997276436848' 'present']
 ['5' '355.80522797211864' 'present']]","[['F23' '22.397289520277226' 'destroyed']
 ['F106' '72.97416338113108' 'mated']
 ['F53' '128.48690464732212' 'mated']
 ['F69' '154.1112726779441' 'mated']
 ['F5' '166.7208301162404' 'mated']
 ['F62' '174.34142886289493' 'mated']
 ['F60' '220.21514325455556' 'mated']
 ['F74' '234.24491294559144' 'mated']
 ['F35' '241.40322823914647' 'mated']
 ['F52' '249.2255622422152' 'absent']
 ['F72' '249.92359005012776' 'mated']
 ['F76' '253.46520025345964' 'mated']
 ['F94' '259.2356726843113' 'mated']
 ['F36' '285.1733050244752' 'mated']
 ['F68' '295.8695155121863' 'mated']]",0.0,1000.0,557.0,71.50638389249623,14.458568283103547,1550.0,259.3316552149964,54.80102977210968,141.0,24.503133366825832,5.356939563396676,25.0,2.500000000000001,0.25000000000000017,96.0,2.3850707835815563,0.06108539094650196
3,0.0,13,359.86436990690476,"[['1' '0.4968920585420331' 'present']
 ['1' '7.785339685491641' 'marauded']
 ['4' '28.448389796022177' 'present']
 ['4' '39.347668166612785' 'present']
 ['1' '43.5592248402779' 'present']
 ['4' '45.7559161607512' 'marauded']
 ['2' '84.28658527756852' 'present']
 ['2' '85.22600099508148' 'present']
 ['4' '101.40039033163734' 'present']
 ['1' '110.84725844020048' 'present']
 ['1' '112.97550948627926' 'present']
 ['4' '113.37027449955927' 'present']
 ['1' '118.13858891392894' 'present']
 ['4' '120.13321636882715' 'present']
 ['4' '120.90821469252755' 'present']
 ['4' '135.49873650792512' 'present']
 ['10' '137.4790229291454' 'present']
 ['1' '143.6319531945013' 'present']
 ['2' '157.00424878181016' 'present']
 ['1' '160.2705825645028' 'present']
 ['2' '176.95308110390195' 'marauded']
 ['1' '187.6996914616281' 'present']
 ['4' '191.9375670457324' 'present']
 ['1' '192.5514082960596' 'marauded']
 ['1' '204.00923170573267' 'present']
 ['4' '207.2693963145629' 'present']
 ['4' '218.35082083358833' 'present']
 ['1' '221.2458864119938' 'present']
 ['2' '245.32385113684387' 'present']
 ['4' '250.64742642823552' 'marauded']
 ['4' '259.2790094930139' 'present']
 ['4' '263.1535872196484' 'present']
 ['4' '269.01406101890916' 'present']
 ['1' '271.040694600002' 'marauded']
 ['2' '294.8326092684418' 'present']
 ['4' '300.5260775789556' 'present']
 ['1' '300.8438843842914' 'present']
 ['2' '304.2204746294268' 'marauded']
 ['10' '304.4038892576291' 'presentdestroyed']
 ['4' '308.2428751136309' 'presentdestroyed']
 ['4' '310.22931986710967' 'presentdestroyed']
 ['4' '317.89131407387174' 'present']
 ['4' '342.6469951339946' 'present']
 ['1' '353.49572070082746' 'present']
 ['4' '357.4445611104971' 'marauded']]","[['F50' '95.39578108314748' 'mated']
 ['F27' '139.57595952955091' 'mated']
 ['F2' '148.6711567678926' 'mated']
 ['F70' '156.0970215146045' 'mated']
 ['F39' '163.22012282245532' 'mated']
 ['F82' '163.72177402513802' 'mated']
 ['F48' '186.31297472077623' 'mated']
 ['F40' '191.1105981816595' 'mated']
 ['F31' '209.74565056923157' 'mated']
 ['F28' '238.60520204006602' 'mated']
 ['F14' '266.8859371651447' 'mated']
 ['F58' '279.9886526583352' 'mated']
 ['F57' '324.9882761484154' 'mated']
 ['F71' '349.4894636769605' 'absent']]",500.0,0.0,561.0,72.69491728648556,15.639539296998128,1425.0,242.02198915220524,52.341690136144855,251.0,45.45236823968052,10.204925298471087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.8376713392672,"[['10' '17.179053054876892' 'present']
 ['10' '85.42254335058982' 'marauded']
 ['10' '101.25414637416785' 'present']
 ['10' '101.80902472261312' 'marauded']
 ['10' '124.57274214112873' 'present']
 ['10' '161.69530963313784' 'marauded']
 ['10' '207.34377411415363' 'present']
 ['10' '284.63325836259907' 'present']
 ['10' '341.8533705733046' 'present']
 ['10' '343.2335805353842' 'present']
 ['10' '346.3129263678376' 'present']]","[['F78' '86.60171997206234' 'absentdestroyed']
 ['F80' '239.1033235498145' 'mated']
 ['F17' '291.8502729878685' 'mated']
 ['F4' '322.1812972269575' 'mated']
 ['F84' '335.0617677513767' 'mated']]",500.0,500.0,565.0,71.95008332164241,14.920061867993022,1554.0,265.2007023686735,57.01479320536856,103.0,18.306074549923434,4.101618862157708,17.0,1.7000000000000004,0.1700000000000001,101.0,3.0283124214660493,0.10073731138545955
5,0.054,12,360.4239037776176,"[['10' '1.9643582371313721' 'present']
 ['2' '3.4507730241581536' 'present']
 ['2' '32.43267269072744' 'present']
 ['10' '65.25559300040649' 'marauded']
 ['4' '71.45690240944838' 'presentdestroyed']
 ['2' '73.81889149293997' 'present']
 ['2' '98.36754126503945' 'marauded']
 ['10' '125.39680702529881' 'present']
 ['10' '181.89324792785368' 'marauded']
 ['4' '195.05675450494147' 'present']
 ['2' '195.83947570870697' 'present']
 ['10' '209.70847298170938' 'present']
 ['10' '212.9316642198543' 'present']
 ['10' '219.69300020528584' 'marauded']
 ['2' '226.46047159051565' 'presentdestroyed']
 ['10' '233.7356026324087' 'present']
 ['10' '235.15656559404758' 'present']
 ['10' '282.24431104018737' 'present']
 ['4' '285.6614371794419' 'present']
 ['2' '349.2601526924102' 'present']]","[['F99' '11.691405647513362' 'mated']
 ['F49' '23.459886200588144' 'mated']
 ['F79' '78.76374012505475' 'mated']
 ['F104' '79.32400687616459' 'mated']
 ['F34' '95.30532479476824' 'absent']
 ['F32' '104.99356203195191' 'absentdestroyed']
 ['F89' '131.5458212101795' 'mated']
 ['F83' '131.66325833338772' 'mated']
 ['F10' '161.10138472820066' 'absent']
 ['F54' '162.3654080947943' 'mated']
 ['F8' '206.72404498425814' 'mated']
 ['F60' '220.1987750420281' 'destroyed']
 ['F11' '239.24478751599923' 'mated']
 ['F35' '241.38008009099832' 'absent']
 ['F47' '241.99586863451142' 'mated']
 ['F19' '250.25850284308802' 'mated']
 ['F18' '306.4134075402129' 'mated']]",500.0,1000.0,571.0,69.52699140327444,14.142713150334712,1544.0,262.72637459194135,56.21971814732756,152.0,24.46653054517562,5.1079020962112365,11.0,1.0999999999999999,0.11000000000000004,90.0,2.4232717451526877,0.07019461591220845
6,0.0,4,360.4816765308897,"[['5' '3.371077453369799' 'present']
 ['4' '3.5488350141339544' 'marauded']
 ['2' '6.657827526494653' 'presentdestroyed']
 ['2' '8.448531499945416' 'presentdestroyed']
 ['5' '21.785548475838564' 'present']
 ['4' '28.354230339425545' 'present']
 ['5' '34.52991715605462' 'present']
 ['2' '35.42109106972523' 'marauded']
 ['10' '36.16562993149625' 'presentdestroyed']
 ['2' '36.29666672485352' 'destroyed']
 ['5' '38.451461176498704' 'presentdestroyed']
 ['2' '39.57973460168823' 'presentdestroyed']
 ['2' '45.31486840172435' 'present']
 ['1' '50.577428607961686' 'present']
 ['2' '51.739521332100246' 'present']
 ['2' '52.315087312098086' 'present']
 ['10' '52.533271320899225' 'present']
 ['1' '73.31354397828014' 'present']
 ['1' '77.09134138394585' 'marauded']
 ['2' '81.24616688983365' 'presentdestroyed']
 ['5' '81.70604754067736' 'presentdestroyed']
 ['5' '90.91619744925833' 'present']
 ['5' '95.2837137027951' 'marauded']
 ['1' '101.78489733661705' 'presentdestroyed']
 ['2' '110.15552343379413' 'present']
 ['10' '110.84189451418166' 'present']
 ['5' '122.82360618091607' 'present']
 ['4' '137.29696617474366' 'present']
 ['2' '138.07810852077142' 'marauded']
 ['5' '139.03734025458004' 'presentdestroyed']
 ['5' '165.53648141117947' 'present']
 ['10' '173.352430041191' 'present']
 ['2' '186.51399661839395' 'present']
 ['2' '187.40330801559102' 'marauded']
 ['2' '199.04370632844888' 'present']
 ['4' '214.04863138578176' 'present']
 ['2' '214.20047162625193' 'marauded']
 ['2' '217.9585860770793' 'presentdestroyed']
 ['2' '224.64127861772593' 'present']
 ['5' '227.8846968225942' 'present']
 ['2' '233.32403179777933' 'present']
 ['5' '233.53752018533046' 'present']
 ['5' '234.98123981589035' 'marauded']
 ['5' '241.37009432021864' 'destroyed']
 ['1' '241.77451621177667' 'presentdestroyed']
 ['2' '255.14343603775092' 'present']
 ['5' '257.5320896097257' 'marauded']
 ['5' '261.8469496058576' 'presentdestroyed']
 ['2' '263.18568475676403' 'presentdestroyed']
 ['2' '269.691664472961' 'marauded']
 ['1' '275.41945274954224' 'destroyed']
 ['4' '277.9171052087663' 'present']
 ['4' '282.3701796593807' 'present']
 ['2' '289.05674665477784' 'marauded']
 ['4' '291.7218639999043' 'presentdestroyed']
 ['5' '295.8543967825549' 'presentdestroyed']
 ['2' '305.22916750174545' 'present']
 ['5' '309.94509166224935' 'present']
 ['2' '318.58626446287786' 'present']
 ['5' '322.39209569438106' 'present']
 ['5' '327.4463512532129' 'present']
 ['2' '344.9608789903231' 'present']]","[['F25' '111.29297961590564' 'mated']
 ['F44' '153.7895192678982' 'mated']
 ['F60' '220.18720096795403' 'destroyed']
 ['F35' '241.36850601692424' 'absentdestroyed']
 ['F35' '241.3916541650724' 'absentdestroyed']
 ['F52' '249.23713631628928' 'mated']
 ['F68' '295.8579414381122' 'destroyed']
 ['F100' '302.1962276051108' 'mated']]",1000.0,0.0,583.0,69.3249483010011,13.392585121843155,1343.0,223.68662011158574,47.662623639824076,399.0,67.19412493342654,14.549038396644002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9897428080725,"[['1' '45.96830855170127' 'present']
 ['1' '72.14346627661307' 'present']
 ['1' '79.01460979226397' 'present']
 ['1' '85.40354687377713' 'present']
 ['1' '115.72388158609613' 'present']
 ['1' '140.61244416088024' 'present']
 ['1' '146.8737614632286' 'present']
 ['1' '151.5570651362936' 'marauded']
 ['1' '239.33527372346902' 'present']
 ['1' '282.190294109903' 'present']
 ['10' '306.48310643925987' 'present']
 ['1' '316.01508440962823' 'present']]","[['F42' '57.78464811644123' 'mated']
 ['F29' '110.43578261212528' 'mated']
 ['F97' '137.01184956672537' 'mated']
 ['F98' '139.5152323526521' 'absent']
 ['F38' '142.71620708471156' 'mated']
 ['F90' '199.37406810495114' 'mated']
 ['F45' '206.3865711755014' 'mated']
 ['F64' '229.84234816215843' 'absent']
 ['F64' '229.86549631030658' 'absent']
 ['F51' '355.57189372702396' 'mated']]",1000.0,500.0,564.0,72.38773616363552,15.22081148316913,1650.0,281.7556530981053,60.93893634731997,34.0,6.0361207628098645,1.35976957149088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0759335318062,"[['5' '2.2367069549561407' 'present']
 ['1' '31.7624515631744' 'present']
 ['5' '33.144997360974976' 'present']
 ['5' '41.859279025744364' 'present']
 ['5' '41.882427173892516' 'present']
 ['1' '59.301598336501435' 'marauded']
 ['10' '91.54572421766227' 'present']
 ['1' '99.98401948260043' 'present']
 ['5' '107.41060312595565' 'present']
 ['5' '116.6917674836276' 'marauded']
 ['1' '118.38526494861063' 'destroyed']
 ['10' '124.88793796002075' 'present']
 ['5' '128.43458154129405' 'present']
 ['1' '139.16398215238132' 'present']
 ['5' '149.90883666967824' 'present']
 ['5' '155.30421144985732' 'present']
 ['5' '172.07040355498023' 'marauded']
 ['5' '179.08686075638562' 'destroyed']
 ['1' '181.5800122348992' 'present']
 ['5' '192.7222962873035' 'present']
 ['1' '193.11495143686014' 'present']
 ['1' '197.01342087526564' 'marauded']
 ['5' '207.00269324004864' 'present']
 ['5' '210.55207592278478' 'present']
 ['5' '260.8579326399487' 'marauded']
 ['5' '277.37802496822246' 'present']
 ['5' '279.22621737283157' 'present']
 ['5' '281.5300975491581' 'present']
 ['5' '287.7464600862477' 'present']
 ['1' '336.45035525563605' 'present']
 ['1' '354.7702231663525' 'present']
 ['5' '354.98965716793396' 'present']]","[['F30' '33.19343814960885' 'mated']
 ['F92' '45.53777842074605' 'mated']
 ['F34' '95.31689886884232' 'mated']
 ['F15' '99.43184311966435' 'mated']
 ['F20' '141.21010556161343' 'mated']
 ['F26' '153.91678173420493' 'mated']
 ['F91' '175.64548652028498' 'destroyed']
 ['F59' '186.07456857279834' 'mated']
 ['F101' '192.53027778428472' 'absent']
 ['F43' '260.70662224556406' 'mated']
 ['F67' '288.41445617001267' 'mated']
 ['F55' '310.77628372797966' 'mated']]",1000.0,1000.0,561.0,70.07570159291976,14.620839889980795,1520.0,259.70028360954075,55.828540669644646,189.0,30.354680120526876,6.143296699229299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40219880670725,"[['2' '3.3228307375566133' 'marauded']
 ['5' '39.109858928231674' 'present']
 ['2' '41.84733371210001' 'present']
 ['4' '42.76853780369283' 'present']
 ['5' '64.4128663654488' 'present']
 ['2' '79.53621980598011' 'present']
 ['5' '115.8046768452809' 'present']
 ['2' '117.69513250962602' 'present']
 ['2' '125.81888943253338' 'present']
 ['2' '146.4635944553824' 'present']
 ['2' '147.5218391233823' 'marauded']
 ['5' '163.76547530448244' 'present']
 ['1' '189.83929274394046' 'present']
 ['2' '205.73162146147402' 'marauded']
 ['5' '217.3615712451446' 'present']
 ['2' '230.6929753535729' 'marauded']
 ['2' '236.46488119717347' 'presentdestroyed']
 ['2' '236.7727543863342' 'destroyed']
 ['2' '247.95044257250038' 'marauded']
 ['2' '257.1872339103401' 'present']
 ['10' '260.9502657688256' 'present']
 ['10' '262.4195568367604' 'present']
 ['2' '291.10938298205537' 'present']
 ['2' '322.0590111023377' 'marauded']
 ['5' '328.1646423520191' 'presentdestroyed']
 ['4' '333.8841279661351' 'present']
 ['4' '348.25808655241065' 'present']
 ['2' '358.3625271413301' 'present']]","[['F23' '22.4088635943513' 'mated']
 ['F22' '32.29371800505987' 'mated']
 ['F85' '40.988087577471504' 'mated']
 ['F92' '45.526204346671975' 'absent']
 ['F88' '109.58929639143368' 'mated']
 ['F103' '114.37832686245739' 'mated']
 ['F98' '139.52680642672618' 'mated']
 ['F26' '153.90520766013086' 'destroyed']
 ['F69' '154.09969860387002' 'destroyed']
 ['F91' '175.65706059435905' 'mated']
 ['F7' '184.5938715924511' 'mated']
 ['F101' '192.5418518583588' 'mated']
 ['F64' '229.87707038438066' 'mated']
 ['F56' '259.7824407330218' 'mated']
 ['F1' '263.9451791863507' 'mated']
 ['F75' '278.27176328070607' 'mated']]",1500.0,0.0,565.0,70.3527301406851,14.410388413336399,1467.0,253.2760079885323,55.187177268711274,205.0,36.43068349914496,8.284070200362741,0.0,0.0,0.0,0.0,0.0,0.0
