id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.60849652549257,"[['4' '6.322689376372227' 'present']
 ['6' '7.435966456723254' 'present']
 ['9' '25.013364936700825' 'present']
 ['6' '31.736742728191807' 'present']
 ['5' '46.96061250926866' 'present']
 ['7' '48.103337182000864' 'present']
 ['6' '48.75703894119206' 'present']
 ['9' '54.09127158890323' 'marauded']
 ['7' '61.382156841885816' 'presentdestroyed']
 ['6' '66.40150254480292' 'present']
 ['7' '66.95868993974922' 'present']
 ['7' '79.42110084791574' 'marauded']
 ['6' '83.39351621158909' 'presentdestroyed']
 ['7' '89.81706625213542' 'present']
 ['6' '93.25877270593664' 'present']
 ['5' '103.58911480096677' 'marauded']
 ['6' '110.59537255669588' 'destroyed']
 ['6' '118.36727974473901' 'present']
 ['6' '125.6824210970597' 'marauded']
 ['6' '126.3484911246742' 'presentdestroyed']
 ['6' '128.71733954235614' 'presentdestroyed']
 ['6' '130.33802946095037' 'presentdestroyed']
 ['7' '135.00620654252052' 'present']
 ['6' '137.71090722993878' 'present']
 ['5' '140.35531521654823' 'present']
 ['6' '145.85718555730256' 'present']
 ['7' '175.04748826590017' 'marauded']
 ['6' '175.81304955211388' 'presentdestroyed']
 ['6' '182.16751585362636' 'presentdestroyed']
 ['6' '197.54217266349693' 'present']
 ['5' '198.04440858355917' 'present']
 ['9' '206.55689389062056' 'present']
 ['6' '218.29560460031192' 'present']
 ['7' '220.0385123986778' 'present']
 ['6' '236.97593277361662' 'present']
 ['9' '253.13679017439276' 'present']
 ['9' '272.1924477872639' 'present']
 ['9' '279.0549876985041' 'present']
 ['7' '304.3634713786972' 'marauded']
 ['6' '316.3757690765982' 'present']
 ['6' '347.50104202570674' 'present']
 ['6' '353.08903192509365' 'marauded']
 ['6' '356.89726893327514' 'destroyed']]","[['F28' '156.99437031076167' 'mated']
 ['F94' '179.7548546110914' 'absentdestroyed']
 ['F74' '180.67037052341962' 'destroyed']
 ['F21' '181.4487570102194' 'destroyed']
 ['F55' '182.07402052237617' 'destroyed']
 ['F12' '194.9739230308374' 'mated']
 ['F73' '211.43285734707837' 'mated']
 ['F52' '222.29511753435384' 'mated']
 ['F93' '232.36475004060847' 'mated']
 ['F105' '252.47837527752236' 'mated']]",0.0,0.0,579.0,69.94569942117847,13.836111570047768,1466.0,247.90097543623577,52.347381360569344,245.0,42.21041016696821,9.239615787271171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4733095802582,"[['9' '6.879498199656136' 'present']
 ['9' '14.199578135078516' 'present']
 ['9' '19.07316614463431' 'marauded']
 ['9' '28.142788433111157' 'present']
 ['9' '32.63660703689893' 'present']
 ['9' '47.83260947174328' 'present']
 ['9' '55.38868019313505' 'present']
 ['9' '62.80536140786748' 'present']
 ['9' '62.82850955601563' 'present']
 ['4' '112.80186451341837' 'present']
 ['4' '122.89766169049683' 'marauded']
 ['5' '126.20058973176556' 'presentdestroyed']
 ['9' '128.47119402825578' 'presentdestroyed']
 ['9' '148.02583668199614' 'present']
 ['9' '162.82897397664726' 'present']
 ['9' '163.22183779606524' 'present']
 ['4' '179.00764792291204' 'marauded']
 ['9' '179.24059983533974' 'presentdestroyed']
 ['9' '181.98663018572339' 'presentdestroyed']
 ['9' '183.5113666528574' 'presentdestroyed']
 ['9' '186.00897038974543' 'presentdestroyed']
 ['9' '186.9440353172657' 'present']
 ['9' '187.96027980966838' 'present']
 ['9' '205.16032702473' 'present']
 ['9' '212.45068867771366' 'present']
 ['9' '222.2336839848929' 'marauded']
 ['9' '235.45681726008075' 'marauded']
 ['9' '238.54498738815101' 'presentdestroyed']
 ['9' '249.94781394077287' 'marauded']
 ['9' '257.6755508844969' 'present']
 ['4' '315.95425898963265' 'marauded']
 ['9' '347.2422314672509' 'present']
 ['9' '357.07780374127555' 'present']]","[['F78' '108.17759139992074' 'mated']
 ['F77' '109.98020658240169' 'mated']
 ['F4' '113.773329226133' 'mated']
 ['F0' '118.06856414255193' 'mated']
 ['F89' '118.11327689341584' 'mated']
 ['F53' '130.64979610028968' 'mated']
 ['F27' '149.01862165434096' 'mated']
 ['F38' '157.94314629285003' 'mated']
 ['F3' '169.9078389446024' 'mated']
 ['F94' '179.7432805370173' 'destroyed']
 ['F21' '181.43718293614532' 'absentdestroyed']
 ['F50' '189.78694254392286' 'mated']
 ['F85' '193.70902071134114' 'mated']
 ['F29' '222.72324751640042' 'destroyed']
 ['F59' '337.08693629519286' 'mated']]",0.0,500.0,569.0,70.31044391928305,15.240528737831475,1451.0,247.16001591493875,53.518484419025214,249.0,42.61662606061675,9.089785416533738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7920962977228,"[['4' '0.6625479260786785' 'marauded']
 ['4' '8.36813243190602' 'present']
 ['4' '11.485117412698084' 'present']
 ['4' '11.738304781479794' 'present']
 ['4' '22.238252806618398' 'present']
 ['6' '22.255798804276832' 'present']
 ['6' '24.340815799800048' 'marauded']
 ['4' '25.172736550906954' 'presentdestroyed']
 ['6' '33.753774363663624' 'present']
 ['7' '38.998247518503305' 'present']
 ['4' '39.92478265795421' 'marauded']
 ['4' '50.78911320677333' 'present']
 ['6' '64.19950751066867' 'marauded']
 ['4' '64.41388759674675' 'presentdestroyed']
 ['4' '67.32031734192961' 'presentdestroyed']
 ['6' '67.4115018080416' 'presentdestroyed']
 ['4' '68.17084322977637' 'presentdestroyed']
 ['6' '69.18924425881971' 'presentdestroyed']
 ['4' '74.02022953823464' 'present']
 ['6' '76.56688204197044' 'present']
 ['7' '78.39915532032677' 'present']
 ['4' '78.97733436400235' 'marauded']
 ['4' '79.14015600437746' 'destroyed']
 ['6' '90.93535960734388' 'present']
 ['7' '98.00825459560413' 'present']
 ['4' '105.25243844478807' 'present']
 ['6' '105.28206928848009' 'present']
 ['4' '109.87387736920124' 'present']
 ['6' '117.9068429456572' 'present']
 ['4' '119.72414699806961' 'marauded']
 ['4' '140.14413485383025' 'present']
 ['4' '147.51502600401795' 'present']
 ['9' '152.35017291031443' 'present']
 ['6' '155.4305232587681' 'present']
 ['4' '156.77323055994412' 'present']
 ['6' '163.23241386880176' 'marauded']
 ['6' '166.2964163015239' 'presentdestroyed']
 ['4' '171.66893723398002' 'marauded']
 ['4' '176.18349101430223' 'presentdestroyed']
 ['6' '181.40882383586325' 'present']
 ['4' '191.58155708418693' 'present']
 ['4' '191.64801202103297' 'present']
 ['7' '192.07114024144462' 'present']
 ['4' '194.17931732111003' 'present']
 ['9' '197.69089202102987' 'present']
 ['4' '214.53764173035145' 'present']
 ['4' '222.4206221880984' 'marauded']
 ['9' '247.38306282746123' 'marauded']
 ['7' '247.56608400207574' 'presentdestroyed']
 ['6' '251.64681693793648' 'presentdestroyed']
 ['6' '254.90029446306264' 'present']
 ['5' '255.6847783590414' 'marauded']
 ['4' '263.99997717235414' 'present']
 ['4' '265.5299670719588' 'present']
 ['6' '266.03030581677604' 'present']
 ['6' '266.2844540710052' 'present']
 ['4' '271.4235334097522' 'present']
 ['7' '274.05121942807347' 'present']
 ['7' '274.60106408245036' 'present']
 ['4' '275.8270937489114' 'present']
 ['6' '287.29445828228717' 'present']
 ['4' '287.94273722151024' 'present']
 ['4' '289.5130602057805' 'present']
 ['4' '306.41001064230886' 'present']
 ['4' '309.51709995882464' 'present']
 ['4' '316.091713480113' 'present']
 ['6' '316.93172712815283' 'present']
 ['4' '332.6819054190956' 'present']
 ['6' '341.73256416550157' 'present']
 ['6' '343.7390993985333' 'present']
 ['6' '344.2752072407176' 'present']
 ['6' '345.11441028011956' 'present']
 ['7' '345.3600369024893' 'present']
 ['4' '348.3213776287771' 'present']
 ['7' '349.175577435904' 'present']
 ['6' '349.9291329896684' 'present']
 ['4' '352.03435589212893' 'present']
 ['6' '357.8963719493453' 'present']]","[['F106' '49.00881965634875' 'mated']
 ['F104' '88.15246945280029' 'mated']
 ['F11' '145.34011791213538' 'mated']
 ['F7' '151.09863815912644' 'mated']
 ['F87' '151.110176018866' 'mated']
 ['F37' '157.86289346059328' 'mated']
 ['F34' '163.21378481955506' 'absent']
 ['F3' '169.88469079645424' 'destroyed']
 ['F74' '180.68673873594707' 'mated']
 ['F51' '180.77799517762125' 'mated']
 ['F9' '186.8717121484035' 'mated']
 ['F102' '188.0274727415475' 'mated']
 ['F33' '201.9488352749351' 'mated']
 ['F75' '210.2412054184342' 'absent']
 ['F61' '219.33938712341603' 'mated']
 ['F29' '222.71167344232634' 'destroyed']
 ['F26' '225.33813941734115' 'destroyed']
 ['F107' '286.41481892759293' 'absent']
 ['F23' '299.74423751278727' 'mated']]",0.0,1000.0,569.0,68.3806503199103,13.881115936986035,1329.0,224.75867547211763,47.58715147634209,381.0,66.9449153476352,14.853423582382904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02127354551294,"[['4' '15.382992466110652' 'present']
 ['6' '31.523665470148664' 'present']
 ['6' '38.02985409978422' 'present']
 ['6' '45.38057955038777' 'present']
 ['6' '110.6789614281487' 'marauded']
 ['6' '128.6893972557546' 'present']
 ['6' '173.6579097080733' 'present']
 ['6' '195.1512928709309' 'marauded']
 ['6' '198.30837397811436' 'presentdestroyed']
 ['6' '201.74677668622854' 'presentdestroyed']
 ['6' '227.15016919869137' 'present']
 ['6' '238.80047222080213' 'present']
 ['4' '276.2968051713612' 'present']
 ['6' '288.98174861064217' 'present']
 ['6' '299.24766085791356' 'present']
 ['6' '300.43309666509225' 'marauded']
 ['6' '342.4421007905027' 'marauded']]","[['F58' '84.64822083327847' 'mated']
 ['F32' '137.51893305241904' 'mated']
 ['F75' '210.25277949250827' 'mated']
 ['F65' '243.23205955797445' 'mated']
 ['F22' '280.4931097767443' 'mated']
 ['F99' '282.5884231637451' 'mated']
 ['F72' '284.81245404717447' 'mated']]",500.0,0.0,557.0,71.30859397626668,14.921879502962302,1556.0,264.1764976123452,56.640877002836305,146.0,24.54130430189352,5.0245285665282555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1160753760787,"[['7' '9.52587306313449' 'present']
 ['7' '25.21572769509913' 'present']
 ['7' '34.89765442846299' 'present']
 ['7' '67.63220140662139' 'present']
 ['7' '89.84500853873696' 'present']
 ['7' '93.40648018785228' 'present']
 ['7' '98.03619688220567' 'present']
 ['7' '162.10637288542722' 'present']
 ['7' '171.80038116580536' 'present']
 ['7' '227.22940842853302' 'present']
 ['7' '253.73903288229238' 'present']
 ['7' '262.9628200032806' 'present']
 ['7' '274.079161714675' 'present']
 ['7' '274.4531476617515' 'present']
 ['7' '279.23658897023813' 'marauded']
 ['7' '291.3989093263616' 'marauded']
 ['7' '300.22370470830253' 'present']
 ['7' '326.5232368022728' 'present']
 ['7' '350.6486721501683' 'present']]","[['F43' '14.143298105011423' 'mated']
 ['F17' '21.746200645364006' 'absent']
 ['F71' '153.5026590333074' 'absent']
 ['F35' '160.44034236342682' 'absent']
 ['F34' '163.22535889362914' 'mated']
 ['F86' '208.38125116139457' 'mated']
 ['F26' '225.34971349141523' 'mated']
 ['F63' '262.0961497593247' 'mated']
 ['F107' '286.40324485351886' 'absentdestroyed']]",500.0,500.0,583.0,70.802425415816,13.970061177396897,1661.0,272.0228861811188,57.04658594596638,65.0,12.169209729640093,2.7560785965273307,21.0,2.1000000000000005,0.21000000000000013,106.0,3.016701930574327,0.0926997599451303
5,0.054,4,360.26629226621014,"[['7' '13.971131889029262' 'present']
 ['9' '22.750344534818495' 'present']
 ['9' '29.61241329395847' 'present']
 ['7' '31.13844990733669' 'present']
 ['7' '35.40632714867917' 'marauded']
 ['7' '49.63806131672953' 'present']
 ['9' '60.19217815021503' 'present']
 ['9' '65.63881010183843' 'present']
 ['9' '67.18822538989332' 'present']
 ['9' '68.57402106284174' 'present']
 ['9' '69.24418675555752' 'present']
 ['9' '75.72728296625408' 'present']
 ['9' '87.8561009775202' 'present']
 ['7' '96.30117074723016' 'present']
 ['9' '102.70741080343409' 'present']
 ['7' '115.137485457154' 'present']
 ['9' '126.61633581867069' 'present']
 ['9' '138.88410148753533' 'present']
 ['9' '140.40378501150755' 'present']
 ['9' '145.0439244218538' 'present']
 ['9' '147.8162610817668' 'marauded']
 ['9' '153.85554601597366' 'presentdestroyed']
 ['9' '162.31022854888076' 'present']
 ['9' '176.10062350916758' 'present']
 ['9' '182.16907228960855' 'present']
 ['7' '184.30553332061447' 'marauded']
 ['9' '204.64345982453796' 'marauded']
 ['6' '217.42877889924932' 'marauded']
 ['9' '224.98598674142366' 'presentdestroyed']
 ['7' '228.76953847014795' 'present']
 ['7' '233.01588041374643' 'present']
 ['9' '237.20018948716333' 'present']
 ['9' '245.2352252779173' 'present']
 ['7' '258.01148433898356' 'present']
 ['9' '267.78836282671375' 'marauded']
 ['9' '269.4580401303367' 'presentdestroyed']
 ['7' '272.1382157616232' 'presentdestroyed']
 ['9' '288.20630949487' 'present']
 ['7' '296.08317996276537' 'present']
 ['9' '297.63469356777955' 'marauded']
 ['9' '351.5059309369449' 'present']
 ['9' '351.7643945634131' 'present']
 ['7' '357.29614975110206' 'present']
 ['7' '358.03665923188566' 'present']]","[['F6' '101.74660567452294' 'mated']
 ['F1' '103.65847500411031' 'absent']
 ['F56' '155.9993426849647' 'mated']
 ['F55' '182.03929830015394' 'absent']
 ['F39' '184.68696135153476' 'destroyed']
 ['F10' '204.46297653789944' 'mated']
 ['F44' '234.63684686922127' 'absent']
 ['F88' '240.35612751980673' 'mated']]",500.0,1000.0,568.0,73.48752698337628,15.753016230879892,1423.0,240.6179588183479,51.328133561630956,259.0,42.56499312579289,8.742833729039422,12.0,1.2,0.12000000000000005,82.0,2.3196487275139503,0.07287379972565154
6,0.054,9,359.7930434659285,"[['5' '29.897703947984517' 'present']
 ['9' '186.48598142479162' 'present']]","[['F64' '73.03387640879767' 'mated']
 ['F97' '80.52876711330718' 'mated']
 ['F90' '99.77508411217391' 'mated']
 ['F7' '151.08706408505236' 'absent']
 ['F55' '182.08559459645025' 'mated']
 ['F92' '197.67898343044703' 'mated']
 ['F103' '227.77733114100383' 'mated']
 ['F31' '270.66143572056586' 'mated']
 ['F25' '272.53851751063064' 'mated']
 ['F19' '301.69195512496844' 'mated']]",1000.0,0.0,563.0,75.36719322522886,16.884863784095714,1672.0,280.9591795255995,60.17052833056944,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,2.3979492369635937,0.06483624828532232
7,0.054,7,360.6477318060431,"[['4' '2.6806099926213505' 'present']
 ['4' '15.061942764534825' 'present']
 ['5' '15.62644907342533' 'present']
 ['5' '16.948687498400453' 'present']
 ['4' '17.657977930703314' 'marauded']
 ['5' '19.23049909355355' 'presentdestroyed']
 ['5' '20.864046626962157' 'presentdestroyed']
 ['4' '21.147493889741828' 'presentdestroyed']
 ['5' '24.480498589858026' 'presentdestroyed']
 ['4' '28.825506323539376' 'present']
 ['4' '33.62729081008653' 'present']
 ['5' '34.37184593654886' 'present']
 ['5' '46.04307437831382' 'present']
 ['5' '49.40666233919719' 'present']
 ['5' '49.851519572514256' 'present']
 ['5' '50.048242265099226' 'present']
 ['4' '53.546026485585614' 'marauded']
 ['5' '58.70561446624864' 'presentdestroyed']
 ['5' '65.40502737830339' 'present']
 ['4' '65.89109728079373' 'present']
 ['4' '67.9780196606298' 'marauded']
 ['4' '68.8111229101147' 'destroyed']
 ['5' '76.6138271077166' 'present']
 ['5' '85.48835346721327' 'present']
 ['4' '101.35290013157108' 'marauded']
 ['5' '107.81292838073435' 'presentdestroyed']
 ['4' '115.29777617921515' 'present']
 ['5' '116.25343892793707' 'present']
 ['9' '117.3352161362965' 'present']
 ['5' '121.77092468471047' 'present']
 ['5' '124.67580009139033' 'present']
 ['4' '135.18098303070772' 'marauded']
 ['5' '135.65203870654545' 'presentdestroyed']
 ['5' '142.82823172925657' 'present']
 ['4' '150.61777693731383' 'marauded']
 ['4' '153.08746875822376' 'presentdestroyed']
 ['5' '163.18329058872786' 'present']
 ['4' '173.86158428820426' 'present']
 ['5' '181.75265887724916' 'present']
 ['5' '181.7758070253973' 'present']
 ['5' '196.51639258204213' 'present']
 ['5' '202.0268505369928' 'present']
 ['4' '204.99663381036459' 'present']
 ['4' '206.81514782109704' 'marauded']
 ['9' '212.76353503627482' 'presentdestroyed']
 ['5' '217.19040653103562' 'present']
 ['5' '232.76094553910468' 'present']
 ['4' '246.1537183947307' 'present']
 ['5' '261.31112701720673' 'present']
 ['4' '267.8503933356161' 'present']
 ['4' '268.46327756265924' 'present']
 ['5' '276.99315678740237' 'present']
 ['9' '304.3967617968019' 'marauded']
 ['5' '307.63860035615875' 'destroyed']
 ['5' '311.6952397429181' 'present']
 ['5' '326.9008106215619' 'present']
 ['5' '329.09383368165646' 'marauded']
 ['5' '329.4254103579267' 'presentdestroyed']
 ['4' '336.04528911739305' 'presentdestroyed']
 ['5' '336.31344559759293' 'marauded']
 ['5' '344.5571502506087' 'present']
 ['5' '347.43147124586113' 'present']
 ['4' '350.8457304598819' 'present']
 ['4' '352.8687917014195' 'present']
 ['4' '356.2638368480581' 'present']]","[['F1' '103.64690093003624' 'destroyed']
 ['F76' '106.13210435699888' 'destroyed']
 ['F8' '109.33642137076687' 'absent']
 ['F68' '127.87246453425253' 'mated']
 ['F66' '141.7368733592217' 'destroyed']
 ['F71' '153.49108495923332' 'destroyed']
 ['F71' '153.51423310738147' 'destroyed']
 ['F28' '156.9780020982342' 'destroyed']
 ['F41' '174.30524782950317' 'mated']
 ['F39' '184.72920998046845' 'mated']
 ['F13' '189.19482919800012' 'mated']
 ['F40' '222.83844950029575' 'absent']
 ['F5' '232.32514601965283' 'absent']
 ['F44' '234.64842094329535' 'mated']
 ['F46' '277.3353619666014' 'mated']
 ['F81' '316.6827249706165' 'absent']
 ['F83' '321.74507029369124' 'mated']]",1000.0,500.0,566.0,66.43225515908239,13.10095404643593,1358.0,229.646669049903,48.84578465845054,361.0,60.97981657518953,13.119346423066931,12.0,1.2,0.12000000000000005,71.0,1.8161075028406408,0.047689471879286655
8,0.0,16,360.31540598562464,"[['7' '3.64294288887895' 'present']
 ['7' '13.202041701047811' 'present']
 ['9' '17.09518978695951' 'marauded']
 ['6' '40.906747363817246' 'present']
 ['7' '43.84824974795935' 'marauded']
 ['9' '73.53129062090542' 'present']
 ['7' '90.24810934487391' 'marauded']
 ['7' '100.01517132928566' 'present']
 ['6' '130.63978934840256' 'present']
 ['7' '132.1867427815041' 'marauded']
 ['7' '159.0279978972082' 'present']
 ['7' '174.20056127463448' 'present']
 ['7' '192.53967212617687' 'present']
 ['7' '199.96079981140926' 'present']
 ['6' '209.87198410953565' 'present']
 ['6' '221.6499833221505' 'present']
 ['7' '234.92403670048057' 'marauded']
 ['7' '248.81433097076285' 'present']
 ['7' '250.83340682515114' 'present']
 ['7' '277.1464389767345' 'present']
 ['7' '277.5907277532078' 'present']
 ['7' '280.53956034666083' 'present']
 ['7' '281.5431217282242' 'present']
 ['7' '288.2953541769007' 'present']
 ['6' '327.75378949056574' 'marauded']
 ['7' '344.2726400501' 'marauded']
 ['7' '344.39578819824817' 'destroyed']
 ['9' '346.306047985929' 'presentdestroyed']
 ['6' '350.4124697182469' 'presentdestroyed']]","[['F67' '25.700240695375868' 'mated']
 ['F16' '83.39841011103282' 'mated']
 ['F20' '106.01412335819599' 'mated']
 ['F76' '106.14367843107296' 'absent']
 ['F8' '109.34799544484095' 'mated']
 ['F66' '141.74844743329578' 'mated']
 ['F71' '153.52580718145555' 'mated']
 ['F94' '179.76642868516547' 'mated']
 ['F21' '181.46033108429347' 'mated']
 ['F62' '209.65075215468175' 'mated']
 ['F70' '211.9227005800201' 'mated']
 ['F96' '220.1099900069307' 'mated']
 ['F40' '222.85002357436983' 'mated']
 ['F57' '231.06335852267802' 'mated']
 ['F5' '232.3367200937269' 'mated']
 ['F98' '233.09675904528186' 'mated']
 ['F81' '316.6942990446906' 'mated']]",1000.0,1000.0,548.0,68.8719333698478,14.839218135992944,1478.0,248.53571720669345,52.89311056487148,252.0,42.74023496617058,8.779149113229481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.20199205609214,"[['5' '17.79156266207074' 'present']
 ['5' '29.632736321946286' 'present']
 ['5' '47.55399490656476' 'present']
 ['5' '52.970499153368436' 'present']
 ['5' '54.6978946187604' 'present']
 ['5' '66.3236145509811' 'present']
 ['5' '68.64724288607339' 'present']
 ['5' '78.47080828239254' 'present']
 ['5' '92.12826285166159' 'marauded']
 ['5' '104.38236430251534' 'marauded']
 ['5' '105.98605440269576' 'presentdestroyed']
 ['5' '106.81086210967135' 'presentdestroyed']
 ['5' '110.48335798245225' 'destroyed']
 ['5' '165.9905474883409' 'present']
 ['4' '224.41724349029465' 'present']
 ['5' '229.13798251521095' 'present']
 ['5' '240.75747178580733' 'present']
 ['5' '249.71027072532266' 'present']
 ['4' '299.4615202528403' 'present']
 ['5' '306.2002148809461' 'marauded']
 ['5' '317.0742835312329' 'marauded']
 ['5' '329.5761895866299' 'marauded']
 ['5' '355.5267206243288' 'present']
 ['5' '356.45566277988905' 'present']]","[['F69' '38.63386873986323' 'mated']
 ['F45' '61.111789663988176' 'mated']
 ['F1' '103.67004907818439' 'mated']
 ['F77' '109.96863250832762' 'absentdestroyed']
 ['F4' '113.76175515205892' 'absent']
 ['F54' '142.58497404477356' 'mated']
 ['F55' '182.05087237422802' 'absent']
 ['F29' '222.7348215904745' 'mated']]",1500.0,0.0,564.0,69.01335425970318,13.919599183784392,1502.0,256.5913584028066,55.82599706767121,180.0,30.634708645463718,6.517306843789589,14.0,1.4000000000000001,0.14000000000000007,88.0,2.603043187863934,0.08573388203017829
