id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6157829539233,"[['6' '26.19680776719098' 'present']
 ['2' '39.6137846995393' 'present']
 ['5' '41.815003740126905' 'marauded']
 ['2' '53.388232411189705' 'present']
 ['2' '55.24762011154039' 'present']
 ['2' '60.34855868276333' 'present']
 ['5' '72.03978146180691' 'marauded']
 ['2' '74.40486642207934' 'presentdestroyed']
 ['2' '75.75606385496899' 'destroyed']
 ['6' '77.30663960945897' 'presentdestroyed']
 ['6' '93.79305113730672' 'present']
 ['6' '95.17403825697254' 'marauded']
 ['6' '118.36043595286229' 'marauded']
 ['5' '128.88466321561822' 'present']
 ['6' '132.2748000837356' 'marauded']
 ['6' '138.85900474581533' 'destroyed']
 ['5' '139.05367503564713' 'destroyed']
 ['2' '145.61925356245393' 'marauded']
 ['6' '149.16400283856836' 'presentdestroyed']
 ['6' '152.28406153654112' 'presentdestroyed']
 ['2' '156.33063757682325' 'marauded']
 ['6' '157.69457349973726' 'presentdestroyed']
 ['2' '160.8964895084865' 'destroyed']
 ['6' '161.5114168569114' 'presentdestroyed']
 ['2' '165.24808112267186' 'present']
 ['5' '170.40667964185965' 'present']
 ['6' '172.68261023353875' 'marauded']
 ['5' '175.56397359331856' 'presentdestroyed']
 ['6' '176.84510245231937' 'presentdestroyed']
 ['2' '178.9280414330994' 'presentdestroyed']
 ['6' '188.245366160106' 'present']
 ['5' '189.2259782071087' 'present']
 ['2' '201.67419532365054' 'present']
 ['2' '203.8785644606244' 'present']
 ['2' '204.12282026128125' 'present']
 ['5' '209.5313879344149' 'marauded']
 ['5' '210.35656003810698' 'destroyed']
 ['5' '213.90768585852504' 'presentdestroyed']
 ['2' '229.33128547792037' 'present']
 ['6' '230.9433787026399' 'present']
 ['9' '249.97397528289892' 'present']
 ['6' '252.77309287906925' 'present']
 ['2' '252.87038055855592' 'present']
 ['2' '269.30743395480147' 'present']
 ['6' '271.44175307001524' 'present']
 ['6' '273.61788875683555' 'marauded']
 ['6' '275.74553539678993' 'destroyed']
 ['5' '277.60331401744116' 'destroyed']
 ['5' '285.9569976462222' 'present']
 ['5' '290.5929584016033' 'present']
 ['2' '315.1222461700602' 'present']
 ['5' '317.89232260067314' 'present']
 ['2' '318.4419363413018' 'present']
 ['6' '325.3089712013353' 'present']
 ['5' '330.1348897073481' 'present']
 ['5' '343.31707727580965' 'marauded']
 ['2' '343.50184010322994' 'presentdestroyed']
 ['6' '348.831179160143' 'presentdestroyed']
 ['6' '356.02329694349487' 'present']
 ['2' '359.1650501666883' 'marauded']
 ['6' '359.7594648304706' 'presentdestroyed']]","[['F3' '93.32739189909026' 'mated']
 ['F75' '146.18648490992936' 'destroyed']
 ['F16' '200.96956371401723' 'mated']
 ['F21' '222.27693977276024' 'mated']
 ['F53' '238.91592675123033' 'mated']
 ['F85' '241.87567164574222' 'mated']
 ['F33' '258.7516293911074' 'mated']
 ['F0' '263.8332483681955' 'mated']
 ['F60' '267.88253629567157' 'mated']]",0.0,0.0,582.0,71.21327398223875,14.261552326063155,1309.0,221.0808982223562,47.054859886391704,405.0,67.75464547391778,14.905331963681267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03103851743293,"[['9' '42.34216361058419' 'present']
 ['6' '45.50348308745604' 'present']
 ['9' '84.10869169438318' 'present']
 ['5' '104.61764694424261' 'marauded']
 ['7' '106.23228687805319' 'destroyed']
 ['5' '109.0261750982265' 'presentdestroyed']
 ['9' '129.78521020716434' 'present']
 ['6' '136.90802319011837' 'present']
 ['9' '145.38464508606177' 'present']
 ['9' '159.21709224401033' 'present']
 ['9' '166.03219845650784' 'present']
 ['7' '168.4422035437494' 'marauded']
 ['7' '168.5749399688043' 'presentdestroyed']
 ['6' '179.72387076868154' 'present']
 ['9' '218.29794612669443' 'marauded']
 ['7' '258.2594740968803' 'present']
 ['5' '260.68242746815577' 'present']
 ['9' '264.8187256783854' 'present']
 ['9' '277.66650611169024' 'present']
 ['9' '280.8622653055713' 'marauded']
 ['7' '299.4807478823827' 'present']
 ['9' '310.1890293937665' 'present']
 ['7' '317.60362288120416' 'present']
 ['9' '356.4365261305141' 'present']]","[['F100' '7.439191916349258' 'mated']
 ['F19' '19.66272704531339' 'mated']
 ['F7' '33.967095356950566' 'mated']
 ['F91' '84.15956915172852' 'mated']
 ['F18' '208.74298267689005' 'mated']
 ['F71' '240.6000881966067' 'mated']
 ['F22' '280.9949285326487' 'destroyed']
 ['F42' '300.96893798909133' 'mated']]",0.0,500.0,571.0,70.10918426079819,14.197034046556714,1581.0,265.45057692185486,56.54299782004041,144.0,24.49590176233503,5.05979778205666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.38518240957984,"[['6' '9.844655360046147' 'present']
 ['6' '10.963106357821783' 'present']
 ['9' '14.659769658294993' 'present']
 ['5' '24.93077875393916' 'present']
 ['9' '35.84335307588999' 'present']
 ['9' '62.70953796571777' 'present']
 ['6' '90.36847535108389' 'marauded']
 ['6' '91.41432638351034' 'presentdestroyed']
 ['6' '96.03365012667793' 'presentdestroyed']
 ['9' '99.453753570733' 'present']
 ['6' '117.2160779160772' 'present']
 ['9' '117.8201775938147' 'marauded']
 ['9' '135.82218616705998' 'present']
 ['6' '137.06168685833242' 'present']
 ['9' '154.22829587179982' 'present']
 ['9' '173.6153232886617' 'present']
 ['7' '187.83898679559638' 'present']
 ['9' '198.66096975868194' 'present']
 ['7' '205.03955644313388' 'present']
 ['6' '217.6713699490718' 'present']
 ['7' '219.59387601986367' 'marauded']
 ['9' '224.37929203792532' 'presentdestroyed']
 ['9' '238.40231047418607' 'present']
 ['6' '242.26576002281675' 'present']
 ['6' '246.02324730552132' 'present']
 ['5' '264.476316793446' 'present']
 ['9' '272.1997439842711' 'present']
 ['6' '285.92723437574733' 'present']
 ['9' '292.21579022292167' 'present']
 ['6' '294.66611814081256' 'present']
 ['9' '296.42248750512726' 'present']
 ['7' '297.58393407688703' 'marauded']
 ['5' '311.1845613973546' 'present']
 ['6' '318.55638023739255' 'present']]","[['F76' '77.6622884575494' 'mated']
 ['F43' '91.26032953256019' 'absentdestroyed']
 ['F3' '93.31581782501618' 'destroyed']
 ['F4' '97.24278643378597' 'destroyed']
 ['F54' '112.66586827598427' 'mated']
 ['F1' '122.40931658231796' 'destroyed']
 ['F38' '137.2061629144423' 'mated']
 ['F2' '152.94833637667193' 'mated']
 ['F55' '204.74772121272946' 'mated']
 ['F49' '231.7720322403572' 'mated']
 ['F35' '252.24394895793816' 'mated']
 ['F27' '255.50284891715197' 'absent']
 ['F67' '283.2997577648845' 'mated']]",0.0,1000.0,580.0,72.4577733831736,15.027687845375953,1570.0,259.1022121833729,54.252574538151144,133.0,24.197104036740313,5.465358027483092,19.0,1.9000000000000006,0.1900000000000001,99.0,2.5733939991859893,0.07019461591220845
3,0.0,12,360.4895656616201,"[['9' '16.66667336111547' 'marauded']
 ['2' '17.59535764266997' 'presentdestroyed']
 ['2' '19.871775236749457' 'presentdestroyed']
 ['2' '25.526181996693744' 'marauded']
 ['2' '48.37700263666494' 'present']
 ['9' '76.81980224922313' 'present']
 ['9' '80.93443151661282' 'present']
 ['9' '85.15976234670426' 'present']
 ['2' '88.48167354489296' 'present']
 ['7' '88.79734168745739' 'present']
 ['7' '93.5727293653102' 'present']
 ['9' '98.06778522455446' 'present']
 ['2' '112.59228606706026' 'present']
 ['2' '129.87087733582567' 'present']
 ['6' '141.35613466984069' 'present']
 ['2' '144.27876560874097' 'present']
 ['7' '150.7660064632167' 'marauded']
 ['2' '156.4793871147296' 'presentdestroyed']
 ['6' '159.23842494484566' 'present']
 ['6' '160.20168959711418' 'marauded']
 ['9' '160.8827342024041' 'presentdestroyed']
 ['9' '164.78877937593762' 'destroyed']
 ['2' '166.09548311738342' 'presentdestroyed']
 ['6' '174.72587016501046' 'present']
 ['7' '179.31221861227303' 'present']
 ['6' '184.65399459596227' 'present']
 ['9' '210.05061250512833' 'marauded']
 ['2' '213.44294066146193' 'presentdestroyed']
 ['2' '213.46608880961008' 'presentdestroyed']
 ['9' '214.37839383095343' 'destroyed']
 ['2' '215.3934477688508' 'presentdestroyed']
 ['9' '218.91598434903668' 'marauded']
 ['9' '220.57085691842272' 'presentdestroyed']
 ['7' '226.66514398864336' 'destroyed']
 ['2' '227.65294830074177' 'present']
 ['7' '232.27911976859139' 'present']
 ['2' '234.14138004407917' 'present']
 ['6' '245.4434603439099' 'present']
 ['6' '251.85699339155767' 'present']
 ['6' '253.7726160982481' 'present']
 ['9' '255.43688152256695' 'marauded']
 ['2' '260.024692425329' 'presentdestroyed']
 ['2' '263.70551846556873' 'marauded']
 ['9' '270.84951693202265' 'presentdestroyed']
 ['2' '271.4370380155997' 'present']
 ['2' '273.6376259805407' 'present']
 ['2' '280.75403380357074' 'marauded']
 ['6' '292.19683341059846' 'present']
 ['9' '294.31552333066173' 'present']
 ['9' '297.36564398049984' 'present']
 ['9' '303.4222907723935' 'present']
 ['7' '321.81800798775845' 'present']
 ['6' '323.87833554582147' 'present']
 ['6' '324.21690634636747' 'present']
 ['2' '325.57619491776114' 'present']
 ['2' '325.5993430659093' 'present']
 ['9' '333.2368561235712' 'present']
 ['2' '340.95131242110745' 'present']
 ['9' '341.9860140360207' 'present']
 ['2' '345.3951861083109' 'present']
 ['9' '345.9886798467917' 'present']
 ['6' '347.85424210048893' 'present']
 ['2' '351.90006787472464' 'present']
 ['2' '355.1330179361911' 'marauded']
 ['2' '359.28819831483645' 'presentdestroyed']]","[['F92' '29.608985975342968' 'destroyed']
 ['F17' '47.124831210832085' 'mated']
 ['F79' '63.0810485469366' 'mated']
 ['F28' '98.12212619506622' 'mated']
 ['F32' '127.89805489686623' 'mated']
 ['F12' '140.15625616289736' 'mated']
 ['F62' '148.34778300595093' 'mated']
 ['F94' '170.74540382534525' 'absent']
 ['F5' '175.72591544735164' 'mated']
 ['F64' '176.83427738782174' 'mated']
 ['F98' '182.7818452313929' 'mated']
 ['F59' '200.41514087040864' 'mated']
 ['F97' '208.64929046692325' 'mated']
 ['F66' '215.85393205687907' 'destroyed']
 ['F104' '223.72745412642428' 'absentdestroyed']
 ['F60' '267.8709622215975' 'destroyed']
 ['F47' '308.90102358921723' 'mated']]",500.0,0.0,569.0,72.48130769288696,15.098010198317843,1356.0,228.63737903774617,49.20388924878099,338.0,58.99736461254862,12.894533544209512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15943694911294,"[['6' '13.387228981838295' 'present']
 ['6' '23.278260339932416' 'present']
 ['6' '33.11616493094195' 'present']
 ['6' '38.43853034245024' 'marauded']
 ['6' '72.9244855727407' 'present']
 ['6' '82.8429289904919' 'present']
 ['6' '92.9247301507346' 'present']
 ['6' '116.60460336902439' 'marauded']
 ['6' '120.72797662157372' 'presentdestroyed']
 ['6' '169.3959446871661' 'present']
 ['6' '170.50855953161505' 'present']
 ['6' '175.81243951291606' 'marauded']
 ['6' '176.08118409758436' 'presentdestroyed']
 ['6' '178.16803685303012' 'presentdestroyed']
 ['6' '178.51325125282648' 'destroyed']
 ['6' '211.24573045651564' 'marauded']
 ['9' '239.69839446186953' 'present']
 ['6' '242.29370230941828' 'present']
 ['6' '249.719608619764' 'present']
 ['2' '251.421397470571' 'present']
 ['6' '260.8844950802864' 'present']
 ['6' '273.5947406086874' 'present']
 ['6' '278.70887816823665' 'present']
 ['9' '283.07647079371907' 'marauded']
 ['6' '301.52208851381835' 'present']
 ['6' '310.79942415276554' 'present']
 ['7' '316.25403763465414' 'present']
 ['2' '316.5247999303435' 'present']
 ['6' '317.82040606329195' 'present']
 ['6' '332.0085025948846' 'present']
 ['9' '358.9640018540311' 'present']]","[['F73' '101.52600110991978' 'mated']
 ['F103' '105.84661411557258' 'absent']
 ['F32' '127.87490674871808' 'absent']
 ['F57' '140.18566345366898' 'mated']
 ['F48' '142.89746290985826' 'mated']
 ['F89' '194.96585409555706' 'absent']
 ['F70' '222.62798807940393' 'absent']
 ['F65' '239.72684322192427' 'mated']
 ['F106' '269.381631052563' 'mated']
 ['F51' '303.83401495948345' 'mated']]",500.0,500.0,564.0,71.2297957458036,14.666157285185577,1548.0,258.53003890280934,55.150177835349,187.0,30.291960906688576,6.265287033801244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0384659701614,"[['7' '35.54655414024426' 'present']
 ['7' '78.53495297914534' 'marauded']
 ['7' '84.26400683625747' 'destroyed']
 ['7' '145.0189709497853' 'present']
 ['7' '148.8859593291652' 'marauded']
 ['7' '160.01110378797514' 'present']
 ['7' '160.47570063471665' 'marauded']
 ['6' '168.1125588488923' 'presentdestroyed']
 ['7' '214.62703009485733' 'present']
 ['7' '268.8727405626345' 'present']]","[['F72' '110.819101477463' 'mated']
 ['F83' '125.30500849602824' 'mated']
 ['F95' '185.51909077129017' 'mated']
 ['F29' '226.35725628545717' 'mated']
 ['F27' '255.5375711393742' 'mated']
 ['F31' '327.53037070800724' 'mated']]",500.0,1000.0,561.0,69.86124131181411,14.212673092050377,1583.0,267.84530644510386,57.21301102296174,110.0,18.382365349012748,3.944197788616381,14.0,1.4000000000000001,0.14000000000000007,87.0,2.7577964144981024,0.09591478052126202
6,0.054,11,360.3654972222848,"[['2' '2.1564588168910803' 'marauded']
 ['2' '3.915064545049222' 'presentdestroyed']
 ['2' '57.2964858686002' 'present']
 ['2' '77.74661616746883' 'present']
 ['2' '107.69856534014167' 'present']
 ['2' '112.79941898275374' 'present']
 ['2' '159.17008147012092' 'present']
 ['5' '188.00291854246433' 'present']
 ['2' '190.08118950045915' 'marauded']
 ['2' '229.56389768131663' 'present']
 ['2' '248.60735037526132' 'present']
 ['2' '263.03376091412895' 'marauded']
 ['2' '336.4373989110115' 'marauded']]","[['F77' '62.69495321891526' 'mated']
 ['F43' '91.29984589323581' 'mated']
 ['F10' '92.76264005044737' 'mated']
 ['F61' '123.99039181824374' 'mated']
 ['F78' '134.9301897088274' 'mated']
 ['F93' '139.21496412302838' 'mated']
 ['F68' '145.3294977612837' 'mated']
 ['F75' '146.19805898400344' 'mated']
 ['F40' '202.10129099984783' 'mated']
 ['F70' '222.639562153478' 'mated']
 ['F50' '230.3733315391242' 'mated']
 ['F0' '263.8216742941214' 'absentdestroyed']]",1000.0,0.0,558.0,70.46057041716156,14.955003398926003,1543.0,261.3237973008602,55.748747321920526,143.0,24.255357484435752,5.33119374514454,13.0,1.3,0.13000000000000006,103.0,2.8146159036302625,0.08198302469135797
7,0.054,22,359.94443324595454,"[['2' '0.5032304125958708' 'present']
 ['5' '6.739710684769939' 'present']
 ['9' '12.016451641973186' 'present']
 ['9' '17.71432933674258' 'present']
 ['5' '20.930221373766194' 'present']
 ['5' '22.17250279868449' 'present']
 ['5' '24.03200376371182' 'present']
 ['5' '25.237137472831616' 'present']
 ['5' '25.47150179258786' 'marauded']
 ['5' '36.81946258116854' 'present']
 ['9' '42.37010589718573' 'marauded']
 ['9' '47.58075393881992' 'presentdestroyed']
 ['5' '60.61846892970272' 'present']
 ['2' '60.832436350828495' 'present']
 ['9' '62.44659987828714' 'present']
 ['9' '62.46974802643529' 'present']
 ['5' '63.88825828252556' 'present']
 ['9' '70.52165483953591' 'present']
 ['9' '84.13663398098473' 'present']
 ['5' '95.92838671878796' 'present']
 ['9' '96.36133974556884' 'present']
 ['9' '105.1384554864459' 'present']
 ['2' '107.3654345067129' 'present']
 ['5' '114.95649329167148' 'marauded']
 ['9' '115.62579919871168' 'presentdestroyed']
 ['5' '115.91355286150112' 'destroyed']
 ['9' '117.19445126855514' 'presentdestroyed']
 ['9' '119.23387557976221' 'destroyed']
 ['5' '119.67098286243431' 'presentdestroyed']
 ['9' '127.62513240113827' 'present']
 ['2' '132.39497084622118' 'marauded']
 ['5' '135.36206593237696' 'destroyed']
 ['9' '154.20514772365166' 'present']
 ['9' '154.55815607451675' 'present']
 ['5' '159.0224843402859' 'present']
 ['2' '161.9595542483731' 'present']
 ['9' '175.71433278008183' 'present']
 ['2' '181.89538119847242' 'present']
 ['5' '186.16070550996298' 'present']
 ['5' '186.81547394630059' 'present']
 ['5' '188.78663314274493' 'present']
 ['5' '197.3374117912617' 'present']
 ['9' '205.40253797890017' 'present']
 ['5' '205.51004688733335' 'marauded']
 ['5' '207.66083659651096' 'presentdestroyed']
 ['9' '215.2835832530996' 'present']
 ['5' '222.05335653570145' 'present']
 ['5' '230.16627425401714' 'present']
 ['9' '243.4107719430049' 'present']
 ['5' '247.85381485551778' 'present']
 ['9' '249.17792992738634' 'present']
 ['9' '250.01142977337923' 'marauded']
 ['9' '252.21835642646903' 'destroyed']
 ['5' '256.0181063739658' 'presentdestroyed']
 ['9' '257.7420670562797' 'presentdestroyed']
 ['5' '261.4728651747388' 'present']
 ['9' '285.79419385236065' 'marauded']
 ['5' '287.6098678324377' 'presentdestroyed']
 ['5' '287.63301598058587' 'presentdestroyed']
 ['5' '291.9374218260734' 'destroyed']
 ['5' '298.3490461409426' 'present']
 ['5' '306.3150474937587' 'present']
 ['2' '311.58948120662615' 'present']
 ['5' '311.799107753156' 'present']
 ['2' '319.4644474401852' 'present']
 ['5' '323.13294986469316' 'present']
 ['5' '323.46227096381574' 'marauded']
 ['5' '325.74747392081014' 'presentdestroyed']
 ['5' '326.28311050583545' 'presentdestroyed']
 ['5' '329.97181082132533' 'presentdestroyed']
 ['5' '331.1141716317035' 'present']
 ['2' '332.3791292482693' 'present']
 ['9' '341.6861996089083' 'marauded']
 ['5' '348.7452178536725' 'destroyed']
 ['5' '349.3721280557573' 'presentdestroyed']]","[['F92' '29.597411901268895' 'destroyed']
 ['F80' '41.27887081976411' 'mated']
 ['F9' '71.03757514287784' 'mated']
 ['F30' '85.50899370381566' 'mated']
 ['F43' '91.27669774508766' 'absent']
 ['F81' '103.39290005197404' 'mated']
 ['F26' '108.27682053419306' 'mated']
 ['F25' '108.7306713590901' 'mated']
 ['F13' '109.88511219952592' 'mated']
 ['F99' '125.57482201566444' 'mated']
 ['F41' '127.9190741266007' 'mated']
 ['F12' '140.1446820888233' 'absentdestroyed']
 ['F101' '144.67385074484127' 'mated']
 ['F34' '145.15332635983725' 'mated']
 ['F52' '159.5552146066312' 'mated']
 ['F23' '164.69626211039372' 'mated']
 ['F94' '170.7685519734934' 'mated']
 ['F89' '194.98900224370522' 'mated']
 ['F58' '204.4049346962633' 'mated']
 ['F96' '207.96748043874797' 'destroyed']
 ['F14' '210.9443425118468' 'destroyed']
 ['F66' '215.86550613095315' 'mated']
 ['F104' '223.73902820049835' 'mated']
 ['F29' '226.3456822113831' 'absent']
 ['F6' '230.46015133700413' 'mated']
 ['F46' '248.5589478874881' 'mated']
 ['F35' '252.2275807454107' 'absentdestroyed']
 ['F86' '261.10227387181186' 'mated']
 ['F60' '267.8593881475234' 'absent']
 ['F90' '311.77356133713994' 'mated']]",1000.0,500.0,569.0,71.22484745677787,14.478648930227498,1371.0,230.79261439174675,49.10616726885388,327.0,54.77343336618023,11.678202565079996,15.0,1.5000000000000002,0.15000000000000008,72.0,1.7856975838826603,0.04554612482853221
8,0.0,7,360.6890329758337,"[['7' '32.643029315593346' 'marauded']
 ['7' '74.0894796491467' 'present']
 ['6' '81.05629586865649' 'present']
 ['9' '83.74941076347542' 'present']
 ['5' '90.37463591819285' 'present']
 ['7' '101.80097769809448' 'marauded']
 ['9' '115.6605214209339' 'marauded']
 ['7' '128.63126651326772' 'present']
 ['9' '132.65502860363165' 'present']
 ['9' '146.48486027836802' 'present']
 ['7' '150.42772009017557' 'marauded']
 ['7' '159.46052661290773' 'present']
 ['7' '159.987955639827' 'present']
 ['9' '160.84801198018187' 'present']
 ['7' '164.42266741583344' 'present']
 ['5' '182.88075775599688' 'present']
 ['5' '185.56349041923616' 'present']
 ['5' '189.79884068379005' 'marauded']
 ['7' '215.52845739841976' 'present']
 ['7' '216.63964873474941' 'present']
 ['7' '244.09802847992114' 'present']
 ['7' '261.6750203347216' 'present']
 ['7' '267.7989007647387' 'marauded']
 ['7' '268.60926934984434' 'presentdestroyed']
 ['6' '275.99931864003435' 'present']
 ['7' '297.45599179028545' 'marauded']
 ['5' '305.03103430976074' 'present']
 ['6' '308.3290774334796' 'present']
 ['6' '334.51050453197183' 'present']
 ['7' '352.4829166733786' 'present']]","[['F105' '61.96632840008657' 'mated']
 ['F103' '105.8350400414985' 'absentdestroyed']
 ['F25' '108.68437506279379' 'destroyed']
 ['F25' '108.70752321094194' 'destroyed']
 ['F44' '111.64889166594251' 'mated']
 ['F32' '127.88648082279215' 'absent']
 ['F41' '127.90750005252663' 'absent']
 ['F20' '187.52480760207345' 'mated']
 ['F89' '194.97742816963114' 'absentdestroyed']
 ['F63' '248.03652377955012' 'mated']
 ['F24' '258.2009799489296' 'mated']
 ['F86' '261.0906997977378' 'absent']
 ['F37' '278.81278912735155' 'mated']
 ['F84' '339.2511181140993' 'mated']]",1000.0,1000.0,557.0,70.02109733221762,14.790420521225313,1435.0,247.77692020749862,53.785422881109476,254.0,42.6787357516869,9.25447764230366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8867630882633,"[['2' '0.5942891094156715' 'marauded']
 ['2' '39.636932847687454' 'present']
 ['7' '53.764620710711306' 'present']
 ['7' '78.51180483099719' 'present']
 ['2' '78.84914635173791' 'present']
 ['2' '80.4872874811817' 'present']
 ['2' '85.42259579882659' 'present']
 ['5' '89.20366774498123' 'marauded']
 ['7' '96.07559326196835' 'presentdestroyed']
 ['2' '98.84818088812607' 'present']
 ['2' '116.44921168589728' 'present']
 ['5' '136.38801186418797' 'marauded']
 ['2' '152.10475855755692' 'present']
 ['2' '167.3321163023414' 'present']
 ['7' '170.07564990189834' 'present']
 ['2' '177.23463221776635' 'marauded']
 ['2' '181.1789445379367' 'presentdestroyed']
 ['2' '196.31587669638546' 'present']
 ['5' '196.4095480484335' 'present']
 ['2' '198.6787078077276' 'present']
 ['2' '228.95021701231028' 'marauded']
 ['2' '242.42948014033752' 'present']
 ['2' '252.60581418029642' 'present']
 ['5' '256.98528510792283' 'present']
 ['2' '257.741617974473' 'marauded']
 ['2' '262.96770898655393' 'presentdestroyed']
 ['2' '269.58971167976443' 'present']
 ['2' '270.2580351066525' 'present']
 ['2' '280.4051063927094' 'present']
 ['2' '291.8962899550721' 'present']
 ['2' '292.00838930520683' 'present']
 ['7' '310.4290728145455' 'present']
 ['7' '312.18728487207994' 'present']
 ['2' '324.65382099579745' 'marauded']
 ['2' '333.8681530310455' 'marauded']
 ['7' '341.47566449574424' 'present']
 ['2' '348.50630621546435' 'marauded']
 ['2' '357.3088109294832' 'present']]","[['F92' '29.62056004941704' 'mated']
 ['F45' '34.13940386856419' 'mated']
 ['F69' '46.600698377615615' 'mated']
 ['F4' '97.25436050786004' 'mated']
 ['F1' '122.42089065639203' 'mated']
 ['F74' '132.94604493575838' 'mated']
 ['F38' '137.19458884036823' 'absentdestroyed']
 ['F12' '140.1331080147492' 'destroyed']
 ['F39' '169.78211748787916' 'mated']
 ['F94' '170.75697789941933' 'absent']
 ['F64' '176.82270331374767' 'absent']
 ['F107' '190.03949955539383' 'mated']
 ['F8' '193.96132236205793' 'mated']
 ['F96' '207.97905451282205' 'mated']
 ['F15' '227.99431661722457' 'mated']
 ['F49' '231.76045816628312' 'absentdestroyed']
 ['F87' '251.06249523781307' 'mated']
 ['F27' '255.51442299122604' 'absent']
 ['F22' '281.0112967451762' 'mated']]",1500.0,0.0,562.0,71.8654662922128,16.078614269164227,1365.0,229.76716193209634,48.84146215687097,319.0,54.84733654145318,12.176572038614513,13.0,1.3,0.13000000000000006,82.0,2.284230710207791,0.06965877914951983
