id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06272416832826,"[['11' '34.64906703542169' 'present']
 ['10' '56.092059540698386' 'present']
 ['10' '87.59877172138928' 'marauded']
 ['10' '114.05771598562055' 'present']
 ['10' '193.26246609285357' 'present']
 ['10' '208.24033518144748' 'marauded']
 ['10' '224.1961789592297' 'present']
 ['10' '235.51555705978163' 'present']
 ['10' '263.87552166572243' 'marauded']
 ['10' '263.9986698138706' 'presentdestroyed']
 ['10' '265.49045863250916' 'presentdestroyed']
 ['4' '280.6557393683506' 'present']
 ['10' '291.62267335276283' 'present']
 ['10' '328.5841854620369' 'present']
 ['10' '332.59011883865685' 'present']
 ['10' '353.5574380386397' 'present']
 ['10' '354.07832963042404' 'present']
 ['10' '358.8647513615227' 'present']]","[['F82' '64.02887789290654' 'mated']
 ['F101' '85.6629747174302' 'mated']
 ['F100' '90.076157049487' 'destroyed']
 ['F26' '98.92857913303335' 'mated']
 ['F4' '165.02481033990685' 'mated']
 ['F40' '181.324903408573' 'mated']
 ['F97' '198.42585026175533' 'mated']
 ['F73' '239.75062658610273' 'mated']
 ['F72' '267.0259820904244' 'destroyed']
 ['F23' '269.8392220220481' 'destroyed']
 ['F56' '309.55890541383843' 'absent']
 ['F9' '317.58498799833046' 'mated']
 ['F10' '330.37952999572815' 'mated']
 ['F91' '332.97297459150394' 'mated']
 ['F24' '337.6469164128424' 'mated']]",0.0,0.0,577.0,69.96611758466484,13.925049763636483,1576.0,267.30469379347767,56.86486702770206,108.0,18.499040366073398,3.840701778121667,16.0,1.6000000000000003,0.1600000000000001,98.0,2.757086242189556,0.08519804526748974
1,0.0,9,360.3485454331908,"[['9' '23.700452333465105' 'present']
 ['9' '24.979606547411446' 'present']
 ['11' '32.55392251044488' 'present']
 ['9' '47.169133931525714' 'marauded']
 ['0' '58.47097430824837' 'marauded']
 ['9' '63.57649662356797' 'presentdestroyed']
 ['4' '84.53256819500048' 'present']
 ['9' '87.91236633356317' 'present']
 ['9' '94.19416233224958' 'present']
 ['9' '94.83454330511282' 'present']
 ['9' '97.95060004055954' 'present']
 ['0' '99.63944747547619' 'present']
 ['9' '101.89700373033835' 'present']
 ['0' '119.47404663240484' 'present']
 ['0' '147.35585927097654' 'present']
 ['4' '148.05369416981733' 'present']
 ['9' '154.64723798101176' 'marauded']
 ['4' '156.6942113805403' 'presentdestroyed']
 ['0' '159.15713401822052' 'presentdestroyed']
 ['9' '168.19891056282185' 'present']
 ['0' '174.08057252264368' 'present']
 ['9' '174.85203453484505' 'present']
 ['9' '180.2962114109679' 'present']
 ['0' '181.51755628198595' 'present']
 ['0' '182.72831040840111' 'present']
 ['0' '184.49651810694283' 'present']
 ['4' '191.40404979054813' 'present']
 ['0' '192.28539162295544' 'present']
 ['0' '194.94357351300454' 'present']
 ['9' '194.9554274407009' 'present']
 ['9' '215.74798721761223' 'present']
 ['10' '222.7178690334992' 'marauded']
 ['0' '224.58675622024703' 'presentdestroyed']
 ['0' '233.82426418994908' 'present']
 ['9' '237.36988187648817' 'present']
 ['0' '239.72948751865252' 'present']
 ['9' '242.42395783231783' 'present']
 ['9' '245.41760288394298' 'present']
 ['0' '255.07683282127746' 'marauded']
 ['9' '255.88755625172027' 'presentdestroyed']
 ['10' '275.21316448942036' 'present']
 ['9' '276.4847119819991' 'present']
 ['9' '279.37239666379895' 'present']
 ['0' '279.40978988301407' 'present']
 ['0' '285.496665462154' 'present']
 ['9' '285.51713491402137' 'present']
 ['9' '286.3425390788659' 'marauded']
 ['4' '287.6317283557355' 'presentdestroyed']
 ['0' '327.75458704163066' 'present']
 ['0' '328.0896537312185' 'present']
 ['0' '330.05847230292716' 'marauded']
 ['0' '336.44559785206957' 'destroyed']
 ['9' '347.206746563615' 'present']
 ['9' '347.22989471176317' 'present']
 ['0' '347.3876757635984' 'present']
 ['9' '356.66827847450566' 'present']
 ['0' '358.00018725240363' 'marauded']]","[['F34' '12.296659319807246' 'mated']
 ['F89' '26.729717480843444' 'mated']
 ['F77' '47.99159034810174' 'destroyed']
 ['F35' '75.77899005348085' 'mated']
 ['F53' '80.20463453209896' 'mated']
 ['F32' '80.88800069316484' 'absent']
 ['F93' '122.59071957724296' 'mated']
 ['F59' '125.09782071305482' 'mated']
 ['F107' '157.96150863242923' 'destroyed']
 ['F103' '180.4787976874712' 'mated']
 ['F43' '222.06057411703975' 'mated']
 ['F105' '286.18228404076046' 'mated']
 ['F9' '317.5734139242564' 'absent']]",0.0,500.0,572.0,69.26865665976003,13.215711190616432,1446.0,245.84783244535754,53.00006830917269,266.0,44.95756291431343,9.865050225560857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9828951973249,"[['0' '1.1374292059592583' 'marauded']
 ['10' '4.6087025234168575' 'presentdestroyed']
 ['10' '8.79857962698905' 'presentdestroyed']
 ['4' '18.045651917703083' 'marauded']
 ['4' '31.359820583878466' 'present']
 ['4' '56.667749237360454' 'present']
 ['10' '64.52795906667846' 'present']
 ['4' '68.02673033629142' 'present']
 ['9' '81.10175010451248' 'present']
 ['10' '83.65472370842419' 'present']
 ['4' '90.22934318088848' 'present']
 ['4' '110.29087181709639' 'present']
 ['10' '111.53808632494668' 'present']
 ['10' '114.48498789498784' 'present']
 ['4' '118.05792277785883' 'present']
 ['9' '125.33973119971405' 'present']
 ['10' '134.64121197963084' 'present']
 ['10' '137.30345343005143' 'present']
 ['9' '155.69526374458388' 'marauded']
 ['10' '163.20385668100528' 'present']
 ['10' '164.18756228258516' 'present']
 ['4' '167.15478853865667' 'present']
 ['9' '185.15789242277577' 'present']
 ['9' '186.3340403254125' 'marauded']
 ['10' '210.326142334507' 'present']
 ['10' '216.5163406523578' 'present']
 ['9' '224.7866659922577' 'present']
 ['10' '232.5883959028127' 'present']
 ['10' '247.1645974031743' 'present']
 ['10' '250.80310590703715' 'present']
 ['10' '286.1342428994688' 'present']
 ['10' '299.1189801331171' 'present']
 ['10' '332.6965626980013' 'present']
 ['4' '353.9075306330565' 'present']
 ['10' '357.25337026711935' 'present']]","[['F77' '47.98001627402766' 'absent']
 ['F77' '48.003164422175814' 'mated']
 ['F87' '97.79825763188944' 'mated']
 ['F104' '123.78355761120127' 'mated']
 ['F65' '135.67917251870006' 'mated']
 ['F99' '155.46739649419055' 'mated']
 ['F107' '157.94993455835515' 'destroyed']
 ['F12' '202.75964207348412' 'mated']
 ['F47' '210.7559774327374' 'mated']
 ['F20' '314.93604753317493' 'mated']
 ['F81' '335.66691829674363' 'mated']
 ['F57' '338.32114317597313' 'absent']]",0.0,1000.0,574.0,67.70766480646645,13.346137173883884,1611.0,267.78213786606534,56.74963121224892,151.0,24.52023853167639,5.019514406397924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8679563052017,"[['4' '42.094511134760694' 'present']
 ['0' '46.794588140169616' 'marauded']
 ['0' '49.46269287106153' 'presentdestroyed']
 ['0' '74.38384763996606' 'present']
 ['4' '87.63466099050406' 'present']
 ['4' '116.40825317295189' 'present']
 ['0' '153.4781254977754' 'present']
 ['4' '183.80588584548386' 'present']
 ['0' '188.4904210564131' 'present']
 ['0' '204.39629525548222' 'present']
 ['4' '299.1805381439753' 'marauded']
 ['4' '323.8832161561048' 'present']]","[['F11' '115.87308782683783' 'mated']
 ['F27' '124.09916537581559' 'absent']
 ['F79' '166.59202638257443' 'mated']
 ['F69' '178.9633175411902' 'mated']
 ['F60' '264.7129499665811' 'mated']
 ['F98' '286.7138594271881' 'mated']
 ['F75' '301.5121909188267' 'destroyed']]",500.0,0.0,571.0,69.45604865593995,13.855003385451766,1673.0,278.58869487763576,59.115789545866186,73.0,12.084176481206688,2.518553024899117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1818790045467,"[['11' '15.166627165228611' 'present']
 ['11' '20.184140230914913' 'present']
 ['10' '20.718828666400125' 'marauded']
 ['11' '46.36596466289155' 'present']
 ['10' '53.35598795383948' 'present']
 ['10' '60.15560704127417' 'present']
 ['11' '61.39384741811884' 'present']
 ['10' '62.563838773312334' 'present']
 ['11' '83.77607002423888' 'present']
 ['10' '84.03052986351385' 'present']
 ['11' '120.10217792702822' 'present']
 ['11' '122.29490406284795' 'marauded']
 ['10' '132.45116676036753' 'marauded']
 ['11' '135.41791798142717' 'presentdestroyed']
 ['11' '142.97811045681502' 'present']
 ['11' '154.1281260511266' 'present']
 ['11' '158.55511050023406' 'marauded']
 ['10' '164.164414134437' 'presentdestroyed']
 ['10' '165.56980061560455' 'presentdestroyed']
 ['10' '168.1251391845904' 'present']
 ['11' '181.24923474642821' 'present']
 ['10' '188.38990103811676' 'present']
 ['11' '189.72228693492318' 'present']
 ['0' '192.13040986285694' 'present']
 ['10' '198.50768474943817' 'present']
 ['11' '199.78767943324505' 'present']
 ['11' '205.64632448754364' 'present']
 ['10' '209.25401901283922' 'marauded']
 ['11' '233.15857966890445' 'present']
 ['11' '239.59484286594534' 'present']
 ['11' '260.80447941540314' 'present']
 ['9' '267.9040297602511' 'present']
 ['11' '272.3565495980076' 'present']
 ['10' '273.6057809604601' 'present']
 ['11' '288.88733683212627' 'marauded']
 ['10' '303.42698836293584' 'present']
 ['11' '304.92952567828456' 'present']
 ['10' '314.0631708374664' 'marauded']
 ['10' '316.2172510757099' 'presentdestroyed']
 ['10' '317.2359045029517' 'presentdestroyed']
 ['11' '323.7565822593394' 'present']
 ['0' '331.19698312286783' 'present']
 ['11' '331.74466351672766' 'present']
 ['10' '331.8898097702927' 'marauded']
 ['11' '337.2106596594114' 'presentdestroyed']
 ['11' '342.53616161560745' 'present']
 ['11' '344.2351652744738' 'present']
 ['11' '344.7552475855942' 'marauded']
 ['11' '346.4502715097365' 'presentdestroyed']
 ['11' '346.4734196578847' 'presentdestroyed']
 ['10' '352.4543217088086' 'present']
 ['11' '355.0331072519158' 'present']
 ['11' '355.9001015450767' 'present']
 ['10' '359.18107171163035' 'present']]","[['F29' '37.33782955741404' 'mated']
 ['F42' '56.60550006054763' 'absent']
 ['F48' '62.99873120202231' 'absent']
 ['F80' '73.21896355868338' 'mated']
 ['F19' '102.6155023554251' 'mated']
 ['F18' '145.67075557941487' 'mated']
 ['F66' '159.60092749840098' 'destroyed']
 ['F17' '175.07463354334402' 'mated']
 ['F33' '175.55814774052374' 'mated']
 ['F30' '182.12804035098986' 'mated']
 ['F54' '197.2502040234924' 'mated']
 ['F95' '215.46941845445625' 'destroyed']
 ['F46' '235.12674098699264' 'mated']
 ['F51' '242.62179235252276' 'mated']
 ['F8' '260.7780344805602' 'mated']
 ['F96' '289.9826715700394' 'destroyed']
 ['F56' '309.5820535619866' 'absent']
 ['F81' '335.65534422266956' 'destroyed']
 ['F57' '338.30956910189906' 'destroyed']]",500.0,500.0,573.0,71.56964558437681,14.389997166959464,1383.0,230.44143208159738,48.56785946567643,321.0,55.26507971885482,12.026557989860002,11.0,1.0999999999999999,0.11000000000000004,61.0,1.646127277134446,0.04608196159122084
5,0.0,7,360.2814350383295,"[['11' '0.011574074074074073' 'present']
 ['11' '18.87840168472983' 'present']
 ['10' '20.246334161603578' 'present']
 ['11' '25.935414329673716' 'present']
 ['0' '44.46001404743679' 'present']
 ['11' '53.483737640883696' 'marauded']
 ['4' '59.65275311542141' 'destroyed']
 ['4' '67.11311444189748' 'present']
 ['11' '79.34260343726669' 'present']
 ['0' '80.31789607543485' 'present']
 ['0' '85.44442209455896' 'present']
 ['4' '95.27737493762599' 'present']
 ['9' '102.28136827242813' 'present']
 ['4' '116.37551674789695' 'present']
 ['0' '120.02806284203255' 'present']
 ['0' '123.90050255542214' 'present']
 ['10' '129.42931353766474' 'marauded']
 ['11' '131.28317306577014' 'destroyed']
 ['0' '133.10707612742578' 'presentdestroyed']
 ['0' '133.1398125524807' 'presentdestroyed']
 ['0' '140.6517696675616' 'present']
 ['11' '185.5021724765533' 'marauded']
 ['11' '186.9484426404509' 'presentdestroyed']
 ['0' '187.8940511651604' 'presentdestroyed']
 ['0' '217.46087076251206' 'present']
 ['11' '223.01264617087045' 'present']
 ['11' '223.45046715921237' 'present']
 ['11' '233.1354315207563' 'present']
 ['11' '236.2922141006628' 'present']
 ['11' '236.31536224881094' 'present']
 ['0' '242.71198955588224' 'marauded']
 ['0' '245.3298095363729' 'presentdestroyed']
 ['0' '250.98468059552644' 'present']
 ['11' '262.51319868154553' 'present']
 ['0' '272.92841224468464' 'present']
 ['4' '273.89278968572745' 'present']
 ['11' '285.4004616307091' 'present']
 ['0' '285.91117026620606' 'present']
 ['11' '294.70368684199474' 'present']
 ['11' '299.0405090985945' 'present']
 ['11' '299.3442793162808' 'present']
 ['0' '304.090220800763' 'present']
 ['11' '305.1889506715361' 'present']
 ['9' '308.0205717517689' 'present']
 ['0' '313.2942169085643' 'present']
 ['11' '314.34571708298756' 'present']
 ['11' '319.40661394650505' 'present']
 ['0' '324.1360118863718' 'present']
 ['0' '350.78673719323274' 'present']
 ['11' '354.07639448744555' 'present']]","[['F70' '124.6362660229905' 'mated']
 ['F1' '152.29428439540374' 'mated']
 ['F71' '153.65441236335676' 'mated']
 ['F2' '178.5881475925361' 'mated']
 ['F97' '198.40948204922788' 'absent']
 ['F46' '235.1035928388445' 'absent']
 ['F39' '268.6438270490454' 'mated']
 ['F50' '274.5456828996316' 'mated']
 ['F106' '288.82717922002337' 'mated']
 ['F55' '293.37545319355144' 'absent']]",500.0,1000.0,558.0,64.80810023666507,12.387358111069052,1588.0,271.06697655574993,58.544482759612364,139.0,24.24974721212745,5.286515982378091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3269442025093,"[['4' '4.491142440415265' 'marauded']
 ['11' '5.2906222141837835' 'destroyed']
 ['11' '15.718895704103328' 'marauded']
 ['11' '28.87760352974256' 'present']
 ['9' '36.56891580700781' 'present']
 ['11' '50.1744524288356' 'present']
 ['11' '67.04695290866192' 'present']
 ['11' '85.1753942688454' 'present']
 ['11' '94.61379654553497' 'present']
 ['4' '111.54018969511208' 'marauded']
 ['11' '117.50888297965912' 'destroyed']
 ['11' '129.8798848773077' 'present']
 ['11' '138.37052812688475' 'marauded']
 ['0' '145.74924913230421' 'present']
 ['11' '152.93053135864926' 'present']
 ['11' '154.81988523149636' 'present']
 ['11' '158.10911908928145' 'present']
 ['11' '166.06006359906672' 'marauded']
 ['11' '173.73404299238737' 'presentdestroyed']
 ['0' '184.58886691266454' 'marauded']
 ['11' '191.31257397693892' 'destroyed']
 ['11' '205.26909518496706' 'present']
 ['11' '215.45634386958997' 'present']
 ['11' '220.7084564466104' 'present']
 ['9' '234.43482127463827' 'marauded']
 ['11' '243.67888650292505' 'present']
 ['11' '253.32190323965565' 'present']
 ['4' '261.35615782493886' 'marauded']
 ['9' '270.7134113711112' 'marauded']
 ['11' '272.6496141832226' 'presentdestroyed']
 ['11' '273.25076423452936' 'presentdestroyed']
 ['9' '283.4889608398448' 'marauded']
 ['11' '312.5542896192913' 'present']
 ['11' '314.2167778096294' 'present']
 ['11' '318.8849837010484' 'marauded']
 ['11' '339.17776029280844' 'present']
 ['11' '346.8997167559753' 'present']]","[['F25' '12.476120672448728' 'mated']
 ['F76' '64.72433699338042' 'mated']
 ['F5' '79.35633287637704' 'mated']
 ['F27' '124.11553358834306' 'mated']
 ['F36' '159.59949394357702' 'mated']
 ['F68' '169.94630155861154' 'destroyed']
 ['F44' '226.588100253609' 'absent']
 ['F78' '233.52973853544913' 'mated']
 ['F63' '243.0156653562805' 'mated']
 ['F74' '257.18545422106416' 'mated']
 ['F98' '286.6974912146606' 'absentdestroyed']
 ['F106' '288.8040310718752' 'absentdestroyed']
 ['F75' '301.5285591313542' 'mated']
 ['F57' '338.3375113885006' 'absent']]",1000.0,0.0,558.0,74.95233547940262,16.60766947305222,1286.0,217.9317810790148,46.81008934229809,410.0,67.20189810755845,14.122557766186729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.88793727989577,"[['0' '40.21760064487821' 'present']
 ['11' '67.25455304283791' 'present']
 ['0' '75.12219148796709' 'present']
 ['11' '78.8267498813339' 'present']
 ['4' '81.69229735500659' 'present']
 ['4' '90.25249132903663' 'present']
 ['4' '100.68303013587197' 'present']
 ['10' '107.86845466166316' 'present']
 ['0' '117.09166461764083' 'marauded']
 ['4' '120.295089152407' 'presentdestroyed']
 ['0' '128.07845235067603' 'present']
 ['0' '135.61394543831403' 'present']
 ['0' '136.27959113629944' 'present']
 ['11' '164.63229495928425' 'present']
 ['10' '178.43800530606856' 'marauded']
 ['0' '196.94681086748994' 'marauded']
 ['11' '217.81181812535198' 'present']
 ['0' '218.4700052442569' 'present']
 ['0' '220.07817172106738' 'present']
 ['0' '233.56798825452304' 'marauded']
 ['0' '255.72018739720698' 'present']
 ['4' '270.6754679032238' 'present']
 ['0' '280.2577820410522' 'present']
 ['0' '284.7486955271816' 'present']
 ['0' '299.553574353165' 'present']
 ['10' '300.4078240593919' 'marauded']
 ['4' '304.80581585491757' 'destroyed']
 ['0' '306.63942279790905' 'destroyed']
 ['0' '308.40426689606113' 'present']
 ['0' '313.09656559510154' 'present']
 ['0' '313.1197137432497' 'marauded']
 ['0' '321.73317776767595' 'present']
 ['0' '341.31653333004556' 'present']
 ['0' '343.0852912081503' 'present']
 ['0' '352.830263897449' 'present']]","[['F92' '57.0855626984569' 'mated']
 ['F100' '90.08773112356107' 'mated']
 ['F7' '97.91276916920748' 'mated']
 ['F107' '157.98738904883547' 'mated']
 ['F66' '159.61250157247505' 'mated']
 ['F67' '169.8457828018826' 'mated']
 ['F90' '188.81587427559197' 'mated']
 ['F6' '193.89671967064356' 'mated']
 ['F97' '198.3979079751538' 'destroyed']
 ['F12' '202.73376165707788' 'destroyed']
 ['F95' '215.48099252853032' 'mated']
 ['F15' '227.13270295782482' 'mated']
 ['F86' '227.96587071996424' 'mated']
 ['F46' '235.09201876477042' 'destroyed']
 ['F46' '235.11516691291857' 'destroyed']
 ['F64' '254.15302581495482' 'mated']
 ['F52' '264.0582829104231' 'mated']
 ['F72' '267.0375561644985' 'mated']
 ['F56' '309.5704794879125' 'absent']]",1000.0,500.0,560.0,68.60537477600279,13.508186958532749,1490.0,254.73518437443263,55.21919892811068,212.0,36.68214680088351,7.991689039935185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13022262230055,"[['4' '8.20145303363585' 'present']
 ['9' '18.11290751902658' 'present']
 ['4' '63.71984068476326' 'present']
 ['9' '72.16160883760506' 'present']
 ['9' '85.29461804638917' 'present']
 ['9' '125.721045183246' 'present']
 ['4' '131.8855961577934' 'present']
 ['9' '137.53966576492112' 'present']
 ['9' '137.98338925725199' 'marauded']
 ['10' '163.53831217726292' 'present']
 ['0' '174.2029971084005' 'marauded']
 ['9' '181.00462387319814' 'presentdestroyed']
 ['9' '181.245078863777' 'presentdestroyed']
 ['9' '186.6823386480654' 'present']
 ['9' '193.06127353666434' 'present']
 ['9' '197.10029561668176' 'present']
 ['9' '197.12344376482991' 'present']
 ['9' '272.80581806803195' 'present']
 ['9' '273.5041534016019' 'present']
 ['9' '282.08922683773704' 'present']
 ['9' '287.6272575170998' 'present']
 ['9' '308.05802624224924' 'present']
 ['9' '317.5769799632739' 'present']
 ['9' '330.9082051989396' 'present']
 ['11' '334.62453821042806' 'present']
 ['9' '344.7140965166219' 'marauded']
 ['11' '357.38226262363804' 'present']]","[['F58' '84.83031531459685' 'mated']
 ['F0' '114.0840114823774' 'mated']
 ['F31' '116.38618586677613' 'mated']
 ['F28' '130.87684805237873' 'mated']
 ['F14' '154.90402810342522' 'mated']
 ['F21' '184.5445363729375' 'mated']
 ['F38' '191.29371096598652' 'mated']
 ['F16' '228.99979937843239' 'mated']
 ['F37' '230.05516000371836' 'mated']
 ['F84' '271.287314409021' 'mated']
 ['F75' '301.50061684475264' 'absent']]",1000.0,1000.0,573.0,70.80595956798533,14.777884573449224,1597.0,270.9640764252831,57.802045720485154,106.0,18.301082391857555,3.9573357761286885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8804048035847,"[['10' '8.7754314788409' 'present']
 ['10' '17.19618387078735' 'present']
 ['10' '48.92433932976303' 'marauded']
 ['10' '91.37740109765488' 'present']
 ['10' '159.9702901687571' 'marauded']
 ['10' '160.20005003032804' 'presentdestroyed']
 ['10' '226.96351012191988' 'present']
 ['10' '296.20982471318945' 'present']
 ['10' '297.5621766211499' 'present']]","[['F41' '61.47362204478644' 'mated']
 ['F32' '80.89957476723892' 'mated']
 ['F94' '140.9762884304003' 'mated']
 ['F22' '143.16136741527353' 'mated']
 ['F68' '169.9694497067597' 'mated']
 ['F61' '181.37391475655085' 'mated']
 ['F38' '191.28213689191244' 'absent']
 ['F45' '204.355432868132' 'mated']
 ['F49' '237.8679984361045' 'mated']
 ['F3' '252.86766487169515' 'mated']
 ['F88' '274.87190302200776' 'mated']
 ['F62' '318.9048295714518' 'mated']
 ['F13' '347.26612824136276' 'mated']]",1500.0,0.0,562.0,72.59449583946537,15.617355197981494,1632.0,271.4641482888566,58.068652321876094,64.0,12.152634460111928,2.8233989153773047,16.0,1.6000000000000003,0.1600000000000001,84.0,2.25629944340277,0.06697959533607678
