id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.332218599097,"[['8' '0.28061980451520996' 'present']
 ['7' '4.830327994199907' 'marauded']
 ['8' '5.212637626623858' 'presentdestroyed']
 ['7' '5.838853973108027' 'presentdestroyed']
 ['8' '7.506910283908772' 'presentdestroyed']
 ['6' '13.151380339779744' 'present']
 ['8' '17.204027586199786' 'present']
 ['6' '22.317559252306776' 'present']
 ['6' '32.1131206937946' 'present']
 ['6' '33.68518587428291' 'present']
 ['7' '36.66872031243586' 'present']
 ['7' '47.5281119092284' 'present']
 ['7' '53.64534782617481' 'present']
 ['6' '57.05253225448009' 'present']
 ['8' '62.40494395829424' 'present']
 ['8' '74.16710844897801' 'present']
 ['8' '84.58235465380292' 'present']
 ['7' '100.52453072749597' 'present']
 ['7' '105.52848734572677' 'marauded']
 ['6' '127.17397468802758' 'present']
 ['7' '133.49682024184608' 'marauded']
 ['6' '135.20566080772153' 'presentdestroyed']
 ['8' '161.28574443223584' 'marauded']
 ['7' '175.3392460373441' 'marauded']
 ['6' '182.08502715961131' 'destroyed']
 ['8' '182.96797215621373' 'present']
 ['7' '186.06788631976278' 'present']
 ['7' '193.99131281939887' 'present']
 ['7' '216.89438130644032' 'marauded']
 ['7' '222.7945613209294' 'presentdestroyed']
 ['8' '245.80091275072638' 'present']
 ['8' '246.0753643006359' 'present']
 ['6' '250.62710098312388' 'present']
 ['8' '257.08632973384357' 'marauded']
 ['6' '293.4193666837407' 'present']
 ['7' '294.9546538454324' 'present']
 ['8' '303.89445697000997' 'present']
 ['7' '333.8787335539566' 'present']
 ['7' '336.0322989626659' 'marauded']
 ['6' '338.2970140138128' 'presentdestroyed']
 ['7' '353.2679090464834' 'marauded']
 ['8' '353.76614394282626' 'presentdestroyed']]","[['F41' '0.8704632583354318' 'mated']
 ['F95' '41.17793963823301' 'mated']
 ['F12' '114.97308108356602' 'mated']
 ['F57' '134.50527884427464' 'destroyed']
 ['F105' '139.90916812221113' 'destroyed']
 ['F8' '142.4189590641933' 'mated']
 ['F0' '142.6832017530444' 'mated']
 ['F7' '157.9034655982288' 'mated']
 ['F79' '165.20141911631066' 'destroyed']
 ['F48' '192.18161710245408' 'absent']
 ['F4' '211.69678454888884' 'mated']
 ['F22' '216.22770786395614' 'absent']
 ['F85' '218.63623393732576' 'destroyed']
 ['F20' '224.92352785579894' 'mated']
 ['F46' '270.9672003140453' 'mated']
 ['F93' '289.88169003970563' 'mated']]",0.0,0.0,573.0,71.23904894454773,14.7458778799556,1372.0,230.5903899255709,49.563599496817375,330.0,54.260706142045734,11.263717237568029,15.0,1.5000000000000002,0.15000000000000008,93.0,2.4443976793158972,0.06644375857338816
1,0.054,9,360.3285059017252,"[['6' '7.150409331104315' 'present']
 ['7' '23.07938491681485' 'present']
 ['6' '28.650211769043253' 'present']
 ['6' '33.245119646440216' 'present']
 ['7' '49.38055407221334' 'present']
 ['6' '75.82368092057636' 'present']
 ['7' '91.35562132970601' 'present']
 ['6' '97.08953053109455' 'present']
 ['6' '98.58461436839801' 'present']
 ['7' '104.31728576554194' 'present']
 ['6' '115.69633283557549' 'present']
 ['6' '133.70342689147645' 'present']
 ['7' '138.1827416531408' 'marauded']
 ['6' '148.8327702206258' 'marauded']
 ['7' '153.90373264030816' 'presentdestroyed']
 ['7' '157.2907927675964' 'present']
 ['7' '162.9630129591329' 'present']
 ['6' '171.19222752775522' 'present']
 ['7' '202.2265731697443' 'present']
 ['7' '203.37549645793843' 'marauded']
 ['6' '218.8154683604551' 'present']
 ['7' '221.91584804369796' 'present']
 ['6' '232.40258059817862' 'present']
 ['6' '243.57703240140106' 'present']
 ['7' '295.9936771004643' 'present']
 ['7' '312.29953411998355' 'present']
 ['7' '333.366154771129' 'present']
 ['7' '343.03563440006263' 'present']
 ['7' '359.95313224619434' 'present']]","[['F72' '18.252008100504266' 'mated']
 ['F14' '61.462791914758114' 'mated']
 ['F68' '68.71997713915381' 'mated']
 ['F50' '69.06875929663931' 'mated']
 ['F82' '112.65267817341129' 'mated']
 ['F88' '114.23093575998364' 'mated']
 ['F87' '179.8155341377334' 'mated']
 ['F10' '195.39714463639598' 'mated']
 ['F18' '255.15296502064368' 'mated']
 ['F58' '261.66554428995147' 'absent']
 ['F1' '289.24014819067185' 'absent']
 ['F75' '289.87803090308677' 'absent']]",0.0,500.0,556.0,70.62054342874723,14.589438217792956,1597.0,268.2713441511228,57.18324077311632,107.0,18.350977692201152,3.911184249682387,10.0,0.9999999999999999,0.10000000000000003,71.0,1.9140124858934255,0.05519118655692726
2,0.0,3,359.86416235289533,"[['7' '11.174294110951944' 'present']
 ['8' '19.334315744740316' 'marauded']
 ['7' '36.82890137325694' 'present']
 ['7' '50.34123837284261' 'present']
 ['8' '55.053965889096574' 'present']
 ['7' '56.51644447397254' 'present']
 ['7' '62.623475374296426' 'present']
 ['8' '79.52634783022563' 'present']
 ['7' '80.15941289178859' 'present']
 ['8' '163.34661387678102' 'present']
 ['7' '176.95990598977826' 'present']
 ['7' '177.7627641215135' 'present']
 ['7' '179.4756421989767' 'present']
 ['7' '179.49879034712484' 'marauded']
 ['7' '179.85942067883684' 'presentdestroyed']
 ['0' '182.3049970516233' 'presentdestroyed']
 ['8' '205.41855074414252' 'marauded']
 ['7' '230.70344121538298' 'marauded']
 ['8' '230.80967261070847' 'destroyed']
 ['7' '250.25414392348867' 'present']
 ['8' '270.0825584242137' 'present']
 ['7' '315.1732527096772' 'present']
 ['8' '318.4767577562663' 'present']
 ['7' '355.4134889265477' 'marauded']]","[['F86' '220.25295654268837' 'mated']
 ['F33' '285.21400197922395' 'mated']
 ['F78' '349.0776124405039' 'mated']]",0.0,1000.0,571.0,71.78823090539423,14.333412599762772,1550.0,260.85856831186317,55.249118535988366,148.0,27.461605453375174,6.249290782588772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28654461588445,"[['0' '22.22174565701823' 'present']
 ['7' '38.379288472578466' 'present']
 ['0' '40.52896114394069' 'present']
 ['0' '49.90231231917277' 'present']
 ['0' '68.40619772361788' 'present']
 ['0' '73.87336941013946' 'present']
 ['0' '76.75806912212545' 'present']
 ['0' '79.18542675365123' 'present']
 ['0' '87.02950733516307' 'marauded']
 ['0' '127.08690778627849' 'present']
 ['0' '130.74879566574205' 'present']
 ['6' '154.75330936084845' 'present']
 ['6' '193.2722673885762' 'present']
 ['7' '197.78055316853818' 'present']
 ['0' '201.3954087040093' 'present']
 ['0' '201.56732563039654' 'present']
 ['0' '205.57983247709376' 'present']
 ['0' '232.0421384633695' 'marauded']
 ['0' '232.16528661151764' 'destroyed']
 ['0' '255.94967754188687' 'present']
 ['0' '288.14108864317967' 'marauded']
 ['0' '302.026644973505' 'marauded']
 ['0' '347.96315833146474' 'marauded']
 ['0' '352.9820447413403' 'presentdestroyed']]","[['F23' '26.420528707260697' 'mated']
 ['F74' '102.36330395154936' 'mated']
 ['F24' '170.35004115351023' 'absent']
 ['F43' '191.55970468183844' 'mated']
 ['F106' '286.83200982287474' 'mated']
 ['F97' '306.0680707924147' 'destroyed']]",500.0,0.0,554.0,67.94081487350998,13.747920844047675,1548.0,261.54484604193937,55.65386358394747,181.0,30.626226787987207,6.185443936577488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13825255351134,"[['0' '22.09857832380862' 'present']
 ['8' '25.45206903429466' 'marauded']
 ['0' '44.079930447661006' 'marauded']
 ['0' '49.87437003257123' 'presentdestroyed']
 ['8' '55.53859107741233' 'marauded']
 ['7' '61.85240565657909' 'presentdestroyed']
 ['1' '69.51242458893752' 'present']
 ['1' '81.76745189839265' 'present']
 ['0' '89.78673158164331' 'present']
 ['8' '101.76377596593655' 'present']
 ['8' '127.54501266630167' 'marauded']
 ['1' '131.32286145616138' 'presentdestroyed']
 ['8' '132.1474773791132' 'destroyed']
 ['0' '147.9333866970404' 'present']
 ['1' '165.24677188134189' 'present']
 ['6' '178.1842454092445' 'present']
 ['1' '183.62970930893664' 'marauded']
 ['6' '191.48751309881' 'present']
 ['8' '213.87476240642619' 'present']
 ['1' '222.0778764115609' 'present']
 ['8' '241.86726161601678' 'present']
 ['8' '252.84194810543735' 'present']
 ['6' '252.853220010246' 'present']
 ['8' '279.1504989594208' 'present']
 ['6' '281.0204964728686' 'present']
 ['8' '323.58169691552354' 'present']
 ['8' '336.8530829473919' 'marauded']
 ['8' '344.0151526504509' 'presentdestroyed']
 ['1' '352.54075588081884' 'marauded']]","[['F92' '115.39492648416648' 'mated']
 ['F34' '134.36050094114225' 'destroyed']
 ['F31' '150.61724343708562' 'mated']
 ['F48' '192.19798531498154' 'absent']
 ['F48' '192.2211334631297' 'mated']
 ['F36' '235.94871646012007' 'mated']
 ['F89' '276.7355175794799' 'mated']]",500.0,500.0,565.0,73.38852167946247,16.859193759428592,1456.0,243.9510162398389,51.320439079066745,250.0,42.66948718040337,9.093864135815423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.944631524487,"[['0' '14.69173192211136' 'present']
 ['0' '50.025739220487075' 'marauded']
 ['0' '53.61775775101605' 'presentdestroyed']
 ['0' '54.73230601477411' 'presentdestroyed']
 ['7' '76.69962347421448' 'present']
 ['1' '84.92047230969989' 'present']
 ['7' '88.86735470607287' 'present']
 ['1' '90.96185011394495' 'present']
 ['1' '104.30094169461051' 'present']
 ['1' '107.47123640401405' 'present']
 ['0' '144.57867458157486' 'present']
 ['1' '162.7923469223885' 'present']
 ['0' '172.04593495029687' 'present']
 ['0' '172.9383309463791' 'present']
 ['7' '207.55479849808654' 'marauded']
 ['1' '211.87032008984843' 'presentdestroyed']
 ['7' '216.8664390198388' 'present']
 ['1' '229.54854629076738' 'present']
 ['7' '255.08702517529488' 'present']
 ['7' '269.58494227797496' 'present']
 ['0' '284.82283495860315' 'present']
 ['1' '293.97019009159214' 'marauded']
 ['0' '301.4809064161637' 'destroyed']
 ['7' '312.3274764065851' 'present']
 ['1' '312.94090210815995' 'marauded']
 ['1' '320.0013685177066' 'presentdestroyed']
 ['1' '324.5276693750073' 'marauded']
 ['0' '324.6675419307122' 'presentdestroyed']
 ['7' '336.43138079523175' 'present']
 ['1' '357.48400213715075' 'present']]","[['F13' '93.98341801662454' 'mated']
 ['F84' '152.67210703941004' 'mated']
 ['F104' '154.5482881337493' 'absent']
 ['F79' '165.2177873288381' 'mated']
 ['F103' '193.06768701984316' 'mated']
 ['F81' '203.73507934616836' 'mated']
 ['F22' '216.2440760764836' 'mated']
 ['F85' '218.67095615954798' 'mated']
 ['F15' '264.2264798320304' 'mated']
 ['F75' '289.88960497716084' 'absent']
 ['F97' '306.09121894056284' 'mated']]",500.0,1000.0,568.0,72.09773324738151,15.533240748728927,1476.0,257.3041112515812,56.98790183692497,183.0,30.648311505608007,6.4754449551565205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.74849548265024,"[['1' '10.323955427465096' 'present']
 ['0' '14.137352088563876' 'present']
 ['0' '16.88354517048137' 'present']
 ['0' '16.93942974368445' 'present']
 ['1' '21.853841561801104' 'present']
 ['1' '23.407604023796857' 'present']
 ['1' '24.98174644088441' 'present']
 ['1' '25.62710699768168' 'present']
 ['1' '29.874999951451816' 'present']
 ['0' '35.41921025093747' 'marauded']
 ['1' '43.033600072486564' 'marauded']
 ['1' '43.820776682424075' 'presentdestroyed']
 ['8' '47.880494169948264' 'presentdestroyed']
 ['1' '50.58131348758233' 'present']
 ['1' '66.53934659340224' 'present']
 ['1' '78.33617907322858' 'present']
 ['0' '82.87966856691757' 'present']
 ['1' '84.23526941070288' 'marauded']
 ['0' '95.91895936093165' 'present']
 ['0' '103.80411783020392' 'present']
 ['8' '105.01602814490516' 'present']
 ['7' '107.25329330079406' 'marauded']
 ['7' '111.89168853510967' 'presentdestroyed']
 ['0' '119.43416560669412' 'present']
 ['8' '119.5990694666759' 'marauded']
 ['1' '120.5083016756867' 'presentdestroyed']
 ['0' '123.32014101292212' 'presentdestroyed']
 ['0' '125.34656769915651' 'presentdestroyed']
 ['1' '129.16491690876342' 'present']
 ['7' '133.9467087416052' 'present']
 ['7' '152.46570055361704' 'present']
 ['0' '153.72034480353028' 'present']
 ['0' '154.0336217514784' 'present']
 ['1' '162.76919877424035' 'present']
 ['8' '164.77935625139264' 'present']
 ['0' '195.22698197942682' 'marauded']
 ['1' '201.91688802152197' 'presentdestroyed']
 ['1' '242.13308811396945' 'present']
 ['1' '253.05255070661474' 'present']
 ['8' '257.71678357965584' 'marauded']
 ['7' '264.7677665804185' 'present']
 ['7' '265.29757650410806' 'marauded']
 ['0' '272.08206530103433' 'presentdestroyed']
 ['0' '272.7261575049379' 'present']
 ['1' '273.7874389282189' 'present']
 ['0' '278.56397125090365' 'present']
 ['8' '282.05513281106954' 'present']
 ['0' '292.72064922394236' 'present']
 ['7' '297.3980809594362' 'present']
 ['7' '299.93835396496024' 'marauded']
 ['0' '306.2584463708817' 'presentdestroyed']
 ['1' '308.29668075439105' 'present']
 ['8' '309.09223844889215' 'marauded']
 ['0' '328.14468685745135' 'present']
 ['0' '331.6278022893123' 'present']
 ['8' '350.2272798533697' 'present']
 ['8' '350.5594722420861' 'marauded']
 ['1' '352.0491125902652' 'presentdestroyed']]","[['F63' '66.9131632692503' 'mated']
 ['F68' '68.70840306507974' 'absent']
 ['F69' '78.03893814633699' 'mated']
 ['F53' '118.16504718959003' 'mated']
 ['F34' '134.3836490892904' 'mated']
 ['F57' '134.51685291834872' 'mated']
 ['F90' '141.8825723384171' 'mated']
 ['F6' '141.91947502338002' 'mated']
 ['F8' '142.40738499011923' 'absent']
 ['F32' '158.52597994843603' 'absent']
 ['F29' '173.40176371822474' 'mated']
 ['F99' '176.90871874634152' 'mated']
 ['F19' '178.6842055402883' 'mated']
 ['F10' '195.3855705623219' 'destroyed']
 ['F59' '200.83142649576237' 'destroyed']
 ['F45' '255.8511110589119' 'mated']
 ['F46' '270.9556262399712' 'destroyed']
 ['F1' '289.2517222647459' 'mated']]",1000.0,0.0,550.0,69.86177598638847,15.045873964226319,1317.0,220.44207574700215,46.729635669322995,396.0,67.2729621802757,14.655504668461738,10.0,0.9999999999999999,0.10000000000000003,70.0,1.7925029165244721,0.048761145404663885
7,0.054,18,360.12345136732694,"[['6' '12.8030671163766' 'marauded']
 ['0' '14.66378963550982' 'destroyed']
 ['0' '21.4922614223359' 'present']
 ['0' '22.12652061041016' 'present']
 ['0' '25.51157739126003' 'marauded']
 ['0' '34.64653050150893' 'present']
 ['1' '40.20495360098476' 'present']
 ['0' '42.07732728310244' 'present']
 ['1' '52.38152605436294' 'present']
 ['1' '59.04889020372281' 'present']
 ['0' '63.672532156494476' 'marauded']
 ['1' '64.045424394536' 'presentdestroyed']
 ['0' '65.59164692119944' 'presentdestroyed']
 ['1' '65.77172811094337' 'presentdestroyed']
 ['1' '67.71245657349094' 'presentdestroyed']
 ['0' '72.84497488403089' 'present']
 ['1' '119.77133478362457' 'present']
 ['1' '124.88304831072996' 'present']
 ['0' '130.36293151942692' 'present']
 ['1' '130.50773374181' 'present']
 ['6' '135.41976812857612' 'present']
 ['1' '165.27471416794342' 'present']
 ['1' '185.68397917983765' 'present']
 ['1' '188.53011418997752' 'present']
 ['0' '206.68024831134403' 'present']
 ['0' '208.74081561214552' 'marauded']
 ['6' '231.92583298678883' 'present']
 ['1' '253.73283598789328' 'present']
 ['1' '256.047988237722' 'marauded']
 ['0' '283.24353094285203' 'present']
 ['1' '314.60618457133336' 'present']
 ['0' '316.18075877307086' 'marauded']
 ['6' '326.7333883299818' 'present']
 ['0' '333.08833424499437' 'present']
 ['1' '340.3073151842818' 'present']
 ['6' '345.5985296894575' 'marauded']
 ['1' '349.1287433251174' 'destroyed']
 ['0' '349.2125001131611' 'destroyed']
 ['1' '356.4998814952146' 'present']]","[['F83' '58.864749352917016' 'mated']
 ['F80' '108.29474486482147' 'mated']
 ['F88' '114.21936168590956' 'absent']
 ['F25' '127.06068273424188' 'mated']
 ['F102' '129.89665266015535' 'mated']
 ['F104' '154.56465634627676' 'mated']
 ['F3' '154.97245390041667' 'mated']
 ['F7' '157.89189152415472' 'absent']
 ['F32' '158.54234816096348' 'mated']
 ['F38' '158.55338002970095' 'mated']
 ['F5' '163.80990953431257' 'mated']
 ['F16' '176.5767127566952' 'mated']
 ['F107' '187.4818306382626' 'mated']
 ['F49' '192.52936113517194' 'mated']
 ['F51' '206.2608300381206' 'mated']
 ['F22' '216.21613378988206' 'absent']
 ['F61' '236.34087604237232' 'mated']
 ['F58' '261.67711836402555' 'destroyed']
 ['F75' '289.9059731896883' 'mated']
 ['F39' '316.0369410798672' 'mated']
 ['F67' '331.52604113620026' 'mated']
 ['F52' '342.96336281698404' 'mated']
 ['F78' '349.06603836642984' 'absentdestroyed']]",1000.0,500.0,581.0,69.67516554273122,14.13074755852426,1467.0,243.86270090177135,51.017929348945756,270.0,42.46176576294273,8.621359037212668,18.0,1.8000000000000005,0.1800000000000001,86.0,2.299435669686781,0.06590792181069956
8,0.054,11,360.0900952621504,"[['6' '8.06177409174149' 'present']
 ['6' '19.67445047655862' 'present']
 ['6' '22.393961648937317' 'present']
 ['0' '33.72114968463479' 'present']
 ['0' '44.774445033988606' 'present']
 ['0' '47.24631372794043' 'present']
 ['6' '91.42707507012592' 'present']
 ['6' '93.0047623657379' 'marauded']
 ['6' '93.75355516669696' 'presentdestroyed']
 ['6' '102.77638679564485' 'present']
 ['6' '106.70556755288078' 'marauded']
 ['6' '115.53419373725168' 'present']
 ['0' '117.32687917868695' 'present']
 ['6' '134.19376777059006' 'marauded']
 ['6' '167.05551423574005' 'marauded']
 ['6' '186.42927437134722' 'present']
 ['0' '190.12208133734242' 'marauded']
 ['6' '190.84486756886128' 'presentdestroyed']
 ['0' '195.65015925150396' 'presentdestroyed']
 ['6' '204.75310634372366' 'present']
 ['0' '210.0019941239893' 'present']
 ['6' '217.3660181514276' 'present']
 ['6' '217.38916629957575' 'present']
 ['0' '227.60409622053913' 'present']
 ['1' '263.15277031927496' 'present']
 ['6' '273.0014594810382' 'present']
 ['6' '286.13254772696735' 'present']
 ['6' '298.15715118190417' 'present']
 ['6' '329.42785247482567' 'present']
 ['6' '331.21171745535264' 'present']]","[['F53' '118.15347311551595' 'absent']
 ['F55' '126.83505541399536' 'mated']
 ['F34' '134.37207501521632' 'destroyed']
 ['F105' '139.9207421962852' 'destroyed']
 ['F90' '141.87099826434303' '']
 ['F6' '141.90790094930594' '']
 ['F17' '161.14234358908087' 'mated']
 ['F29' '173.39018964415067' 'destroyed']
 ['F26' '177.34911633075873' 'mated']
 ['F65' '181.15067123175928' 'mated']
 ['F66' '181.29756259570306' 'mated']
 ['F48' '192.2095593890556' 'destroyed']
 ['F70' '202.44390682547757' 'mated']
 ['F60' '204.9868160247635' 'mated']
 ['F9' '212.96724463169676' 'mated']
 ['F77' '215.82747103792389' 'mated']
 ['F2' '232.45112689253864' 'mated']
 ['F40' '256.34090054558936' 'absent']
 ['F37' '293.47077297800433' 'mated']]",1000.0,1000.0,562.0,75.06193858173106,16.475784556826405,1504.0,250.65010423686658,52.6214447801411,171.0,30.9009558849536,7.157864142196161,18.0,1.8000000000000005,0.1800000000000001,65.0,1.6676303370449674,0.04393861454046637
9,0.0,5,360.53366566369834,"[['1' '36.617061797210454' 'present']
 ['8' '55.08670231415151' 'present']
 ['8' '76.45053538567245' 'present']
 ['1' '117.87264846597685' 'present']
 ['8' '164.89756476071742' 'present']
 ['1' '202.83013798132552' 'present']
 ['6' '226.60361349287933' 'marauded']
 ['8' '236.250680940475' 'marauded']
 ['8' '266.5297444384783' 'present']
 ['8' '340.6958647927633' 'present']]","[['F98' '122.87943651234816' 'mated']
 ['F100' '131.3984066511352' 'mated']
 ['F90' '141.85463005181558' 'absent']
 ['F24' '170.3616152275843' 'mated']
 ['F43' '191.54813060776436' 'absent']
 ['F77' '215.81110282539643' 'absent']
 ['F85' '218.6593820854739' 'absent']
 ['F56' '225.2795372092957' 'mated']
 ['F58' '261.7029987804318' 'mated']
 ['F106' '286.82043574880066' 'absent']
 ['F97' '306.0564967183406' 'absent']
 ['F97' '306.07964486648876' 'absent']]",1500.0,0.0,561.0,71.23264150374594,15.035978007475569,1606.0,276.4947417474438,59.55781482249363,73.0,12.28824101019934,2.734489005617622,0.0,0.0,0.0,0.0,0.0,0.0
