id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4331865820086,"[['7' '37.919607581635915' 'marauded']
 ['11' '40.84829692064896' 'destroyed']
 ['2' '84.86839545125424' 'present']
 ['7' '132.0983080959282' 'present']
 ['6' '136.13152032684758' 'present']
 ['7' '141.01917569854695' 'present']
 ['7' '151.49026017336521' 'present']
 ['7' '177.2355336389181' 'present']
 ['6' '189.6568834021357' 'present']
 ['11' '195.49920899000318' 'present']
 ['7' '200.76286245779463' 'present']
 ['6' '208.82255780031193' 'present']
 ['7' '227.19823125062442' 'present']
 ['6' '279.79819809852063' 'present']
 ['4' '333.49937250015245' 'present']
 ['7' '352.87050017320274' 'present']]","[['F17' '111.97398362263459' 'mated']
 ['F35' '208.71316330717096' 'mated']
 ['F54' '263.322909933664' 'absent']
 ['F39' '279.5126418361975' 'mated']]",0.0,0.0,556.0,69.55372575588551,14.324806528367775,1680.0,284.50566530314273,61.229836868635005,37.0,6.057375360222723,1.2268268991927358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5977152274515,"[['2' '38.04757145257643' 'marauded']
 ['4' '47.26702407021327' 'present']
 ['2' '77.22971433587385' 'present']
 ['4' '85.99606407543372' 'present']
 ['2' '89.62310628231306' 'present']
 ['4' '91.78782621393079' 'present']
 ['4' '96.72849169627334' 'present']
 ['4' '108.53086934013159' 'present']
 ['4' '113.81319207731012' 'present']
 ['4' '114.62602463578617' 'present']
 ['2' '119.56731687175122' 'present']
 ['2' '122.32539944633984' 'present']
 ['6' '128.9640750533778' 'present']
 ['2' '140.85987581251243' 'marauded']
 ['4' '148.55078750540162' 'present']
 ['2' '149.2924746196028' 'present']
 ['4' '152.75448731323095' 'present']
 ['4' '162.1577588192633' 'present']
 ['4' '208.6946415325967' 'present']
 ['2' '216.40022285551387' 'present']
 ['2' '237.88347897037866' 'present']
 ['2' '266.8107875272723' 'present']
 ['4' '267.4433633864167' 'present']
 ['4' '310.15462472751875' 'present']
 ['4' '315.4510119151269' 'marauded']]","[['F83' '90.83627330247081' 'mated']
 ['F60' '120.22966186083774' 'mated']
 ['F69' '166.16648083406514' 'mated']
 ['F32' '167.52974485336026' 'mated']
 ['F80' '194.14897936847265' 'mated']
 ['F50' '211.59774517393285' 'mated']
 ['F103' '251.65651661087998' 'absent']
 ['F95' '317.09819487154505' 'destroyed']
 ['F85' '324.6665355321705' 'mated']
 ['F75' '350.5128423294011' 'mated']]",0.0,500.0,553.0,71.52221508222267,15.895999165333416,1566.0,270.2986945756849,58.86844484220345,109.0,18.247982738054045,3.9490456715181215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9873783507832,"[['6' '10.489758589779491' 'present']
 ['6' '13.40520720977921' 'present']
 ['6' '20.55466709018115' 'marauded']
 ['6' '57.64034715627785' 'present']
 ['6' '60.09463130166385' 'present']
 ['6' '60.916968756192794' 'present']
 ['11' '99.18374917955023' 'present']
 ['4' '133.6724317594018' 'present']
 ['6' '134.66225335219087' 'present']
 ['11' '145.40873561134353' 'present']
 ['11' '152.99005791688933' 'present']
 ['6' '157.32726610182436' 'present']
 ['6' '160.7692471586309' 'present']
 ['6' '175.5591665173818' 'present']
 ['4' '179.3298842895354' 'marauded']
 ['6' '188.35108717335189' 'marauded']
 ['11' '195.02978225525274' 'presentdestroyed']
 ['6' '197.5776463764493' 'present']
 ['6' '204.53122863847716' 'present']
 ['6' '216.90083360725714' 'present']
 ['6' '228.35560766172517' 'marauded']
 ['6' '246.34299883682598' 'marauded']
 ['6' '250.07660474673634' 'presentdestroyed']
 ['11' '257.47477414261573' 'present']
 ['11' '274.3356806840779' 'present']
 ['6' '289.85230835086065' 'present']
 ['6' '296.43744101586407' 'present']
 ['11' '296.5568564267894' 'present']
 ['6' '297.5049357782191' 'present']
 ['6' '301.2858309910495' 'marauded']
 ['6' '313.32132530179064' 'present']
 ['4' '316.56522323233645' 'present']
 ['6' '332.83323850245546' 'present']
 ['6' '351.0197219230719' 'present']]","[['F43' '50.98629267452472' 'mated']
 ['F42' '63.65725737939917' 'mated']
 ['F11' '73.94596870344118' 'mated']
 ['F98' '123.49259332329497' 'mated']
 ['F23' '133.108976967373' 'mated']
 ['F9' '156.94405276680973' 'mated']
 ['F101' '166.46367768243806' 'mated']
 ['F93' '197.88425915170245' 'absent']
 ['F94' '236.97315357146607' 'mated']
 ['F64' '264.55007161714235' 'mated']
 ['F46' '284.42072653816325' 'mated']]",0.0,1000.0,573.0,75.16891811061065,15.957271571510713,1480.0,244.48323550832959,51.99026845388652,211.0,36.546007272631826,7.870357361418717,16.0,1.6000000000000003,0.1600000000000001,78.0,2.249167779055906,0.07073045267489711
3,0.0,10,360.3224262265075,"[['11' '0.03937766250220823' 'present']
 ['7' '17.16841789125916' 'present']
 ['11' '26.113699134930595' 'marauded']
 ['7' '36.14540587505671' 'present']
 ['7' '59.548758160267674' 'present']
 ['7' '63.63925907966672' 'marauded']
 ['4' '112.05278434088198' 'present']
 ['7' '122.18261283918189' 'present']
 ['7' '141.75651992547105' 'present']
 ['11' '144.8459592751169' 'marauded']
 ['7' '218.10701739046738' 'marauded']
 ['7' '223.0921876875022' 'destroyed']
 ['11' '224.62580906715743' 'presentdestroyed']
 ['7' '241.07721553422698' 'present']
 ['7' '243.39131921436928' 'marauded']
 ['7' '255.5061983550564' 'present']
 ['7' '256.2532227086514' 'marauded']
 ['7' '264.2206698008226' 'present']
 ['7' '265.48508347567525' 'present']
 ['11' '270.7834165732552' 'present']
 ['7' '275.39483034019855' 'present']
 ['7' '281.56587395677735' 'marauded']
 ['7' '285.0116610328262' 'destroyed']
 ['7' '301.63565136652477' 'present']
 ['11' '310.03835556350907' 'present']
 ['7' '317.7913466869612' 'present']
 ['11' '348.78436663224585' 'present']
 ['7' '354.62218281616526' 'present']]","[['F13' '20.91775793549621' 'mated']
 ['F25' '78.22126932706419' 'mated']
 ['F19' '88.38554719269126' 'mated']
 ['F27' '113.5478530203542' 'mated']
 ['F2' '134.30157366577004' 'mated']
 ['F61' '149.57959538468745' 'destroyed']
 ['F92' '183.9473207377013' 'absent']
 ['F48' '195.89026909235892' 'mated']
 ['F35' '208.70158923309688' 'absent']
 ['F72' '224.99462229622893' '']
 ['F7' '241.21467531273078' 'mated']
 ['F78' '279.0261666874136' 'mated']
 ['F34' '345.28833275887547' 'mated']
 ['F24' '354.1291104520015' 'mated']]",500.0,0.0,568.0,69.48807497086388,14.076477425217993,1431.0,247.91772872195182,54.2744495179638,248.0,42.74548379270602,8.994773916067556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5120784566664,"[['6' '3.7598934601469898' 'present']
 ['7' '11.514353663045446' 'present']
 ['6' '12.423531268772264' 'present']
 ['6' '19.653745875973446' 'marauded']
 ['2' '31.38036387459258' 'present']
 ['6' '39.002733773301145' 'present']
 ['11' '59.32756465305668' 'present']
 ['11' '69.63654627159447' 'marauded']
 ['6' '76.94024488446135' 'presentdestroyed']
 ['11' '81.40602737342338' 'present']
 ['2' '84.07048172137117' 'present']
 ['11' '86.28595623455311' 'present']
 ['2' '86.88426946386598' 'present']
 ['7' '97.43791428659874' 'present']
 ['11' '107.22773056217994' 'present']
 ['11' '123.08184258624361' 'marauded']
 ['2' '129.87311604208756' 'destroyed']
 ['6' '129.9205327866074' 'destroyed']
 ['6' '134.6901956387924' 'marauded']
 ['11' '167.943468236131' 'present']
 ['6' '175.33911832909862' 'present']
 ['6' '186.698683301391' 'present']
 ['7' '209.81982571588512' 'present']
 ['11' '223.08944642254215' 'present']
 ['6' '239.47465440193233' 'present']
 ['11' '256.30665475916356' 'present']
 ['11' '257.0852340487567' 'marauded']
 ['7' '260.45580936312035' 'destroyed']
 ['7' '267.84046838150726' 'marauded']
 ['11' '300.3151453590995' 'present']
 ['11' '303.2653695352086' 'present']
 ['7' '307.093369261903' 'present']
 ['11' '314.7684124360124' 'present']
 ['6' '316.28697125579475' 'present']]","[['F77' '49.87612703777776' 'mated']
 ['F91' '62.57198297558443' 'mated']
 ['F45' '94.95587998211572' 'mated']
 ['F21' '114.54009778043032' 'mated']
 ['F55' '142.6602158969867' '']
 ['F96' '185.79363653376262' 'mated']
 ['F70' '200.8329698205867' 'mated']
 ['F56' '202.04198678530065' 'absent']
 ['F6' '203.8604697418123' 'mated']
 ['F12' '237.44166293973333' 'mated']
 ['F86' '243.23285041257714' 'mated']
 ['F10' '331.4871842577643' 'mated']]",500.0,500.0,543.0,71.99938200481347,16.12821517545204,1450.0,247.83789989637845,53.46490617233684,211.0,36.53171472302133,7.871852399319588,13.0,1.3,0.13000000000000006,87.0,2.513160705901016,0.07608882030178324
5,0.0,7,360.23633648756805,"[['7' '17.48205736246255' 'present']
 ['7' '21.160903404301383' 'present']
 ['7' '25.212812233486797' 'present']
 ['7' '28.509577367722702' 'present']
 ['7' '29.577158534585276' 'marauded']
 ['11' '51.166794432668944' 'marauded']
 ['11' '52.93911299543458' 'presentdestroyed']
 ['7' '53.4778491647791' 'presentdestroyed']
 ['11' '63.39170798551765' 'present']
 ['7' '66.39906632337588' 'marauded']
 ['7' '74.67873661476379' 'present']
 ['7' '76.48092090920007' 'present']
 ['7' '83.20413816677414' 'marauded']
 ['7' '96.58231195885557' 'present']
 ['7' '108.5126485629842' 'marauded']
 ['7' '116.35654534756449' 'marauded']
 ['7' '119.3804100436589' 'presentdestroyed']
 ['7' '128.44339436789144' 'present']
 ['7' '133.05768283818017' 'marauded']
 ['7' '137.32002364265736' 'destroyed']
 ['7' '140.86523230624002' 'present']
 ['11' '145.43188375949168' 'present']
 ['11' '159.36160640397145' 'present']
 ['11' '167.70613923280584' 'present']
 ['11' '175.7155105204248' 'marauded']
 ['2' '178.85792345569908' 'presentdestroyed']
 ['11' '192.84567337853105' 'present']
 ['7' '200.3920740817135' 'present']
 ['11' '216.82846295503526' 'present']
 ['11' '221.40370704370628' 'present']
 ['2' '227.58836581010252' 'present']
 ['7' '241.38656086718768' 'present']
 ['11' '242.33578388577047' 'present']
 ['7' '246.65271739205514' 'present']
 ['11' '252.61186438545857' 'present']
 ['7' '262.6880010192272' 'marauded']
 ['11' '273.3310761347213' 'marauded']
 ['7' '281.2883225420744' 'presentdestroyed']
 ['7' '288.9771252823034' 'present']
 ['7' '295.12289755348604' 'present']
 ['7' '314.11704687707646' 'present']
 ['7' '318.5026174941797' 'present']
 ['11' '326.85481917437215' 'present']
 ['7' '334.3982915403903' 'marauded']
 ['11' '338.72643495505065' 'presentdestroyed']
 ['7' '349.65756483161977' 'present']]","[['F4' '22.396119470418963' 'mated']
 ['F38' '131.3069201216969' 'mated']
 ['F58' '136.21222574674997' 'destroyed']
 ['F49' '138.9208270322787' 'destroyed']
 ['F32' '167.51817077928618' 'absent']
 ['F65' '189.9125929626005' 'mated']
 ['F28' '202.71200276503936' 'absent']
 ['F74' '211.27329851867665' 'mated']
 ['F103' '251.66809068495405' 'mated']
 ['F47' '276.09267992566174' 'destroyed']
 ['F26' '298.61559868655513' 'mated']
 ['F95' '317.1097689456191' 'mated']]",500.0,1000.0,560.0,71.68053129962051,15.194436394708235,1351.0,221.23031225897319,46.24806047302909,406.0,67.18204039870568,14.268802191901683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5500095913994,"[['2' '30.705019884778466' 'marauded']
 ['2' '34.987818529286905' 'presentdestroyed']
 ['4' '45.33383862461003' 'present']
 ['2' '61.32472371821566' 'present']
 ['2' '64.53057591082835' 'marauded']
 ['2' '65.62121518651429' 'presentdestroyed']
 ['2' '67.68060780261554' 'presentdestroyed']
 ['2' '77.10177204927231' 'marauded']
 ['2' '91.69688252019863' 'marauded']
 ['2' '101.3221462677031' 'present']
 ['2' '106.30133890891837' 'present']
 ['2' '110.9489961905883' 'present']
 ['4' '111.10034226311116' 'present']
 ['4' '112.70366511791407' 'present']
 ['2' '114.80325365362137' 'present']
 ['4' '115.82283447920726' 'present']
 ['2' '121.84984429459304' 'present']
 ['2' '138.72817896736896' 'present']
 ['2' '138.9244454971478' 'marauded']
 ['2' '143.23896780551283' 'destroyed']
 ['2' '161.89922725665184' 'marauded']
 ['4' '177.30311719212747' 'present']
 ['4' '228.10060247231067' 'present']
 ['4' '250.49671236934577' 'marauded']
 ['4' '252.69758325172032' 'presentdestroyed']
 ['2' '262.20931198223553' 'present']
 ['2' '310.7094547220387' 'present']
 ['2' '312.5980055668132' 'present']
 ['2' '324.0975309439879' 'marauded']
 ['2' '324.57542367542413' 'destroyed']
 ['2' '338.86036675521166' 'present']
 ['2' '338.8835149033598' 'marauded']
 ['2' '339.32684716587124' 'presentdestroyed']
 ['2' '353.16962410390727' 'present']
 ['2' '355.9421784532217' 'present']]","[['F52' '28.151974298342164' 'mated']
 ['F104' '40.36941086414217' 'mated']
 ['F88' '49.84744033651921' 'mated']
 ['F97' '57.194386234935635' 'mated']
 ['F45' '94.89999540891263' 'absentdestroyed']
 ['F45' '94.93951176958825' 'absentdestroyed']
 ['F106' '118.72834592571552' 'mated']
 ['F8' '159.6047101711635' 'mated']
 ['F56' '202.07670900752288' 'mated']
 ['F3' '238.5895222413946' 'mated']
 ['F46' '284.4091524640892' 'absent']]",1000.0,0.0,581.0,70.88202405316575,14.751432284026203,1350.0,230.5759647350987,49.48285180534288,331.0,54.994880687480645,11.688001038748316,14.0,1.4000000000000001,0.14000000000000007,77.0,2.171780145942303,0.06590792181069956
7,0.054,16,359.9168287573475,"[['11' '16.18442209740734' 'present']
 ['11' '29.099156977120902' 'present']
 ['11' '30.92502109258947' 'present']
 ['11' '68.52808797200078' 'present']
 ['11' '145.67114683765428' 'present']
 ['11' '148.4954857096182' 'present']
 ['4' '155.28218451153597' 'present']
 ['4' '182.3361560625114' 'present']
 ['11' '214.69321886951371' 'present']
 ['4' '236.36250013064705' 'present']
 ['11' '273.8405344409031' 'present']
 ['4' '283.45924764150107' 'present']
 ['4' '320.94757854063874' 'marauded']
 ['4' '321.08031496569373' 'destroyed']
 ['4' '330.00340170129317' 'present']
 ['4' '351.1929746033647' 'present']
 ['4' '358.2671914313019' 'present']]","[['F79' '72.32076546432835' 'mated']
 ['F68' '82.48490775842654' 'mated']
 ['F62' '84.90309866881547' 'mated']
 ['F73' '86.20974427114429' 'mated']
 ['F58' '136.22379982082404' 'mated']
 ['F61' '149.59116945876153' 'mated']
 ['F37' '156.31284875258174' 'mated']
 ['F76' '182.2169187699322' 'mated']
 ['F28' '202.72357683911343' 'absent']
 ['F72' '225.006196370303' 'mated']
 ['F22' '229.72845839914376' 'mated']
 ['F1' '247.31850553531757' 'mated']
 ['F54' '263.3392781461915' 'mated']
 ['F47' '276.1042539997358' 'mated']
 ['F90' '296.66378385718883' 'mated']
 ['F53' '319.59034874786664' 'mated']
 ['F107' '333.9377201143396' 'mated']]",1000.0,500.0,563.0,69.40966123594218,14.080649171329398,1652.0,280.18349499913745,60.07237920233508,37.0,6.028699751130221,1.3491880287379538,21.0,2.1000000000000005,0.21000000000000013,86.0,2.2790704658036054,0.06376457475994506
8,0.0,3,360.77365828692825,"[['7' '2.144641801157478' 'present']
 ['4' '6.374556883189652' 'present']
 ['2' '6.753418105632222' 'present']
 ['11' '8.077805927663631' 'present']
 ['11' '10.67539927941037' 'present']
 ['11' '11.010166216964238' 'present']
 ['7' '15.096265926515104' 'present']
 ['6' '16.501358529050943' 'present']
 ['6' '20.745007266647256' 'present']
 ['11' '25.620773977787177' 'marauded']
 ['4' '27.471387003348138' 'presentdestroyed']
 ['2' '43.2672963838905' 'present']
 ['7' '47.8236621012906' 'present']
 ['6' '53.26042353348159' 'present']
 ['11' '57.24234430209352' 'present']
 ['6' '59.0050991861627' 'present']
 ['2' '63.99226883614562' 'present']
 ['6' '74.22326157336612' 'present']
 ['2' '77.95537735168365' 'present']
 ['7' '80.70355903987347' 'marauded']
 ['11' '86.18144108131371' 'presentdestroyed']
 ['11' '90.19092199889077' 'present']
 ['4' '99.73508037511306' 'present']
 ['2' '110.21236089039199' 'present']
 ['4' '114.94089965718639' 'marauded']
 ['6' '133.1953041083918' 'marauded']
 ['4' '166.8706582320986' 'present']
 ['4' '180.53710995146147' 'present']
 ['4' '187.26319255919864' 'present']
 ['6' '193.67545376153018' 'marauded']
 ['6' '203.41440391533988' 'present']
 ['2' '204.6375772403419' 'marauded']
 ['11' '205.00495962828117' 'presentdestroyed']
 ['11' '219.12841826597077' 'present']
 ['6' '237.32466218628247' 'present']
 ['11' '241.65893187587395' 'present']
 ['7' '247.01884806901816' 'present']
 ['6' '259.09530190953564' 'present']
 ['4' '290.49071503208336' 'present']
 ['4' '296.9896402621122' 'present']
 ['6' '305.14927142432845' 'present']
 ['2' '345.80165427929796' 'present']
 ['11' '347.6763827732713' 'present']
 ['2' '355.5163453228177' 'present']]","[['F29' '20.40940819975418' 'absent']
 ['F11' '73.92960049091371' 'absent']
 ['F33' '79.52852909460472' 'mated']
 ['F66' '91.53216769232802' 'mated']
 ['F45' '94.9163636214401' 'absent']
 ['F105' '267.26906093565776' 'mated']]",1000.0,1000.0,585.0,72.10939371639388,14.887652032849536,1474.0,251.50320234867425,54.34926371828354,204.0,36.60756831151851,7.919692904182766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2307475566841,"[['4' '42.927145441767024' 'present']
 ['6' '46.96675218764472' 'present']
 ['4' '48.89779116223019' 'present']
 ['6' '61.63214303687086' 'present']
 ['6' '74.7053515162281' 'present']
 ['6' '75.2228475454354' 'present']
 ['11' '87.54439885699193' 'present']
 ['4' '96.08808386357518' 'present']
 ['4' '97.96903524163959' 'present']
 ['6' '132.0896049360788' 'present']
 ['6' '157.0520363792268' 'marauded']
 ['6' '159.000328407703' 'presentdestroyed']
 ['11' '164.9226074301689' 'present']
 ['4' '164.9326537445167' 'present']
 ['4' '169.06139940516331' 'present']
 ['6' '200.70615725019343' 'marauded']
 ['11' '201.5162013207231' 'presentdestroyed']
 ['6' '221.24639303759486' 'present']
 ['6' '222.28188025947807' 'present']
 ['4' '225.08606551364477' 'present']
 ['11' '230.50241149001937' 'present']
 ['4' '233.40042223928998' 'present']
 ['6' '235.42587765860463' 'marauded']
 ['6' '243.25164428974523' 'presentdestroyed']
 ['6' '246.0097318289676' 'present']
 ['6' '248.66415507040725' 'marauded']
 ['6' '258.61240104278926' 'present']
 ['4' '266.14289376852156' 'marauded']
 ['6' '273.06993396104684' 'presentdestroyed']
 ['6' '279.2282129831575' 'marauded']
 ['4' '282.15951483435697' 'presentdestroyed']
 ['4' '292.3895344882292' 'present']
 ['6' '302.3480497817535' 'present']
 ['6' '310.60565010989114' 'present']
 ['11' '312.80891526514364' 'present']
 ['11' '331.1898107311427' 'present']
 ['4' '333.16259656405714' 'marauded']
 ['6' '335.4709957973934' 'presentdestroyed']
 ['6' '335.6005348845836' 'presentdestroyed']
 ['6' '337.76479688681155' 'presentdestroyed']
 ['4' '339.75429755973744' 'presentdestroyed']
 ['6' '348.4685847506769' 'present']
 ['6' '359.12756914105285' 'present']]","[['F29' '20.42098227382825' 'mated']
 ['F104' '40.35783679006809' 'absent']
 ['F88' '49.83586626244514' 'absent']
 ['F89' '73.23606305523461' 'mated']
 ['F45' '94.92793769551417' 'absent']
 ['F14' '100.77268129041174' 'mated']
 ['F82' '116.29524848581693' 'mated']
 ['F40' '132.12810100346303' 'mated']
 ['F100' '134.88547739941356' 'mated']
 ['F55' '142.64864182291262' 'absent']
 ['F92' '183.97526302430282' 'mated']
 ['F41' '185.99464291155098' 'mated']
 ['F56' '202.0651349334488' 'destroyed']
 ['F5' '231.00410849392335' 'mated']
 ['F81' '271.6894159494559' 'destroyed']
 ['F46' '284.3975783900151' 'destroyed']
 ['F51' '315.02416070577823' 'mated']
 ['F34' '345.2603904722739' 'absent']]",1500.0,0.0,569.0,70.0413895922628,15.102886152579954,1476.0,247.1811637214763,52.23642811947405,261.0,42.81775943048837,8.78067251634367,0.0,0.0,0.0,0.0,0.0,0.0
