id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1012984051801,"[['6' '0.01636821252746638' 'present']
 ['2' '2.336806534007469' 'present']
 ['2' '2.359954682155617' 'present']
 ['3' '14.938141392511572' 'present']
 ['2' '17.951944518555553' 'present']
 ['6' '21.80716493934552' 'marauded']
 ['2' '24.045229580958537' 'presentdestroyed']
 ['2' '43.0266596405649' 'present']
 ['2' '43.94006663084669' 'present']
 ['2' '55.67323682099798' 'present']
 ['2' '58.71885150797108' 'present']
 ['2' '59.003477081353864' 'present']
 ['3' '65.57670126173882' 'present']
 ['3' '68.28448518468987' 'present']
 ['2' '69.72295668168223' 'present']
 ['3' '71.51116807248069' 'present']
 ['3' '75.22737049299916' 'present']
 ['2' '85.64681699286488' 'present']
 ['3' '87.06766320579943' 'present']
 ['2' '91.33918550272705' 'present']
 ['2' '102.60696332280583' 'marauded']
 ['2' '103.49984373750637' 'destroyed']
 ['3' '111.39244412765049' 'marauded']
 ['3' '113.52220323706143' 'presentdestroyed']
 ['3' '119.21821312805238' 'present']
 ['3' '129.3694518885126' 'present']
 ['2' '131.12968579531676' 'present']
 ['2' '132.77412241181136' 'marauded']
 ['2' '137.55468185320058' 'presentdestroyed']
 ['2' '137.57783000134873' 'presentdestroyed']
 ['3' '146.9782615756928' 'present']
 ['2' '149.83465510989828' 'present']
 ['2' '154.22363866880616' 'present']
 ['2' '170.10121242125672' 'present']
 ['2' '181.97655669242008' 'present']
 ['2' '184.02160844702564' 'present']
 ['2' '200.00344172837262' 'present']
 ['3' '210.21355076402094' 'present']
 ['2' '212.00390729274326' 'present']
 ['3' '218.1868512741862' 'present']
 ['2' '230.11292774634205' 'present']
 ['2' '230.1360758944902' 'present']
 ['2' '235.8814904320664' 'present']
 ['3' '237.7016885324844' 'present']
 ['2' '238.3298859633481' 'present']
 ['2' '244.23111942547752' 'present']
 ['3' '245.67964350035925' 'present']
 ['3' '255.13203369309977' 'present']
 ['6' '262.72044728284476' 'marauded']
 ['2' '268.14121007585607' 'presentdestroyed']
 ['2' '272.8098319385019' 'present']
 ['3' '274.10080427329547' 'present']
 ['3' '277.5604517109185' 'marauded']
 ['2' '287.511868414974' 'present']
 ['3' '287.87172130728305' 'present']
 ['3' '294.25631953442274' 'present']
 ['2' '303.8981739067695' 'marauded']
 ['2' '311.76164729047065' 'present']
 ['3' '315.14161570999966' 'marauded']
 ['3' '324.95817547696106' 'present']
 ['3' '329.4791628444478' 'present']
 ['3' '333.7247724625334' 'present']
 ['2' '353.7973308733425' 'present']
 ['6' '353.8761224856593' 'present']]","[['F12' '32.98331653205413' 'mated']
 ['F62' '54.07830027139576' 'mated']
 ['F81' '67.41440065222392' 'mated']
 ['F6' '90.8835009680316' 'mated']
 ['F28' '150.70366365697768' 'mated']
 ['F31' '178.21062714571156' 'mated']
 ['F17' '194.61083814470473' 'mated']
 ['F64' '195.73840548850168' 'absent']
 ['F77' '215.06374030442421' 'mated']
 ['F25' '282.0421390637444' 'destroyed']
 ['F47' '283.2313348881731' 'destroyed']
 ['F102' '291.6143087741244' 'mated']
 ['F76' '318.41829075497884' 'absentdestroyed']]",0.0,0.0,563.0,69.5562285631025,14.479093627633596,1409.0,241.90201179553304,52.11270401341459,295.0,48.68146666853991,10.47537135826129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9920991690939,"[['11' '2.571673643101196' 'present']
 ['2' '3.4913957348467' 'present']
 ['11' '20.993344068272872' 'present']
 ['11' '31.00807512639926' 'present']
 ['11' '87.64200171339625' 'present']
 ['2' '88.15873249632575' 'present']
 ['11' '97.40337607087872' 'marauded']
 ['11' '126.09470653525867' 'marauded']
 ['11' '131.66596232111323' 'presentdestroyed']
 ['11' '137.67029446055702' 'present']
 ['11' '157.16845666329394' 'present']
 ['11' '163.09487826842962' 'present']
 ['11' '170.62608158147563' 'present']
 ['11' '173.21529070735286' 'present']
 ['11' '174.91706657121895' 'present']
 ['11' '180.313765836011' 'present']
 ['11' '182.12470107458412' 'present']
 ['11' '191.75400106958304' 'present']
 ['11' '198.3511565983869' 'present']
 ['11' '206.9921370831477' 'present']
 ['11' '219.19695879817448' 'present']
 ['11' '220.07446787924803' 'present']
 ['11' '229.40755799650876' 'present']
 ['2' '236.55858302775908' 'present']
 ['11' '240.10618710516616' 'present']
 ['11' '244.49360899913958' 'present']
 ['11' '250.12829861809865' 'marauded']
 ['11' '253.4457759054357' 'presentdestroyed']
 ['11' '254.9137886386643' 'presentdestroyed']
 ['11' '287.6942576235923' 'present']
 ['11' '296.03424021702864' 'present']
 ['11' '330.3698371934398' 'marauded']
 ['11' '338.78989148915696' 'present']
 ['11' '345.2384854186428' 'present']
 ['11' '357.9903505076223' 'marauded']
 ['2' '358.34577373507295' 'presentdestroyed']]","[['F62' '54.066726197321685' 'absent']
 ['F104' '103.27802432643618' 'destroyed']
 ['F33' '108.83406750353495' 'mated']
 ['F24' '130.39486654635988' 'destroyed']
 ['F88' '153.0283333455481' 'mated']
 ['F39' '167.02809597126236' 'absent']
 ['F20' '189.15491566265274' 'absent']
 ['F64' '195.7268314144276' 'absent']
 ['F19' '198.0852139611775' 'mated']
 ['F63' '205.0113790137237' 'mated']
 ['F69' '210.77751928104766' 'mated']
 ['F9' '213.3035412179049' 'mated']
 ['F7' '224.27433655827085' 'mated']
 ['F50' '254.97779680019624' 'destroyed']
 ['F47' '283.24290896224716' 'mated']]",0.0,500.0,573.0,72.43085079600989,14.897842506467164,1557.0,261.6406215173166,55.05846177936784,151.0,26.009176749847075,5.659588697139513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.31403032280997,"[['5' '138.4211117852305' 'marauded']
 ['5' '184.20685191256652' 'present']
 ['6' '199.34062601815677' 'present']
 ['5' '240.1779456689356' 'present']
 ['5' '248.8043434226297' 'marauded']
 ['5' '260.68169340316126' 'present']
 ['11' '291.0267102183898' 'present']
 ['11' '349.183147333059' 'present']]","[['F100' '52.77445928769763' 'absent']
 ['F23' '116.34324888520453' 'mated']
 ['F49' '136.3902736841168' 'mated']
 ['F72' '203.4816728365451' 'mated']
 ['F57' '215.45324075850434' 'mated']
 ['F4' '235.49501741527908' 'mated']
 ['F82' '253.32027613948588' 'destroyed']
 ['F93' '340.8261272573342' 'mated']]",0.0,1000.0,577.0,71.57162341774549,15.004843648873237,1657.0,272.7485189152339,57.1351366387183,76.0,12.271949641978289,2.443633282773217,8.0,0.7999999999999999,0.08000000000000002,94.0,2.6166030591052993,0.08037551440329217
3,0.054,15,360.62373183031735,"[['6' '30.666379511106783' 'present']
 ['6' '30.689527659254928' 'present']
 ['6' '92.91143881051384' 'present']
 ['11' '196.16581887229884' 'present']
 ['6' '200.14889235089876' 'present']
 ['11' '208.52898570495668' 'present']
 ['6' '236.30238510329585' 'present']
 ['11' '260.07377275798063' 'present']
 ['6' '304.5021422486029' 'marauded']
 ['6' '350.58130391955837' 'present']]","[['F59' '13.388273297570974' 'absent']
 ['F92' '50.64542093999333' 'mated']
 ['F16' '73.8879697005634' 'mated']
 ['F32' '91.42582700780984' 'mated']
 ['F37' '97.61951623150036' 'absent']
 ['F37' '97.64266437964851' 'absent']
 ['F14' '108.29655846124685' 'absent']
 ['F103' '116.92875821960638' 'mated']
 ['F41' '120.2062976726435' 'mated']
 ['F21' '132.32096484479533' 'mated']
 ['F48' '166.00130520778302' 'mated']
 ['F34' '175.92744686093056' 'mated']
 ['F83' '182.98282191140905' 'mated']
 ['F78' '196.69486434084592' 'mated']
 ['F45' '223.21782610169188' 'mated']
 ['F1' '244.1244375434544' 'mated']
 ['F68' '249.27764257324054' 'mated']
 ['F29' '278.3717038846527' 'mated']
 ['F76' '318.4298648290529' 'mated']]",500.0,0.0,570.0,70.93054631321232,14.154139671544753,1634.0,279.59235154145085,60.37630994479867,31.0,6.001880163939972,1.338569072340522,14.0,1.4000000000000001,0.14000000000000007,90.0,2.2541250833618247,0.06108539094650197
4,0.0,14,360.7220502681955,"[['5' '0.01636821252746638' 'present']
 ['6' '1.0820912904649684' 'present']
 ['6' '9.889038557457123' 'present']
 ['6' '14.72911740759023' 'present']
 ['6' '17.114409796000622' 'present']
 ['2' '27.090717931912238' 'present']
 ['6' '39.93651667325779' 'present']
 ['3' '50.778187610634035' 'present']
 ['5' '55.005951042404035' 'marauded']
 ['6' '59.341274832882306' 'presentdestroyed']
 ['2' '59.62911985972622' 'presentdestroyed']
 ['3' '61.1704738369358' 'presentdestroyed']
 ['2' '63.22974995332297' 'present']
 ['2' '72.51889124274108' 'present']
 ['5' '77.18436365268988' 'present']
 ['5' '83.55988263532835' 'marauded']
 ['2' '87.01780903913726' 'presentdestroyed']
 ['5' '91.46505103109324' 'marauded']
 ['2' '91.8118007540812' 'presentdestroyed']
 ['5' '92.11034477996924' 'presentdestroyed']
 ['6' '96.43640720022573' 'presentdestroyed']
 ['11' '98.54587244115234' 'present']
 ['3' '103.16151240948838' 'present']
 ['2' '107.19959546503317' 'present']
 ['2' '107.52715488556524' 'present']
 ['5' '111.46153144960087' 'marauded']
 ['6' '113.4832445412061' 'presentdestroyed']
 ['5' '122.26307714250501' 'present']
 ['2' '125.36621382992084' 'present']
 ['6' '174.2481693088914' 'present']
 ['2' '174.54096860556066' 'marauded']
 ['2' '190.09543619313826' 'present']
 ['3' '201.1873949971137' 'present']
 ['5' '202.83852997577472' 'present']
 ['3' '223.42829704758543' 'present']
 ['3' '241.0123972570773' 'present']
 ['6' '262.3840680928934' 'present']
 ['2' '263.28508428746886' 'present']
 ['2' '266.20451699261986' 'present']
 ['5' '279.85402152733315' 'present']
 ['2' '291.65235928678146' 'present']
 ['5' '305.3564142584304' 'marauded']
 ['6' '306.5073155903976' 'presentdestroyed']
 ['5' '307.76410011705343' 'presentdestroyed']
 ['6' '318.1940448793906' 'present']
 ['5' '321.95603175648665' 'present']
 ['6' '333.57067259683663' 'present']
 ['5' '334.7808641379614' 'marauded']
 ['5' '334.91360056301636' 'presentdestroyed']
 ['2' '336.6133565876973' 'presentdestroyed']
 ['2' '351.07883465964943' 'marauded']
 ['5' '353.65830029522425' 'presentdestroyed']]","[['F26' '17.59810196018222' 'mated']
 ['F22' '43.54569727291914' 'mated']
 ['F100' '52.78603336177171' 'mated']
 ['F44' '65.53972667653913' 'mated']
 ['F35' '114.56258317471571' 'absentdestroyed']
 ['F66' '141.03645287865206' 'mated']
 ['F94' '142.94543439446886' 'mated']
 ['F56' '147.44639474741854' 'mated']
 ['F80' '151.3320707928153' 'mated']
 ['F18' '167.04014465383625' 'mated']
 ['F39' '167.0560382578639' 'mated']
 ['F98' '182.66619790764986' '']
 ['F64' '195.74997956257576' 'mated']
 ['F72' '203.47009876247103' 'absent']
 ['F54' '213.5233978757943' 'mated']
 ['F71' '228.62635214009583' 'mated']
 ['F25' '282.0537131378185' 'mated']
 ['F93' '340.8145531832601' 'absentdestroyed']]",500.0,500.0,570.0,70.1265246707933,13.894347759968284,1432.0,241.2658478140262,50.68848354844996,303.0,48.98660332328738,10.202907000514527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.05613719139257,"[['6' '15.901417340812667' 'marauded']
 ['6' '21.672716416834437' 'destroyed']
 ['6' '24.1145448704447' 'marauded']
 ['6' '34.879459601454776' 'present']
 ['6' '36.4299083668285' 'present']
 ['6' '40.909195615968706' 'present']
 ['6' '50.38872773554016' 'present']
 ['6' '89.1811724737382' 'present']
 ['6' '116.9207875634743' 'present']
 ['2' '153.43502106252774' 'present']
 ['2' '190.05798170265794' 'present']
 ['6' '197.52507363865098' 'present']
 ['2' '206.22477325033697' 'present']
 ['6' '221.00181779025428' 'present']
 ['6' '264.47553055843065' 'present']
 ['6' '273.5385886128536' 'present']
 ['6' '356.8664656106223' 'present']]","[['F26' '17.581733747654752' 'absentdestroyed']
 ['F3' '159.9968366166771' 'absent']
 ['F58' '177.67360480641733' 'mated']
 ['F74' '184.35773649685788' 'mated']
 ['F96' '185.984104659728' 'mated']
 ['F61' '211.03775167685052' 'mated']
 ['F65' '222.73486490273103' 'absent']
 ['F86' '227.19356458773885' 'mated']
 ['F71' '228.60998392756838' 'absent']
 ['F27' '339.88951002362853' 'mated']]",500.0,1000.0,568.0,67.1415668768542,13.281482825093336,1615.0,275.9967977730955,59.288560841153064,80.0,12.16819648498593,2.3207892486312804,22.0,2.2000000000000006,0.22000000000000014,89.0,2.6917942925849183,0.0873413923182441
6,0.054,11,360.2024558441468,"[['3' '1.6448152189137224' 'marauded']
 ['5' '2.2726018819027067' 'destroyed']
 ['3' '2.761434592089063' 'destroyed']
 ['5' '5.415808867255658' 'presentdestroyed']
 ['3' '28.363328531674135' 'present']
 ['3' '32.0582629300958' 'present']
 ['5' '39.05186007678504' 'present']
 ['5' '49.158435531744786' 'present']
 ['5' '62.27559503064678' 'present']
 ['5' '62.31597391491143' 'present']
 ['3' '64.94336223565965' 'marauded']
 ['5' '77.33925273033307' 'marauded']
 ['11' '80.38694178181942' 'destroyed']
 ['3' '80.80407401655268' 'presentdestroyed']
 ['5' '96.68168766626964' 'marauded']
 ['2' '115.44640108973158' 'present']
 ['5' '117.21472372342876' 'present']
 ['5' '130.17011881711835' 'present']
 ['5' '130.1932669652665' 'present']
 ['5' '132.37389550558194' 'marauded']
 ['5' '133.18668520903236' 'presentdestroyed']
 ['5' '136.7471634780356' 'destroyed']
 ['3' '137.04143142123795' 'presentdestroyed']
 ['5' '145.38885351330228' 'marauded']
 ['5' '147.6465255864615' 'presentdestroyed']
 ['5' '154.3245642403918' 'present']
 ['3' '158.2635379450761' 'present']
 ['3' '160.8003137115866' 'present']
 ['3' '165.5648102300914' 'marauded']
 ['5' '168.4652987324711' 'presentdestroyed']
 ['3' '173.33876677390975' 'present']
 ['5' '174.56170600315815' 'present']
 ['5' '186.10041122866033' 'present']
 ['5' '199.6198486420533' 'present']
 ['3' '200.04421867937208' 'present']
 ['3' '207.92253694831362' 'marauded']
 ['5' '220.0907838284239' 'present']
 ['5' '226.8813487142455' 'marauded']
 ['5' '232.40011172084135' 'presentdestroyed']
 ['5' '245.52884792729085' 'present']
 ['5' '247.94795946978113' 'marauded']
 ['5' '253.24720493351163' 'presentdestroyed']
 ['5' '260.50763607454616' 'present']
 ['5' '266.1142580606013' 'present']
 ['3' '269.88309899987917' 'present']
 ['5' '275.3352867030872' 'marauded']
 ['3' '278.45381503982753' 'destroyed']
 ['3' '283.8603085539319' 'present']
 ['5' '286.91578954803464' 'marauded']
 ['3' '289.9161997284093' 'destroyed']
 ['5' '291.00875951727016' 'presentdestroyed']
 ['5' '291.76036213172705' 'presentdestroyed']
 ['5' '295.90513788268055' 'present']
 ['5' '312.10733849020613' 'present']
 ['3' '318.3553534913983' 'present']
 ['5' '322.88391621996607' 'present']
 ['5' '324.217201212063' 'marauded']
 ['3' '325.5783224839406' 'presentdestroyed']
 ['3' '329.641656474625' 'presentdestroyed']
 ['3' '332.9750729744981' 'present']
 ['3' '335.1162161324231' 'present']
 ['5' '337.55770209008386' 'present']
 ['3' '343.9875078278197' 'present']
 ['3' '346.3515489063664' 'present']
 ['5' '346.3714459824604' 'present']]","[['F59' '13.399847371645048' 'absent']
 ['F44' '65.52815260246506' 'destroyed']
 ['F37' '97.63109030557443' 'destroyed']
 ['F37' '97.65423845372258' 'destroyed']
 ['F14' '108.30813253532092' 'mated']
 ['F101' '118.58961259732786' 'mated']
 ['F91' '118.7014428387113' 'mated']
 ['F56' '147.43482067334446' 'absentdestroyed']
 ['F55' '179.59891422356898' 'mated']
 ['F38' '180.29147759721084' 'mated']
 ['F98' '182.67777198172394' 'absent']
 ['F75' '189.59499020584747' 'mated']
 ['F54' '213.49545558919277' 'destroyed']
 ['F77' '215.04737209189676' 'destroyed']
 ['F2' '215.3926298496082' 'absentdestroyed']
 ['F60' '219.04310430972015' 'mated']
 ['F65' '222.7464389768051' 'mated']
 ['F86' '227.18199051366477' 'absentdestroyed']
 ['F10' '237.95514287082014' 'mated']
 ['F87' '242.73069728848463' 'mated']
 ['F79' '247.90130082930278' 'mated']]",1000.0,0.0,562.0,70.00901795022087,15.263605996205516,1219.0,207.77455388400432,44.43588062687142,465.0,79.77172442183019,17.30115712147139,9.0,0.8999999999999999,0.09000000000000002,64.0,1.5715954219211146,0.04018775720164606
7,0.0,9,360.50117238195025,"[['2' '17.247728364441773' 'present']
 ['11' '24.12831161039787' 'present']
 ['2' '29.243424517375555' 'present']
 ['11' '36.0802295177821' 'present']
 ['6' '47.878577826236096' 'present']
 ['2' '49.729190642895695' 'present']
 ['5' '50.35061065596749' 'present']
 ['6' '57.54227932090359' 'present']
 ['5' '58.6417482895359' 'present']
 ['2' '62.32741165161829' 'present']
 ['6' '62.94595009756682' 'present']
 ['5' '69.44268809076628' 'present']
 ['6' '75.75475973825961' 'present']
 ['2' '78.16074997672611' 'present']
 ['6' '92.6348381616788' 'present']
 ['2' '99.6732367335542' 'present']
 ['2' '103.47190145090482' 'present']
 ['5' '120.97013953728555' 'present']
 ['2' '126.28214479183656' 'present']
 ['2' '128.9762854322024' 'present']
 ['11' '155.85008017299378' 'present']
 ['6' '164.97803013471238' 'present']
 ['2' '171.82819481220096' 'marauded']
 ['5' '177.04809011846152' 'presentdestroyed']
 ['6' '196.25789925038356' 'marauded']
 ['11' '211.37891352605016' 'present']
 ['2' '217.01758112493795' 'marauded']
 ['5' '221.89630484680157' 'presentdestroyed']
 ['11' '237.1540597447919' 'marauded']
 ['11' '256.11689585359744' 'present']
 ['6' '267.474856049288' 'present']
 ['3' '269.8456445093988' 'present']
 ['5' '278.9390926494285' 'present']
 ['11' '304.4463205215874' 'present']
 ['6' '309.18154819573436' 'present']
 ['6' '321.37275478020337' 'present']
 ['2' '332.5440396344654' 'present']
 ['2' '334.0453837737215' 'present']
 ['5' '341.0847642623098' 'present']
 ['11' '350.6246709330509' 'marauded']
 ['5' '354.5913866313227' 'presentdestroyed']
 ['11' '355.6247912289691' 'presentdestroyed']]","[['F100' '52.758091075170164' 'absent']
 ['F13' '63.52567808911067' 'mated']
 ['F53' '70.15265373644861' 'mated']
 ['F90' '74.21346540783789' 'mated']
 ['F85' '96.61373102876638' 'mated']
 ['F36' '99.85192375240352' 'mated']
 ['F104' '103.28959840051026' 'mated']
 ['F11' '119.26769502747797' 'mated']
 ['F67' '153.31017732673993' 'mated']
 ['F2' '215.40420392368227' 'mated']]",1000.0,500.0,573.0,68.00853135351277,12.79777082115301,1524.0,261.6370244845963,57.131981451054514,180.0,30.51852783926278,6.369540238042156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4636686666743,"[['3' '4.774642044586354' 'present']
 ['3' '5.53513986138964' 'present']
 ['3' '65.0665103838078' 'present']
 ['3' '65.87504890317432' 'present']
 ['3' '66.65638185943148' 'present']
 ['3' '66.67953000757963' 'present']
 ['11' '91.58940242698786' 'present']
 ['3' '100.03657148329533' 'present']
 ['3' '101.72092683314428' 'present']
 ['3' '108.75589517409195' 'present']
 ['3' '110.87987772319427' 'present']
 ['11' '133.19251980673678' 'present']
 ['3' '142.7547543713108' 'marauded']
 ['3' '143.04695933707836' 'presentdestroyed']
 ['3' '143.07010748522652' 'presentdestroyed']
 ['3' '154.42804809548383' 'present']
 ['3' '164.12463954051398' 'present']
 ['3' '166.19685386502343' 'marauded']
 ['3' '170.5666407358759' 'destroyed']
 ['3' '175.63891054635712' 'marauded']
 ['3' '181.17796219346212' 'presentdestroyed']
 ['3' '196.20981580592496' 'present']
 ['3' '207.49329645380078' 'marauded']
 ['3' '218.84868845935077' 'marauded']
 ['3' '228.9631413188921' 'present']
 ['3' '233.3945056862856' 'present']
 ['11' '238.55352089025675' 'present']
 ['3' '248.91879943693596' 'present']
 ['3' '259.79804622768296' 'present']
 ['3' '291.99332109111356' 'present']
 ['3' '315.0184675618515' 'marauded']
 ['3' '320.62490342453066' 'presentdestroyed']
 ['3' '328.4390012047313' 'present']
 ['3' '328.8783152283744' 'marauded']
 ['3' '347.36776846902126' 'present']
 ['3' '353.04266889171714' 'present']]","[['F42' '112.01582873643599' 'mated']
 ['F41' '120.19472359856942' 'absent']
 ['F39' '167.0444641837898' 'destroyed']
 ['F34' '175.91587278685648' 'destroyed']
 ['F8' '187.72343667502864' 'mated']
 ['F73' '208.7598204281143' 'destroyed']
 ['F0' '217.65365220375529' 'mated']
 ['F89' '248.8835080655359' 'mated']
 ['F68' '249.26606849916647' 'absent']
 ['F107' '311.2485543306718' 'mated']]",1000.0,1000.0,558.0,74.7776780780117,17.000721545306725,1406.0,242.86926503924474,52.639642852034825,251.0,42.481969489122775,9.121993503841107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23968683795886,"[['11' '3.4704423259888206' 'present']
 ['2' '4.506554835955835' 'present']
 ['2' '23.21864430348382' 'present']
 ['2' '34.346326616594716' 'present']
 ['2' '37.66486394679998' 'present']
 ['2' '38.8130027840675' 'present']
 ['11' '39.09163493098648' 'present']
 ['11' '39.51486424240044' 'marauded']
 ['11' '64.25741810837988' 'present']
 ['2' '91.21172481131586' 'present']
 ['11' '93.05296116665558' 'present']
 ['2' '115.49142332990465' 'present']
 ['11' '125.87842202730629' 'present']
 ['11' '132.56884859560483' 'marauded']
 ['2' '134.49128734682847' 'presentdestroyed']
 ['11' '136.29009000257233' 'presentdestroyed']
 ['11' '150.56193348446328' 'marauded']
 ['11' '152.35966342980117' 'presentdestroyed']
 ['11' '152.48090250628647' 'presentdestroyed']
 ['11' '153.13450281608837' 'presentdestroyed']
 ['2' '158.86235480580632' 'present']
 ['2' '162.1661532747869' 'present']
 ['5' '167.59682778167857' 'marauded']
 ['2' '167.9976952545133' 'presentdestroyed']
 ['2' '170.2831471185097' 'presentdestroyed']
 ['11' '184.9942622624469' 'present']
 ['11' '197.29651957846477' 'present']
 ['11' '200.24318217570035' 'marauded']
 ['11' '202.77289912715383' 'presentdestroyed']
 ['2' '209.07491899463764' 'marauded']
 ['3' '211.87533368016796' 'presentdestroyed']
 ['2' '214.1646169551443' 'presentdestroyed']
 ['11' '218.3703955618007' 'marauded']
 ['5' '222.81804797956823' 'presentdestroyed']
 ['11' '229.6079515542281' 'present']
 ['11' '239.69127888208732' 'marauded']
 ['11' '258.9974571483618' 'present']
 ['2' '266.1813688444717' 'present']
 ['11' '282.8276569351274' 'marauded']
 ['3' '314.26978180949544' 'present']
 ['11' '318.5487195259214' 'marauded']
 ['11' '320.5558589248371' 'presentdestroyed']
 ['11' '323.8453143074829' 'presentdestroyed']
 ['11' '324.2394397209103' 'destroyed']
 ['11' '324.7771140114947' 'presentdestroyed']
 ['2' '330.5877422465047' 'present']
 ['5' '347.58976471619405' 'present']
 ['2' '347.81343388127675' 'present']
 ['11' '357.18943205248434' 'present']
 ['11' '357.6543498976982' 'present']]","[['F12' '32.966948319526665' 'absent']
 ['F22' '43.534123198845066' 'absentdestroyed']
 ['F97' '99.13082596541798' 'mated']
 ['F40' '113.59457372546282' 'mated']
 ['F98' '182.7009201298721' 'mated']
 ['F20' '189.1780638108009' 'mated']
 ['F106' '194.70657570997108' 'mated']
 ['F95' '195.1579650745553' 'mated']
 ['F73' '208.78296857626245' 'mated']
 ['F99' '233.03591276721676' 'mated']
 ['F82' '253.33185021355996' 'mated']]",1500.0,0.0,562.0,66.33522069963077,13.057814806450782,1372.0,232.59650842910216,50.04081213963012,352.0,61.205287202465435,13.41948731195077,0.0,0.0,0.0,0.0,0.0,0.0
