id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9542666713688,"[['9' '9.935281057225822' 'present']
 ['4' '25.250196039828687' 'present']
 ['11' '55.808436698121504' 'present']
 ['10' '102.79866015606426' 'present']
 ['10' '109.92805858132647' 'present']
 ['11' '110.02668168501413' 'present']
 ['11' '121.56208001895128' 'present']
 ['11' '154.04738103044357' 'present']
 ['10' '166.83127838430323' 'present']
 ['10' '191.1506726760792' 'present']
 ['9' '201.80971964732436' 'present']
 ['5' '204.15738600402406' 'marauded']
 ['10' '209.627957325857' 'presentdestroyed']
 ['9' '245.4032242491722' 'present']
 ['11' '263.28425268991515' 'present']
 ['9' '264.45080173127815' 'marauded']
 ['11' '278.26013555540186' 'marauded']
 ['10' '289.25837515292875' 'marauded']
 ['11' '291.10480595912685' 'presentdestroyed']
 ['10' '291.29844110751964' 'presentdestroyed']
 ['9' '296.1358871970168' 'destroyed']
 ['11' '298.6087275273366' 'present']
 ['9' '300.8482362906155' 'present']
 ['9' '318.23768868197095' 'present']
 ['10' '322.94776036975884' 'present']
 ['11' '336.7075198947481' 'present']
 ['9' '340.0874609482456' 'marauded']
 ['9' '343.08290597555487' 'presentdestroyed']
 ['11' '343.84127730439445' 'presentdestroyed']
 ['10' '346.16422612437793' 'presentdestroyed']
 ['10' '349.2134682900303' 'present']
 ['10' '357.66984676157904' 'marauded']]","[['F35' '1.760286824863637' 'mated']
 ['F66' '10.600287358817935' 'mated']
 ['F68' '57.90952260612767' 'mated']
 ['F106' '98.39282872635711' 'mated']
 ['F6' '140.92882851298918' 'absent']
 ['F59' '146.7002954450327' 'mated']
 ['F81' '156.04231113708025' 'mated']
 ['F30' '167.7446571331362' 'mated']
 ['F18' '170.1578938578695' 'mated']
 ['F43' '193.22410910128986' 'absent']
 ['F12' '204.00732006728293' 'mated']
 ['F45' '209.0883482826825' 'destroyed']
 ['F39' '226.31503112619254' 'absent']
 ['F52' '274.4911814611343' 'mated']
 ['F36' '285.2429381726946' 'destroyed']
 ['F36' '285.26608632084276' 'destroyed']]",0.0,0.0,557.0,72.16768397488187,15.402053450444729,1518.0,255.31969835698922,54.736559460861834,189.0,32.61159062327624,7.122398634351318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.64682451318316,"[['4' '0.01636821252746638' 'present']
 ['4' '24.581092462885017' 'present']
 ['9' '47.97309906795791' 'present']
 ['9' '48.28199640650305' 'marauded']
 ['9' '56.07328477912146' 'presentdestroyed']
 ['4' '72.40037060961419' 'present']
 ['11' '102.57949363627033' 'present']
 ['4' '119.02576067340362' 'present']
 ['4' '142.42379373137783' 'present']
 ['4' '142.6454240787794' 'marauded']
 ['4' '157.18919345998367' 'present']
 ['4' '211.51030821076662' 'present']
 ['5' '217.05523469882795' 'present']
 ['9' '267.1050917767718' 'present']
 ['9' '295.8369433080095' 'present']
 ['9' '302.66037262868315' 'present']
 ['9' '340.7550333916961' 'marauded']
 ['4' '359.4347462841695' 'present']]","[['F5' '36.65868736245275' 'mated']
 ['F56' '47.03143082154531' 'mated']
 ['F75' '71.55620266831747' 'mated']
 ['F16' '95.62187445313177' 'mated']
 ['F95' '107.9123029525978' 'absent']
 ['F15' '135.38490804939198' 'mated']
 ['F76' '141.41857673834147' 'mated']
 ['F18' '170.14631978379543' 'absent']
 ['F103' '186.3819430906198' 'mated']
 ['F7' '190.0574397607765' 'mated']
 ['F43' '193.23568317536393' 'mated']
 ['F45' '209.09992235675657' 'mated']
 ['F88' '210.30626106737236' 'mated']
 ['F93' '223.67754108708087' 'mated']
 ['F39' '226.3266052002666' 'mated']
 ['F20' '253.2845470797126' 'mated']
 ['F70' '267.6158251207943' 'mated']
 ['F94' '280.00989403008646' 'mated']
 ['F36' '285.2545122467687' 'absent']
 ['F36' '285.27766039491684' 'absent']]",0.0,500.0,562.0,72.08817324015907,15.224985509440392,1616.0,269.6875044083306,57.85410196627273,113.0,18.368352769308665,3.7420280993026376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6773171635679,"[['10' '3.120004589454164' 'present']
 ['10' '22.848105729738354' 'present']
 ['11' '22.97609949370304' 'present']
 ['10' '28.430958190011822' 'marauded']
 ['5' '46.24203389054049' 'present']
 ['11' '73.3976276568551' 'marauded']
 ['5' '77.027898457917' 'presentdestroyed']
 ['9' '90.83166877525218' 'present']
 ['5' '102.2378770068478' 'marauded']
 ['10' '102.52736355394256' 'presentdestroyed']
 ['11' '102.61421585849256' 'presentdestroyed']
 ['10' '107.27326575220216' 'presentdestroyed']
 ['5' '107.70447270581094' 'presentdestroyed']
 ['5' '128.72866122144055' 'marauded']
 ['5' '129.5252729968095' 'destroyed']
 ['5' '130.35663331552541' 'presentdestroyed']
 ['5' '137.99694422473613' 'present']
 ['5' '163.3214469051647' 'present']
 ['11' '167.2793021692548' 'present']
 ['11' '170.59705376773644' 'present']
 ['5' '173.30792057071517' 'present']
 ['5' '190.46875185775679' 'marauded']
 ['11' '190.8908961598355' 'presentdestroyed']
 ['11' '198.14386833209682' 'present']
 ['5' '209.91410338771308' 'present']
 ['5' '209.93725153586124' 'present']
 ['10' '215.83117059676584' 'present']
 ['10' '217.63462772882914' 'present']
 ['5' '220.54887028930236' 'present']
 ['11' '226.36846504564738' 'present']
 ['11' '234.6884230604136' 'present']
 ['11' '234.71157120856176' 'present']
 ['10' '251.66650484952103' 'present']
 ['5' '255.11806990405935' 'present']
 ['5' '259.72669150540224' 'present']
 ['9' '259.8836364326607' 'present']
 ['11' '270.32933554811757' 'present']
 ['5' '273.3579159331457' 'present']
 ['5' '283.9007016620502' 'present']
 ['11' '285.3629290947986' 'present']
 ['10' '299.4972541688622' 'present']
 ['10' '300.41927934744496' 'present']
 ['10' '302.03142128472405' 'marauded']
 ['11' '310.59723429877215' 'marauded']
 ['11' '314.1318006639345' 'presentdestroyed']
 ['11' '326.6687752207795' 'marauded']
 ['5' '327.40254767900393' 'presentdestroyed']
 ['5' '332.97844863735156' 'presentdestroyed']
 ['5' '339.4928804599683' 'marauded']
 ['10' '343.1866453684825' 'presentdestroyed']
 ['10' '349.9063592705566' 'marauded']
 ['11' '350.1378029812732' 'presentdestroyed']
 ['5' '351.04015365774205' 'presentdestroyed']]","[['F31' '21.434903067591474' 'mated']
 ['F91' '22.095683648714683' 'mated']
 ['F54' '50.028521535461806' 'mated']
 ['F86' '51.98075439034082' 'mated']
 ['F84' '99.21263032627995' 'absent']
 ['F4' '130.403541293134' 'destroyed']
 ['F6' '140.9172544389151' 'absent']
 ['F97' '145.7020752331815' 'mated']
 ['F25' '166.01273900235893' 'mated']
 ['F100' '203.370079560998' 'mated']
 ['F1' '225.18216265717462' 'absent']
 ['F17' '283.06544536909274' 'mated']
 ['F40' '337.7172760335748' 'absent']]",0.0,1000.0,570.0,69.05159042956062,13.952789543004343,1342.0,230.15465812618407,49.99933239057602,370.0,61.16971575407374,12.788586439033075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8705774709501,"[['10' '2.2415222681055456' 'present']
 ['9' '19.079798697505094' 'present']
 ['10' '27.13202813047759' 'present']
 ['4' '28.204165924913845' 'present']
 ['5' '36.23451287128085' 'marauded']
 ['10' '37.590216068293515' 'presentdestroyed']
 ['4' '41.42832394033999' 'presentdestroyed']
 ['4' '41.68585599094398' 'presentdestroyed']
 ['11' '42.607482824969395' 'presentdestroyed']
 ['10' '46.10923927395682' 'marauded']
 ['5' '47.965660194902426' 'presentdestroyed']
 ['4' '50.167860146896416' 'presentdestroyed']
 ['5' '52.22563090598225' 'presentdestroyed']
 ['10' '54.54227274828975' 'marauded']
 ['4' '61.12598778542797' 'presentdestroyed']
 ['9' '61.22402261936095' 'presentdestroyed']
 ['4' '81.5971861670563' 'present']
 ['10' '91.30100084687854' 'present']
 ['4' '92.21257396767322' 'present']
 ['4' '92.9488042748342' 'marauded']
 ['5' '99.56332327662653' 'presentdestroyed']
 ['10' '103.10303922509218' 'present']
 ['5' '105.40041629587607' 'present']
 ['5' '107.26556524176718' 'present']
 ['11' '133.40589754446324' 'present']
 ['5' '140.8815341697178' 'present']
 ['5' '140.9862147511702' 'present']
 ['10' '144.330389481756' 'present']
 ['4' '145.06422436597973' 'present']
 ['4' '146.80273574045233' 'marauded']
 ['5' '157.09058012816334' 'present']
 ['5' '162.7724116265004' 'present']
 ['10' '168.80398139531567' 'present']
 ['10' '171.29652520112353' 'marauded']
 ['5' '173.28477242256702' 'destroyed']
 ['10' '173.46741412312804' 'presentdestroyed']
 ['5' '173.52868748288935' 'presentdestroyed']
 ['11' '175.03552183473317' 'presentdestroyed']
 ['11' '184.8066257891459' 'present']
 ['5' '187.9974236660421' 'marauded']
 ['5' '189.5226463213867' 'presentdestroyed']
 ['5' '196.2919211157645' 'present']
 ['5' '196.72955566252023' 'marauded']
 ['11' '196.80054057545325' 'presentdestroyed']
 ['11' '199.11473742782619' 'destroyed']
 ['5' '207.39589849424794' 'marauded']
 ['10' '207.57833369786886' 'presentdestroyed']
 ['4' '211.7949602121458' 'presentdestroyed']
 ['10' '212.38429939269665' 'presentdestroyed']
 ['11' '213.11562858944163' 'presentdestroyed']
 ['11' '215.38757651486702' 'present']
 ['5' '216.0910854461865' 'present']
 ['10' '225.78943989456454' 'present']
 ['5' '232.12472653134688' 'present']
 ['4' '235.93591025126443' 'present']
 ['4' '241.43073962566416' 'present']
 ['10' '248.43603983294548' 'marauded']
 ['10' '250.71672758820722' 'presentdestroyed']
 ['11' '260.54449896702965' 'present']
 ['10' '264.5375331581583' 'present']
 ['5' '273.23476778499753' 'marauded']
 ['5' '278.6277868280129' 'presentdestroyed']
 ['5' '282.75244867232584' 'present']
 ['11' '285.169043241017' 'present']
 ['11' '291.37340258067894' 'present']
 ['4' '298.4844758051115' 'present']
 ['4' '301.0625829620682' 'present']
 ['4' '301.7032681188884' 'present']
 ['5' '308.9924747399279' 'marauded']
 ['9' '311.3458560654475' 'presentdestroyed']
 ['5' '314.18467068502173' 'presentdestroyed']
 ['10' '315.74968625419564' 'presentdestroyed']
 ['5' '315.86704365413766' 'presentdestroyed']
 ['10' '317.9565932663381' 'present']
 ['5' '318.2539129879054' 'present']
 ['9' '323.63839466423036' 'present']
 ['11' '328.5109238210772' 'present']
 ['10' '331.5383071105743' 'marauded']
 ['10' '334.7176310715205' 'presentdestroyed']
 ['10' '336.2844121079971' 'presentdestroyed']
 ['4' '342.73418683817687' 'present']
 ['5' '348.78339850815854' 'present']
 ['10' '350.4972403252724' 'marauded']
 ['11' '358.8180769356562' 'marauded']]","[['F37' '40.37618269433932' 'destroyed']
 ['F77' '119.64516663826373' 'mated']
 ['F41' '131.1498839217208' 'mated']
 ['F15' '135.35696576279045' 'absent']
 ['F62' '136.5672903820742' 'mated']
 ['F21' '142.41185354314933' 'mated']
 ['F72' '146.92073776964668' 'destroyed']
 ['F0' '148.62265918858986' 'destroyed']
 ['F3' '155.80824269167346' 'mated']
 ['F2' '182.21840753449635' 'mated']
 ['F9' '204.0334145033347' 'absentdestroyed']
 ['F44' '209.7081523720174' 'destroyed']
 ['F63' '211.1006902286498' 'absentdestroyed']
 ['F10' '214.4530167193491' '']
 ['F101' '215.9200313877733' 'mated']
 ['F98' '221.28618709045338' 'absent']
 ['F57' '233.44763367202208' 'absent']
 ['F69' '236.62523862239718' 'mated']
 ['F74' '273.1581944807625' 'mated']
 ['F80' '287.63079241519245' 'absent']]",500.0,0.0,557.0,70.38271873015506,16.093244301868637,1195.0,203.18295538766046,44.09863171782038,490.0,86.53125758604457,19.13400002019145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2010620351128,"[['5' '2.346215285279138' 'present']
 ['5' '2.9480902767323136' 'present']
 ['11' '10.707223673296319' 'present']
 ['9' '11.921426948256485' 'present']
 ['5' '13.883883097189807' 'present']
 ['5' '15.140979396154398' 'present']
 ['5' '18.19232500470479' 'present']
 ['11' '29.335148698712366' 'present']
 ['9' '30.164913919718067' 'present']
 ['9' '43.18880200451866' 'present']
 ['11' '90.7155849676404' 'present']
 ['5' '96.43334078218126' 'present']
 ['9' '105.72925837511181' 'marauded']
 ['5' '107.61493357016771' 'presentdestroyed']
 ['11' '114.25448659991412' 'present']
 ['9' '114.82005008220521' 'present']
 ['9' '123.35838082432718' 'present']
 ['5' '128.8896657817283' 'present']
 ['5' '130.37978146367357' 'marauded']
 ['5' '134.64571136630943' 'presentdestroyed']
 ['5' '145.49790039274907' 'present']
 ['5' '155.1228432423112' 'present']
 ['5' '183.02653747458098' 'present']
 ['11' '202.77672257051145' 'present']
 ['11' '208.56122110604315' 'present']
 ['5' '209.19746059383746' 'present']
 ['5' '220.5720184374505' 'present']
 ['5' '231.5085647780193' 'present']
 ['5' '231.53171292616744' 'present']
 ['9' '234.93959283642738' 'present']
 ['5' '238.68984898949265' 'present']
 ['11' '239.4868335147285' 'present']
 ['5' '252.04709891493584' 'present']
 ['5' '260.8683412072691' 'present']
 ['5' '261.9373208939873' 'marauded']
 ['9' '263.8819414156713' 'destroyed']
 ['5' '277.8196028386576' 'present']
 ['5' '278.2907603242472' 'present']
 ['5' '278.87539295644694' 'present']
 ['5' '282.9338494040781' 'marauded']
 ['5' '293.1596737174281' 'present']
 ['5' '299.29799880889556' 'present']
 ['9' '305.1644516528645' 'present']
 ['5' '317.32150579917015' 'present']
 ['11' '326.6456270726313' 'present']
 ['5' '327.1064108289275' 'present']
 ['5' '331.3999863054828' 'marauded']
 ['5' '332.9553004892034' 'presentdestroyed']
 ['11' '336.92843357336733' 'presentdestroyed']
 ['5' '343.4676162890687' 'marauded']
 ['9' '344.9182308282669' 'presentdestroyed']
 ['5' '348.41868161381086' 'presentdestroyed']
 ['5' '348.81683161628314' 'presentdestroyed']
 ['5' '351.44211444047204' 'present']]","[['F46' '53.84072340320738' 'mated']
 ['F28' '105.00644283380768' 'mated']
 ['F42' '110.09390089283475' 'destroyed']
 ['F85' '115.13886954931569' 'mated']
 ['F15' '135.36853983686453' 'destroyed']
 ['F107' '137.31003742160883' 'destroyed']
 ['F72' '146.93231184372075' 'absent']
 ['F0' '148.64580733673802' 'mated']
 ['F61' '157.80655436406366' 'mated']
 ['F48' '167.05665017743863' 'mated']
 ['F13' '172.19498836630405' 'mated']
 ['F67' '175.05187362305517' 'mated']
 ['F50' '185.0742628345917' 'mated']
 ['F9' '204.0449885774088' 'mated']
 ['F98' '221.29776116452746' 'mated']
 ['F20' '253.25660479311108' 'absent']
 ['F82' '265.7763764130805' 'destroyed']
 ['F8' '274.7727538165009' 'mated']
 ['F22' '288.7002916126338' 'absentdestroyed']]",500.0,500.0,560.0,72.85240480894784,15.504126220984627,1463.0,246.938212659554,53.10896296585834,199.0,36.547202067530236,8.292503817873435,12.0,1.2,0.12000000000000005,92.0,2.5417733905653628,0.07287379972565154
5,0.054,7,360.00993325405426,"[['10' '10.969806123110066' 'present']
 ['4' '15.197878189005955' 'present']
 ['10' '21.764577949921986' 'marauded']
 ['4' '27.556587558908763' 'destroyed']
 ['10' '27.91867761702163' 'presentdestroyed']
 ['4' '40.24761809138411' 'present']
 ['4' '55.353700728788155' 'marauded']
 ['4' '58.848964831661675' 'presentdestroyed']
 ['4' '65.94386627084039' 'present']
 ['10' '66.49032172664657' 'marauded']
 ['4' '67.85822222025776' 'presentdestroyed']
 ['4' '78.60671705246304' 'present']
 ['10' '85.03907660478497' 'marauded']
 ['4' '99.68110892988646' 'present']
 ['4' '101.39199376625601' 'present']
 ['10' '119.31994056100712' 'present']
 ['4' '146.29986659967906' 'marauded']
 ['4' '156.27531437003836' 'present']
 ['10' '157.16881372063747' 'present']
 ['4' '165.90481644389197' 'present']
 ['4' '171.48808609406765' 'present']
 ['10' '182.85808788756412' 'present']
 ['4' '183.35219342615238' 'present']
 ['10' '186.47279845722784' 'present']
 ['10' '190.08686821207237' 'present']
 ['4' '191.73548470485213' 'present']
 ['4' '192.06612079590988' 'present']
 ['4' '226.28475696526672' 'present']
 ['4' '228.86494869844856' 'present']
 ['4' '241.68845826693317' 'marauded']
 ['4' '252.54810285800116' 'present']
 ['4' '312.6386169298276' 'present']
 ['10' '318.7319193802009' 'marauded']]","[['F86' '51.969180316266744' 'absent']
 ['F99' '124.01900740209227' 'mated']
 ['F0' '148.63423326266394' 'destroyed']
 ['F55' '153.63200554921343' 'destroyed']
 ['F1' '225.1937367312487' 'mated']
 ['F19' '225.82055094719487' 'mated']
 ['F82' '265.7879504871546' 'mated']
 ['F80' '287.6423664892665' 'mated']
 ['F64' '293.3379075896323' 'mated']
 ['F32' '303.5959358021166' 'mated']
 ['F14' '329.52151375033975' 'absent']]",500.0,1000.0,569.0,68.15155622534415,13.542088300609121,1428.0,245.07643790074326,53.51147576710281,242.0,43.02449331576744,9.542307042126351,16.0,1.6000000000000003,0.1600000000000001,90.0,2.2331512952546215,0.058942043895747497
6,0.0,6,360.4138527348347,"[['11' '11.609655672418144' 'present']
 ['9' '23.977674393942944' 'present']
 ['10' '32.576475436678244' 'present']
 ['10' '33.10454243750029' 'present']
 ['9' '34.944586470751396' 'present']
 ['9' '50.747628753810545' 'marauded']
 ['10' '51.529925165774635' 'presentdestroyed']
 ['9' '56.272833268894225' 'destroyed']
 ['9' '91.45144745988394' 'present']
 ['11' '103.30940102438277' 'present']
 ['9' '110.67259178138838' 'present']
 ['9' '114.3667614130788' 'present']
 ['10' '135.57713410457995' 'marauded']
 ['10' '137.90376840057306' 'presentdestroyed']
 ['9' '140.696034112615' 'presentdestroyed']
 ['9' '178.56104655073207' 'present']
 ['9' '189.19756690153946' 'present']
 ['9' '191.5566619718377' 'present']
 ['10' '196.03931370334473' 'present']
 ['9' '226.33668426749256' 'present']
 ['9' '226.76320809085624' 'present']
 ['9' '230.7488483403878' 'present']
 ['9' '236.3436412432873' 'marauded']
 ['10' '247.968387463002' 'present']
 ['9' '253.98692593782664' 'present']
 ['10' '257.4364737989134' 'marauded']
 ['10' '261.41525604292207' 'presentdestroyed']
 ['10' '277.1654840521179' 'present']
 ['9' '278.21529118618764' 'present']
 ['10' '338.7164998514034' 'present']
 ['9' '352.17536145229496' 'present']]","[['F54' '49.989005174786186' 'absent']
 ['F54' '50.01215332293434' 'absent']
 ['F23' '50.70001230623993' 'mated']
 ['F26' '113.26561329474944' 'mated']
 ['F11' '113.93281019413196' 'absent']
 ['F4' '130.41990950566145' 'mated']
 ['F6' '140.94519672551664' 'absentdestroyed']
 ['F76' '141.40220852581402' 'destroyed']
 ['F27' '156.30821169338657' 'mated']
 ['F89' '194.35503656232785' 'mated']
 ['F12' '203.99095185475548' 'absent']
 ['F83' '297.54607117041036' 'mated']]",1000.0,0.0,569.0,75.0516056981594,16.35828979526473,1561.0,260.691162628804,55.23533101366174,144.0,24.321267268051464,5.110043735087037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2825077530483,"[['11' '43.26532920081002' 'present']
 ['4' '65.97180855744193' 'present']
 ['4' '82.06700685318225' 'present']
 ['9' '106.96503652891357' 'present']
 ['9' '125.51375845289384' 'marauded']
 ['4' '156.15838796478397' 'present']
 ['9' '160.2778028316173' 'present']
 ['11' '193.6002412444321' 'marauded']
 ['11' '196.7773924273051' 'presentdestroyed']
 ['9' '205.00261296596955' 'present']
 ['11' '205.41876613768983' 'present']
 ['4' '216.72254832283812' 'present']
 ['9' '221.73951772995724' 'marauded']
 ['9' '222.658344669474' 'presentdestroyed']
 ['11' '242.8179235164226' 'present']
 ['11' '282.8461972988475' 'present']
 ['9' '282.9719268523593' 'marauded']
 ['4' '290.50452497937397' 'presentdestroyed']
 ['11' '323.1139745928709' 'present']
 ['11' '334.76622588139253' 'present']
 ['11' '350.7607445539476' 'marauded']
 ['4' '351.2345860793476' 'presentdestroyed']]","[['F37' '40.3877567684134' 'mated']
 ['F105' '64.12327824307255' 'mated']
 ['F92' '77.79685605048454' 'mated']
 ['F95' '107.92387702667187' 'mated']
 ['F11' '113.9607524807335' 'mated']
 ['F53' '120.76812466532691' 'mated']
 ['F34' '120.80093115959991' 'mated']
 ['F72' '146.9486800562482' 'mated']
 ['F71' '154.02034238394728' 'absent']
 ['F33' '165.82324882052137' 'mated']
 ['F89' '194.30394612757817' 'destroyed']
 ['F89' '194.32709427572632' 'destroyed']
 ['F47' '206.43987598520616' 'mated']
 ['F49' '243.87398804217906' 'mated']
 ['F20' '253.27297300563853' 'absent']
 ['F36' '285.2892344689909' 'destroyed']
 ['F22' '288.6839234001063' 'destroyed']
 ['F24' '304.86806453235533' 'mated']
 ['F14' '329.547394166746' 'mated']]",1000.0,500.0,560.0,72.47322809043962,15.814757197162592,1522.0,257.20468666863115,55.828380934641665,180.0,30.41239706454091,6.409188624071879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.85593294960296,"[['4' '4.709675690093757' 'present']
 ['4' '13.521246584064706' 'marauded']
 ['4' '25.793738747606803' 'present']
 ['10' '44.06478146392765' 'present']
 ['10' '49.73415331983013' 'present']
 ['10' '55.25627706869843' 'marauded']
 ['10' '70.37933907224455' 'present']
 ['10' '72.86535292928887' 'present']
 ['10' '83.16983549981238' 'present']
 ['10' '84.4433342057322' 'present']
 ['10' '86.58568612484672' 'present']
 ['10' '98.03402171160685' 'present']
 ['10' '102.85042098887676' 'present']
 ['5' '105.36569407365384' 'present']
 ['10' '114.28789664154853' 'present']
 ['10' '146.46919941101774' 'marauded']
 ['4' '151.08593099781126' 'presentdestroyed']
 ['4' '153.57377360372524' 'presentdestroyed']
 ['10' '179.83244211054281' 'present']
 ['10' '183.80217215517888' 'present']
 ['10' '187.9161289094236' 'present']
 ['10' '226.98980585863373' 'present']
 ['4' '233.6852023222903' 'present']
 ['4' '245.7658466649017' 'present']
 ['4' '255.4742609435126' 'present']
 ['10' '267.7387742235101' 'present']
 ['10' '273.2968868039952' 'present']
 ['5' '291.92883935572036' 'present']
 ['4' '292.44320597811804' 'present']
 ['4' '292.6476025343901' 'present']
 ['4' '299.1165048406339' 'present']
 ['4' '307.4592162625767' 'marauded']
 ['5' '313.31337193968415' 'presentdestroyed']
 ['4' '340.10474290513923' 'present']
 ['4' '359.46748270922444' 'present']]","[['F96' '105.20335739505387' 'mated']
 ['F29' '120.72262157757561' 'mated']
 ['F107' '137.32640563413628' 'mated']
 ['F58' '148.69700154350917' 'absentdestroyed']
 ['F3' '155.79666861759938' 'absent']
 ['F51' '156.03662698438427' 'mated']
 ['F44' '209.71972644609147' 'mated']
 ['F10' '214.46459079342318' 'mated']
 ['F60' '273.3282990964937' 'mated']]",1000.0,1000.0,570.0,70.19355558067286,14.802002836644691,1569.0,265.3127366760566,56.76211063144904,157.0,24.50083603680277,4.9372580966079935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.57826498473423,"[['11' '20.533238894223132' 'present']
 ['4' '24.548356037830082' 'present']
 ['11' '66.80879986872567' 'present']
 ['11' '72.88621394844438' 'marauded']
 ['4' '78.95415040676315' 'presentdestroyed']
 ['4' '82.09974327823718' 'marauded']
 ['11' '90.1798282297129' 'present']
 ['11' '108.74501188786199' 'present']
 ['4' '122.645083680154' 'present']
 ['4' '130.3594328303071' 'marauded']
 ['11' '151.63365044761795' 'present']
 ['11' '160.76030876115075' 'marauded']
 ['4' '163.28706086634236' 'presentdestroyed']
 ['4' '184.9681127016719' 'present']
 ['4' '191.93817850930836' 'marauded']
 ['11' '204.40218099545228' 'present']
 ['4' '221.42584120539232' 'present']
 ['4' '222.23649509812512' 'present']
 ['4' '228.8928909850501' 'present']
 ['11' '242.1192447681891' 'present']]","[['F54' '50.00057924886026' 'absent']
 ['F11' '113.94438426820604' 'absent']
 ['F6' '140.9567707995907' 'mated']
 ['F71' '154.03671059647473' 'mated']
 ['F33' '165.80688060799392' 'destroyed']
 ['F89' '194.34346248825378' 'absentdestroyed']
 ['F87' '231.10639343587326' 'mated']
 ['F73' '261.50450525033165' 'mated']
 ['F36' '297.3056026815184' 'mated']]",1500.0,0.0,564.0,73.80104848191384,15.967950577338685,1486.0,252.26878322655912,54.45724861915176,181.0,30.599304133609625,6.461194151239354,12.0,1.2,0.12000000000000005,74.0,2.1791940628081417,0.06805126886145403
