id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25468465197747,"[['1' '9.077040793199883' 'marauded']
 ['1' '25.513460382470353' 'present']
 ['11' '32.77589444454805' 'present']
 ['1' '69.2029670240871' 'marauded']
 ['1' '81.98248640288256' 'present']
 ['1' '124.80169926199687' 'marauded']
 ['1' '138.31566728403465' 'marauded']
 ['1' '181.47374018539006' 'present']
 ['1' '185.11382470865536' 'present']
 ['1' '192.47989849813462' 'marauded']
 ['1' '203.2512780102194' 'present']
 ['1' '203.59236906747628' 'marauded']
 ['3' '205.82111909038142' 'presentdestroyed']
 ['1' '219.2030459694484' 'present']
 ['3' '224.94796800432445' 'marauded']
 ['1' '230.89355530261227' 'presentdestroyed']
 ['1' '255.83719227822652' 'present']
 ['1' '259.0703556028274' 'marauded']
 ['3' '274.50437077885005' 'present']
 ['1' '285.06286595360893' 'marauded']
 ['3' '295.18868971990946' 'present']
 ['1' '311.58658311963154' 'present']
 ['3' '320.46722486671143' 'present']
 ['1' '331.4488349922827' 'present']
 ['1' '342.7008869531767' 'present']
 ['1' '359.477195250656' 'present']]","[['F77' '113.84195771486343' 'absent']
 ['F103' '161.65110599382763' 'mated']
 ['F45' '163.01171111797552' 'mated']
 ['F46' '163.50288679447254' 'mated']
 ['F42' '210.3596711694324' 'destroyed']
 ['F98' '216.25100304595102' 'mated']
 ['F100' '227.04762558716436' 'absentdestroyed']
 ['F71' '232.7035341485509' 'mated']
 ['F93' '236.1228573472191' 'absent']
 ['F95' '256.1618414303008' 'absent']
 ['F24' '262.5888797362448' 'destroyed']
 ['F38' '286.3323195925071' 'absentdestroyed']
 ['F47' '324.11032717111556' 'mated']
 ['F43' '324.85397326440653' 'mated']]",0.0,0.0,568.0,65.95346124497996,13.329190868724277,1401.0,239.2367254440209,51.877705917833325,317.0,54.91978575239259,11.98288580217594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3041131943463,"[['2' '39.46409326570702' 'present']
 ['2' '41.198053501589705' 'present']
 ['6' '63.941840942066854' 'present']
 ['11' '67.8201686971489' 'present']
 ['2' '80.59795245439138' 'present']
 ['11' '87.80386991809068' 'present']
 ['11' '109.41756394640039' 'present']
 ['2' '110.49280734793092' 'marauded']
 ['2' '156.83900006375123' 'marauded']
 ['11' '193.07804267840837' 'marauded']
 ['2' '199.00143345330295' 'presentdestroyed']
 ['3' '207.36316943511594' 'present']
 ['3' '229.77063955309148' 'present']
 ['3' '235.4600047803902' 'marauded']
 ['2' '288.68490025030394' 'present']
 ['2' '292.57669485122227' 'present']
 ['2' '307.65210240839633' 'present']
 ['2' '312.7253320030904' 'present']
 ['2' '335.40289152258435' 'present']]","[['F106' '103.38026480145439' 'mated']
 ['F46' '163.49131272039847' '']
 ['F54' '163.55190654778391' '']
 ['F72' '171.8166242803555' 'mated']
 ['F39' '193.5569234209451' 'absentdestroyed']
 ['F13' '207.5689706826961' 'mated']
 ['F42' '210.37124524350648' 'mated']
 ['F100' '227.05919966123844' 'mated']
 ['F31' '233.76821350716236' 'mated']
 ['F69' '236.7829074692531' 'absentdestroyed']
 ['F95' '256.1502673562267' 'absent']
 ['F61' '269.21286988580533' 'mated']
 ['F4' '283.51591522546846' 'mated']
 ['F56' '326.0454868558855' 'mated']]",0.0,500.0,558.0,70.46563289763196,15.548288286725047,1563.0,260.2134506264783,54.841174700390276,139.0,24.427774146766858,5.30632813433492,22.0,2.2000000000000006,0.22000000000000014,105.0,2.935009656564908,0.09002057613168725
2,0.054,3,360.6063169810407,"[['3' '1.5406746504185198' 'marauded']
 ['11' '60.01927128753999' 'present']
 ['1' '94.18924620372138' 'present']
 ['11' '95.31464722940778' 'present']
 ['3' '105.55228630842556' 'present']
 ['11' '118.44131994839196' 'present']
 ['11' '118.4740563734469' 'present']
 ['11' '120.14648304496382' 'present']
 ['11' '136.18101494906887' 'marauded']
 ['11' '137.2211988392936' 'presentdestroyed']
 ['3' '145.91630860605355' 'present']
 ['3' '168.63624991272565' 'present']
 ['3' '199.91255132000396' 'present']
 ['3' '203.3257599484764' 'present']
 ['3' '221.73242236962017' 'present']
 ['6' '257.7485925892592' 'present']
 ['3' '259.56584197799447' 'present']
 ['11' '290.215520960489' 'present']
 ['1' '323.0411145723391' 'present']
 ['3' '346.6052244650411' 'present']
 ['3' '354.49531674137046' 'present']]","[['F87' '46.650947362099714' 'mated']
 ['F70' '204.46807025753267' 'mated']
 ['F57' '299.6713992224916' 'mated']]",0.0,1000.0,572.0,71.12969862349165,14.632154745317568,1636.0,272.71960669773523,57.71415709575463,78.0,12.349323269745566,2.44776064442229,12.0,1.2,0.12000000000000005,81.0,2.7614129226784057,0.10288065843621397
3,0.054,9,359.9096510855383,"[['6' '0.6208270571676793' 'present']
 ['11' '4.353912016326227' 'present']
 ['6' '10.253692203388024' 'present']
 ['2' '18.31436901463933' 'present']
 ['1' '19.874473072501083' 'present']
 ['6' '25.118351347950092' 'marauded']
 ['2' '29.825297522697156' 'presentdestroyed']
 ['11' '30.850275488232583' 'presentdestroyed']
 ['11' '32.45806174177196' 'marauded']
 ['6' '38.332901349149125' 'presentdestroyed']
 ['6' '43.45293713253437' 'present']
 ['2' '45.098862483564716' 'present']
 ['6' '53.759634390602734' 'present']
 ['2' '59.39581689149321' 'marauded']
 ['1' '61.57770796919239' 'presentdestroyed']
 ['1' '64.48672511493115' 'presentdestroyed']
 ['6' '67.73653161901993' 'marauded']
 ['6' '70.87232651644972' 'presentdestroyed']
 ['2' '73.19310410373183' 'presentdestroyed']
 ['2' '83.65439560358764' 'marauded']
 ['11' '86.52000017426157' 'presentdestroyed']
 ['1' '87.1781678667997' 'presentdestroyed']
 ['2' '87.7276588815736' 'destroyed']
 ['11' '88.69081785395369' 'presentdestroyed']
 ['11' '89.15383005307305' 'destroyed']
 ['6' '89.45324152937017' 'presentdestroyed']
 ['6' '91.4478350930767' 'marauded']
 ['1' '94.61111387470318' 'presentdestroyed']
 ['1' '98.04269384469515' 'presentdestroyed']
 ['2' '110.17583038624763' 'present']
 ['2' '112.66916145181469' 'present']
 ['2' '114.30882444081008' 'present']
 ['11' '115.02171806086697' 'marauded']
 ['2' '118.31265327668092' 'presentdestroyed']
 ['2' '118.8014836981794' 'presentdestroyed']
 ['11' '126.05359645865644' 'present']
 ['2' '128.39484302243466' 'marauded']
 ['1' '129.76136772935897' 'presentdestroyed']
 ['2' '148.87932863159116' 'present']
 ['2' '165.530161250739' 'present']
 ['11' '170.56406181690727' 'marauded']
 ['2' '172.13342472141414' 'presentdestroyed']
 ['6' '172.27600942028894' 'presentdestroyed']
 ['2' '172.70644588144555' 'presentdestroyed']
 ['6' '175.6842693955191' 'presentdestroyed']
 ['11' '194.63700843835633' 'present']
 ['11' '201.37416723082512' 'present']
 ['2' '207.2628275985732' 'present']
 ['6' '208.5790716527407' 'marauded']
 ['2' '212.6054742343802' 'presentdestroyed']
 ['6' '213.2985295938453' 'destroyed']
 ['2' '223.85026365029086' 'present']
 ['11' '224.31472300287228' 'present']
 ['2' '236.365219700493' 'present']
 ['6' '246.974629789291' 'present']
 ['1' '248.54194789191982' 'present']
 ['2' '249.2499211021622' 'present']
 ['6' '249.48828947135732' 'present']
 ['6' '249.80268252916892' 'marauded']
 ['6' '262.2029867229747' 'marauded']
 ['1' '273.17852333988264' 'present']
 ['2' '280.56600943926856' 'present']
 ['11' '282.15032480582136' 'marauded']
 ['2' '285.44151493087713' 'presentdestroyed']
 ['2' '287.20619670694805' 'destroyed']
 ['6' '302.406602402576' 'present']
 ['2' '320.29056281245107' 'present']
 ['1' '321.6244972843543' 'marauded']
 ['6' '326.4014199862617' 'destroyed']
 ['2' '330.3089363077613' 'present']
 ['6' '334.14146615733097' 'present']
 ['1' '335.3242489167798' 'present']
 ['2' '336.97938024422893' 'marauded']
 ['2' '341.6058276686191' 'presentdestroyed']
 ['11' '344.309467792696' 'present']
 ['2' '345.74560048824094' 'present']
 ['2' '348.00046876176185' 'present']
 ['6' '353.7685894504793' 'present']]","[['F66' '82.65152177521946' 'mated']
 ['F64' '133.67333012573272' 'destroyed']
 ['F40' '146.63085084625013' 'absent']
 ['F99' '150.1310425217069' 'mated']
 ['F92' '151.8784322109445' 'mated']
 ['F102' '175.30446349577213' 'destroyed']
 ['F18' '182.8594791635263' 'mated']
 ['F10' '200.5865112213882' 'mated']
 ['F82' '223.36089016561516' 'mated']
 ['F23' '231.80438944893135' 'mated']
 ['F24' '262.55415751402256' 'destroyed']
 ['F24' '262.6052479487723' 'destroyed']
 ['F85' '277.61855726444185' 'absent']
 ['F96' '298.14310761496137' 'mated']
 ['F41' '304.6416626075455' 'mated']
 ['F15' '307.8670341172784' 'absent']
 ['F44' '316.9340329196027' 'absent']
 ['F94' '339.78502331370436' 'absentdestroyed']]",500.0,0.0,581.0,68.46994596174792,12.615929020795358,1169.0,196.9244687244359,41.82442442564226,537.0,91.78800261471858,19.68234239570844,10.0,0.9999999999999999,0.10000000000000003,76.0,1.9030834128610274,0.04876114540466388
4,0.0,12,360.0906498469939,"[['1' '7.076077092747586' 'present']
 ['3' '15.650792652280934' 'present']
 ['6' '17.173657342024352' 'present']
 ['1' '33.141111445182375' 'marauded']
 ['1' '36.37289998461156' 'presentdestroyed']
 ['1' '37.24723353329773' 'presentdestroyed']
 ['1' '46.458376525978885' 'present']
 ['3' '47.45123381961151' 'present']
 ['1' '56.303037711063794' 'present']
 ['1' '68.51557526445062' 'present']
 ['1' '79.71974242149687' 'present']
 ['1' '84.90838562236921' 'present']
 ['11' '84.96518452280394' 'present']
 ['1' '85.75473120684353' 'present']
 ['11' '87.35953995998294' 'present']
 ['1' '93.90109620505106' 'marauded']
 ['6' '105.51233989041182' 'present']
 ['6' '107.01721117390267' 'present']
 ['6' '109.34991817959228' 'marauded']
 ['1' '132.79374502599214' 'present']
 ['1' '148.37331511338033' 'present']
 ['6' '148.38033833733186' 'present']
 ['1' '155.31229168442218' 'present']
 ['3' '160.40668489461638' 'present']
 ['11' '163.9893069203515' 'present']
 ['6' '164.7996781094247' 'present']
 ['1' '166.28494436146212' 'present']
 ['11' '174.81753563298088' 'present']
 ['1' '182.12963103122743' 'present']
 ['1' '185.3179770357596' 'present']
 ['1' '190.90404746710908' 'present']
 ['11' '200.4940142961875' 'present']
 ['6' '201.76101842804343' 'present']
 ['3' '201.80441828306328' 'present']
 ['1' '204.88927259131094' 'marauded']
 ['1' '215.40507354691863' 'present']
 ['1' '219.17989782130024' 'present']
 ['1' '226.1582514790745' 'present']
 ['3' '237.72976477169917' 'present']
 ['6' '244.8151298452132' 'present']
 ['6' '253.28246568613739' 'marauded']
 ['1' '253.61260674184416' 'presentdestroyed']
 ['1' '256.21753950783864' 'presentdestroyed']
 ['6' '262.17983857482653' 'present']
 ['1' '262.46452316135264' 'marauded']
 ['6' '270.5821759538829' 'present']
 ['3' '270.59027684748867' 'present']
 ['1' '272.6294312888667' 'present']
 ['3' '272.67287617162737' 'present']
 ['3' '274.11351446660655' 'present']
 ['6' '285.2187575485519' 'present']
 ['1' '295.95898107015563' 'present']
 ['6' '304.5997771491137' 'present']
 ['1' '305.78614976443055' 'present']
 ['1' '313.43027488092656' 'present']
 ['1' '313.95394318410337' 'marauded']
 ['3' '314.9559646717874' 'presentdestroyed']
 ['6' '321.54484165211585' 'present']
 ['6' '327.27655471407144' 'present']
 ['6' '341.67234787632117' 'marauded']
 ['1' '346.509173951106' 'presentdestroyed']
 ['1' '346.53232209925415' 'presentdestroyed']
 ['3' '349.9428644727665' 'marauded']]","[['F107' '99.09024015844767' 'destroyed']
 ['F11' '102.33031060500178' 'mated']
 ['F101' '103.73436217309239' 'mated']
 ['F37' '105.52203192315768' 'mated']
 ['F22' '106.93908666191841' 'mated']
 ['F73' '159.10811303671417' 'absent']
 ['F102' '175.3160375698462' 'mated']
 ['F26' '196.9977028901546' 'mated']
 ['F8' '201.05560078213443' 'mated']
 ['F78' '239.81105014070747' 'mated']
 ['F79' '241.90249648284066' 'mated']
 ['F95' '256.13869328215264' 'destroyed']
 ['F24' '262.56573158809664' 'destroyed']
 ['F85' '277.6301313385159' 'mated']
 ['F1' '302.0074926754278' 'mated']
 ['F94' '339.79659738777843' 'mated']]",500.0,500.0,559.0,70.5826774755272,14.940937893594713,1421.0,234.88247233733046,49.31374642329025,318.0,54.757999372822184,11.75387524387153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.9469022534275,"[['3' '7.585088774239599' 'marauded']
 ['3' '11.836745446439739' 'presentdestroyed']
 ['11' '13.982483827869714' 'presentdestroyed']
 ['2' '33.3669972646087' 'present']
 ['3' '44.31953953360893' 'present']
 ['3' '44.73873642863831' 'present']
 ['3' '46.6797436041146' 'marauded']
 ['11' '55.49629978867105' 'present']
 ['6' '70.89547466459787' 'marauded']
 ['11' '98.37617635147168' 'present']
 ['6' '98.905526939201' 'present']
 ['6' '103.69697100598957' 'present']
 ['6' '115.09037543209435' 'present']
 ['6' '120.39655784730009' 'present']
 ['1' '147.25135858211684' 'marauded']
 ['3' '156.91784622818' 'present']
 ['1' '166.87015679040087' 'marauded']
 ['3' '167.41297525300683' 'presentdestroyed']
 ['6' '183.47270082407206' 'marauded']
 ['3' '192.98716746521328' 'present']
 ['1' '201.7406926547058' 'present']
 ['1' '219.8326714776943' 'present']
 ['3' '231.8325368763016' 'present']
 ['6' '235.39074278494587' 'marauded']
 ['1' '257.8185856204675' 'present']
 ['1' '266.83602818342564' 'present']
 ['6' '318.4026549709986' 'present']
 ['6' '330.38241175745515' 'present']
 ['11' '335.7169688590524' 'present']
 ['3' '351.4517287874965' 'present']
 ['3' '353.3476561348216' 'present']]","[['F36' '85.03437438048168' 'mated']
 ['F97' '87.43777049182606' 'mated']
 ['F9' '98.95533241203142' 'mated']
 ['F22' '106.90635023686347' 'absent']
 ['F77' '113.8535317889375' 'mated']
 ['F81' '121.86251933528276' 'mated']
 ['F59' '133.0239366043112' 'mated']
 ['F40' '146.6424249203242' 'absent']
 ['F99' '150.1194684476328' 'destroyed']
 ['F65' '151.61015305609723' 'destroyed']
 ['F73' '159.11968711078825' 'mated']
 ['F83' '167.84115597429982' 'destroyed']
 ['F12' '172.5647937869984' 'destroyed']
 ['F16' '180.38462485319084' 'mated']
 ['F2' '184.36666080193862' 'destroyed']
 ['F25' '200.2517710287841' 'mated']
 ['F27' '203.88198041707102' 'mated']
 ['F93' '236.1344314212932' 'destroyed']
 ['F78' '239.7994760666334' 'destroyed']
 ['F79' '241.89092240876658' 'destroyed']
 ['F95' '256.1734155043749' 'mated']
 ['F89' '274.2093134741499' 'absent']
 ['F74' '275.34669319928156' 'mated']
 ['F38' '286.34389366658115' 'mated']
 ['F52' '296.5458079840793' 'mated']
 ['F1' '301.9959186013537' 'absent']
 ['F15' '307.8786081913525' 'mated']
 ['F51' '321.69378465592547' 'absent']
 ['F90' '330.2188303540352' 'mated']
 ['F49' '335.61510544240093' 'mated']]",500.0,1000.0,565.0,71.70285775105553,14.574975785230032,1474.0,245.6032665669731,51.93298179220854,242.0,42.7056344661694,9.3356989782555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2799026370022,"[['3' '7.708236922387748' 'present']
 ['3' '24.386196910738388' 'present']
 ['3' '43.38933085996361' 'present']
 ['3' '46.011359405675506' 'present']
 ['2' '68.62141121936926' 'present']
 ['2' '73.43459938534724' 'marauded']
 ['3' '76.45057087590055' 'presentdestroyed']
 ['3' '100.17267568753934' 'present']
 ['3' '109.64079163818529' 'present']
 ['2' '126.08540796411766' 'marauded']
 ['1' '141.92706959520189' 'present']
 ['3' '182.3244446945956' 'present']
 ['1' '214.3824425557706' 'marauded']
 ['3' '243.6304090417225' 'present']
 ['3' '260.19765968782934' 'present']
 ['3' '276.683621047484' 'present']
 ['3' '301.1265182541088' 'present']
 ['3' '305.41842111813696' 'present']
 ['3' '310.72258423322296' 'marauded']
 ['3' '314.11123181362666' 'presentdestroyed']
 ['3' '320.5607076474453' 'present']
 ['3' '320.75917303251407' 'present']
 ['3' '358.33375922589545' 'present']]","[['F107' '99.10181423252175' 'mated']
 ['F99' '150.10789437355874' 'absent']
 ['F29' '152.0684090182343' 'mated']
 ['F20' '154.78325318141083' 'mated']
 ['F84' '158.37575787926536' 'mated']
 ['F2' '184.39460308854015' 'mated']
 ['F105' '187.57541924813984' 'mated']
 ['F13' '207.54582253454794' 'absent']
 ['F93' '236.14600549536726' 'mated']
 ['F79' '241.8793483346925' 'absent']
 ['F3' '259.4370096025796' 'mated']
 ['F24' '274.63319023537383' 'mated']
 ['F51' '321.70535872999955' 'mated']]",1000.0,0.0,556.0,71.21375024151237,14.339235121545881,1531.0,260.9096889677566,56.6327399670537,146.0,24.31424821526902,5.122613868640113,17.0,1.7000000000000004,0.1700000000000001,74.0,1.9023226825809938,0.05358367626886137
7,0.0,2,360.1307280786565,"[['3' '2.4092550320079926' 'present']
 ['2' '9.763853545782709' 'present']
 ['11' '11.935965588964732' 'marauded']
 ['3' '21.64604980488456' 'marauded']
 ['6' '28.85689458705785' 'presentdestroyed']
 ['11' '43.24802364699815' 'present']
 ['11' '43.280760072053084' 'present']
 ['6' '60.77248757384352' 'present']
 ['11' '74.14429455035443' 'marauded']
 ['2' '74.78957452001572' 'presentdestroyed']
 ['1' '82.01994089336289' 'present']
 ['11' '91.06622209929095' 'present']
 ['3' '137.73769660928852' 'present']
 ['3' '164.02807741356264' 'present']
 ['2' '171.52584348002796' 'present']
 ['6' '194.54212757102243' 'marauded']
 ['2' '249.1636850791337' 'present']
 ['3' '259.85477920014046' 'present']
 ['3' '260.9792356815704' 'marauded']
 ['6' '269.7903591247107' 'marauded']
 ['11' '273.2032795291204' 'presentdestroyed']
 ['2' '281.8518954980731' 'present']
 ['3' '305.4463634047385' 'present']
 ['11' '316.04274671694805' 'present']
 ['2' '321.2409877185668' 'present']
 ['6' '336.7800057099656' 'present']
 ['6' '336.8031538581138' 'present']
 ['6' '345.0784864145411' 'marauded']]","[['F58' '32.628882385851966' 'absent']
 ['F34' '104.18122276859212' 'absent']
 ['F0' '126.70717318350235' 'mated']
 ['F64' '133.68969833826017' 'mated']
 ['F24' '262.62161616129976' 'destroyed']]",1000.0,500.0,562.0,70.16301399914315,14.178376766430407,1428.0,246.9934447189372,53.78716406852673,262.0,42.979757153062316,8.90423758214304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98901738494686,"[['11' '3.2060451456387478' 'marauded']
 ['6' '20.24371068553161' 'present']
 ['1' '23.390974572275574' 'present']
 ['2' '24.866735464297637' 'present']
 ['1' '33.85266759576793' 'present']
 ['2' '41.40625286370979' 'present']
 ['1' '53.027408941551315' 'present']
 ['11' '54.311756706464145' 'marauded']
 ['11' '54.54915634775031' 'presentdestroyed']
 ['11' '55.38864816295346' 'destroyed']
 ['1' '59.592017978406695' 'presentdestroyed']
 ['11' '73.34336900926792' 'present']
 ['1' '81.66791457929288' 'present']
 ['11' '82.55640334579854' 'present']
 ['11' '82.81576587807731' 'marauded']
 ['11' '87.3315976733814' 'presentdestroyed']
 ['1' '88.57808169768848' 'destroyed']
 ['11' '98.40411863807323' 'present']
 ['1' '105.67874793123744' 'marauded']
 ['11' '118.61417691984977' 'present']
 ['6' '120.56747389070037' 'marauded']
 ['1' '128.00482237644957' 'presentdestroyed']
 ['11' '135.63551194686053' 'present']
 ['11' '136.3089572356704' 'present']
 ['1' '137.9216471950949' 'marauded']
 ['6' '141.6445640768792' 'presentdestroyed']
 ['1' '150.1000952193106' 'present']
 ['6' '155.86214676602157' 'present']
 ['1' '156.82961075215363' 'present']
 ['11' '168.97015933380754' 'present']
 ['1' '171.20774026889552' 'present']
 ['1' '176.38996847362284' 'present']
 ['1' '185.34112518390776' 'present']
 ['1' '201.2675908432252' 'present']
 ['6' '205.6617267750279' 'marauded']
 ['6' '229.25348617244273' 'present']
 ['11' '232.98346578512977' 'marauded']
 ['6' '236.06224292098037' 'destroyed']
 ['11' '248.93541626435902' 'present']
 ['11' '253.10366867647423' 'present']
 ['1' '254.39146986559345' 'present']
 ['1' '255.99494365879718' 'present']
 ['6' '260.4932152502022' 'present']
 ['11' '280.0034107622005' 'present']
 ['1' '281.1716474768731' 'present']
 ['1' '281.41035163656124' 'present']
 ['1' '285.3210965549539' 'marauded']
 ['2' '293.3649010598819' 'present']
 ['6' '294.55610647714144' 'present']
 ['1' '308.32216439100284' 'present']
 ['6' '309.83733394849577' 'present']
 ['11' '310.7701763582662' 'marauded']
 ['11' '320.48107170656516' 'present']
 ['11' '322.6477367228931' 'present']
 ['6' '323.753616458246' 'present']
 ['6' '327.2269677266034' 'present']
 ['1' '329.43823003850065' 'present']
 ['1' '341.1319276191545' 'present']
 ['11' '342.1136024973873' 'present']
 ['1' '346.13289319784946' 'marauded']
 ['1' '347.133039434392' 'presentdestroyed']
 ['6' '354.6253895496955' 'present']]","[['F50' '26.246429349310258' 'mated']
 ['F91' '77.97521813465956' 'mated']
 ['F36' '85.01800616795421' 'destroyed']
 ['F5' '100.0190357874843' 'mated']
 ['F65' '151.62652126862469' 'mated']
 ['F20' '154.77167910733675' 'absent']
 ['F84' '158.3641838051913' 'absent']
 ['F54' '163.563480621858' 'mated']
 ['F67' '164.7496800971177' 'mated']
 ['F2' '184.38302901446608' 'absent']
 ['F39' '193.5684974950192' 'mated']
 ['F13' '207.53424846047386' 'destroyed']
 ['F13' '207.557396608622' 'destroyed']
 ['F42' '210.33379075302616' 'destroyed']
 ['F104' '223.62288666313577' 'mated']
 ['F69' '236.79448154332718' 'destroyed']
 ['F89' '274.2256816866774' 'mated']
 ['F6' '279.1147789714925' 'mated']
 ['F52' '296.52943977155184' 'absent']
 ['F7' '304.7779262572883' 'mated']]",1000.0,1000.0,554.0,72.99930543095644,15.742593007279039,1292.0,219.72945124766795,47.381556435152106,416.0,67.33672808166871,14.052242524848827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.81442969828123,"[['11' '6.316797144548232' 'present']
 ['2' '14.725071294639191' 'marauded']
 ['11' '19.560556274582606' 'destroyed']
 ['11' '32.73364581561434' 'present']
 ['11' '78.75677141691514' 'present']
 ['6' '83.80024901052498' 'present']
 ['11' '92.60988289617544' 'present']
 ['11' '99.58000636023489' 'present']
 ['6' '146.242923420835' 'present']
 ['11' '192.11968827535028' 'marauded']
 ['2' '198.30435759729988' 'presentdestroyed']
 ['11' '209.51889218469196' 'present']
 ['11' '211.01119208082093' 'present']
 ['11' '213.57292550898674' 'present']
 ['11' '214.7172983938709' 'present']
 ['2' '265.2008461810844' 'present']
 ['2' '313.99797063338445' 'marauded']]","[['F62' '85.79994015597134' 'absent']
 ['F40' '146.65879313285166' 'mated']
 ['F30' '153.83424089275903' 'mated']
 ['F21' '285.10846901661' 'mated']]",1500.0,0.0,570.0,66.99762443393843,13.31305438588917,1608.0,274.56636991142676,59.16196348570582,109.0,18.51436172026843,4.026158589000948,0.0,0.0,0.0,0.0,0.0,0.0
