id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.544928151766,"[['9' '1.2782239089963103' 'present']
 ['9' '14.640437629301111' 'marauded']
 ['9' '18.42653961349828' 'presentdestroyed']
 ['9' '21.827937643649914' 'present']
 ['1' '70.16149010130397' 'present']
 ['2' '74.51448633983267' 'marauded']
 ['9' '96.71020020776879' 'present']
 ['2' '114.81133338293995' 'present']
 ['2' '118.64394680350944' 'present']
 ['9' '166.42773337350917' 'present']
 ['9' '192.01693532152845' 'present']
 ['9' '207.3624045833854' 'present']
 ['9' '245.3223570913674' 'present']
 ['9' '259.69816476078324' 'present']
 ['9' '261.2543496582931' 'present']
 ['9' '281.5369572496836' 'present']
 ['2' '296.0464943160863' 'present']
 ['9' '310.21140874800136' 'present']
 ['1' '326.1528717571002' 'marauded']
 ['9' '356.5748246140754' 'present']]","[['F72' '24.498606586733697' 'mated']
 ['F37' '78.36219909742569' 'destroyed']
 ['F47' '98.33641975990015' 'mated']
 ['F9' '111.55228986416728' 'absent']
 ['F98' '131.52446687507842' 'absent']
 ['F89' '138.97464236038044' 'mated']
 ['F86' '148.80291745814165' 'absent']
 ['F18' '152.10170359756083' 'absent']
 ['F86' '160.86078782851203' 'absent']
 ['F3' '164.10819976734655' 'mated']
 ['F67' '188.4729893704329' 'mated']
 ['F58' '193.35218259294047' 'mated']
 ['F92' '208.15432115164398' 'absent']
 ['F99' '235.35333079627182' 'mated']
 ['F19' '242.0888256660962' 'mated']
 ['F8' '251.14783163239667' 'absent']
 ['F90' '270.1308966085021' 'mated']]",0.0,0.0,557.0,69.22008517402026,14.527811984474274,1587.0,268.06379766524464,57.440353894720275,102.0,18.46320474496432,4.141100117722686,16.0,1.6000000000000003,0.1600000000000001,104.0,2.8552955173543535,0.08412637174211243
1,0.054,14,360.0215067946891,"[['0' '21.9427274468777' 'present']
 ['7' '26.36129069477492' 'present']
 ['2' '27.62773295550086' 'present']
 ['2' '34.07223412080202' 'present']
 ['2' '34.97883325377821' 'marauded']
 ['2' '56.220333623874374' 'present']
 ['7' '64.86967208408787' 'present']
 ['7' '71.77846341736786' 'present']
 ['2' '75.00200485968247' 'present']
 ['2' '78.2953539782376' 'marauded']
 ['2' '113.29800201579427' 'present']
 ['2' '130.25201754873075' 'present']
 ['7' '192.38199005304915' 'present']
 ['2' '196.05638256913042' 'present']
 ['0' '215.84612679691926' 'present']
 ['2' '217.9906063621589' 'present']
 ['0' '225.48407389170694' 'present']
 ['2' '263.5717439323405' 'present']
 ['2' '274.3812981173924' 'present']
 ['0' '285.5225752309767' 'present']
 ['7' '290.1066768214601' 'present']
 ['7' '293.5827180994852' 'present']
 ['2' '328.36619644982574' 'present']
 ['2' '329.61365894677715' 'present']
 ['2' '333.8328746002413' 'present']]","[['F56' '0.5957194346586138' 'mated']
 ['F52' '47.37815560315519' 'absent']
 ['F38' '51.032078739176086' 'mated']
 ['F21' '113.87696240462066' 'mated']
 ['F41' '117.06886990721242' 'absent']
 ['F85' '119.91668499809958' 'mated']
 ['F98' '131.54761502322657' 'mated']
 ['F33' '136.36996810096014' 'mated']
 ['F2' '140.6250033190266' 'mated']
 ['F10' '143.0506000963029' 'absent']
 ['F107' '163.5625278901464' 'absent']
 ['F7' '169.74312812180543' 'mated']
 ['F46' '170.50161439419819' 'mated']
 ['F106' '177.55305911028398' 'mated']
 ['F6' '195.4209156593077' 'mated']
 ['F97' '211.30384273936264' 'mated']
 ['F104' '233.33320630008933' 'mated']
 ['F50' '297.38188893154864' 'mated']]",0.0,500.0,558.0,68.8177186325839,13.881606247726731,1650.0,274.6792747493428,58.289340717924325,68.0,12.148675367993757,2.6421726248013657,21.0,2.1000000000000005,0.21000000000000013,99.0,2.40740740740741,0.06108539094650192
2,0.054,10,359.9454669314937,"[['7' '1.5306502337022878' 'present']
 ['9' '2.2682144150058736' 'present']
 ['7' '2.711602092217999' 'present']
 ['1' '4.647385357774749' 'present']
 ['7' '5.312387130259616' 'present']
 ['1' '13.741482350708395' 'present']
 ['1' '16.801434178093334' 'marauded']
 ['1' '21.07918232846766' 'destroyed']
 ['7' '21.778436330037227' 'presentdestroyed']
 ['1' '25.436170296247465' 'present']
 ['7' '26.866688667826367' 'present']
 ['0' '30.117078351402867' 'present']
 ['0' '41.98243587635515' 'marauded']
 ['9' '44.267349015417' 'presentdestroyed']
 ['9' '57.14393550640596' 'present']
 ['7' '59.501026923114374' 'marauded']
 ['9' '66.37780362241017' 'presentdestroyed']
 ['1' '70.04691564761525' 'present']
 ['7' '73.1471716115798' 'present']
 ['7' '74.20560404504653' 'present']
 ['9' '78.65074053720376' 'marauded']
 ['7' '79.17246462920289' 'destroyed']
 ['1' '86.47430956182544' 'present']
 ['1' '90.05839891850776' 'present']
 ['9' '96.4834353651755' 'present']
 ['9' '96.73334835591695' 'present']
 ['1' '99.06077446864157' 'present']
 ['1' '100.03211371504341' 'marauded']
 ['9' '102.57580443603484' 'destroyed']
 ['7' '102.70629730633631' 'presentdestroyed']
 ['0' '105.8376466533077' 'presentdestroyed']
 ['9' '105.85707734037184' 'presentdestroyed']
 ['0' '109.97596984994294' 'present']
 ['7' '115.62934627637068' 'present']
 ['9' '116.95229963685283' 'present']
 ['7' '118.19107597063844' 'present']
 ['1' '119.69329198070766' 'present']
 ['7' '140.05634017797414' 'marauded']
 ['0' '141.85302493095685' 'destroyed']
 ['7' '142.5751737640851' 'presentdestroyed']
 ['1' '148.01379521323307' 'marauded']
 ['0' '159.21466138996567' 'present']
 ['9' '164.197410607161' 'present']
 ['1' '169.66632787975703' 'present']
 ['7' '171.019907205207' 'marauded']
 ['7' '187.8218826535383' 'present']
 ['0' '189.74644037504515' 'present']
 ['1' '195.66333905841643' 'present']
 ['7' '202.57050427371985' 'present']
 ['0' '208.14710370113772' 'marauded']
 ['9' '219.59606180826165' 'present']
 ['1' '220.37501557907763' 'present']
 ['7' '220.61611369536124' 'present']
 ['7' '221.22568676159315' 'present']
 ['7' '230.1237617543382' 'marauded']
 ['1' '230.70244744445827' 'presentdestroyed']
 ['0' '235.9902180882754' 'presentdestroyed']
 ['9' '237.3364851752267' 'presentdestroyed']
 ['0' '238.83948440424538' 'present']
 ['7' '254.85029994878843' 'marauded']
 ['7' '262.08482244408754' 'destroyed']
 ['0' '262.313273141601' 'presentdestroyed']
 ['7' '264.4916886005702' 'present']
 ['7' '276.23202491649255' 'present']
 ['7' '278.47277147525807' 'present']
 ['7' '282.1706577243823' 'present']
 ['7' '285.33313047609926' 'marauded']
 ['7' '287.9189020325087' 'presentdestroyed']
 ['7' '296.27143628039835' 'present']
 ['7' '300.55470323433457' 'present']
 ['1' '300.6819650200162' 'present']
 ['0' '304.16234580266394' 'present']
 ['7' '318.6418416250969' 'present']
 ['7' '319.1137979542599' 'marauded']
 ['1' '322.8240096783436' 'presentdestroyed']
 ['7' '328.43932674528287' 'present']
 ['7' '331.40477969850457' 'present']
 ['1' '337.33352535373973' 'present']
 ['9' '338.2782698175434' 'present']
 ['1' '340.49116348309065' 'present']
 ['7' '341.58283549119443' 'marauded']
 ['7' '343.87388032212124' 'presentdestroyed']
 ['7' '344.7325634638207' 'presentdestroyed']
 ['9' '345.0829329015413' 'presentdestroyed']
 ['7' '348.6441208332655' 'present']
 ['1' '351.53747835247145' 'present']
 ['1' '352.55221574609203' 'present']
 ['7' '359.43108132242696' 'present']]","[['F54' '68.60176985566753' 'absent']
 ['F84' '86.88196845319473' 'mated']
 ['F83' '95.14290569515148' 'mated']
 ['F60' '101.99994293957339' 'destroyed']
 ['F68' '113.75334688729826' 'absent']
 ['F74' '129.3203605909696' 'mated']
 ['F33' '136.35839402688606' 'absent']
 ['F86' '148.8260656062898' 'destroyed']
 ['F18' '164.18751625453274' 'mated']
 ['F23' '164.80766354534995' 'mated']
 ['F20' '187.1178605588075' 'mated']
 ['F16' '188.9741009161222' 'mated']
 ['F31' '191.24620748638938' 'mated']
 ['F92' '208.20541158639367' 'destroyed']
 ['F45' '218.7302188251184' 'mated']
 ['F104' '233.32163222601525' 'absentdestroyed']
 ['F90' '270.1145283959746' 'absent']
 ['F26' '279.72607281406334' 'mated']]",0.0,1000.0,559.0,72.56288662678729,15.090720330262648,1178.0,198.98480793886765,42.29344696915412,493.0,85.4142561969325,18.769416512737116,13.0,1.3,0.13000000000000006,70.0,1.739401287586364,0.04447445130315497
3,0.0,17,360.2386276151029,"[['9' '66.88447331932586' 'present']
 ['1' '73.02784182533124' 'marauded']
 ['2' '88.56244797272078' 'present']
 ['9' '93.10612257786714' 'present']
 ['2' '112.61544249238504' 'marauded']
 ['2' '118.29588382228431' 'presentdestroyed']
 ['1' '126.69692276799863' 'marauded']
 ['9' '135.94634977569578' 'marauded']
 ['1' '146.3397302647232' 'marauded']
 ['9' '156.40353730552715' 'marauded']
 ['2' '167.20543343723585' 'present']
 ['1' '172.0346839504261' 'present']
 ['2' '181.05452683765543' 'present']
 ['2' '200.4907583374238' 'present']
 ['9' '235.04415862416116' 'present']
 ['1' '270.920436571901' 'present']
 ['1' '284.59374570999' 'present']
 ['9' '293.6153726351029' 'present']
 ['1' '296.49344709195447' 'present']
 ['1' '298.2861529487467' 'marauded']
 ['2' '299.6293022479952' 'destroyed']
 ['9' '318.82971996536946' 'present']
 ['2' '327.1021344336194' 'present']
 ['2' '329.590510798629' 'present']
 ['1' '341.56414702978054' 'marauded']
 ['9' '350.0100526628484' 'present']
 ['2' '352.4734665313997' 'present']
 ['9' '354.47981401046013' 'present']]","[['F66' '3.9763068035631037' 'mated']
 ['F95' '27.30026471996878' 'mated']
 ['F17' '33.83579884961853' 'mated']
 ['F49' '45.105947884073785' 'mated']
 ['F52' '47.36658152908112' 'absent']
 ['F36' '58.59393845440168' 'mated']
 ['F54' '68.6133439297416' 'mated']
 ['F81' '70.77055300675332' 'absent']
 ['F4' '83.00914540866454' 'mated']
 ['F68' '113.76492096137234' 'destroyed']
 ['F68' '113.78806910952049' 'absentdestroyed']
 ['F80' '117.10714524763766' 'destroyed']
 ['F0' '122.91074423503727' 'mated']
 ['F33' '136.34681995281198' 'destroyed']
 ['F10' '143.06217417037698' '']
 ['F86' '148.83763968036388' 'destroyed']
 ['F18' '152.13642581978306' 'destroyed']
 ['F79' '155.01461970333523' 'mated']
 ['F18' '164.17594218045866' 'absent']
 ['F5' '171.94472086389086' 'mated']
 ['F64' '188.62544985877634' 'mated']
 ['F29' '201.7373517727478' 'mated']
 ['F92' '208.1938375123196' 'absent']
 ['F92' '220.21698566046774' 'mated']
 ['F62' '240.72759725478562' 'mated']
 ['F61' '254.58683698566205' 'mated']
 ['F48' '259.5859639290445' 'mated']
 ['F90' '270.09138024782646' 'absent']
 ['F63' '324.58084382590397' 'mated']]",500.0,0.0,564.0,71.24339005725413,15.241161084613974,1440.0,240.30917569858227,51.13082922658587,302.0,48.597368931581094,10.018571497028327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4106282263911,"[['0' '0.5819192564375096' 'present']
 ['0' '8.080660668740096' 'present']
 ['0' '24.952510686718355' 'present']
 ['0' '47.06455274641074' 'present']
 ['2' '167.9553965137648' 'present']
 ['7' '176.06222167081373' 'present']
 ['7' '176.60466182424682' 'present']
 ['0' '190.4795584724988' 'present']
 ['0' '192.1508983665184' 'present']
 ['7' '272.08796631335605' 'present']
 ['0' '301.51052251991604' 'marauded']
 ['0' '311.1954378584599' 'present']
 ['0' '344.99517442112915' 'present']
 ['0' '352.8669107627998' 'marauded']]","[['F13' '89.08028815083735' 'mated']
 ['F9' '111.56865807669475' 'mated']
 ['F39' '129.70952780001016' 'absent']
 ['F86' '160.87715604103948' 'mated']
 ['F103' '212.26879678406044' 'mated']
 ['F87' '284.99203008438644' 'mated']]",500.0,500.0,579.0,72.68289712965499,15.32026962036255,1655.0,275.4395751172935,58.33177933018882,73.0,11.887736671057644,2.431764623201164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.89846352453867,"[['9' '12.950285731050977' 'present']
 ['1' '76.99970324597142' 'marauded']
 ['1' '155.78572360921615' 'marauded']
 ['1' '164.3124154416539' 'present']
 ['1' '177.78005520776443' 'present']
 ['0' '197.95113567710374' 'present']
 ['7' '209.62516259500043' 'present']
 ['1' '209.62706951791876' 'present']
 ['1' '210.1709770908711' 'present']
 ['1' '211.49586440705704' 'present']
 ['1' '212.29358953953823' 'present']
 ['1' '229.13375915906076' 'present']
 ['1' '231.23666635418067' 'marauded']
 ['9' '233.30627292450922' 'presentdestroyed']
 ['1' '238.48430227745055' 'present']
 ['1' '246.79763028773633' 'present']
 ['1' '269.91362597927633' 'present']
 ['1' '282.0510396020563' 'present']
 ['9' '307.6902947751197' 'present']
 ['9' '310.6006587213416' 'present']
 ['1' '329.83383852320503' 'present']]","[['F69' '33.19761827366699' 'mated']
 ['F52' '47.38972967722927' 'mated']
 ['F102' '64.61082500143479' 'mated']
 ['F14' '100.22459528405457' 'mated']
 ['F68' '113.80443732204796' 'mated']
 ['F39' '129.72110187408424' 'mated']
 ['F32' '138.27075232338441' 'mated']
 ['F105' '144.3142773932459' 'mated']
 ['F82' '192.89064626732707' 'mated']
 ['F92' '208.17746929979214' 'absent']
 ['F12' '216.27130543568273' 'mated']
 ['F55' '216.8169969531463' 'mated']
 ['F8' '251.17097978054483' 'mated']
 ['F93' '351.8862617225257' 'mated']]",500.0,1000.0,573.0,74.49380256133396,16.682395053306173,1577.0,267.62595538773155,57.09819037323712,111.0,18.25991999097416,3.887752067476471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5288649939049,"[['7' '2.7551994404928157' 'present']
 ['0' '6.427353023271047' 'present']
 ['1' '12.311113575671651' 'present']
 ['7' '12.636870215108472' 'present']
 ['7' '13.0832217737461' 'present']
 ['0' '13.134130216437105' 'present']
 ['9' '21.80478949550177' 'present']
 ['1' '22.8163352822892' 'present']
 ['7' '23.73785282563542' 'present']
 ['2' '24.967869484181655' 'marauded']
 ['0' '34.04044659938881' 'marauded']
 ['0' '46.28018586264033' 'present']
 ['0' '48.056503940356194' 'present']
 ['1' '51.13082599942229' 'present']
 ['2' '51.517490342752176' 'present']
 ['0' '58.14451190027235' 'present']
 ['0' '61.126272505520355' 'present']
 ['1' '63.207566966314985' 'marauded']
 ['7' '63.64618305496312' 'presentdestroyed']
 ['2' '78.26741169163606' 'present']
 ['7' '82.12189266222931' 'present']
 ['0' '106.40323542906819' 'present']
 ['1' '109.24646218211853' 'present']
 ['0' '121.21788479118345' 'present']
 ['1' '122.86352940198275' 'present']
 ['2' '125.50848171744745' 'present']
 ['1' '127.48033011123445' 'marauded']
 ['7' '137.99400450988068' 'present']
 ['9' '138.136660211533' 'present']
 ['0' '138.36226665243467' 'present']
 ['0' '151.49579385387918' 'present']
 ['9' '157.84841138121757' 'marauded']
 ['0' '160.2260107901751' 'destroyed']
 ['0' '160.258913531871' 'destroyed']
 ['0' '176.0215613722623' 'present']
 ['0' '179.32011414163466' 'present']
 ['0' '189.34706653083592' 'present']
 ['0' '191.81315985143524' 'present']
 ['9' '193.35220658457075' 'present']
 ['1' '206.73864498844472' 'marauded']
 ['7' '215.13645831194245' 'present']
 ['7' '218.77725970837207' 'present']
 ['1' '219.04014180104707' 'marauded']
 ['1' '220.74727143629727' 'presentdestroyed']
 ['0' '223.06236938276112' 'presentdestroyed']
 ['1' '223.67163113104763' 'presentdestroyed']
 ['1' '225.53726853981982' 'presentdestroyed']
 ['0' '227.3722970820894' 'present']
 ['0' '227.52258319746733' 'present']
 ['7' '231.2814221600856' 'present']
 ['9' '243.6200320979277' 'marauded']
 ['7' '248.96839987746398' 'presentdestroyed']
 ['0' '249.48241711690545' 'presentdestroyed']
 ['9' '252.9261672839334' 'present']
 ['7' '258.21529792180553' 'marauded']
 ['1' '261.35031389898654' 'presentdestroyed']
 ['1' '274.24405230112916' 'marauded']
 ['0' '289.31475493253663' 'present']
 ['0' '293.9885172452677' 'present']
 ['0' '295.9729884704703' 'present']
 ['7' '297.81733397141863' 'present']
 ['1' '298.1688083107341' 'present']
 ['0' '307.9464210052205' 'present']
 ['9' '313.0530823894829' 'present']
 ['0' '314.59094509135025' 'marauded']
 ['0' '318.08482870690705' 'presentdestroyed']
 ['9' '319.4678313344161' 'presentdestroyed']
 ['7' '326.1298144199194' 'present']
 ['7' '327.2041762746154' 'present']
 ['2' '328.4938469024072' 'present']
 ['7' '328.74630774851266' 'present']
 ['1' '344.3330212709573' 'present']
 ['2' '350.0168930350776' 'present']]","[['F37' '78.37377317149976' 'mated']
 ['F88' '87.14101265268523' 'mated']
 ['F65' '139.64529723837643' 'mated']
 ['F10' '143.03902602222882' 'absent']
 ['F40' '145.6545379881715' 'mated']
 ['F18' '152.1132776716349' 'absent']
 ['F15' '152.7212791356178' 'mated']
 ['F18' '164.1595739679312' 'destroyed']
 ['F22' '166.59395671234404' 'mated']
 ['F59' '266.9157301151727' 'mated']
 ['F28' '329.0212321493317' 'mated']
 ['F51' '337.97569168911957' 'mated']]",1000.0,0.0,570.0,70.27916060624838,15.52247169152446,1303.0,222.66091043804795,47.80672500400192,396.0,67.2288103024549,14.66747920558686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.346621692365,"[['9' '1.7069344949462224' 'present']
 ['2' '25.404371673263313' 'present']
 ['9' '28.34070993337008' 'marauded']
 ['0' '56.87455602642431' 'present']
 ['2' '76.6187970598993' 'present']
 ['2' '86.35863100381955' 'marauded']
 ['2' '118.5160045169079' 'marauded']
 ['9' '119.08133466567216' 'presentdestroyed']
 ['1' '142.29491436280813' 'present']
 ['1' '159.061487738434' 'present']
 ['2' '168.3676584761533' 'present']
 ['2' '169.52221363567497' 'present']
 ['2' '201.96131768507402' 'present']
 ['2' '203.27578382084477' 'present']
 ['2' '205.08366628482725' 'present']
 ['9' '233.48573638319792' 'present']
 ['9' '240.03759969581876' 'marauded']
 ['1' '272.52096873266476' 'present']
 ['9' '304.46132380759997' 'present']
 ['2' '329.73949825073197' 'present']
 ['2' '349.15031029872875' 'marauded']
 ['9' '349.3749280797019' 'presentdestroyed']
 ['2' '353.63713042413985' 'presentdestroyed']
 ['2' '353.660278572288' 'presentdestroyed']
 ['9' '354.5077562970617' 'presentdestroyed']
 ['2' '355.17805026510234' 'presentdestroyed']]","[['F57' '5.80764336359533' 'mated']
 ['F60' '102.01151701364746' 'absent']
 ['F23' '164.79608947127588' 'absent']
 ['F94' '208.83797181071526' 'mated']
 ['F87' '284.9661496679802' 'absent']]",1000.0,500.0,558.0,74.33303666730126,15.739984108014966,1501.0,251.17208269900402,53.32367806636548,186.0,30.58551121043223,6.232350146838574,13.0,1.3,0.13000000000000006,88.0,2.7049990776720074,0.0894847393689986
8,0.0,7,359.8781550570895,"[['1' '0.9290679494361526' 'marauded']
 ['0' '11.107056474301194' 'present']
 ['0' '32.0031699372637' 'present']
 ['0' '41.07348152398516' 'present']
 ['0' '62.71827674169023' 'marauded']
 ['0' '69.27697568493188' 'presentdestroyed']
 ['1' '73.78345766738973' 'present']
 ['0' '82.69082665112501' 'present']
 ['0' '105.07266741248594' 'present']
 ['1' '115.52543750871831' 'present']
 ['1' '119.05735041863666' 'present']
 ['1' '119.61661408338183' 'present']
 ['1' '124.90464961490788' 'marauded']
 ['0' '127.92499637882574' 'presentdestroyed']
 ['0' '140.09147577839713' 'marauded']
 ['0' '144.0384121747595' 'presentdestroyed']
 ['1' '153.31712660209615' 'present']
 ['1' '164.33556358980206' 'present']
 ['1' '174.86153661822237' 'present']
 ['0' '175.746550795462' 'marauded']
 ['0' '176.5189866330462' 'destroyed']
 ['1' '208.4060215477949' 'present']
 ['0' '213.0607935532937' 'present']
 ['1' '221.73215322478734' 'present']
 ['0' '247.3144098345654' 'marauded']
 ['7' '258.1757815611299' 'present']
 ['0' '260.53627203292484' 'present']
 ['1' '268.69429489739565' 'present']
 ['0' '281.6855610796113' 'marauded']
 ['0' '286.14517858728965' 'presentdestroyed']
 ['0' '312.31698433578737' 'marauded']
 ['7' '317.7719921285084' 'presentdestroyed']
 ['7' '332.22764754550474' 'present']
 ['1' '352.5290675979439' 'present']]","[['F44' '88.52277073618373' 'mated']
 ['F73' '102.89718267908849' 'mated']
 ['F41' '117.08044398128649' 'mated']
 ['F105' '144.30270331917183' 'destroyed']
 ['F107' '163.5741019642205' 'mated']
 ['F92' '208.16589522571806' 'absent']
 ['F71' '230.2783712637427' 'mated']
 ['F8' '251.1362575583226' 'destroyed']
 ['F8' '251.15940570647075' 'destroyed']
 ['F78' '323.28511889452517' 'mated']
 ['F91' '352.3657518710569' 'mated']]",1000.0,1000.0,562.0,71.86129390010002,15.618426838115594,1403.0,239.76130474862396,52.32047105378655,284.0,48.53172478053224,10.417644482696236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1578642565811,"[['0' '2.7291251168592456' 'present']
 ['7' '2.787935865547748' 'marauded']
 ['0' '3.421989564767624' 'presentdestroyed']
 ['7' '6.476361524744298' 'presentdestroyed']
 ['7' '7.800025325395254' 'destroyed']
 ['0' '9.67902786909757' 'presentdestroyed']
 ['0' '10.195726285211467' 'present']
 ['2' '31.64503307737282' 'marauded']
 ['0' '33.31557343216908' 'presentdestroyed']
 ['2' '37.38202969160312' 'destroyed']
 ['0' '45.51831533467349' 'present']
 ['2' '50.289595707842324' 'present']
 ['7' '65.46675397330934' 'present']
 ['2' '76.90864794640153' 'present']
 ['0' '83.89669638261414' 'present']
 ['0' '84.8742208201093' 'marauded']
 ['2' '98.05175729732147' 'present']
 ['0' '103.08210508230368' 'present']
 ['0' '106.48883365713591' 'present']
 ['2' '115.20187667488224' 'present']
 ['2' '116.70213919292614' 'present']
 ['0' '119.24674721857701' 'present']
 ['0' '125.69063601808034' 'marauded']
 ['0' '126.12604051694943' 'destroyed']
 ['0' '138.03440125167245' 'present']
 ['2' '140.04495673668967' 'present']
 ['7' '146.49815029328624' 'marauded']
 ['0' '148.81294942169887' 'destroyed']
 ['0' '152.30269345866054' 'presentdestroyed']
 ['0' '152.416710381213' 'presentdestroyed']
 ['7' '169.4036995395779' 'present']
 ['7' '170.12964713735806' 'present']
 ['7' '174.5400788411471' 'marauded']
 ['7' '175.71683148406277' 'presentdestroyed']
 ['7' '176.4417775516162' 'presentdestroyed']
 ['7' '177.15479544512203' 'presentdestroyed']
 ['0' '180.88066349275252' 'presentdestroyed']
 ['7' '182.87637922294215' 'marauded']
 ['2' '183.6270075715787' 'presentdestroyed']
 ['0' '189.85991472526405' 'presentdestroyed']
 ['0' '190.50750075910034' 'present']
 ['2' '196.76083095532545' 'marauded']
 ['0' '203.768344147155' 'destroyed']
 ['0' '210.8626971365105' 'marauded']
 ['7' '220.97401650094014' 'present']
 ['2' '223.8346946378674' 'marauded']
 ['2' '242.38100073754362' 'present']
 ['0' '260.559420181073' 'present']
 ['2' '265.8607800848245' 'present']
 ['2' '270.0347807485909' 'marauded']
 ['0' '273.956798645043' 'destroyed']
 ['0' '274.02970816070126' 'presentdestroyed']
 ['2' '279.0746905168115' 'present']
 ['2' '279.6611641433968' 'present']
 ['7' '295.86990887306445' 'present']
 ['7' '304.62948453989196' 'present']
 ['7' '307.2823294050146' 'present']
 ['2' '308.2733140454191' 'present']
 ['0' '313.06912645154864' 'present']
 ['2' '318.34840007547723' 'present']
 ['7' '325.94194277310805' 'present']
 ['2' '327.91612648606554' 'marauded']
 ['7' '340.16976680186133' 'present']
 ['0' '343.1654586281012' 'present']
 ['7' '344.7605057504223' 'present']
 ['2' '355.7475292706899' 'present']
 ['7' '357.23657144618153' 'present']]","[['F57' '5.791275151067864' 'destroyed']
 ['F96' '49.584278543245944' 'mated']
 ['F81' '70.7821270808274' 'mated']
 ['F88' '87.12943857861116' 'absentdestroyed']
 ['F30' '96.4355286301242' 'absent']
 ['F60' '102.02788522617493' 'mated']
 ['F53' '104.75986080380707' 'mated']
 ['F100' '105.98337974893941' 'mated']
 ['F9' '111.5407157900932' 'absent']
 ['F75' '112.58519930532327' 'mated']
 ['F68' '113.77649503544642' 'absent']
 ['F10' '143.07374824445105' 'mated']
 ['F34' '144.8221294831624' 'mated']
 ['F27' '145.30155068385452' 'mated']
 ['F86' '148.81449153221573' 'absentdestroyed']
 ['F86' '148.84921375443795' 'absentdestroyed']
 ['F18' '152.09012952348675' 'destroyed']
 ['F18' '152.12485174570898' 'destroyed']
 ['F42' '155.91076589585262' 'mated']
 ['F25' '162.16944298373855' 'mated']
 ['F18' '164.14799989385713' 'absent']
 ['F5' '171.9331467898168' 'absent']
 ['F90' '270.10295432190054' 'absentdestroyed']
 ['F24' '294.76922475296334' 'mated']
 ['F51' '337.9641176150455' 'absent']]",1500.0,0.0,554.0,71.25643119074361,15.177236413732315,1211.0,212.98291335927644,46.656422100366015,431.0,73.41742996146012,15.65910670152339,9.0,0.8999999999999999,0.09000000000000002,62.0,1.5885976156937383,0.04179526748971193
