id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2497561972565,"[['10' '25.784362783436038' 'present']
 ['8' '28.784823504104228' 'present']
 ['8' '30.988572166943793' 'present']
 ['1' '47.18802359348797' 'present']
 ['8' '80.28077630814883' 'marauded']
 ['8' '81.35333971079311' 'presentdestroyed']
 ['10' '82.52050814087016' 'destroyed']
 ['8' '100.42796078320049' 'present']
 ['8' '118.43278468888992' 'present']
 ['8' '120.7158735412795' 'marauded']
 ['8' '121.95010406128984' 'presentdestroyed']
 ['8' '123.93158893921355' 'presentdestroyed']
 ['1' '152.22546965012867' 'present']
 ['8' '161.4598267156524' 'marauded']
 ['10' '168.30134494120483' 'presentdestroyed']
 ['1' '175.4017531426037' 'present']
 ['10' '185.49191584553353' 'present']
 ['8' '187.53705779014442' 'present']
 ['1' '188.20459193707782' 'present']
 ['8' '188.72345542934468' 'marauded']
 ['8' '190.46101588476307' 'presentdestroyed']
 ['8' '206.26230066879384' 'present']
 ['8' '213.14214016911362' 'present']
 ['8' '219.01304199746247' 'present']
 ['1' '245.7627867430285' 'present']
 ['8' '258.9908519333554' 'marauded']
 ['1' '272.278521220331' 'present']
 ['10' '287.7334194846418' 'present']
 ['8' '288.6094358536085' 'present']
 ['10' '299.10919903327164' 'present']
 ['1' '301.51794755907423' 'present']
 ['8' '315.52733231029737' 'marauded']
 ['8' '334.34014989690735' 'present']
 ['8' '349.82052422526874' 'marauded']]","[['F10' '114.10350930591348' 'absent']
 ['F35' '125.78393021987355' 'destroyed']
 ['F69' '153.3780077220697' 'mated']
 ['F21' '156.0678665374177' 'mated']
 ['F31' '166.30564828407452' 'destroyed']
 ['F52' '190.87508853240692' 'absentdestroyed']
 ['F58' '202.2673063442704' 'mated']
 ['F70' '206.1276557111514' 'mated']
 ['F26' '211.32930941139716' 'mated']
 ['F45' '224.9282042663081' 'mated']
 ['F81' '227.8105068888532' 'absent']
 ['F63' '252.5615643539876' 'absent']
 ['F7' '275.21242800352917' 'mated']
 ['F15' '286.18443952692905' 'absent']
 ['F24' '335.4114846288479' 'mated']]",0.0,0.0,556.0,69.03850091526637,14.869829392246688,1406.0,243.62099058519874,53.10067766041442,248.0,42.644518380632086,9.295238019730368,18.0,1.8000000000000005,0.1800000000000001,101.0,2.902026212225633,0.08626971879286689
1,0.054,13,360.08009934846325,"[['8' '5.340371828873089' 'marauded']
 ['10' '22.988417649391376' 'marauded']
 ['0' '38.4909115822261' 'present']
 ['2' '56.2393132548208' 'present']
 ['0' '62.060441852820276' 'marauded']
 ['0' '104.44508561438577' 'present']
 ['0' '105.03691302088232' 'present']
 ['10' '127.03807478997614' 'present']
 ['0' '131.5847796898521' 'present']
 ['0' '136.26025593333392' 'present']
 ['10' '157.85158729478667' 'present']
 ['0' '179.13137045288093' 'marauded']
 ['10' '199.98078681296187' 'present']
 ['10' '203.41358251792533' 'present']
 ['2' '204.09004766692064' 'marauded']
 ['0' '208.648738513421' 'destroyed']
 ['0' '229.37640805866312' 'present']
 ['0' '231.62973755755726' 'present']
 ['10' '235.59399046157992' 'present']
 ['10' '238.11515637304356' 'present']
 ['10' '246.38696579356952' 'present']
 ['10' '275.5152276549977' 'marauded']
 ['8' '278.05859700451754' 'presentdestroyed']
 ['0' '285.43408502149373' 'present']
 ['0' '290.3164700854778' 'present']
 ['0' '302.1651750721027' 'present']
 ['0' '311.83177549498174' 'present']
 ['8' '317.0615815686819' 'present']
 ['0' '326.06772362715367' 'present']
 ['10' '341.8332492285004' 'present']
 ['10' '344.23283563101353' 'marauded']
 ['10' '347.73881634761835' 'presentdestroyed']]","[['F102' '36.6245198741146' 'mated']
 ['F92' '46.93891460403586' 'mated']
 ['F10' '114.14980560220978' 'mated']
 ['F105' '140.2832739985498' 'mated']
 ['F18' '146.80696323976053' 'mated']
 ['F50' '151.498073702236' 'mated']
 ['F3' '180.55785498535067' 'absentdestroyed']
 ['F12' '185.08990994705692' 'destroyed']
 ['F99' '208.4153237451175' 'destroyed']
 ['F68' '215.7332841899609' 'mated']
 ['F81' '227.82687510138067' 'mated']
 ['F65' '233.1428198999484' 'mated']
 ['F4' '248.11315501402032' 'mated']
 ['F46' '252.62657782884628' 'mated']
 ['F19' '264.9517598053626' 'mated']
 ['F15' '286.20080773945654' 'mated']]",0.0,500.0,558.0,72.67348785178388,15.616686331275128,1445.0,241.25684396553257,51.07719285545448,254.0,42.81043754307121,9.081875293404927,9.0,0.8999999999999999,0.09000000000000002,87.0,2.362429867643688,0.0685871056241426
2,0.054,6,360.61613418189745,"[['8' '12.36311644635158' 'marauded']
 ['1' '58.577346817899546' 'present']
 ['8' '110.176778992044' 'marauded']
 ['8' '123.58799726297994' 'marauded']
 ['8' '225.6054329655119' 'present']
 ['8' '277.0226561656263' 'present']
 ['8' '312.40776791056726' 'present']]","[['F13' '40.56557478034946' 'mated']
 ['F55' '110.40854567705424' 'destroyed']
 ['F55' '110.44128210210917' 'destroyed']
 ['F10' '114.12665745406163' 'destroyed']
 ['F98' '149.84012925483285' 'absent']
 ['F82' '178.37277937678488' 'mated']
 ['F83' '218.91197681615577' 'absent']
 ['F91' '240.74501855926556' 'mated']
 ['F17' '253.8438828383091' 'mated']
 ['F20' '255.52954027732738' 'mated']
 ['F89' '264.3043386263763' 'mated']
 ['F85' '284.395334993498' 'absent']]",0.0,1000.0,572.0,70.55965283630873,14.3827101148541,1573.0,266.8613299451518,57.08208348270916,99.0,18.121845244197072,4.091902708266079,17.0,1.7000000000000004,0.1700000000000001,94.0,2.7679932756289154,0.0868055555555555
3,0.0,13,360.0759604365284,"[['0' '1.2931382874164534' 'present']
 ['0' '8.371411983332662' 'marauded']
 ['10' '16.09519518175476' 'present']
 ['0' '24.30071360180265' 'marauded']
 ['10' '32.4061948700055' 'marauded']
 ['0' '48.98268984751069' 'present']
 ['0' '49.254659984385704' 'marauded']
 ['10' '60.6275302511387' 'present']
 ['10' '73.96967768425264' 'present']
 ['10' '78.86131596963453' 'present']
 ['1' '86.07514840840234' 'present']
 ['1' '89.0352264969898' 'present']
 ['1' '95.14180621884124' 'present']
 ['10' '99.7984770742805' 'present']
 ['0' '105.44564594139516' 'present']
 ['10' '109.33073564451115' 'present']
 ['0' '115.11024608711338' 'present']
 ['10' '117.59845159585576' 'present']
 ['1' '123.85833570727806' 'present']
 ['1' '127.61406438162793' 'present']
 ['1' '131.7566716438909' 'marauded']
 ['0' '139.5084185315276' 'present']
 ['1' '150.135554255727' 'present']
 ['10' '156.8547120749311' 'present']
 ['10' '156.87786022307924' 'present']
 ['10' '167.92383265582413' 'present']
 ['1' '169.51994502185806' 'present']
 ['1' '179.13523154950954' 'present']
 ['0' '184.2129637668879' 'present']
 ['0' '185.77613164975918' 'marauded']
 ['10' '195.29320030320233' 'present']
 ['10' '200.0268846134186' 'marauded']
 ['10' '210.06385749127443' 'present']
 ['10' '232.18874811869537' 'present']
 ['10' '233.71407696652298' 'present']
 ['10' '234.01100228173974' 'marauded']
 ['1' '241.50053137252527' 'present']
 ['1' '246.14623368954926' 'marauded']
 ['0' '249.43581373206302' 'destroyed']
 ['1' '261.5339950036119' 'marauded']
 ['0' '269.19272467087404' 'marauded']
 ['0' '275.49819727995936' 'presentdestroyed']
 ['10' '277.33743459360045' 'present']
 ['10' '293.5758190190534' 'present']
 ['10' '300.25546213602905' 'present']
 ['0' '313.97976829515494' 'present']
 ['10' '319.1531246007837' 'present']
 ['0' '341.2039065062673' 'present']
 ['0' '346.35668356784356' 'present']
 ['1' '359.96847700580895' 'present']]","[['F102' '36.61294580004052' 'destroyed']
 ['F100' '40.60612132140423' '']
 ['F84' '62.90579108972376' 'mated']
 ['F0' '123.53682442082818' 'mated']
 ['F50' '151.48649962816194' 'absent']
 ['F31' '166.29407421000045' 'absent']
 ['F3' '180.56942905942475' 'mated']
 ['F47' '181.9775429327148' 'mated']
 ['F28' '182.35196223971244' 'mated']
 ['F52' '190.86351445833284' 'destroyed']
 ['F52' '190.886662606481' 'destroyed']
 ['F11' '195.31602562008442' 'mated']
 ['F99' '208.42689781919157' 'mated']
 ['F6' '210.58449335091558' 'mated']
 ['F45' '224.916630192234' 'absent']
 ['F66' '237.04782882798185' 'destroyed']
 ['F71' '240.46722231236635' 'destroyed']
 ['F71' '240.4903704605145' 'destroyed']
 ['F74' '244.754890765135' 'mated']
 ['F63' '252.54999027991352' 'destroyed']
 ['F104' '257.2306351504005' 'mated']
 ['F88' '270.9116887869887' 'destroyed']
 ['F7' '275.2008539294551' 'destroyed']
 ['F67' '286.79543598694477' 'mated']
 ['F42' '299.24962855743894' 'mated']
 ['F53' '337.6066485263823' 'mated']]",500.0,0.0,569.0,67.87148773812714,13.451345368435964,1327.0,224.54499088149365,47.86737841725804,394.0,67.71117808034799,14.55595616915018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.70764059941274,"[['2' '7.8146402791968015' 'present']
 ['8' '12.33996829820343' 'present']
 ['8' '17.629722762267846' 'present']
 ['0' '21.132882079814447' 'marauded']
 ['2' '28.726768733180037' 'present']
 ['0' '30.432473486874862' 'present']
 ['2' '47.50541992374367' 'present']
 ['0' '47.85805150939804' 'present']
 ['0' '49.010632134112235' 'marauded']
 ['2' '55.50848570228552' 'destroyed']
 ['2' '60.56332237596946' 'present']
 ['8' '63.571451036543' 'present']
 ['0' '67.77454448720796' 'present']
 ['2' '73.23349190245865' 'present']
 ['2' '77.22145137379708' 'present']
 ['8' '78.693154282302' 'marauded']
 ['1' '79.97816683693978' 'presentdestroyed']
 ['2' '90.19726936664057' 'marauded']
 ['0' '92.63022843471902' 'presentdestroyed']
 ['2' '98.5435213509211' 'present']
 ['2' '99.50058569576937' 'marauded']
 ['8' '125.9945832488402' 'present']
 ['2' '154.08810065007555' 'present']
 ['2' '158.18065447264343' 'marauded']
 ['0' '158.7175398103347' 'presentdestroyed']
 ['8' '159.98025106663934' 'presentdestroyed']
 ['2' '168.72262409017586' 'present']
 ['8' '175.61539492032475' 'present']
 ['0' '183.5582956244476' 'present']
 ['2' '207.34032505578642' 'present']
 ['0' '218.16608019214377' 'present']
 ['2' '225.48425590411546' 'marauded']
 ['2' '226.72999328986563' 'presentdestroyed']
 ['2' '233.5994309338141' 'present']
 ['2' '234.90732077967692' 'present']
 ['8' '274.9884202547786' 'marauded']
 ['2' '282.67634025724703' 'present']
 ['8' '298.576194688153' 'present']
 ['10' '302.0965643912697' 'marauded']
 ['2' '309.41636798481437' 'present']
 ['2' '309.9855187404216' 'present']
 ['2' '316.1604748508589' 'present']
 ['8' '323.2845369821128' 'present']
 ['0' '323.71491928928276' 'marauded']
 ['0' '337.92799346837944' 'present']
 ['1' '343.59284421514354' 'present']
 ['2' '345.3101307356609' 'marauded']]","[['F31' '166.32201649660198' 'absent']
 ['F40' '182.34296528304063' 'mated']
 ['F41' '193.7319611833332' 'mated']
 ['F83' '218.92834502868322' 'mated']
 ['F81' '227.79413867632576' 'destroyed']
 ['F64' '233.28308882170114' '']
 ['F34' '326.24146280260345' 'destroyed']
 ['F36' '335.48034828117824' 'mated']]",500.0,500.0,567.0,67.98000752923555,12.96106309150206,1311.0,224.61194490370292,47.99396913223727,391.0,67.45961187591506,14.883760741880714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5637847914284,"[['2' '35.2738169710206' 'marauded']
 ['1' '40.955038878286096' 'presentdestroyed']
 ['0' '63.10326447859992' 'present']
 ['0' '71.37611039225018' 'present']
 ['0' '74.80251040950012' 'marauded']
 ['0' '109.52264069204949' 'present']
 ['0' '147.91146253740533' 'present']
 ['2' '154.91896148406485' 'present']
 ['0' '198.5150237338496' 'marauded']
 ['0' '202.99326842961094' 'presentdestroyed']
 ['0' '206.01895473404304' 'destroyed']
 ['0' '213.41114402009129' 'present']
 ['1' '213.9474159297595' 'present']
 ['0' '233.20816483497987' 'present']
 ['0' '243.72655848463745' 'present']
 ['0' '267.1433074309091' 'present']
 ['0' '285.6998651087944' 'present']
 ['0' '307.46535777246083' 'present']
 ['10' '313.5026029953594' 'present']
 ['0' '344.9431515577617' 'present']
 ['0' '346.8315780929788' 'present']]","[['F95' '65.97685749226102' 'mated']
 ['F76' '111.87195401895312' 'mated']
 ['F35' '125.80029843240102' 'mated']
 ['F56' '133.59547682769866' 'mated']
 ['F16' '149.05340102297313' 'mated']
 ['F9' '189.9079414640926' 'mated']
 ['F65' '233.11487761334686' 'absent']
 ['F29' '238.1122052021945' 'mated']
 ['F39' '251.58043375635054' 'absent']]",500.0,1000.0,568.0,72.37284842934335,15.244822743824846,1619.0,269.6345749862194,56.769834254668005,110.0,18.263882815920642,3.7880730587248075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4675592540459,"[['10' '11.86352195639261' 'present']
 ['10' '34.95294853872304' 'marauded']
 ['1' '37.886004427385835' 'destroyed']
 ['1' '44.831139710367786' 'present']
 ['10' '51.88061435994512' 'present']
 ['1' '71.94033051576307' 'present']
 ['1' '73.8920204751412' 'present']
 ['10' '75.33090769379824' 'present']
 ['1' '77.11126833990149' 'present']
 ['10' '81.85526073401952' 'present']
 ['1' '96.0658693723834' 'present']
 ['10' '98.7928412254676' 'present']
 ['10' '101.80813702451705' 'present']
 ['1' '117.36252266856125' 'present']
 ['1' '120.00895166325674' 'present']
 ['1' '148.05936607515983' 'present']
 ['1' '148.61251240022415' 'present']
 ['1' '153.4558216451636' 'present']
 ['10' '155.051864104057' 'present']
 ['10' '164.32628906643245' 'marauded']
 ['10' '166.96055703743187' 'presentdestroyed']
 ['10' '179.5009665005778' 'present']
 ['1' '192.09266349059254' 'present']
 ['1' '198.22283220905183' 'present']
 ['1' '212.42225137517866' 'present']
 ['1' '215.5993851578928' 'present']
 ['1' '222.34581213672075' 'present']
 ['1' '231.20266807248566' 'marauded']
 ['1' '232.77217836348368' 'presentdestroyed']
 ['1' '235.7506664658049' 'presentdestroyed']
 ['1' '237.50800687328578' 'presentdestroyed']
 ['1' '238.8276338153743' 'present']
 ['8' '250.57266650978622' 'present']
 ['1' '257.5065343713003' 'present']
 ['10' '271.4081244884458' 'marauded']
 ['10' '292.2496321408507' 'present']
 ['1' '295.44816933930946' 'marauded']
 ['1' '299.8925108325831' 'presentdestroyed']
 ['1' '306.37136585565406' 'present']
 ['10' '311.4952009933944' 'marauded']
 ['1' '320.4988287769343' 'present']
 ['10' '321.196410693209' 'present']
 ['1' '321.72745377788647' 'present']
 ['1' '330.86920969128744' 'present']
 ['10' '331.86974602007905' 'marauded']
 ['10' '337.2019936291614' 'destroyed']
 ['1' '337.51570200213627' 'destroyed']]","[['F13' '40.507704409979084' 'absentdestroyed']
 ['F13' '40.530852558127236' 'absentdestroyed']
 ['F86' '54.64655881030991' 'mated']
 ['F5' '57.108755144629484' 'absent']
 ['F103' '119.1065324261475' 'mated']
 ['F60' '147.34263997268602' 'absent']
 ['F31' '166.33359057067605' 'absentdestroyed']
 ['F12' '173.07833587298285' 'absent']
 ['F101' '175.95618405684326' 'mated']
 ['F25' '179.32694991687225' 'absent']
 ['F99' '208.4037496710434' 'absent']
 ['F64' '233.29466289577522' 'destroyed']
 ['F87' '242.3807821761932' 'mated']
 ['F39' '251.53413746005424' 'absent']
 ['F39' '251.5572856082024' 'absent']
 ['F63' '252.59628657620982' 'mated']
 ['F44' '252.97438777910241' 'mated']
 ['F7' '275.17291164285353' 'destroyed']
 ['F22' '299.7460860101325' 'destroyed']
 ['F34' '326.2530368766775' 'mated']
 ['F59' '346.33356420618924' 'mated']]",1000.0,0.0,561.0,73.76756147422842,17.368942357959973,1431.0,243.73242507081156,51.73853901851563,251.0,42.689946255401395,9.36737356635432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3830045157165,"[['10' '15.3829095356662' 'marauded']
 ['10' '23.28288145523347' 'present']
 ['10' '28.0938293700788' 'present']
 ['10' '31.20131888745889' 'marauded']
 ['10' '36.31975037560559' 'presentdestroyed']
 ['10' '53.56411357330186' 'present']
 ['10' '57.84330179876213' 'present']
 ['10' '73.5425758273063' 'present']
 ['10' '83.79631360347469' 'present']
 ['10' '114.49843235239472' 'marauded']
 ['10' '127.77574460883847' 'present']
 ['10' '132.73797602068404' 'present']
 ['10' '170.3423324258786' 'present']
 ['10' '187.8876692005969' 'present']
 ['10' '241.56311760923035' 'present']
 ['10' '268.09747439256057' 'marauded']
 ['10' '319.77208859664887' 'marauded']
 ['10' '344.20489334441197' 'present']
 ['10' '356.76832780591405' 'present']]","[['F102' '36.59657758751305' 'destroyed']
 ['F86' '54.634984736235836' 'absent']
 ['F5' '57.12032921870356' 'mated']
 ['F76' '111.86037994487904' 'absent']
 ['F107' '136.49836826004645' 'mated']
 ['F77' '169.3174874946333' 'mated']
 ['F8' '186.45534852329843' 'mated']
 ['F52' '190.90303081900845' 'mated']
 ['F96' '219.66496988053913' 'mated']
 ['F64' '233.31781104392337' 'mated']
 ['F62' '237.95672154873694' 'mated']
 ['F32' '250.53667095863855' 'mated']
 ['F39' '251.56885968227647' 'absent']
 ['F7' '275.1844857169276' 'destroyed']]",1000.0,500.0,557.0,71.10091488866948,15.142296703478983,1543.0,258.4259990720971,54.57513243808834,179.0,30.475145135756836,6.567452738687764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.090769807529,"[['2' '28.58517978361819' 'present']
 ['2' '30.809781387373313' 'present']
 ['0' '32.20902562811546' 'present']
 ['10' '34.8250062521215' 'marauded']
 ['2' '37.786117957084514' 'presentdestroyed']
 ['0' '39.83322679045043' 'destroyed']
 ['1' '42.16817820807058' 'presentdestroyed']
 ['1' '45.65812079952704' 'present']
 ['0' '53.713949486015714' 'present']
 ['0' '53.92489128844174' 'present']
 ['0' '54.443406740452154' 'marauded']
 ['2' '54.61099897213674' 'presentdestroyed']
 ['0' '56.40001691569849' 'presentdestroyed']
 ['2' '60.25736365499574' 'presentdestroyed']
 ['2' '68.01627417552817' 'present']
 ['2' '79.15981668492527' 'present']
 ['2' '79.52450588467683' 'present']
 ['1' '86.69643906775197' 'present']
 ['1' '105.65308403468573' 'present']
 ['2' '107.56628967163593' 'present']
 ['0' '109.91266735974351' 'present']
 ['10' '110.27539919520814' 'marauded']
 ['1' '110.89306722336386' 'presentdestroyed']
 ['0' '115.68599450922589' 'destroyed']
 ['0' '115.99350371035767' 'presentdestroyed']
 ['0' '116.4736966741024' 'presentdestroyed']
 ['2' '121.83059858230574' 'present']
 ['1' '122.07070232247335' 'present']
 ['0' '134.75725036083855' 'marauded']
 ['0' '140.10538390347352' 'presentdestroyed']
 ['2' '141.56985134503375' 'presentdestroyed']
 ['0' '142.14947756883288' 'marauded']
 ['2' '154.99910970654156' 'present']
 ['0' '161.05516825011284' 'present']
 ['2' '162.78999894908765' 'present']
 ['1' '167.15931759736944' 'marauded']
 ['1' '168.5132445796708' 'presentdestroyed']
 ['2' '169.13443979962358' 'presentdestroyed']
 ['2' '175.40361887058134' 'present']
 ['2' '177.35265742645063' 'marauded']
 ['0' '178.14471270193178' 'presentdestroyed']
 ['2' '179.92476468041352' 'destroyed']
 ['0' '188.53866003155542' 'present']
 ['2' '190.30015922578662' 'present']
 ['2' '190.32330737393477' 'present']
 ['2' '197.825804237878' 'marauded']
 ['0' '199.0389885166261' 'presentdestroyed']
 ['2' '199.412200446765' 'presentdestroyed']
 ['2' '204.01725958749526' 'presentdestroyed']
 ['2' '209.82371474280188' 'present']
 ['10' '213.0734538835556' 'present']
 ['0' '215.54921806664527' 'present']
 ['0' '222.36951147219693' 'present']
 ['2' '224.82083094924982' 'present']
 ['2' '231.44298469406363' 'present']
 ['1' '232.85113301591215' 'present']
 ['0' '233.2361071215814' 'marauded']
 ['0' '234.1402019175696' 'destroyed']
 ['2' '238.25780298796758' 'destroyed']
 ['0' '238.29465370312107' 'destroyed']
 ['2' '238.90514595247444' 'presentdestroyed']
 ['1' '238.97596173963376' 'presentdestroyed']
 ['0' '239.56130986270395' 'presentdestroyed']
 ['1' '242.51281624010576' 'present']
 ['2' '250.70427579979088' 'marauded']
 ['2' '258.1136037509351' 'destroyed']
 ['1' '266.91504999589813' 'present']
 ['0' '267.11536514430753' 'present']
 ['1' '274.3085917443828' 'present']
 ['2' '276.84333089693035' 'present']
 ['2' '290.11047531749506' 'marauded']
 ['0' '291.4786781275303' 'presentdestroyed']
 ['2' '291.84752887969523' 'destroyed']
 ['2' '294.28315437669613' 'destroyed']
 ['2' '300.2084068426682' 'marauded']
 ['2' '302.4273529438702' 'presentdestroyed']
 ['2' '304.5366856137728' 'presentdestroyed']
 ['2' '307.35615309091565' 'present']
 ['1' '310.1453119978367' 'present']
 ['1' '312.82200385412006' 'present']
 ['0' '324.30191090328896' 'present']
 ['1' '324.78298725857303' 'present']
 ['2' '327.9517659768641' 'present']
 ['2' '331.2604071523418' 'present']
 ['2' '331.28355530049' 'present']
 ['2' '335.5226174911726' 'present']
 ['2' '335.6721761713062' 'marauded']
 ['0' '338.1565685903066' 'presentdestroyed']
 ['2' '340.0252929901826' 'presentdestroyed']
 ['0' '343.30748696274156' 'present']
 ['0' '346.3798317159917' 'present']
 ['2' '357.06109896819254' 'present']
 ['1' '358.46115731322146' 'marauded']
 ['2' '358.8642437588429' 'presentdestroyed']
 ['1' '359.9916251539571' 'presentdestroyed']]","[['F13' '40.55400070627538' 'absentdestroyed']
 ['F27' '47.076276087628884' 'mated']
 ['F54' '108.68900455123901' 'mated']
 ['F55' '110.39697160298016' 'destroyed']
 ['F55' '110.45285617618325' 'destroyed']
 ['F10' '114.11508337998755' 'destroyed']
 ['F10' '114.1382315281357' 'destroyed']
 ['F105' '140.2716999244757' 'absentdestroyed']
 ['F93' '146.92135619938406' 'destroyed']
 ['F98' '149.85170332890692' 'mated']
 ['F37' '149.943691848258' 'mated']
 ['F90' '151.2185680358812' 'mated']
 ['F12' '173.0176571613264' 'destroyed']
 ['F12' '173.05039358638132' 'absentdestroyed']
 ['F38' '179.72965792003387' 'destroyed']
 ['F40' '182.33139120896655' 'absentdestroyed']
 ['F12' '185.101484021131' 'mated']
 ['F11' '195.2880833334829' 'absent']
 ['F94' '213.44803668840476' 'mated']
 ['F83' '218.9004027420817' 'absent']
 ['F2' '223.28859911012944' 'mated']
 ['F91' '240.73344448519148' '']
 ['F33' '243.52105429760385' 'mated']
 ['F63' '252.57313842806167' 'absentdestroyed']
 ['F46' '252.6150037547722' 'absentdestroyed']
 ['F85' '284.4069090675721' 'mated']]",1000.0,1000.0,565.0,71.23174960218068,15.071495143107263,1241.0,204.87415871363834,43.455689583036595,480.0,80.38425612575045,17.036364329209153,19.0,1.9000000000000006,0.1900000000000001,67.0,1.727486504582627,0.04608196159122083
9,0.0,12,360.2997110341994,"[['8' '8.283371382169928' 'marauded']
 ['2' '23.820064552869766' 'present']
 ['1' '34.95479643745965' 'present']
 ['1' '39.83359024549989' 'present']
 ['2' '42.8905848837242' 'marauded']
 ['8' '43.102005226446636' 'presentdestroyed']
 ['8' '48.586462949415605' 'presentdestroyed']
 ['2' '53.33187648170238' 'present']
 ['8' '73.22458349096686' 'present']
 ['2' '81.31398457212703' 'present']
 ['2' '82.81483448758307' 'present']
 ['2' '103.82798800701066' 'present']
 ['1' '113.13047011431465' 'marauded']
 ['1' '120.03689394985828' 'presentdestroyed']
 ['8' '120.68793125467796' 'present']
 ['1' '135.74072058956347' 'present']
 ['2' '159.77207727772216' 'present']
 ['1' '161.71555117099794' 'present']
 ['2' '171.90443480158274' 'present']
 ['2' '221.49970441224158' 'present']
 ['8' '222.19925170619123' 'present']
 ['1' '227.01256170990544' 'present']
 ['1' '248.5087526279996' 'marauded']
 ['2' '253.74392992207723' 'presentdestroyed']
 ['2' '258.07781150335154' 'present']
 ['2' '272.75151122945516' 'present']
 ['2' '273.8631803389537' 'marauded']
 ['1' '302.39086021906013' 'present']
 ['8' '321.3624986554398' 'present']
 ['2' '330.9205044592024' 'marauded']
 ['1' '330.97274787648655' 'destroyed']
 ['2' '339.2886289287135' 'present']
 ['2' '339.32136535376844' 'present']
 ['2' '345.991991508902' 'present']
 ['2' '350.8722860631746' 'present']
 ['1' '354.9237066419385' 'present']
 ['2' '358.73630147224134' 'marauded']]","[['F55' '110.4249138895817' 'absent']
 ['F80' '137.7176715062633' 'mated']
 ['F23' '139.8278881114283' 'mated']
 ['F60' '147.3542140467601' 'mated']
 ['F31' '166.34516464475013' 'mated']
 ['F12' '173.03402537385386' 'absent']
 ['F75' '186.37143063674725' 'mated']
 ['F1' '190.73147048895953' 'mated']
 ['F72' '210.43629023586516' 'mated']
 ['F30' '219.21084046679286' 'mated']
 ['F48' '229.7538185738328' 'mated']
 ['F65' '233.12645168742094' 'absent']
 ['F87' '242.36920810211913' 'absent']
 ['F51' '245.45286907197035' 'mated']
 ['F39' '251.54571153412832' 'destroyed']
 ['F49' '264.61436477724817' 'mated']
 ['F22' '299.7576600842066' 'mated']]",1500.0,0.0,571.0,70.64295614484621,14.461041120217248,1479.0,252.001219610431,53.66294066358053,222.0,37.51626030531991,8.180723322133577,0.0,0.0,0.0,0.0,0.0,0.0
