id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58769537876293,"[['6' '17.402779176413258' 'marauded']
 ['6' '60.33584907591361' 'present']
 ['6' '129.18870690030096' 'present']
 ['6' '131.6281857179382' 'present']
 ['6' '133.93753823383105' 'present']
 ['6' '135.1355403566932' 'present']
 ['11' '139.19507504434478' 'present']
 ['6' '152.6499832120682' 'present']
 ['6' '163.30542803656388' 'present']
 ['6' '197.03497702225002' 'present']
 ['6' '207.1937128962302' 'present']
 ['6' '217.93091517959726' 'marauded']
 ['6' '255.10382083369217' 'present']
 ['6' '258.2756855811116' 'marauded']
 ['6' '262.54908683078486' 'presentdestroyed']
 ['6' '278.61873606234866' 'present']
 ['6' '291.34896747602136' 'present']
 ['6' '303.1214117875117' 'present']
 ['6' '331.0194153613429' 'present']]","[['F11' '74.7830325474055' 'mated']
 ['F91' '82.08228646067167' 'mated']
 ['F104' '114.25538263316778' 'mated']
 ['F68' '114.71551462881472' 'mated']
 ['F85' '192.4300158141278' 'mated']
 ['F42' '200.20150071829866' 'absent']
 ['F103' '200.89933997403898' 'mated']
 ['F37' '208.6250552367852' 'mated']
 ['F59' '223.93046382440454' 'absentdestroyed']
 ['F31' '254.06027186298473' 'mated']
 ['F25' '278.03012224417154' 'mated']]",0.0,0.0,572.0,67.80214701986434,12.766901569435477,1638.0,273.96716341673647,58.25207200775595,110.0,18.326989543963847,3.7772166647463004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97787657152264,"[['3' '39.93027699071034' 'marauded']
 ['11' '51.70491697058671' 'present']
 ['11' '61.76051303358101' 'marauded']
 ['2' '107.01634433052236' 'present']
 ['11' '160.65003259631584' 'present']
 ['11' '165.56339025128196' 'present']
 ['3' '193.4292630144013' 'present']
 ['11' '205.6574294249632' 'present']
 ['11' '231.62088198590575' 'present']
 ['2' '248.47024290946314' 'marauded']
 ['3' '284.83449545805007' 'present']
 ['2' '329.358386483803' 'present']]","[['F69' '56.44132226869252' 'mated']
 ['F52' '57.84805223419976' 'mated']
 ['F55' '64.67104889277975' 'destroyed']
 ['F54' '73.9125063392993' 'mated']
 ['F105' '100.86407232486005' 'mated']
 ['F95' '197.36984635693364' 'mated']
 ['F23' '202.5680916281946' 'absent']
 ['F2' '212.4871982135317' 'mated']
 ['F88' '237.64352747741' 'mated']
 ['F63' '274.6652754024828' 'mated']
 ['F13' '306.7401458150365' 'absent']]",0.0,500.0,556.0,71.36373181654012,14.835899616782001,1611.0,270.19617366730824,57.67488235604069,112.0,18.563512278943715,4.168193103400577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0495553745451,"[['6' '25.72803987817755' 'present']
 ['6' '35.430823334104666' 'present']
 ['11' '44.85239384367841' 'present']
 ['11' '60.75889281902251' 'present']
 ['6' '73.67647482891' 'present']
 ['11' '93.76870679130921' 'present']
 ['6' '95.04772847356732' 'present']
 ['11' '109.75428514776729' 'present']
 ['11' '114.16445096189695' 'present']
 ['11' '114.34128130812468' 'present']
 ['6' '140.61421900678124' 'marauded']
 ['5' '153.5512574472144' 'marauded']
 ['6' '164.41216176860738' 'present']
 ['11' '167.6814010591543' 'marauded']
 ['11' '171.6716110053503' 'presentdestroyed']
 ['6' '171.73409558834706' 'presentdestroyed']
 ['5' '188.79487260634576' 'marauded']
 ['11' '191.99752089953847' 'presentdestroyed']
 ['11' '204.29032629322163' 'present']
 ['6' '212.09050295890546' 'marauded']
 ['6' '229.99574931542125' 'marauded']
 ['11' '233.27139881523266' 'presentdestroyed']
 ['11' '239.50577213628335' 'present']
 ['11' '248.98260626114262' 'present']
 ['11' '250.02191744973214' 'present']
 ['6' '327.14674969402927' 'present']]","[['F27' '7.106246803041783' 'absent']
 ['F24' '41.11442058359623' 'absent']
 ['F26' '81.59382930557263' 'mated']
 ['F74' '85.44525014064367' 'mated']
 ['F102' '109.76929284283045' 'mated']
 ['F5' '115.66300110779996' 'mated']
 ['F16' '177.50262608707675' 'mated']
 ['F45' '179.06261514362487' 'mated']
 ['F51' '190.51306052613995' 'destroyed']
 ['F85' '192.40207352752628' 'absentdestroyed']
 ['F42' '200.2294430049002' 'mated']
 ['F6' '227.82372979020505' 'mated']
 ['F56' '252.40586529091712' 'absent']
 ['F17' '256.9674004572596' 'mated']
 ['F73' '268.9374005575331' 'absent']
 ['F53' '283.1258150964291' 'mated']
 ['F13' '306.756514027564' 'mated']]",0.0,1000.0,563.0,70.08158548425408,14.50757849121818,1466.0,249.7314744715372,53.72765247551312,212.0,36.60911997085826,7.890356236664493,17.0,1.7000000000000004,0.1700000000000001,82.0,1.9940309172159936,0.04929698216735247
3,0.054,3,360.15551141607483,"[['6' '27.21040374256379' 'marauded']
 ['6' '131.98190679585045' 'marauded']
 ['6' '133.62110792572875' 'presentdestroyed']
 ['6' '146.0791833104085' 'present']
 ['6' '166.60091142344868' 'marauded']
 ['6' '169.04799783521426' 'presentdestroyed']
 ['6' '231.97785646995064' 'present']
 ['6' '256.4898805491165' 'present']]","[['F76' '61.71975568789861' 'mated']
 ['F46' '167.26896905875958' 'absentdestroyed']
 ['F46' '167.3017054838145' 'destroyed']
 ['F58' '278.1497439015665' 'mated']
 ['F92' '341.1553323519214' 'mated']]",500.0,0.0,566.0,70.59167053842955,14.408538236811003,1602.0,266.29991637430567,56.501463146489364,109.0,18.41993931773947,4.111267239553563,16.0,1.6000000000000003,0.1600000000000001,89.0,3.0900230961250115,0.10984653635116579
4,0.0,6,360.50303388986094,"[['11' '9.752556650246472' 'present']
 ['2' '23.21405172331185' 'present']
 ['11' '26.489349008550004' 'present']
 ['2' '47.099689170103645' 'present']
 ['2' '52.407585228605576' 'present']
 ['11' '65.99268198658747' 'marauded']
 ['2' '76.55345075371774' 'present']
 ['11' '83.21151787732737' 'present']
 ['2' '91.35794167455698' 'present']
 ['11' '93.79185493945737' 'present']
 ['2' '104.44307447732668' 'present']
 ['11' '117.38156408031611' 'present']
 ['11' '120.1569993423942' 'present']
 ['2' '122.13301280950616' 'present']
 ['2' '137.89220541514672' 'present']
 ['11' '167.65825291100614' 'present']
 ['11' '172.98194344776942' 'present']
 ['2' '182.0990178116507' 'present']
 ['11' '214.24332761166636' 'present']
 ['2' '220.96856729442905' 'present']
 ['2' '228.00384456741233' 'present']
 ['2' '266.7181083911606' 'present']
 ['2' '270.8431127827187' 'present']
 ['2' '292.3730557175766' 'marauded']
 ['5' '297.3681557202334' 'presentdestroyed']
 ['11' '301.13209406087117' 'present']
 ['2' '314.52681368870566' 'present']
 ['11' '322.1709830879635' 'present']
 ['2' '332.5908929557895' 'present']
 ['2' '335.9097728017658' 'present']]","[['F54' '73.90093226522522' 'absentdestroyed']
 ['F19' '128.8738530668308' 'mated']
 ['F87' '174.54000209029985' 'mated']
 ['F83' '194.96536496763773' 'mated']
 ['F37' '208.60868702425773' 'absent']
 ['F107' '222.67540748843703' 'mated']
 ['F6' '227.8005816420569' 'absent']
 ['F1' '246.28164372753463' 'mated']
 ['F67' '310.4624342198939' 'mated']]",500.0,500.0,568.0,69.44474417849197,14.504857613145711,1634.0,278.4845792853392,59.879463399629465,68.0,12.076516022117733,2.738761517060487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2934048106693,"[['11' '56.043160463615024' 'marauded']
 ['11' '86.45571184179701' 'marauded']
 ['11' '89.35755103728029' 'presentdestroyed']
 ['11' '104.24509635706474' 'present']
 ['11' '106.25338111949098' 'present']
 ['11' '133.3050674820065' 'present']
 ['6' '134.78180254258353' 'present']
 ['11' '144.2443740696864' 'present']
 ['11' '159.68865743480598' 'present']
 ['11' '177.1684337174072' 'marauded']
 ['11' '237.18566921094907' 'present']
 ['11' '258.0986267126139' 'present']
 ['6' '263.3621126991031' 'marauded']
 ['11' '273.266141086979' 'present']
 ['11' '288.1773673445126' 'present']
 ['11' '296.08877697115537' 'present']]","[['F52' '57.799023669645365' 'absentdestroyed']
 ['F79' '130.00799277340332' 'mated']
 ['F41' '144.64489528917193' 'mated']
 ['F96' '170.98087489810274' 'mated']
 ['F94' '289.2416227500953' 'mated']]",500.0,1000.0,574.0,72.7817528735439,15.78386106641552,1525.0,258.90941761855277,56.43848925278591,148.0,24.42994757206131,4.983114457337155,15.0,1.5000000000000002,0.15000000000000008,91.0,2.433693585974805,0.0707304526748971
6,0.054,18,359.9190124843684,"[['3' '3.5495292539565027' 'present']
 ['3' '6.881448325581408' 'marauded']
 ['5' '9.525233978261003' 'presentdestroyed']
 ['3' '16.056646839112968' 'present']
 ['2' '23.18610943671031' 'present']
 ['3' '26.291696507424675' 'present']
 ['3' '39.017448573336736' 'present']
 ['3' '40.5340575927205' 'present']
 ['3' '49.0907673330943' 'marauded']
 ['3' '49.859675188672206' 'destroyed']
 ['3' '50.321469266123025' 'presentdestroyed']
 ['2' '57.119215096186316' 'present']
 ['3' '63.13728640751677' 'present']
 ['3' '73.59014612570029' 'present']
 ['5' '76.57495564669836' 'present']
 ['3' '84.22599371894414' 'present']
 ['5' '108.98616516392667' 'marauded']
 ['3' '111.53308926275476' 'presentdestroyed']
 ['3' '121.99061132278518' 'present']
 ['3' '157.3006640875521' 'present']
 ['2' '162.53980409712477' 'present']
 ['2' '177.68077469301966' 'marauded']
 ['3' '199.01692960007585' 'marauded']
 ['3' '211.38716112743478' 'present']
 ['2' '219.94190755304894' 'present']
 ['3' '228.45321785056444' 'present']
 ['3' '233.94712874656616' 'present']
 ['5' '242.73568609490488' 'present']
 ['2' '243.60169301434505' 'present']
 ['3' '248.98672871917753' 'present']
 ['3' '260.0093128289055' 'present']
 ['3' '288.70944351848624' 'present']
 ['3' '289.9002976927127' 'present']
 ['3' '290.6559579465297' 'present']
 ['3' '298.37693222562166' 'present']
 ['2' '303.2564847212095' 'present']
 ['3' '304.0008745961418' 'present']
 ['3' '315.68090165713943' 'marauded']
 ['3' '318.271826462578' 'presentdestroyed']
 ['3' '319.56281686039216' 'presentdestroyed']
 ['3' '331.1732412978223' 'present']
 ['5' '332.82913693190807' 'present']
 ['3' '341.7090527189057' 'present']
 ['3' '351.914548590963' 'present']
 ['3' '352.91676422572056' 'present']]","[['F0' '36.03207226776408' 'mated']
 ['F62' '44.110398329858285' 'mated']
 ['F12' '65.38514852196613' 'mated']
 ['F48' '91.6161651996645' 'mated']
 ['F43' '116.39544281037296' 'absentdestroyed']
 ['F77' '119.23912077556997' 'mated']
 ['F34' '119.99744335170021' 'mated']
 ['F10' '145.25809387043222' 'mated']
 ['F8' '151.2616274590441' 'mated']
 ['F106' '157.74119214269209' 'mated']
 ['F29' '162.68705009754993' 'mated']
 ['F46' '167.28533727128703' 'absent']
 ['F46' '167.31807369634194' 'absent']
 ['F97' '172.50951905862385' 'mated']
 ['F46' '179.3412218444901' 'absentdestroyed']
 ['F42' '200.21307479237274' 'destroyed']
 ['F103' '200.8877658999649' 'destroyed']
 ['F59' '223.94203789847862' 'mated']
 ['F21' '227.50520932590427' 'mated']
 ['F40' '240.73568961240707' 'mated']
 ['F75' '246.11670359340692' 'mated']
 ['F70' '249.24520515750996' 'mated']
 ['F58' '278.13337568903904' 'absent']
 ['F35' '332.89926369514416' 'mated']
 ['F64' '336.60696910281706' 'mated']]",1000.0,0.0,565.0,68.85081009197509,14.540220546717315,1456.0,250.46271607335154,54.67390581787239,229.0,36.80537944515489,7.78598733211161,18.0,1.8000000000000005,0.1800000000000001,79.0,2.104814353650817,0.059477880658436136
7,0.0,8,360.1150277020365,"[['6' '1.480246249600481' 'present']
 ['2' '10.285557862147707' 'present']
 ['3' '13.845587112635139' 'present']
 ['11' '22.21892247223525' 'present']
 ['11' '24.618323658995152' 'present']
 ['2' '26.410739595430766' 'marauded']
 ['2' '53.02975953856782' 'marauded']
 ['11' '60.51884986662929' 'present']
 ['3' '63.79502871523743' 'present']
 ['2' '68.34290079618918' 'marauded']
 ['6' '82.97350559996897' 'present']
 ['2' '83.75809789690273' 'present']
 ['11' '90.2815655528741' 'present']
 ['2' '101.35616458290858' 'present']
 ['11' '103.09368559681513' 'present']
 ['11' '108.83465722198646' 'present']
 ['2' '110.7459309345557' 'present']
 ['11' '114.1413028137488' 'present']
 ['11' '135.60990288695848' 'present']
 ['5' '205.82152552089389' 'present']
 ['5' '232.23133975846775' 'present']
 ['3' '250.60275131163095' 'marauded']
 ['2' '254.52510234315926' 'presentdestroyed']
 ['2' '263.28500024127015' 'present']
 ['2' '277.10055686917195' 'present']
 ['2' '277.5185311026714' 'present']
 ['11' '282.32921515869623' 'present']
 ['2' '288.8941289375453' 'present']
 ['11' '298.91150919156337' 'marauded']
 ['5' '301.7644677227629' 'destroyed']
 ['2' '302.9238648900038' 'presentdestroyed']
 ['11' '335.00272915509606' 'marauded']
 ['11' '335.12587730324424' 'destroyed']]","[['F99' '81.1948090235574' 'mated']
 ['F91' '82.0659182481442' 'absent']
 ['F36' '86.85066789239963' 'mated']
 ['F49' '91.69100510926768' 'absent']
 ['F90' '104.45556866383677' 'mated']
 ['F5' '115.65142703372588' 'absent']
 ['F14' '123.56127691341904' 'mated']
 ['F100' '125.25831410642091' 'mated']
 ['F71' '150.32584472801545' 'mated']
 ['F38' '176.3750820885933' 'mated']
 ['F56' '252.39429121684304' 'destroyed']
 ['F22' '285.32001397208086' 'mated']]",1000.0,500.0,555.0,69.56816263336415,14.286395241441388,1521.0,253.9469290465616,54.10201114683691,222.0,36.70928158985738,7.673950210582659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.07583278588896,"[['2' '0.8584306007777265' 'present']
 ['3' '1.2563880300045487' 'present']
 ['3' '3.39730149039895' 'present']
 ['3' '3.6774081888509045' 'present']
 ['5' '7.637286060575878' 'present']
 ['3' '8.232650339644033' 'marauded']
 ['5' '9.990823468656744' 'presentdestroyed']
 ['11' '10.23108508443789' 'presentdestroyed']
 ['5' '10.862026915869556' 'destroyed']
 ['3' '15.933174678919366' 'present']
 ['3' '16.662013179640734' 'present']
 ['3' '17.505333730976602' 'present']
 ['5' '19.864248775567773' 'present']
 ['3' '39.05018499839167' 'present']
 ['3' '39.543585671034656' 'present']
 ['3' '40.566794017775436' 'present']
 ['3' '40.83667073986046' 'present']
 ['6' '44.00678602747192' 'present']
 ['2' '45.179761229206285' 'present']
 ['6' '48.15603843036652' 'present']
 ['3' '53.43837308032947' 'marauded']
 ['3' '56.402083120972165' 'presentdestroyed']
 ['3' '57.98889364742702' 'presentdestroyed']
 ['6' '63.199316014719976' 'present']
 ['3' '73.95562983316307' 'present']
 ['6' '84.63819399046986' 'marauded']
 ['11' '84.91726121248095' 'presentdestroyed']
 ['2' '88.32080606904434' 'presentdestroyed']
 ['11' '90.25841740472595' 'presentdestroyed']
 ['11' '93.11692654308968' 'present']
 ['2' '101.78012792249699' 'present']
 ['3' '102.20978857197554' 'present']
 ['6' '103.94823768663987' 'present']
 ['11' '105.5579234446062' 'present']
 ['3' '111.29240712196211' 'marauded']
 ['2' '111.41017863871947' 'presentdestroyed']
 ['3' '111.56582568780969' 'presentdestroyed']
 ['11' '115.05126513472658' 'destroyed']
 ['5' '116.8775366439504' 'presentdestroyed']
 ['5' '117.2214268770185' 'presentdestroyed']
 ['3' '118.48628313195545' 'present']
 ['6' '118.81751605907355' 'present']
 ['6' '118.98217666035843' 'marauded']
 ['3' '119.83662100660297' 'presentdestroyed']
 ['6' '123.19618903583974' 'presentdestroyed']
 ['3' '126.46501180115793' 'present']
 ['6' '131.12843452020715' 'marauded']
 ['3' '131.37249506901884' 'presentdestroyed']
 ['3' '131.64403123520466' 'destroyed']
 ['11' '134.81865813539005' 'presentdestroyed']
 ['11' '141.96216049831307' 'present']
 ['3' '142.52033477297581' 'present']
 ['5' '143.14531959388944' 'present']
 ['5' '143.3786130636595' 'present']
 ['5' '143.49599896338927' 'present']
 ['3' '144.57066709559803' 'marauded']
 ['5' '145.5827275629034' 'presentdestroyed']
 ['6' '148.6081514697856' 'destroyed']
 ['5' '148.75480522275134' 'presentdestroyed']
 ['5' '154.99342487350197' 'present']
 ['5' '156.40293091493308' 'present']
 ['11' '156.79405799053944' 'present']
 ['5' '168.6236173087341' 'present']
 ['6' '172.1877525051094' 'present']
 ['3' '181.42083220265647' 'present']
 ['2' '185.12042826520454' 'present']
 ['5' '186.03937243935374' 'present']
 ['5' '187.73350688992554' 'present']
 ['5' '188.47122140624577' 'present']
 ['2' '203.07156669934798' 'present']
 ['6' '212.35362407468187' 'present']
 ['3' '214.92535234928084' 'present']
 ['11' '216.71612608201121' 'present']
 ['5' '218.9957815785888' 'present']
 ['5' '225.01090469738025' 'present']
 ['5' '225.0340528455284' 'present']
 ['5' '225.66531269586793' 'present']
 ['5' '231.5346151739848' 'present']
 ['11' '232.71121379882263' 'marauded']
 ['3' '233.13112999163008' 'presentdestroyed']
 ['5' '234.7765878959174' 'presentdestroyed']
 ['5' '240.31121822532768' 'present']
 ['3' '240.9064294729385' 'marauded']
 ['5' '243.27885986336202' 'destroyed']
 ['3' '245.33447303446744' 'presentdestroyed']
 ['5' '249.48258520245605' 'present']
 ['2' '252.43944360310624' 'marauded']
 ['6' '252.71189242905157' 'presentdestroyed']
 ['2' '254.06809453638354' 'presentdestroyed']
 ['3' '254.49551180141268' 'presentdestroyed']
 ['3' '254.52824822646758' 'presentdestroyed']
 ['3' '254.5609846515225' 'presentdestroyed']
 ['11' '256.51350517665134' 'presentdestroyed']
 ['5' '258.5630894962317' 'destroyed']
 ['5' '261.4325551025033' 'marauded']
 ['2' '263.6244791070773' 'presentdestroyed']
 ['3' '266.2344268994477' 'presentdestroyed']
 ['11' '270.005649664994' 'present']
 ['2' '272.6527763728105' 'marauded']
 ['11' '275.62271024162226' 'presentdestroyed']
 ['6' '275.9420067745672' 'presentdestroyed']
 ['5' '278.3555288607426' 'destroyed']
 ['3' '281.13314563273167' 'marauded']
 ['6' '282.24766647484154' 'presentdestroyed']
 ['6' '282.88774440634427' 'presentdestroyed']
 ['6' '294.73371159642994' 'present']
 ['6' '297.3944193406488' 'present']
 ['3' '297.6983103462813' 'present']
 ['5' '298.1485834082076' 'present']
 ['3' '299.9045664228623' 'present']
 ['3' '303.16580102981044' 'present']
 ['2' '303.2053942864598' 'present']
 ['6' '311.9972009945989' 'present']
 ['3' '312.1909466500634' 'present']
 ['11' '313.2820024486692' 'marauded']
 ['3' '318.60830901871077' 'presentdestroyed']
 ['2' '320.6885853049678' 'presentdestroyed']
 ['6' '326.7398545691804' 'present']
 ['3' '326.79233369040446' 'present']
 ['3' '327.417642547118' 'present']
 ['6' '328.79501104934764' 'present']
 ['3' '330.1139371201559' 'present']
 ['5' '335.36460591801006' 'present']
 ['6' '335.6393760101135' 'present']
 ['6' '337.4963068154438' 'marauded']
 ['6' '342.0618568213696' 'presentdestroyed']
 ['6' '343.10469917120054' 'presentdestroyed']
 ['5' '345.6028340799488' 'present']
 ['3' '347.33800338570575' 'present']
 ['5' '352.39126071129755' 'present']
 ['2' '352.69643008492363' 'present']
 ['3' '358.5251277170719' 'marauded']]","[['F27' '7.117820877115857' 'mated']
 ['F52' '57.81059774371944' 'destroyed']
 ['F44' '85.80584754225988' 'destroyed']
 ['F48' '91.60459112559042' 'destroyed']
 ['F8' '151.25005338497002' 'absentdestroyed']
 ['F4' '153.55848146227743' 'mated']
 ['F46' '167.32964777041602' 'absent']
 ['F16' '177.49105201300267' 'absent']
 ['F46' '179.35279591856417' 'mated']
 ['F89' '183.54130117607258' 'mated']
 ['F61' '195.50988169778245' 'mated']
 ['F65' '195.68940887524437' 'mated']
 ['F18' '211.84532021382316' 'mated']
 ['F32' '217.88738530291462' 'mated']
 ['F84' '229.18417654281217' 'mated']
 ['F75' '246.10512951933285' 'absentdestroyed']
 ['F70' '249.23363108343588' 'destroyed']
 ['F56' '252.4174393649912' 'mated']
 ['F53' '283.11424102235503' 'absentdestroyed']
 ['F47' '306.99085437303137' 'mated']]",1000.0,1000.0,566.0,72.33347651301114,14.842851177867516,1177.0,194.84570864096477,40.600255049317155,558.0,92.84206655823797,19.869534245412815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31729472349275,"[['6' '26.780638055694627' 'marauded']
 ['6' '58.856942224631254' 'present']
 ['6' '77.81779933232608' 'present']
 ['6' '95.07567076016886' 'marauded']
 ['6' '104.70756556519972' 'present']
 ['6' '137.0524293602467' 'present']
 ['6' '150.44975206362915' 'present']
 ['6' '191.34345890309842' 'marauded']
 ['6' '213.27354074688796' 'present']
 ['6' '228.36074238595887' 'present']
 ['6' '246.42111122064836' 'present']
 ['6' '254.05187623136925' 'present']
 ['6' '267.90138425744027' 'present']
 ['6' '325.22842536119794' 'marauded']]","[['F39' '19.277366831197522' 'mated']
 ['F24' '41.13756873174438' 'mated']
 ['F44' '85.83172795866614' 'mated']
 ['F81' '93.98817917029739' 'mated']
 ['F43' '116.40701688444703' 'mated']
 ['F106' '157.729618068618' 'absent']
 ['F57' '166.96835219310222' 'mated']
 ['F9' '207.05980323354305' 'mated']
 ['F20' '221.46976997687372' 'mated']]",1500.0,0.0,573.0,71.9080111770259,15.32912057729782,1549.0,263.7201435485818,56.459022607920126,150.0,24.488913591961843,5.066489681225691,0.0,0.0,0.0,0.0,0.0,0.0
