id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.24717333444994,"[['2' '4.91442847046674' 'present']
 ['2' '8.301662598962253' 'marauded']
 ['7' '16.04684416413783' 'present']
 ['3' '16.435067321261958' 'marauded']
 ['7' '31.10708949195945' 'present']
 ['7' '32.14809016087762' 'present']
 ['8' '35.08784516238078' 'marauded']
 ['3' '44.595421216932344' 'present']
 ['6' '53.56718170620707' 'present']
 ['8' '53.96293547228586' 'present']
 ['7' '65.77466239134003' 'present']
 ['8' '66.28979405226933' 'present']
 ['7' '73.42935565451863' 'marauded']
 ['7' '76.18956729920696' 'presentdestroyed']
 ['8' '84.72956448285724' 'present']
 ['2' '85.21725710853195' 'present']
 ['8' '85.38240075294873' 'present']
 ['8' '86.73917767252986' 'present']
 ['2' '93.81599732828579' 'present']
 ['2' '94.39873067801375' 'present']
 ['2' '97.96355675426871' 'present']
 ['8' '124.307509774558' 'present']
 ['8' '131.04105542057158' 'present']
 ['7' '144.58181785128434' 'present']
 ['3' '152.05349603881928' 'present']
 ['2' '156.9356983769769' 'present']
 ['3' '158.73467188005472' 'present']
 ['6' '160.1040713453339' 'present']
 ['2' '165.39097964092272' 'present']
 ['3' '172.05170116382214' 'marauded']
 ['8' '178.33342935877548' 'presentdestroyed']
 ['8' '179.79483608561105' 'presentdestroyed']
 ['2' '184.38740066959608' 'marauded']
 ['8' '201.19116836856804' 'present']
 ['2' '209.52575189701594' 'present']
 ['8' '220.98654165715922' 'present']
 ['7' '226.5323623115262' 'present']
 ['2' '229.0544375846481' 'present']
 ['7' '229.23817348736742' 'present']
 ['8' '233.69124408236826' 'present']
 ['8' '234.9606472575346' 'present']
 ['2' '237.69906086988937' 'present']
 ['8' '245.174677548996' 'present']
 ['8' '249.64968968184144' 'present']
 ['2' '251.70263425598893' 'present']
 ['8' '266.0515566813372' 'marauded']
 ['2' '270.4044913765865' 'presentdestroyed']
 ['2' '274.66969182264455' 'marauded']
 ['2' '275.1141889609818' 'presentdestroyed']
 ['7' '276.5846395342104' 'presentdestroyed']
 ['7' '281.63838974314643' 'presentdestroyed']
 ['3' '292.0183917741689' 'marauded']
 ['7' '307.35786086961383' 'marauded']
 ['7' '317.23687191439615' 'present']
 ['8' '331.66632759008377' 'present']
 ['8' '340.2822326103748' 'present']
 ['8' '343.16275167862483' 'present']
 ['2' '345.97911745458805' 'present']
 ['8' '347.4847264187355' 'marauded']
 ['2' '350.96532879556287' 'presentdestroyed']
 ['7' '354.0907002373241' 'presentdestroyed']]","[['F18' '65.058415468407' 'mated']
 ['F36' '104.26057521966997' 'absent']
 ['F79' '123.04648767940496' 'mated']
 ['F28' '123.19440204782087' 'mated']
 ['F53' '123.77987958702825' 'mated']
 ['F10' '134.08106561605595' 'mated']
 ['F86' '136.64305759666576' 'mated']
 ['F38' '155.3487957378848' 'absent']
 ['F80' '171.38813060291716' 'mated']
 ['F43' '173.2201052067101' 'destroyed']
 ['F57' '189.02651285558966' 'destroyed']
 ['F82' '192.7992343387343' 'mated']
 ['F103' '214.22052096714864' 'mated']
 ['F54' '214.28885446172816' 'mated']
 ['F107' '215.31172785166385' 'mated']
 ['F101' '228.5186271193412' 'mated']
 ['F45' '240.8189245939972' 'mated']
 ['F65' '241.20425561566952' 'mated']
 ['F105' '242.3054852154175' 'absent']
 ['F50' '255.2179857701262' 'mated']
 ['F8' '257.78136436130416' 'mated']
 ['F62' '312.4488983107207' 'destroyed']
 ['F62' '312.4720464588689' 'destroyed']
 ['F73' '329.75727150099294' 'mated']]",0.0,0.0,565.0,69.19092320559365,15.205150203678818,1316.0,223.97146481733412,48.02940939811117,406.0,67.03542755554085,14.052181927317367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.98829970751837,"[['3' '17.272554059366417' 'present']
 ['3' '25.90406801451276' 'present']
 ['6' '29.326508184374998' 'marauded']
 ['6' '35.706631351732504' 'destroyed']
 ['8' '57.723466650881925' 'marauded']
 ['6' '67.7392596096589' 'present']
 ['2' '87.48327503342578' 'present']
 ['3' '88.84003910694302' 'present']
 ['3' '89.24837613074173' 'present']
 ['8' '124.27956748795646' 'present']
 ['6' '137.35091496635695' 'present']
 ['6' '138.84880760382228' 'present']
 ['2' '140.2786602981354' 'present']
 ['8' '149.15503079347198' 'marauded']
 ['8' '150.91666872844476' 'destroyed']
 ['3' '158.09642711473631' 'present']
 ['6' '168.80131857787927' 'marauded']
 ['8' '169.8180450115457' 'presentdestroyed']
 ['8' '170.75352322069287' 'presentdestroyed']
 ['7' '173.25591871702858' 'presentdestroyed']
 ['6' '174.2417915643162' 'presentdestroyed']
 ['6' '196.61383562637366' 'present']
 ['7' '197.59613950244326' 'present']
 ['6' '215.728890368652' 'present']
 ['6' '245.32724890342854' 'present']
 ['3' '257.6317999919672' 'present']
 ['6' '258.1248956701889' 'present']
 ['2' '275.9088965109578' 'present']
 ['6' '276.6471797552052' 'present']
 ['6' '307.0905744893244' 'present']
 ['3' '307.8256487609715' 'present']
 ['6' '312.3147613721314' 'marauded']
 ['6' '324.7390842968237' 'present']
 ['8' '326.06330804313313' 'present']
 ['6' '326.1401191677659' 'marauded']
 ['3' '331.1436785686452' 'presentdestroyed']]","[['F64' '40.121727422733' 'mated']
 ['F16' '44.62607117957121' 'absent']
 ['F18' '65.03047318180546' 'destroyed']
 ['F46' '73.47828781892701' 'mated']
 ['F5' '118.32798841337578' 'mated']
 ['F106' '133.094124402121' 'mated']
 ['F34' '137.77432132219386' 'mated']
 ['F80' '171.35067611243684' 'destroyed']
 ['F97' '212.3404601145277' 'mated']
 ['F27' '274.7481019012206' 'mated']
 ['F15' '353.9493436651508' 'mated']
 ['F30' '354.7839067377238' 'mated']]",0.0,500.0,554.0,70.79541611955905,15.012172353174876,1470.0,252.67787112355794,54.60616481524595,211.0,36.66590940446911,8.24664202706465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0957211433059,"[['7' '51.10783557187488' 'marauded']
 ['7' '314.1580327787008' 'marauded']
 ['6' '316.8961123761196' 'presentdestroyed']
 ['7' '317.61848038325803' 'presentdestroyed']]","[['F83' '9.617851832958163' 'mated']
 ['F38' '155.36516395041227' 'mated']
 ['F33' '193.9654926153551' 'mated']
 ['F66' '200.1344369465128' 'mated']]",0.0,1000.0,558.0,73.14643930321097,16.62411803801507,1606.0,269.1986096795411,56.9422839813983,76.0,12.099328451132212,2.3690919758856808,21.0,2.1000000000000005,0.21000000000000013,111.0,3.5375496411322724,0.12270661865569273
3,0.054,10,360.1534750272692,"[['6' '17.787072914558347' 'marauded']
 ['6' '22.686698584960265' 'presentdestroyed']
 ['6' '23.82395237690635' 'presentdestroyed']
 ['8' '24.676736726296088' 'destroyed']
 ['6' '25.507175188696333' 'present']
 ['6' '31.792551513294757' 'marauded']
 ['6' '35.67868906513096' 'presentdestroyed']
 ['6' '42.668055230250715' 'present']
 ['8' '55.89002787988812' 'marauded']
 ['6' '64.74573288905209' 'present']
 ['8' '69.09432102816137' 'present']
 ['6' '69.77080649120157' 'marauded']
 ['6' '73.59901226117408' 'presentdestroyed']
 ['6' '74.78171990949706' 'presentdestroyed']
 ['8' '86.76232582067802' 'present']
 ['7' '88.63725571718638' 'present']
 ['8' '99.27216160108132' 'present']
 ['6' '101.00505993426798' 'present']
 ['6' '119.20775725712524' 'marauded']
 ['6' '130.4333683484877' 'marauded']
 ['6' '136.41471987244063' 'presentdestroyed']
 ['8' '160.10137586989555' 'present']
 ['8' '163.40734525235786' 'present']
 ['6' '166.56334371959267' 'present']
 ['6' '171.96116587881403' 'present']
 ['6' '173.23294339748938' 'present']
 ['8' '179.42665284253766' 'marauded']
 ['6' '196.58589333977213' 'present']
 ['8' '197.18559171889635' 'present']
 ['8' '201.1680202204199' 'present']
 ['8' '203.55511539398123' 'present']
 ['6' '205.08160937129244' 'present']
 ['6' '215.75683265525353' 'marauded']
 ['6' '241.01724496848286' 'present']
 ['6' '247.12725082396423' 'present']
 ['6' '265.9897710683396' 'present']
 ['6' '281.2959096802709' 'present']
 ['7' '299.10455216933764' 'present']
 ['8' '324.85337509271585' 'present']
 ['6' '326.7345942577345' 'present']
 ['8' '342.58325456614847' 'present']
 ['6' '350.90319170583064' 'present']
 ['7' '356.3839523509377' 'present']]","[['F64' '40.105359210205535' 'absent']
 ['F16' '44.654013466172756' 'mated']
 ['F36' '104.27694343219744' 'mated']
 ['F10' '134.0646974035285' 'destroyed']
 ['F92' '134.2440659478595' 'absentdestroyed']
 ['F84' '147.23256685907415' 'mated']
 ['F52' '155.22297559097808' 'mated']
 ['F14' '166.28554109107918' 'mated']
 ['F4' '168.17887008542445' 'mated']
 ['F75' '176.2730796347638' 'mated']
 ['F93' '229.4544666625951' 'mated']
 ['F55' '229.79770794611483' 'mated']
 ['F37' '359.69823528241466' 'mated']]",500.0,0.0,582.0,64.89840360756358,12.293765091802308,1424.0,241.8298921460776,52.09717936292372,295.0,49.22090297838945,10.569769483825223,19.0,1.9000000000000006,0.1900000000000001,94.0,2.356458098917209,0.06108539094650196
4,0.0,6,360.23950633095706,"[['2' '7.46194595089131' 'present']
 ['6' '35.77733845274161' 'present']
 ['7' '37.981336802864625' 'marauded']
 ['7' '50.8399711854377' 'present']
 ['6' '53.787042124870844' 'present']
 ['6' '56.038545360032096' 'marauded']
 ['6' '98.50795533206882' 'present']
 ['6' '128.101256336405' 'present']
 ['6' '136.44266215904216' 'present']
 ['6' '142.75525103098164' 'present']
 ['7' '155.7188731082757' 'present']
 ['6' '189.27601046554253' 'present']
 ['7' '204.40493355020902' 'present']
 ['6' '220.06205322047012' 'present']
 ['3' '224.71162928131358' 'present']
 ['7' '229.13998179479728' 'present']
 ['3' '262.3557222194475' 'present']
 ['7' '275.9653583934224' 'present']
 ['6' '306.02611582716105' 'present']
 ['6' '314.2224564914356' 'present']
 ['7' '338.5937195684451' 'present']
 ['7' '346.11248380123055' 'present']
 ['6' '348.3402312255708' 'present']]","[['F51' '85.21123118788114' 'mated']
 ['F69' '169.03620703982418' 'mated']
 ['F43' '173.2596215673857' 'mated']
 ['F66' '200.11128879836465' 'absent']
 ['F59' '219.19646982112016' 'mated']
 ['F94' '244.20340088420576' 'mated']
 ['F70' '304.87943956376574' 'mated']]",500.0,500.0,575.0,69.50388704100178,14.002016502857199,1659.0,278.36365825486337,59.75840224328012,72.0,12.320858975666114,2.7873556535193194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1227726414862,"[['2' '6.653281072829595' 'present']
 ['8' '14.930854952175885' 'present']
 ['2' '37.37833768481978' 'present']
 ['6' '80.46213920424938' 'marauded']
 ['6' '146.89557691758398' 'present']
 ['6' '160.15309990988828' 'marauded']
 ['6' '212.68552872863359' 'marauded']
 ['6' '215.19750495747277' 'presentdestroyed']
 ['6' '314.1174884839403' 'present']
 ['2' '325.0836799202603' 'present']
 ['6' '352.18265402030016' 'present']]","[['F20' '104.85862222817738' 'mated']
 ['F32' '138.5689007902998' 'mated']
 ['F4' '168.13935372474884' 'destroyed']
 ['F13' '170.32782928340836' 'absent']
 ['F44' '277.69498543825347' 'mated']
 ['F90' '345.22502945461656' 'mated']]",500.0,1000.0,550.0,68.41045497086768,14.430007911109696,1591.0,273.4164694002866,58.89678480030558,131.0,18.350486750853346,3.504287443327195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3048648359517,"[['3' '2.0814391719538237' 'present']
 ['3' '6.31401082752753' 'marauded']
 ['3' '17.300496345967957' 'present']
 ['3' '25.58361359376416' 'present']
 ['3' '46.747569172896554' 'present']
 ['3' '66.21319773252682' 'present']
 ['3' '85.37180932716689' 'present']
 ['3' '95.85540190218899' 'present']
 ['3' '110.20895610966282' 'marauded']
 ['3' '118.47051243586805' 'present']
 ['3' '170.2903459055793' 'present']
 ['3' '196.915497543136' 'marauded']
 ['3' '208.92256204017036' 'present']
 ['3' '230.2195559758071' 'present']
 ['3' '231.37862090065323' 'marauded']
 ['7' '231.83198444325973' 'presentdestroyed']
 ['3' '233.11611040443523' 'presentdestroyed']
 ['3' '233.13925855258339' 'presentdestroyed']
 ['3' '234.19039071171684' 'presentdestroyed']
 ['3' '248.2173494931715' 'present']
 ['3' '257.60385770536567' 'present']
 ['3' '261.43333781048636' 'present']
 ['3' '266.0473719546574' 'present']
 ['3' '271.18370898271166' 'present']
 ['3' '288.3263459883521' 'marauded']
 ['3' '308.702778902865' 'present']
 ['3' '310.8859054533094' 'present']
 ['3' '318.56481086511684' 'present']
 ['3' '333.0440652739886' 'present']
 ['3' '344.80238273656914' 'present']]","[['F16' '44.64243939209868' 'absent']
 ['F24' '119.82602115455342' 'mated']
 ['F67' '122.14761244296074' 'mated']
 ['F91' '130.62857088317926' 'mated']
 ['F11' '152.52127982261385' 'mated']
 ['F75' '176.26150556068973' 'absent']
 ['F42' '181.87173718099402' 'mated']
 ['F7' '205.87090563734392' 'mated']
 ['F2' '219.76297378297548' 'mated']
 ['F85' '314.58871826092343' 'mated']
 ['F15' '353.93297545262334' 'absent']]",1000.0,0.0,568.0,68.16881636840145,13.652326195493604,1498.0,257.1592980743507,55.93122921021622,184.0,30.370013737856496,6.370438772836853,16.0,1.6000000000000003,0.1600000000000001,84.0,2.7273136619048217,0.09537894375857331
7,0.054,9,360.03307232269987,"[['2' '4.159014552979863' 'marauded']
 ['8' '5.872099754359274' 'presentdestroyed']
 ['2' '19.54247441544639' 'marauded']
 ['8' '51.70356694260435' 'marauded']
 ['8' '62.3980631720364' 'present']
 ['8' '99.14385567050569' 'present']
 ['8' '124.33065792270615' 'marauded']
 ['8' '125.72387038600306' 'presentdestroyed']
 ['8' '135.14670701522937' 'marauded']
 ['8' '142.02138700618258' 'presentdestroyed']
 ['6' '156.46559978565233' 'present']
 ['8' '174.60135759390894' 'marauded']
 ['8' '189.83702588913215' 'present']
 ['8' '203.88058502586455' 'present']
 ['2' '235.9780351454825' 'present']
 ['8' '243.46218176826173' 'present']
 ['8' '247.79552594512225' 'present']
 ['8' '262.3682884350108' 'marauded']
 ['2' '274.8092081833202' 'present']
 ['8' '323.6616475051247' 'present']
 ['8' '331.89984613746014' 'present']]","[['F51' '85.18808303973299' 'absent']
 ['F9' '148.7689831216055' 'mated']
 ['F76' '152.01828894786263' 'mated']
 ['F99' '159.8509934510174' 'mated']
 ['F43' '173.24325335485824' 'absent']
 ['F3' '196.7793821790106' 'mated']
 ['F22' '203.7108805205839' 'mated']
 ['F29' '207.0216022948253' 'mated']
 ['F58' '229.82207673118754' 'absent']
 ['F105' '242.31705928949157' 'mated']
 ['F89' '251.07623360341904' 'mated']
 ['F95' '272.5412394060156' 'mated']]",1000.0,500.0,568.0,71.95962843297693,14.191136114717015,1424.0,242.0837749789879,51.91529342716549,256.0,42.6390188053428,8.966692014051123,13.0,1.3,0.13000000000000006,81.0,2.1831876967357586,0.06376457475994506
8,0.054,12,360.0944288342752,"[['7' '14.484082491404024' 'present']
 ['3' '15.47110171989185' 'present']
 ['7' '35.17567385885061' 'marauded']
 ['3' '42.94806295812611' 'present']
 ['3' '43.936088387408326' 'marauded']
 ['2' '47.539325714380844' 'presentdestroyed']
 ['7' '73.55250380266678' 'present']
 ['2' '76.82555167256129' 'present']
 ['7' '89.85421437782139' 'marauded']
 ['3' '97.75175895507188' 'presentdestroyed']
 ['3' '100.36950135302116' 'marauded']
 ['7' '102.53739534214756' 'presentdestroyed']
 ['3' '105.40068538389822' 'destroyed']
 ['3' '138.54162481697375' 'present']
 ['3' '144.71719091626102' 'present']
 ['7' '147.10492298127926' 'present']
 ['7' '160.47084303365102' 'present']
 ['7' '161.22436532586343' 'present']
 ['3' '167.14243662708645' 'present']
 ['3' '189.07785403182265' 'present']
 ['3' '191.90017417311188' 'present']
 ['7' '214.00812368780643' 'present']
 ['7' '220.90181788895077' 'present']
 ['2' '228.02834951704173' 'present']
 ['7' '235.99699986922704' 'present']
 ['3' '238.77877750808267' 'present']
 ['7' '243.56658825653346' 'present']
 ['7' '243.90060053718915' 'present']
 ['2' '249.6944456931184' 'present']
 ['7' '250.13682727155646' 'present']
 ['7' '250.83007040438676' 'marauded']
 ['7' '276.99791626799293' 'present']
 ['7' '278.07027041576373' 'present']
 ['3' '280.5761829864289' 'marauded']
 ['3' '282.11083611907407' 'presentdestroyed']
 ['3' '289.51111395893986' 'present']
 ['7' '297.9767159803449' 'present']
 ['3' '298.2809139621837' 'marauded']
 ['3' '298.99199280692176' 'presentdestroyed']
 ['3' '301.72890022242854' 'presentdestroyed']
 ['3' '303.8936193332216' 'presentdestroyed']
 ['3' '304.65763586093493' 'presentdestroyed']
 ['7' '306.00695821497584' 'present']
 ['3' '308.4876398579592' 'marauded']
 ['3' '313.8471004866832' 'presentdestroyed']
 ['7' '323.19106631610623' 'present']
 ['7' '329.19032720581106' 'present']
 ['7' '332.50491959364444' 'present']
 ['3' '335.1795949077172' 'present']
 ['3' '336.07350642513865' 'present']
 ['7' '345.8425694572325' 'present']]","[['F60' '55.96295243733668' 'absent']
 ['F17' '68.09662465460494' 'mated']
 ['F0' '112.06084242667035' 'mated']
 ['F74' '121.81325250385893' 'mated']
 ['F92' '134.25564002193357' 'mated']
 ['F88' '139.73876450129313' 'mated']
 ['F102' '152.20785696357188' 'mated']
 ['F48' '174.25000353282076' 'mated']
 ['F57' '189.03808692966373' 'mated']
 ['F49' '196.5441925716239' 'mated']
 ['F29' '207.01002822075122' 'absent']
 ['F98' '207.92580009108542' 'mated']
 ['F78' '229.038430072955' 'absent']
 ['F8' '257.7697902872301' 'absentdestroyed']
 ['F39' '271.1574884179809' 'mated']
 ['F12' '275.53591310266734' 'mated']
 ['F62' '312.4604723847948' 'destroyed']]",1000.0,1000.0,578.0,69.98047778035286,13.98524422049397,1403.0,237.86362605719287,51.11154966659278,276.0,49.08468267825794,10.90366204237102,14.0,1.4000000000000001,0.14000000000000007,76.0,1.8726734939030474,0.04768947187928664
9,0.0,9,360.4830646345879,"[['7' '4.08588020727542' 'marauded']
 ['7' '17.881313564733457' 'marauded']
 ['6' '33.669397333976356' 'present']
 ['2' '43.133454370709735' 'marauded']
 ['2' '75.0160730825975' 'present']
 ['2' '81.34491068942307' 'present']
 ['7' '104.42061271445039' 'present']
 ['6' '107.02355014950068' 'present']
 ['7' '146.35664812538926' 'present']
 ['7' '147.68260524811149' 'present']
 ['2' '153.91796428612372' 'present']
 ['7' '160.9696193026851' 'present']
 ['7' '161.99023322487363' 'marauded']
 ['7' '171.9350164183359' 'present']
 ['7' '204.6825496916078' 'marauded']
 ['2' '304.45428361570544' 'present']
 ['7' '315.3075041428712' 'present']
 ['7' '318.5719040735587' 'present']
 ['2' '339.2446831455688' 'present']
 ['8' '340.31695483259705' 'present']
 ['7' '347.04742380791754' 'present']
 ['7' '355.5383224170667' 'present']
 ['7' '358.04043529650136' 'marauded']]","[['F47' '63.07092158891531' 'mated']
 ['F35' '122.48665494590546' 'mated']
 ['F106' '133.08255032804692' 'absent']
 ['F6' '139.7740398358145' 'mated']
 ['F69' '169.0246329657501' 'destroyed']
 ['F13' '170.35097743155652' 'mated']
 ['F59' '219.18489574704608' 'absent']
 ['F58' '229.8336508052616' 'mated']
 ['F41' '237.88493348821578' 'mated']
 ['F23' '280.37665298646664' 'mated']
 ['F1' '295.8200633103294' 'mated']
 ['F63' '313.8839367232541' 'mated']]",1500.0,0.0,571.0,68.97938121278297,13.643621228602035,1498.0,259.027374799524,55.442674035442735,190.0,32.03669690706342,6.7821024263893825,0.0,0.0,0.0,0.0,0.0,0.0
