id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.159486129303,"[['6' '54.12853903981225' 'present']
 ['6' '56.0434308751287' 'present']
 ['6' '58.79962813117928' 'present']
 ['6' '69.07186901683866' 'present']
 ['6' '70.84725152467239' 'present']
 ['6' '98.60648444050153' 'present']
 ['6' '99.49832803970546' 'present']
 ['6' '123.86486034294455' 'present']
 ['6' '135.58786592961874' 'present']
 ['6' '143.72273236498685' 'present']
 ['6' '149.366189825634' 'present']
 ['6' '157.82544338564952' 'present']
 ['6' '157.84859153379767' 'marauded']
 ['6' '188.89553611934934' 'present']
 ['6' '210.58074501138347' 'present']
 ['6' '236.42700068021597' 'marauded']
 ['6' '278.0970728200443' 'present']
 ['6' '282.6057989840719' 'marauded']
 ['6' '283.4823782032655' 'destroyed']
 ['6' '300.80633857582103' 'present']
 ['6' '314.3179893863929' 'present']
 ['6' '316.1114980487313' 'present']
 ['6' '323.40134626953176' 'marauded']
 ['6' '335.6985705989707' 'marauded']]","[['F78' '92.22142655517112' 'mated']
 ['F46' '104.21659540430919' 'mated']
 ['F80' '157.62051271618182' 'mated']
 ['F95' '165.10017399382585' 'destroyed']
 ['F59' '165.93791123814998' 'mated']
 ['F65' '184.64900715799305' 'mated']
 ['F52' '247.77540504443147' 'mated']
 ['F92' '249.8599730909918' 'mated']
 ['F23' '261.1218993531421' 'mated']
 ['F6' '306.0761537120942' 'absent']
 ['F22' '324.5229916783447' 'destroyed']
 ['F45' '330.33804854951876' 'destroyed']]",0.0,0.0,571.0,73.8667343413563,16.196105357270497,1519.0,255.2020546332211,53.97771894304479,180.0,30.96779713894552,6.612497826952794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.54461982866934,"[['11' '0.4340723137402801' 'present']
 ['6' '1.4255250077376007' 'marauded']
 ['11' '7.570545971653273' 'presentdestroyed']
 ['10' '12.476597285174902' 'present']
 ['6' '14.688535177210259' 'marauded']
 ['11' '22.584343469578272' 'present']
 ['6' '32.7437359344011' 'marauded']
 ['6' '33.57147106033048' 'presentdestroyed']
 ['11' '45.75386157098213' 'present']
 ['11' '50.04861334293522' 'present']
 ['10' '52.17510934673789' 'present']
 ['11' '55.97863449474472' 'present']
 ['6' '56.28069244793454' 'present']
 ['6' '58.77647998303113' 'present']
 ['6' '65.72866428185375' 'marauded']
 ['6' '76.52028654850628' 'present']
 ['6' '77.92607941230607' 'present']
 ['11' '78.34072199177353' 'present']
 ['11' '95.57581181762578' 'present']
 ['10' '118.68872853846626' 'present']
 ['6' '123.26616571918073' 'present']
 ['11' '134.46688771566764' 'present']
 ['6' '161.14809052444718' 'present']
 ['11' '170.45449639511506' 'marauded']
 ['11' '171.35521792829095' 'presentdestroyed']
 ['8' '186.93403905273732' 'marauded']
 ['10' '188.4387869059823' 'presentdestroyed']
 ['10' '192.37613882072475' 'presentdestroyed']
 ['11' '194.99423382965833' 'present']
 ['11' '201.34268231480866' 'marauded']
 ['6' '205.13361791626022' 'presentdestroyed']
 ['11' '217.07034963308635' 'present']
 ['10' '224.98303904040858' 'present']
 ['6' '231.0911630074981' 'present']
 ['10' '232.68443380916912' 'present']
 ['10' '259.76338539149884' 'present']
 ['11' '261.57129402439773' 'present']
 ['10' '264.2096145914053' 'marauded']
 ['11' '264.7275741441268' 'presentdestroyed']
 ['6' '269.4665162961526' 'destroyed']
 ['6' '274.64078306674963' 'present']
 ['6' '280.39403141143373' 'present']
 ['6' '282.79740967232556' 'present']
 ['11' '282.8189956905383' 'present']
 ['6' '294.8856056125539' 'marauded']
 ['8' '297.90551054224983' 'presentdestroyed']
 ['6' '303.6058475960886' 'present']
 ['11' '312.18350815484297' 'present']
 ['10' '315.3042855674939' 'present']
 ['6' '316.13464619687943' 'present']
 ['10' '333.94030160067484' 'present']
 ['10' '336.5718548938704' 'present']
 ['6' '338.0099872459904' 'present']
 ['6' '339.6969028843893' 'present']
 ['11' '341.7060977561209' 'present']
 ['10' '357.47535402350206' 'present']
 ['6' '357.89780746457456' 'marauded']]","[['F39' '58.825160570244236' 'mated']
 ['F89' '95.49722151331041' 'mated']
 ['F13' '139.5389810519914' 'absent']
 ['F93' '145.47188224406273' 'absent']
 ['F2' '160.45420751967268' 'mated']
 ['F32' '179.97725968092388' 'mated']
 ['F103' '195.35104136973254' 'absent']
 ['F50' '212.19926162715447' 'absent']
 ['F58' '220.78512494561238' 'mated']
 ['F75' '334.1100832242244' 'mated']]",0.0,500.0,557.0,73.10012757414634,15.623279296806132,1325.0,227.7535296848712,49.29104961345661,326.0,55.967210645937016,12.448910141903731,13.0,1.3,0.13000000000000006,79.0,2.009083730638977,0.05358367626886139
2,0.0,15,360.3746856921801,"[['11' '3.990774300875204' 'marauded']
 ['11' '8.389781367894305' 'presentdestroyed']
 ['1' '11.166921954140236' 'presentdestroyed']
 ['11' '22.98044146727882' 'present']
 ['11' '35.74685811449825' 'present']
 ['1' '45.87529370605002' 'present']
 ['1' '48.787309862283124' 'marauded']
 ['1' '55.53641619042541' 'destroyed']
 ['1' '65.12231593734998' 'marauded']
 ['8' '80.42022945759015' 'present']
 ['11' '81.61772103576905' 'present']
 ['11' '96.00050660652524' 'present']
 ['11' '101.02119753747161' 'present']
 ['1' '105.82703591723887' 'present']
 ['1' '106.25963588629827' 'present']
 ['11' '111.22533121697428' 'present']
 ['1' '114.21700608328992' 'present']
 ['1' '130.87991436014462' 'present']
 ['1' '136.49413152327935' 'marauded']
 ['1' '151.6504079043133' 'present']
 ['1' '213.27593856475733' 'present']
 ['11' '214.2135931317124' 'marauded']
 ['1' '223.49820466018747' 'present']
 ['11' '225.1853531989301' 'present']
 ['11' '259.48405174433225' 'present']
 ['11' '262.8110193566694' 'marauded']
 ['11' '266.81380062595287' 'presentdestroyed']
 ['1' '281.97638014745434' 'present']
 ['11' '288.5857954217135' 'present']
 ['1' '312.7957994976978' 'present']
 ['11' '313.8205018856349' 'marauded']
 ['1' '318.6491524798083' 'presentdestroyed']
 ['1' '322.33952988780544' 'marauded']
 ['11' '324.96399619696825' 'presentdestroyed']
 ['11' '338.6921674859317' 'present']
 ['11' '352.884578886735' 'present']
 ['1' '353.0078175541427' 'present']
 ['11' '356.5462366311029' 'present']]","[['F57' '76.14084073051231' 'mated']
 ['F15' '84.64880797332208' 'mated']
 ['F78' '92.20985248109704' 'absent']
 ['F74' '92.25108628648786' 'absent']
 ['F34' '92.39756110045168' 'mated']
 ['F53' '102.40687042072821' 'mated']
 ['F63' '103.5834310403235' 'mated']
 ['F107' '107.88640286886124' 'mated']
 ['F83' '110.82608937689223' 'mated']
 ['F101' '111.72207256833482' 'mated']
 ['F26' '130.25042111049083' 'mated']
 ['F69' '146.40202447562118' 'mated']
 ['F97' '149.18413455380397' 'mated']
 ['F50' '212.21083570122855' 'mated']
 ['F19' '213.10793541718613' 'mated']
 ['F58' '220.7735508715383' 'destroyed']
 ['F92' '249.8483990169177' 'absent']
 ['F73' '260.2881784423712' 'mated']
 ['F1' '278.15510267005925' 'mated']
 ['F6' '306.0877277861683' 'absent']]",0.0,1000.0,562.0,69.54571469568825,13.833992338590987,1409.0,241.6024597604499,51.5759633471065,281.0,48.87030830636421,10.508607360437916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17490506637995,"[['11' '0.5329107561611384' 'present']
 ['8' '4.410750144501585' 'marauded']
 ['11' '7.724655563690926' 'destroyed']
 ['8' '9.930703752811032' 'presentdestroyed']
 ['11' '26.43315005439341' 'marauded']
 ['11' '29.954510756987457' 'presentdestroyed']
 ['8' '34.790865930177034' 'present']
 ['11' '35.71412168944332' 'present']
 ['10' '61.69256077765527' 'marauded']
 ['11' '62.07099230250209' 'presentdestroyed']
 ['8' '66.89358838161661' 'presentdestroyed']
 ['11' '80.59188815810117' 'present']
 ['10' '92.10720814831015' 'marauded']
 ['10' '96.08389373090385' 'presentdestroyed']
 ['11' '100.30289287216696' 'marauded']
 ['1' '104.59723305650172' 'destroyed']
 ['11' '106.34548548447529' 'presentdestroyed']
 ['6' '108.30824309287156' 'destroyed']
 ['11' '113.81003629955912' 'present']
 ['8' '114.3745017947931' 'marauded']
 ['8' '117.44073601044182' 'destroyed']
 ['1' '127.3989560593934' 'present']
 ['8' '141.29097478231157' 'present']
 ['11' '153.64634839142602' 'present']
 ['8' '160.92829163571278' 'present']
 ['11' '164.49321341062915' 'marauded']
 ['10' '166.18447122027854' 'presentdestroyed']
 ['11' '174.54529564179' 'present']
 ['10' '190.32651500499935' 'marauded']
 ['10' '190.95652644539356' 'presentdestroyed']
 ['8' '191.8406447137405' 'presentdestroyed']
 ['11' '198.0860761127149' 'present']
 ['11' '198.2140767344725' 'present']
 ['8' '201.1475740308768' 'present']
 ['11' '203.1465455717421' 'present']
 ['8' '219.57143477755506' 'present']
 ['11' '227.00641566672456' 'present']
 ['8' '232.48831189561452' 'present']
 ['8' '235.73286734293808' 'present']
 ['8' '236.58430420611379' 'present']
 ['8' '240.8080907732549' 'present']
 ['11' '244.46221589507437' 'present']
 ['8' '246.9119982478602' 'present']
 ['8' '247.221762735571' 'present']
 ['8' '255.53490893784922' 'present']
 ['8' '259.85461458583165' 'present']
 ['10' '260.9797681207191' 'present']
 ['11' '264.76031056918174' 'present']
 ['8' '271.4655942517627' 'present']
 ['11' '275.5136987786061' 'present']
 ['11' '280.5221375169097' 'marauded']
 ['8' '282.11573493162064' 'presentdestroyed']
 ['11' '306.1799477397354' 'present']
 ['8' '321.28851799290004' 'marauded']
 ['11' '324.38646754796133' 'presentdestroyed']
 ['11' '324.9967326220232' 'presentdestroyed']
 ['8' '326.49731395011736' 'destroyed']
 ['8' '328.57154083354226' 'presentdestroyed']
 ['11' '348.2112598926754' 'present']
 ['8' '349.82893541240855' 'present']
 ['8' '350.72840959837794' 'present']
 ['11' '355.656703519957' 'present']
 ['8' '356.3134757416579' 'present']]","[['F30' '4.357948895648199' 'mated']
 ['F74' '92.23951221241379' 'destroyed']
 ['F0' '98.74199309475746' 'destroyed']
 ['F64' '107.54235788193692' 'destroyed']
 ['F25' '115.10889180114968' 'destroyed']
 ['F47' '131.08727348747678' 'mated']
 ['F29' '136.43340852027384' 'absent']
 ['F66' '148.64847957320742' 'mated']
 ['F84' '158.75327662205967' 'mated']
 ['F79' '159.82702504179332' 'mated']
 ['F102' '208.77024849313017' 'mated']
 ['F21' '209.61039638961785' 'mated']
 ['F10' '232.62635722306027' 'mated']
 ['F94' '286.3488641147166' 'destroyed']
 ['F51' '318.7670931188464' 'mated']]",500.0,0.0,559.0,73.59498958643788,15.698297043541183,1330.0,225.4699967593763,48.33261131814838,373.0,60.949829097503034,13.092455846190093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3808052795715,"[['8' '0.5059378487613861' 'marauded']
 ['8' '2.845276371983645' 'destroyed']
 ['8' '6.743552244689647' 'destroyed']
 ['8' '8.400227353072431' 'present']
 ['1' '26.03221703277091' 'present']
 ['8' '26.606238512561657' 'marauded']
 ['6' '27.30803509352804' 'presentdestroyed']
 ['6' '32.71579364779956' 'presentdestroyed']
 ['6' '33.599413346932025' 'destroyed']
 ['8' '54.72101212417539' 'present']
 ['8' '62.12139934825028' 'present']
 ['8' '67.15337075166386' 'present']
 ['8' '68.00977546973573' 'present']
 ['8' '71.49062251587866' 'present']
 ['8' '79.08974441329659' 'present']
 ['6' '85.22842366677554' 'present']
 ['1' '95.7956442265561' 'present']
 ['1' '97.30795214010661' 'present']
 ['6' '102.52937416156773' 'marauded']
 ['11' '111.2648475776499' 'marauded']
 ['6' '111.85127023340947' 'presentdestroyed']
 ['8' '114.81723888858384' 'presentdestroyed']
 ['8' '115.78399507306375' 'presentdestroyed']
 ['6' '135.61580821622027' 'present']
 ['1' '136.21609415325852' 'present']
 ['1' '139.44736181445492' 'marauded']
 ['8' '141.11851999697765' 'presentdestroyed']
 ['6' '152.72214518204646' 'present']
 ['1' '154.64338703142528' 'present']
 ['8' '161.4391332281763' 'marauded']
 ['11' '170.02125518633923' 'present']
 ['8' '174.6341537364933' 'present']
 ['6' '180.9724950255914' 'present']
 ['10' '194.45177397991839' 'present']
 ['6' '208.70116550746658' 'marauded']
 ['1' '228.58300525998914' 'present']
 ['6' '232.1057543515978' 'marauded']
 ['6' '236.39905839361444' 'presentdestroyed']
 ['1' '238.42852521944124' 'presentdestroyed']
 ['8' '245.32377363011358' 'present']
 ['8' '246.93514639600835' 'marauded']
 ['6' '253.27039268841625' 'presentdestroyed']
 ['8' '261.7752825399376' 'present']
 ['11' '262.95792656748773' 'marauded']
 ['8' '268.64676499324446' 'presentdestroyed']
 ['8' '268.76848094143634' 'presentdestroyed']
 ['11' '272.0168436157084' 'present']
 ['8' '273.403672816311' 'present']
 ['8' '278.22419326400035' 'marauded']
 ['6' '282.57785669747034' 'presentdestroyed']
 ['8' '307.05380747150076' 'present']
 ['8' '311.146564971113' 'present']
 ['6' '315.1210593329593' 'marauded']
 ['8' '321.2653698447519' 'presentdestroyed']
 ['8' '337.9176829748756' 'present']
 ['8' '338.28694120906755' 'present']
 ['8' '339.36273150261695' 'marauded']
 ['8' '339.8049827362207' 'presentdestroyed']
 ['10' '340.2163084549402' 'destroyed']
 ['11' '342.5942150468483' 'presentdestroyed']
 ['8' '355.0196741464072' 'marauded']]","[['F5' '56.777313004314635' 'absent']
 ['F74' '92.26266036056194' 'absent']
 ['F63' '103.57185696624943' 'absentdestroyed']
 ['F64' '107.56550603008507' 'destroyed']
 ['F107' '107.87482879478716' 'destroyed']
 ['F54' '129.09350385929946' 'mated']
 ['F68' '147.8145400183071' 'mated']
 ['F100' '151.81729310142623' 'mated']
 ['F35' '169.9924943866164' 'mated']
 ['F106' '181.32802648387823' 'mated']
 ['F105' '183.16550461140665' 'mated']
 ['F55' '187.12919400824018' 'absent']
 ['F67' '239.5724655520321' 'absent']
 ['F38' '240.47562201085867' 'mated']
 ['F1' '278.1435285959852' 'absent']
 ['F51' '318.74394497069824' 'destroyed']
 ['F22' '324.55093396494624' 'mated']]",500.0,500.0,566.0,69.35168074406845,14.027091156862241,1229.0,207.5291001308695,45.22792275005328,492.0,83.32142336594515,17.901408113676027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6109235529079,"[['6' '5.646533484099565' 'marauded']
 ['10' '20.610808566859056' 'present']
 ['10' '24.084923036567208' 'present']
 ['10' '24.788954523911887' 'present']
 ['10' '29.809868225214625' 'marauded']
 ['6' '39.83167405785219' 'present']
 ['6' '52.99109090200921' 'present']
 ['6' '65.7055161337056' 'present']
 ['6' '65.95087135577938' 'present']
 ['10' '73.84388416913546' 'present']
 ['10' '91.63821615891408' 'present']
 ['6' '97.66888376232991' 'marauded']
 ['10' '104.19083025468652' 'presentdestroyed']
 ['10' '123.42856536291048' 'marauded']
 ['6' '128.01985392276853' 'presentdestroyed']
 ['10' '132.37533179643742' 'marauded']
 ['10' '136.55879688332539' 'presentdestroyed']
 ['10' '143.30358041866995' 'present']
 ['6' '158.72997659031964' 'present']
 ['6' '181.57037075595025' 'present']
 ['6' '181.5935189040984' 'present']
 ['10' '182.5555851101442' 'present']
 ['6' '185.57570462285832' 'marauded']
 ['6' '193.96701346682312' 'present']
 ['10' '199.92177524717818' 'present']
 ['6' '211.00902797278124' 'present']
 ['10' '217.18629131239155' 'marauded']
 ['6' '221.4053112106994' 'destroyed']
 ['6' '224.91715210926466' 'present']
 ['10' '230.6646082841658' 'present']
 ['6' '261.83261877042014' 'present']
 ['10' '262.99419087306387' 'present']
 ['6' '271.49364728075045' 'present']
 ['10' '288.18732685097825' 'present']
 ['10' '288.3204005563381' 'present']
 ['10' '288.34354870448624' 'present']
 ['10' '289.040061881081' 'present']
 ['6' '299.9691395614956' 'present']
 ['6' '300.34110058745665' 'present']
 ['6' '340.0409306848742' 'present']
 ['6' '349.35750678153687' 'present']]","[['F4' '79.61084530035804' 'mated']
 ['F15' '84.63243976079461' 'absent']
 ['F104' '114.33799665958078' 'mated']
 ['F44' '119.5432187610336' 'mated']
 ['F17' '159.74708667057175' 'mated']
 ['F77' '177.0342016457672' 'mated']
 ['F18' '181.28467958009338' 'mated']
 ['F20' '190.8953166593482' 'destroyed']
 ['F49' '196.97834164598473' 'mated']
 ['F88' '216.2919160671753' 'mated']
 ['F86' '224.8429231511833' 'mated']
 ['F33' '232.187352642601' 'mated']
 ['F98' '240.81631166371824' 'mated']
 ['F61' '246.0482819670738' 'mated']
 ['F24' '299.87325653854526' 'mated']
 ['F6' '306.10409599869575' 'mated']]",500.0,1000.0,577.0,67.8265076909602,12.870363488947847,1497.0,249.65608853688613,52.53884839594239,263.0,42.63565616668821,8.797349039441814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.29412711461777,"[['1' '53.83076083501861' 'present']
 ['1' '108.92678263409698' 'present']
 ['1' '149.87470881861842' 'present']
 ['1' '149.89785696676657' 'present']
 ['1' '164.15627133676654' 'marauded']
 ['1' '215.10929567227973' 'present']
 ['1' '252.40277358590342' 'present']
 ['1' '275.2673895346752' 'present']
 ['1' '287.9160765682634' 'present']
 ['1' '306.1885233627676' 'marauded']
 ['1' '310.9762307997528' 'presentdestroyed']
 ['1' '324.346174021916' 'marauded']
 ['1' '325.92836513788956' 'presentdestroyed']
 ['1' '328.89969964755136' 'destroyed']
 ['8' '341.7155171102627' 'present']
 ['1' '353.16610182596577' 'present']
 ['1' '353.1892499741139' 'present']]","[['F13' '139.5505551260655' 'mated']
 ['F93' '145.4834563181368' 'mated']
 ['F27' '156.7330283650445' 'mated']
 ['F95' '165.08859991975177' 'destroyed']
 ['F35' '169.97612617408896' 'destroyed']
 ['F28' '250.83337245678808' 'mated']
 ['F45' '330.3264744754447' 'destroyed']]",1000.0,0.0,553.0,70.31903632162611,14.98386047732283,1555.0,266.8031562250147,57.28251386824293,108.0,18.314940452010717,4.055364253328999,20.0,2.0000000000000004,0.20000000000000012,94.0,2.6071669282545216,0.07930384087791496
7,0.0,9,360.00162803950576,"[['6' '18.159145146962256' 'present']
 ['10' '22.1430935492412' 'present']
 ['10' '24.299773290684534' 'present']
 ['10' '39.99429758169121' 'present']
 ['10' '40.73157765629124' 'present']
 ['10' '49.24605776721195' 'present']
 ['1' '57.64040817489107' 'present']
 ['10' '90.27020344705585' 'present']
 ['1' '97.18000985350507' 'marauded']
 ['1' '136.9820041011559' 'present']
 ['10' '174.17109532888244' 'present']
 ['10' '213.98730325943322' 'present']
 ['10' '216.18928101241582' 'present']
 ['10' '246.85824743987064' 'present']
 ['1' '252.3748312993019' 'present']
 ['10' '257.74571574853127' 'present']
 ['10' '266.78135425558946' 'marauded']
 ['6' '281.5500223701461' 'present']
 ['10' '286.2152357946233' 'present']
 ['10' '288.8974196203808' 'present']
 ['10' '290.3997151215873' 'marauded']
 ['10' '296.2639844705923' 'destroyed']
 ['10' '334.0509301799396' 'present']
 ['10' '349.28629469596495' 'present']
 ['10' '359.7528606072951' 'marauded']]","[['F16' '43.70047661810597' 'mated']
 ['F5' '56.78888707838871' 'mated']
 ['F74' '92.27423443463601' 'mated']
 ['F64' '107.57708010415915' 'mated']
 ['F95' '165.1165422063533' 'mated']
 ['F3' '168.93407531430273' 'mated']
 ['F31' '194.5291524526604' 'mated']
 ['F11' '216.7700348227307' 'mated']
 ['F22' '324.53935989087216' 'absent']
 ['F45' '330.35441676204624' 'mated']]",1000.0,500.0,558.0,74.89393493226851,16.71697400124001,1574.0,266.26148195364675,56.66018592771123,108.0,18.910329790963473,4.053573534690416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9190791038354,"[['10' '0.022750888771977566' 'present']
 ['10' '19.557218688031902' 'present']
 ['10' '28.067176069424683' 'present']
 ['10' '29.78672007706648' 'present']
 ['10' '62.58601728560359' 'present']
 ['10' '67.88919500048677' 'present']
 ['11' '81.73176525866755' 'present']
 ['10' '89.25050081923317' 'marauded']
 ['10' '94.883060612908' 'presentdestroyed']
 ['10' '131.69572590584707' 'marauded']
 ['6' '184.27260407583017' 'present']
 ['10' '188.28355116924698' 'present']
 ['10' '213.50307099374905' 'present']
 ['10' '258.37544942153806' 'present']
 ['11' '288.7201265381116' 'present']
 ['1' '291.82894984142473' 'present']
 ['10' '311.7531677554662' 'present']
 ['10' '312.7423881091657' 'marauded']
 ['10' '314.37943926960213' 'presentdestroyed']
 ['10' '340.25376294542053' 'present']
 ['10' '349.2631465478168' 'present']
 ['10' '353.96782375125593' 'present']]","[['F30' '4.330006609046658' 'absent']
 ['F96' '55.358885541133986' 'absent']
 ['F42' '84.13282337204026' 'mated']
 ['F74' '92.22793813833971' 'destroyed']
 ['F8' '103.8895604161963' 'mated']
 ['F25' '115.12046587522376' 'absent']
 ['F71' '115.95519850652714' 'mated']
 ['F90' '156.79827401197574' 'mated']
 ['F84' '158.7417025479856' 'absent']
 ['F55' '187.1176199341661' 'absent']
 ['F55' '187.14076808231425' 'mated']
 ['F67' '239.58403962610618' 'mated']
 ['F51' '318.7555190447723' 'destroyed']]",1000.0,1000.0,562.0,69.99385935468325,14.771346254263245,1578.0,268.51774739716865,57.8962808081792,108.0,18.354737762647254,3.7132466766590797,14.0,1.4000000000000001,0.14000000000000007,82.0,2.007134350289337,0.05197616598079553
9,0.0,7,360.40230029070705,"[['11' '2.1011205045972323' 'present']
 ['10' '19.42927640143036' 'marauded']
 ['6' '21.347122427794826' 'presentdestroyed']
 ['11' '44.008259539967064' 'marauded']
 ['6' '62.11602895598911' 'present']
 ['10' '65.1329494987092' 'marauded']
 ['11' '74.25856005787084' 'present']
 ['11' '83.4859942434875' 'marauded']
 ['11' '85.91343908043768' 'destroyed']
 ['11' '86.15372986540918' 'destroyed']
 ['11' '99.98334369457517' 'marauded']
 ['11' '121.57294932179616' 'present']
 ['10' '123.04196906582472' 'present']
 ['10' '132.69488222532374' 'present']
 ['11' '144.59037152179584' 'present']
 ['11' '154.02473734231626' 'present']
 ['11' '162.86907171962548' 'present']
 ['6' '175.4257966485794' 'present']
 ['11' '183.29165420804085' 'marauded']
 ['11' '200.00259328812248' 'marauded']
 ['6' '208.84068186814218' 'marauded']
 ['11' '246.23456327573254' 'present']
 ['11' '264.13803020480697' 'present']
 ['11' '276.37291409618564' 'present']
 ['11' '292.3843308927099' 'present']
 ['11' '303.0001049947586' 'present']
 ['11' '311.6374764343727' 'present']
 ['10' '332.19316181982373' 'present']
 ['11' '345.2235039357211' 'present']
 ['6' '356.17094545580346' 'present']]","[['F7' '86.59330040007887' 'destroyed']
 ['F37' '111.85055789417437' 'mated']
 ['F99' '141.0129394074439' 'mated']
 ['F82' '166.15340680670118' 'mated']
 ['F3' '168.91092716615458' 'absent']
 ['F91' '178.74787456944483' 'mated']
 ['F14' '191.73485463613363' 'mated']
 ['F9' '262.036059362097' 'mated']
 ['F94' '286.3604381887907' 'mated']]",1500.0,0.0,573.0,67.32767865454657,13.496463618836524,1449.0,244.21637247210654,51.54638284827211,286.0,48.608939762412376,10.559313116477584,0.0,0.0,0.0,0.0,0.0,0.0
