id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39259815299755,"[['5' '18.432205092187235' 'marauded']
 ['5' '52.19757525959618' 'present']
 ['5' '52.27224534225343' 'present']
 ['5' '54.60990958767397' 'present']
 ['2' '55.1477107632368' 'present']
 ['8' '67.61980381892452' 'present']
 ['8' '71.96659676358874' 'present']
 ['5' '73.54085084125602' 'marauded']
 ['5' '80.2648880684638' 'presentdestroyed']
 ['11' '99.3934532772776' 'present']
 ['2' '102.87726881982469' 'present']
 ['8' '117.12858782375513' 'present']
 ['2' '123.80528062788999' 'present']
 ['8' '133.5264782609833' 'present']
 ['11' '142.0220030520867' 'marauded']
 ['5' '201.1120387042751' 'marauded']
 ['5' '224.97309190944668' 'marauded']
 ['5' '234.8673945996181' 'present']
 ['8' '235.63060617304495' 'present']
 ['8' '241.01107297725076' 'present']
 ['5' '246.390436612407' 'present']
 ['5' '250.83835735034512' 'present']
 ['5' '265.80979345063014' 'present']
 ['5' '289.964949179213' 'present']
 ['11' '290.03298821076316' 'present']
 ['8' '299.249423308847' 'present']
 ['5' '304.82182572804396' 'present']
 ['8' '308.65667283917844' 'present']
 ['5' '313.3760591168307' 'present']
 ['5' '325.41184043085906' 'present']
 ['5' '339.2943248949555' 'present']
 ['8' '347.7424448153118' 'marauded']
 ['8' '349.3413521966709' 'presentdestroyed']]","[['F65' '82.98376522904027' 'absent']
 ['F15' '120.93906782124705' 'mated']
 ['F4' '174.99996264389145' 'mated']
 ['F98' '182.7500538874935' 'mated']
 ['F106' '189.84301392853374' 'absent']
 ['F70' '260.5636067929134' 'mated']
 ['F16' '320.5318249067346' 'mated']
 ['F6' '338.2565249473028' 'absent']]",0.0,0.0,561.0,70.66865179467358,15.94990881692443,1510.0,252.9295175722543,53.82124191251585,220.0,36.5468103125713,7.796551404190182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,359.8756362887237,"[['2' '1.7130045421708318' 'present']
 ['2' '1.7457409672257647' 'present']
 ['8' '17.236512623562785' 'present']
 ['5' '26.259937643113872' 'present']
 ['2' '27.01511329772334' 'present']
 ['2' '37.97420063851068' 'present']
 ['2' '53.183377845853144' 'present']
 ['2' '54.083050241196595' 'present']
 ['2' '58.1388083136677' 'present']
 ['2' '72.10293283200204' 'present']
 ['5' '73.15460922736371' 'marauded']
 ['2' '78.5383828871733' 'destroyed']
 ['5' '80.11061013306765' 'present']
 ['5' '95.44911187071612' 'present']
 ['2' '102.91951744875841' 'present']
 ['2' '117.5598857126146' 'present']
 ['2' '137.0493430305152' 'present']
 ['2' '142.44155563571056' 'present']
 ['2' '160.60306377688661' 'present']
 ['2' '179.86777892697643' 'present']
 ['8' '187.40100198530578' 'marauded']
 ['2' '188.40415189724723' 'presentdestroyed']
 ['2' '189.54259635783325' 'destroyed']
 ['5' '196.89934950011042' 'present']
 ['2' '197.14001068453416' 'present']
 ['2' '208.85670750860422' 'present']
 ['2' '209.2398059183059' 'marauded']
 ['5' '214.83021258484854' 'destroyed']
 ['8' '224.01991679779434' 'present']
 ['8' '230.1816265449174' 'present']
 ['2' '244.54180526824217' 'present']
 ['5' '245.22641298778984' 'present']
 ['2' '255.15286915113907' 'present']
 ['2' '263.89952460011455' 'marauded']
 ['8' '265.42147767185446' 'presentdestroyed']
 ['2' '269.84096267212215' 'presentdestroyed']
 ['5' '277.66505146522104' 'present']
 ['8' '301.3948193877873' 'present']
 ['5' '315.15120422655093' 'marauded']
 ['5' '322.00926651817866' 'presentdestroyed']
 ['2' '326.09606764705444' 'present']
 ['2' '330.89593478711487' 'present']
 ['8' '332.6739919599603' 'present']
 ['8' '333.814911701919' 'present']
 ['2' '351.3755808685071' 'present']
 ['2' '357.0017544816061' 'present']]","[['F64' '91.50543974054843' 'mated']
 ['F57' '92.69935691931423' 'mated']
 ['F7' '95.37790820850742' 'mated']
 ['F71' '100.79013914085267' 'mated']
 ['F78' '105.00520802200276' 'mated']
 ['F48' '105.74354337195165' 'mated']
 ['F68' '113.27337532374149' 'mated']
 ['F75' '121.14181071725736' 'mated']
 ['F26' '124.65941766342388' 'mated']
 ['F27' '146.57126527301202' 'mated']
 ['F10' '161.91180541754537' 'absent']
 ['F88' '176.78898956400727' 'mated']
 ['F34' '193.08912517095095' 'destroyed']
 ['F29' '199.17601817448582' 'mated']
 ['F72' '233.21948771470645' 'mated']
 ['F36' '246.46744253253726' 'mated']
 ['F95' '257.1754983657881' 'mated']
 ['F24' '259.69392554035346' 'mated']
 ['F56' '262.0391666902321' 'mated']
 ['F79' '267.55377085731396' 'destroyed']
 ['F8' '289.2419955316507' 'absent']
 ['F74' '344.08942903727007' 'mated']]",0.0,500.0,561.0,70.91635146645731,14.695669305936311,1450.0,255.47511027771938,55.85838401675598,190.0,30.49123795235611,6.197012807613293,13.0,1.3,0.13000000000000006,77.0,1.8534969400894779,0.045546124828532195
2,0.054,0,360.16433837534964,"[['11' '2.3871243827923516' 'present']
 ['11' '29.471087547847745' 'marauded']
 ['1' '31.967995542567966' 'destroyed']
 ['1' '37.530525107969375' 'present']
 ['11' '65.46594044767195' 'present']
 ['11' '124.06400210726817' 'present']
 ['11' '128.7520890478556' 'present']
 ['11' '144.36992184206954' 'present']
 ['11' '160.90008582125216' 'marauded']
 ['11' '247.18193251025286' 'present']
 ['11' '274.0587426185864' 'present']
 ['1' '304.4755758226326' 'present']
 ['1' '312.4177374418436' 'present']
 ['1' '354.20347415047377' 'present']]","[['F50' '54.98219192550235' 'absent']
 ['F94' '211.72083583416838' 'absent']]",0.0,1000.0,557.0,71.01896228608655,15.577287781979514,1603.0,272.081727394236,58.81254214230839,78.0,12.206124162669601,2.478757911875073,12.0,1.2,0.12000000000000005,101.0,3.6568120168249796,0.13771004801097372
3,0.0,9,360.35782025638906,"[['1' '0.2595304178644784' 'present']
 ['1' '3.5184705416919853' 'marauded']
 ['5' '9.174586555986453' 'destroyed']
 ['2' '13.2396297738791' 'present']
 ['5' '20.409726953268155' 'present']
 ['11' '22.346446671325797' 'marauded']
 ['5' '26.102901495960555' 'presentdestroyed']
 ['8' '30.746020055008444' 'present']
 ['11' '32.1269390692564' 'present']
 ['5' '42.510614823366126' 'present']
 ['1' '57.95554650653566' 'present']
 ['8' '59.15197126927941' 'present']
 ['11' '59.73540316336063' 'present']
 ['11' '64.4609508308172' 'marauded']
 ['8' '67.0517015963414' 'presentdestroyed']
 ['8' '69.34552549530285' 'presentdestroyed']
 ['11' '70.13189480751109' 'presentdestroyed']
 ['1' '70.13739844381357' 'presentdestroyed']
 ['11' '72.90319419049452' 'present']
 ['11' '82.58805631599071' 'present']
 ['11' '84.99154495286814' 'present']
 ['1' '88.89072889060411' 'present']
 ['5' '94.61039087595668' 'present']
 ['11' '131.3107699597571' 'present']
 ['11' '134.56646541064194' 'present']
 ['8' '149.2805450132253' 'present']
 ['11' '164.5400757944808' 'present']
 ['11' '166.4723561612587' 'marauded']
 ['1' '169.86640167398647' 'presentdestroyed']
 ['11' '173.2751633520699' 'presentdestroyed']
 ['2' '193.50792577021323' 'present']
 ['5' '195.38877954766417' 'present']
 ['1' '200.1884488222671' 'present']
 ['1' '203.18141656700308' 'present']
 ['5' '214.62012083125103' 'marauded']
 ['11' '217.52427837408692' 'presentdestroyed']
 ['11' '217.74306329777085' 'destroyed']
 ['8' '220.2884054690173' 'presentdestroyed']
 ['1' '228.4578449798334' 'present']
 ['1' '228.8561100998657' 'present']
 ['11' '231.92532692380698' 'present']
 ['8' '236.93711508947158' 'marauded']
 ['1' '240.49141542727813' 'presentdestroyed']
 ['5' '248.24646419010628' 'present']
 ['5' '257.5511250583683' 'present']
 ['11' '267.085199996173' 'present']
 ['5' '277.6881996133692' 'present']
 ['11' '292.3856932218919' 'present']
 ['11' '309.08209401297756' 'present']
 ['8' '310.2683430581509' 'present']
 ['11' '312.65273144795594' 'present']
 ['11' '326.9145691325404' 'present']
 ['2' '330.9354511477905' 'present']
 ['8' '332.70193424656185' 'present']
 ['8' '334.2101306484397' 'present']
 ['1' '336.882323540516' 'present']
 ['1' '340.0364544995009' 'marauded']
 ['8' '340.3581514842449' 'presentdestroyed']
 ['8' '357.3594458511832' 'present']
 ['2' '357.8485134258519' 'present']]","[['F42' '61.11675364621304' 'mated']
 ['F57' '92.68778284524015' 'absent']
 ['F1' '121.21157950052154' 'absent']
 ['F89' '122.9196337683152' 'mated']
 ['F54' '153.78148689061828' 'mated']
 ['F0' '176.9436109473392' 'mated']
 ['F34' '193.10069924502503' 'mated']
 ['F52' '199.69417463450046' 'mated']
 ['F94' '211.74398398231654' 'mated']
 ['F55' '255.5708328260367' 'mated']
 ['F2' '269.12928745130444' 'mated']]",500.0,0.0,556.0,70.47165208302997,15.029254423259339,1440.0,246.66736423524083,53.474665489500325,238.0,42.90812558356073,9.56144388253516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3892809102687,"[['5' '4.03084450321364' 'present']
 ['2' '6.943924379197235' 'marauded']
 ['11' '10.673704729891448' 'presentdestroyed']
 ['11' '16.993543505931942' 'present']
 ['5' '18.931985987373704' 'marauded']
 ['5' '39.17313572266507' 'present']
 ['5' '43.432204679310125' 'present']
 ['1' '47.387292779460196' 'present']
 ['1' '55.36640021268517' 'present']
 ['5' '56.646490571107115' 'present']
 ['5' '61.78480756338377' 'present']
 ['5' '69.74783435927053' 'present']
 ['1' '70.72895479792057' 'present']
 ['11' '72.05877225085548' 'present']
 ['11' '75.2975887604575' 'present']
 ['11' '87.92976294082968' 'marauded']
 ['1' '92.83123539551151' 'presentdestroyed']
 ['1' '99.73202213443571' 'present']
 ['11' '109.62015633233388' 'marauded']
 ['5' '114.63107866485515' 'presentdestroyed']
 ['5' '120.84685013838926' 'present']
 ['5' '130.6459569923681' 'present']
 ['5' '133.50524141941446' 'present']
 ['1' '144.78061928607727' 'present']
 ['11' '145.09809272760901' 'present']
 ['5' '150.65363547019828' 'present']
 ['5' '163.82989619856974' 'present']
 ['1' '170.6399166846037' 'present']
 ['11' '206.47120841458556' 'present']
 ['5' '207.70749739877542' 'present']
 ['11' '209.88741549002512' 'present']
 ['5' '216.46233817335897' 'marauded']
 ['1' '218.61840362802482' 'destroyed']
 ['2' '218.63740513113785' 'destroyed']
 ['1' '230.01872141910334' 'marauded']
 ['1' '239.18312954429774' 'present']
 ['11' '247.0094748584048' 'present']
 ['1' '257.9260343361965' 'present']
 ['5' '263.67179265193977' 'present']
 ['11' '271.4034932178563' 'present']
 ['5' '273.9404404905607' 'present']
 ['11' '287.0225241561448' 'present']
 ['5' '288.68116770389605' 'present']
 ['1' '290.76032865326886' 'present']
 ['1' '295.7093449132171' 'present']
 ['5' '297.48287226517937' 'marauded']
 ['1' '297.91784013612926' 'presentdestroyed']
 ['5' '299.74122761377555' 'destroyed']
 ['1' '309.3995245648156' 'present']
 ['11' '315.70201888844514' 'present']
 ['11' '326.7416740894096' 'present']
 ['5' '331.0448151803528' 'present']
 ['5' '332.9682876207974' 'present']
 ['5' '336.47075588146896' 'present']
 ['5' '346.36395272048895' 'present']
 ['1' '346.8448278609632' 'present']
 ['1' '347.2142693495893' 'present']
 ['1' '347.3599466113731' 'present']
 ['5' '347.8742506953139' 'present']
 ['1' '355.20125727468553' 'present']]","[['F33' '52.187569246915814' 'mated']
 ['F73' '120.44013074229315' 'mated']
 ['F45' '136.2127046200052' 'mated']
 ['F63' '136.61161116415252' 'mated']
 ['F10' '161.92337949161944' 'mated']
 ['F29' '199.16444410041174' 'absent']
 ['F46' '200.17697409665718' 'mated']
 ['F103' '202.96192119246814' 'absent']
 ['F17' '213.80101852446788' 'mated']
 ['F18' '239.69899724215213' 'mated']
 ['F79' '267.56534493138804' 'mated']]",500.0,500.0,572.0,71.96267173786273,14.951406084376282,1443.0,245.6652670591882,53.45681205542274,248.0,42.499110860784015,9.34359047896458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.153050910394,"[['1' '0.23638226971633025' 'present']
 ['1' '10.513240332164962' 'present']
 ['2' '11.201460579103532' 'present']
 ['1' '117.33902904115031' 'present']
 ['1' '124.92385131521708' 'present']
 ['1' '134.00955573527344' 'marauded']
 ['1' '150.87470735624626' 'present']
 ['1' '159.0510643011927' 'present']
 ['1' '173.68082144976216' 'present']
 ['1' '216.73608289400173' 'marauded']
 ['1' '222.58617144724624' 'destroyed']
 ['1' '223.1222058642541' 'presentdestroyed']
 ['1' '323.65666681596343' 'present']
 ['1' '329.75994960076497' 'present']
 ['2' '355.004765031193' 'present']]","[['F97' '40.15231468535336' 'mated']
 ['F9' '49.229638106355' 'mated']
 ['F19' '119.8094875231584' 'mated']
 ['F1' '121.22315357459561' 'mated']
 ['F22' '122.07081200428769' 'mated']
 ['F43' '145.57230315169977' 'mated']
 ['F49' '153.86475458299842' 'mated']
 ['F96' '178.94009473744043' 'mated']
 ['F106' '189.8545880026078' 'mated']
 ['F103' '202.97349526654222' 'mated']
 ['F35' '245.252412463483' 'mated']
 ['F104' '247.9948304735671' 'mated']
 ['F81' '259.8863291019935' 'mated']
 ['F2' '269.11771337723036' 'absent']
 ['F53' '275.0866527550175' 'mated']
 ['F85' '276.4871336798516' 'mated']
 ['F76' '322.0973545050472' 'mated']
 ['F6' '338.2680990213769' 'mated']]",500.0,1000.0,572.0,70.55698982613947,15.152172618719264,1641.0,274.00875552821964,58.06780503707778,69.0,12.092362385904462,2.7181167192840627,14.0,1.4000000000000001,0.14000000000000007,82.0,2.13605783652413,0.058406207133058906
6,0.0,9,360.0375144986652,"[['5' '22.95625957307625' 'marauded']
 ['5' '42.53855710996767' 'present']
 ['5' '85.97613388024351' 'present']
 ['5' '120.42470706503536' 'present']
 ['5' '149.90542158393427' 'present']
 ['5' '174.30686170415296' 'present']
 ['5' '211.10523937135565' 'marauded']
 ['5' '238.52759968485333' 'present']
 ['5' '290.5587935298339' 'present']
 ['5' '320.436121793007' 'present']
 ['5' '354.44989322967774' 'present']]","[['F86' '85.89066890310683' 'mated']
 ['F92' '90.79178487351226' 'mated']
 ['F39' '150.6010689448954' 'mated']
 ['F62' '172.66027232883275' 'mated']
 ['F91' '178.42425510667766' 'mated']
 ['F61' '191.5480594997582' 'mated']
 ['F3' '239.3837140188442' 'mated']
 ['F84' '249.44432572315108' 'mated']
 ['F24' '259.6707773922053' 'absent']
 ['F90' '306.0286687180117' 'mated']]",1000.0,0.0,551.0,68.43195932013187,14.389324467161034,1713.0,279.3413118983776,59.08586207692307,70.0,12.273700501489408,2.7543870207945145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.3212813490523,"[['8' '2.332069011603823' 'present']
 ['11' '31.691817548031544' 'present']
 ['11' '48.32629187966623' 'present']
 ['11' '50.3501900779177' 'present']
 ['8' '55.12615568325198' 'present']
 ['8' '66.58935717719541' 'present']
 ['11' '73.73485330593549' 'present']
 ['1' '90.50970368774806' 'present']
 ['8' '93.57995202244668' 'present']
 ['8' '101.14739903025557' 'present']
 ['8' '103.20872724952555' 'present']
 ['8' '109.3037985581794' 'present']
 ['8' '113.2553883013643' 'present']
 ['8' '125.47987453221519' 'present']
 ['11' '142.93532737484085' 'present']
 ['8' '144.96130737391732' 'marauded']
 ['8' '161.3172101381322' 'marauded']
 ['11' '214.52575576010187' 'present']
 ['8' '216.58027784832768' 'marauded']
 ['8' '220.39324796088957' 'presentdestroyed']
 ['8' '230.03244294619046' 'present']
 ['11' '238.4206545070707' 'present']
 ['8' '242.6847184179155' 'present']
 ['8' '271.40246983979586' 'present']
 ['8' '275.78264965069195' 'present']
 ['11' '287.89484150290036' 'present']
 ['8' '298.9813353031515' 'marauded']
 ['8' '301.4179675359355' 'presentdestroyed']
 ['8' '320.5204087673768' 'present']]","[['F5' '64.56724576179201' 'absent']
 ['F101' '112.60376499548747' 'mated']
 ['F93' '147.18402852496033' 'destroyed']
 ['F66' '215.11831537535983' 'mated']]",1000.0,500.0,552.0,70.93906896570945,14.967042107621731,1589.0,264.86120536662696,56.74834302450089,148.0,24.392249872416482,5.1506154233669905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.90648001224423,"[['1' '8.861549805315587' 'marauded']
 ['1' '17.068019433593715' 'present']
 ['1' '20.179733057346557' 'marauded']
 ['2' '24.7527281503254' 'presentdestroyed']
 ['1' '54.93422298015562' 'present']
 ['1' '65.57423643161589' 'present']
 ['11' '72.92634233864267' 'present']
 ['1' '101.96569249661687' 'present']
 ['1' '115.3251694229397' 'present']
 ['2' '129.9303087128391' 'present']
 ['1' '140.198248224674' 'present']
 ['1' '148.23596374189503' 'present']
 ['1' '148.9869906978099' 'present']
 ['11' '170.80321149724224' 'present']
 ['11' '171.46711542001648' 'marauded']
 ['1' '171.7794498492497' 'presentdestroyed']
 ['11' '188.08045611964582' 'present']
 ['2' '193.27728648074773' 'present']
 ['5' '203.1627640114137' 'marauded']
 ['1' '227.2420450594565' 'present']
 ['11' '246.78564066967044' 'present']
 ['11' '249.4213359360922' 'present']
 ['11' '255.76140597799665' 'marauded']
 ['2' '268.7244303760529' 'present']
 ['1' '285.1196149147403' 'present']
 ['11' '295.8388750862163' 'present']
 ['11' '315.7251670365933' 'present']
 ['11' '317.18760027161665' 'present']
 ['2' '351.1514484180273' 'present']
 ['2' '356.054079599487' 'present']]","[['F40' '52.97564841172613' 'mated']
 ['F50' '55.005340073650494' 'mated']
 ['F59' '63.11130075758655' 'mated']
 ['F5' '64.57881983586608' 'mated']
 ['F28' '75.6628164324343' 'mated']
 ['F38' '81.98009321335597' 'mated']
 ['F37' '139.27968124375784' 'mated']
 ['F27' '146.55969119893794' 'absent']
 ['F93' '147.1956025990344' 'mated']
 ['F51' '164.2394735864816' 'mated']
 ['F20' '164.91356342698492' 'mated']
 ['F100' '168.1512639184487' 'mated']
 ['F60' '210.3353740521283' 'absentdestroyed']
 ['F80' '211.51286873356304' 'mated']
 ['F102' '230.22287220469155' 'mated']
 ['F56' '262.027592616158' 'absentdestroyed']
 ['F16' '320.5202508326605' 'absent']
 ['F67' '332.9964116728068' 'mated']]",1000.0,1000.0,559.0,72.23145064978782,15.763573923396798,1504.0,254.34308202630382,54.50086127431886,177.0,30.2564385084166,6.5365240201419565,10.0,0.9999999999999999,0.10000000000000003,91.0,2.3366001272443135,0.0616212277091906
9,0.0,6,360.0870883781152,"[['2' '13.386753215781097' 'present']
 ['11' '20.034938821081692' 'present']
 ['2' '20.583584806224007' 'marauded']
 ['2' '23.794090673244845' 'presentdestroyed']
 ['11' '26.792117029986258' 'presentdestroyed']
 ['2' '28.31165033623212' 'present']
 ['8' '47.014972297651774' 'marauded']
 ['11' '48.67226996421505' 'presentdestroyed']
 ['2' '54.61304217104635' 'presentdestroyed']
 ['5' '58.12172990782644' 'present']
 ['2' '60.86537669999969' 'present']
 ['11' '66.92122862681923' 'marauded']
 ['11' '89.86219627395327' 'present']
 ['2' '93.57334671144157' 'present']
 ['8' '122.43225108893601' 'present']
 ['2' '127.31893277516917' 'present']
 ['11' '129.12275235355818' 'present']
 ['11' '129.49841841985452' 'marauded']
 ['11' '130.9423867987793' 'destroyed']
 ['2' '150.63451811581538' 'present']
 ['11' '151.91140980007728' 'present']
 ['8' '157.2259714767319' 'present']
 ['8' '158.96972951331168' 'present']
 ['8' '165.10906486982017' 'present']
 ['2' '173.26546166561667' 'present']
 ['2' '176.16658484130286' 'present']
 ['2' '178.5627270120179' 'present']
 ['2' '182.66865682022564' 'present']
 ['11' '184.28999936897006' 'present']
 ['2' '189.50974975482256' 'present']
 ['2' '203.7247947546379' 'marauded']
 ['5' '209.58445143463575' 'presentdestroyed']
 ['8' '217.77477587775053' 'present']
 ['2' '224.73834988511877' 'marauded']
 ['2' '225.13159276930244' 'presentdestroyed']
 ['11' '226.16811825448937' 'presentdestroyed']
 ['8' '234.2853035390267' 'present']
 ['11' '249.27032184374443' 'present']
 ['8' '251.90198376496681' 'present']
 ['11' '253.66527740539246' 'present']
 ['11' '257.8746189205582' 'marauded']
 ['8' '265.18288178795007' 'present']
 ['2' '266.65289943375996' 'marauded']
 ['2' '267.3767900822076' 'presentdestroyed']
 ['11' '269.7218348695766' 'presentdestroyed']
 ['2' '281.8358603878347' 'present']
 ['11' '287.9227837895019' 'marauded']
 ['2' '296.1805364760487' 'present']
 ['5' '298.62681385577093' 'present']
 ['2' '302.8986482023151' 'present']
 ['11' '304.77158699244194' 'present']
 ['5' '314.1745606752445' 'present']
 ['8' '316.93582416179856' 'present']
 ['5' '322.0372088047802' 'present']
 ['11' '327.4178328220333' 'marauded']
 ['8' '328.45219218269193' 'destroyed']
 ['2' '336.17970737916454' 'present']
 ['2' '340.8009116346502' 'marauded']
 ['11' '344.0051802647714' 'destroyed']
 ['8' '347.50637622384335' 'destroyed']
 ['11' '353.82185588855066' 'present']
 ['5' '353.8341558422017' 'present']]","[['F25' '26.077115778020513' 'destroyed']
 ['F105' '81.43478202580764' 'mated']
 ['F11' '86.3743671955512' 'mated']
 ['F69' '144.2025851499594' 'mated']
 ['F107' '146.86247286077892' 'mated']
 ['F82' '163.09013077731888' 'mated']
 ['F0' '176.92046279919106' 'absent']
 ['F13' '188.05790396801467' 'mated']
 ['F61' '191.53169128723076' 'absent']
 ['F102' '230.2065039921641' 'destroyed']
 ['F24' '259.6544091796778' 'destroyed']]",1500.0,0.0,584.0,69.05306981403268,13.251832670053641,1298.0,224.14735710719674,48.29944497343293,408.0,66.89340409291914,14.047814499738,0.0,0.0,0.0,0.0,0.0,0.0
