id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.93045550786627,"[['5' '23.83212818007173' 'present']
 ['10' '54.51979470502834' 'present']
 ['5' '64.3900544195738' 'present']
 ['5' '67.73313750810817' 'present']
 ['5' '106.13658471702405' 'present']
 ['1' '108.4384724214719' 'present']
 ['5' '110.51296809939275' 'present']
 ['2' '117.78194690325651' 'present']
 ['1' '136.3479856087871' 'marauded']
 ['5' '140.11642968441518' 'presentdestroyed']
 ['5' '149.85902105658408' 'present']
 ['1' '176.93511528959505' 'present']
 ['10' '177.86282332024203' 'marauded']
 ['10' '185.35421008196826' 'marauded']
 ['10' '191.71176389509137' 'presentdestroyed']
 ['10' '199.76284348915323' 'marauded']
 ['5' '211.000740449433' 'present']
 ['5' '213.46466386521809' 'present']
 ['10' '218.01348985738326' 'present']
 ['10' '218.55864071271705' 'present']
 ['5' '218.58990684099524' 'present']
 ['10' '240.50344301985604' 'present']
 ['5' '240.85263257428326' 'present']
 ['1' '248.57711499484023' 'present']
 ['5' '253.07105878663162' 'present']
 ['10' '261.71198781086065' 'marauded']
 ['10' '269.78959723745197' 'present']
 ['5' '281.2220753297696' 'marauded']
 ['5' '299.72807012127004' 'present']
 ['1' '324.9805174922056' 'present']
 ['10' '332.68759043142865' 'present']
 ['10' '333.05973393721985' 'present']
 ['2' '342.72650293916234' 'present']]","[['F60' '185.56330560035443' 'destroyed']
 ['F20' '197.10301603315457' 'mated']
 ['F84' '214.26197226483703' 'mated']
 ['F28' '245.78225113403215' 'absent']
 ['F43' '253.72062768155075' 'mated']
 ['F55' '263.63306026119585' 'destroyed']]",0.0,0.0,570.0,71.94901519098482,14.97176826995032,1448.0,247.10858389877276,53.17977568487418,222.0,36.56188391540047,7.585764885441294,17.0,1.7000000000000004,0.1700000000000001,85.0,2.760731504819081,0.09698645404663922
1,0.054,16,359.9367242626666,"[['5' '0.4617422747183428' 'marauded']
 ['2' '17.653726499802243' 'marauded']
 ['5' '39.19680023795784' 'present']
 ['2' '42.99703264258868' 'present']
 ['2' '44.206295901620045' 'present']
 ['10' '49.61265197328411' 'present']
 ['0' '54.938658504919886' 'present']
 ['10' '59.692210055635044' 'marauded']
 ['10' '64.09171792735634' 'presentdestroyed']
 ['0' '65.9355316971773' 'presentdestroyed']
 ['2' '71.02166147688722' 'present']
 ['0' '77.03557243530845' 'present']
 ['0' '82.03607979538751' 'present']
 ['2' '89.2897004515107' 'marauded']
 ['10' '89.67642274744922' 'destroyed']
 ['0' '91.46372750820807' 'destroyed']
 ['0' '92.93636076129725' 'presentdestroyed']
 ['5' '96.59113495270608' 'present']
 ['0' '101.6492668345772' 'present']
 ['5' '115.51641472991085' 'present']
 ['10' '115.81518954759473' 'present']
 ['0' '116.50860152290461' 'present']
 ['2' '125.01436282802162' 'present']
 ['0' '125.25990791043557' 'present']
 ['0' '129.27086684674276' 'present']
 ['10' '140.78744060682686' 'present']
 ['2' '152.31713652692804' 'present']
 ['2' '153.15105762352684' 'present']
 ['10' '153.8162608569235' 'present']
 ['0' '153.9348422201568' 'present']
 ['0' '159.41829092391222' 'marauded']
 ['10' '162.67635131636445' 'destroyed']
 ['2' '167.46046870634194' 'present']
 ['2' '180.2839637343318' 'marauded']
 ['5' '192.78231772669594' 'present']
 ['2' '204.55200511495818' 'present']
 ['0' '209.2453603965384' 'marauded']
 ['2' '214.9860835667715' 'presentdestroyed']
 ['0' '215.11412316108235' 'presentdestroyed']
 ['10' '217.2537108141096' 'present']
 ['0' '228.86397743810934' 'present']
 ['2' '235.31480892054216' 'marauded']
 ['10' '236.13980894568266' 'presentdestroyed']
 ['2' '239.74027529871327' 'destroyed']
 ['5' '241.77953467789627' 'presentdestroyed']
 ['10' '245.29603993520087' 'present']
 ['5' '249.1598962297606' 'present']
 ['0' '249.56271450226023' 'present']
 ['10' '249.71136220474534' 'present']
 ['10' '261.22896713975405' 'present']
 ['10' '262.0437999316419' 'present']
 ['10' '264.780255653532' 'present']
 ['0' '274.8728972863002' 'present']
 ['0' '277.0509237122187' 'present']
 ['2' '277.5335689763678' 'present']
 ['5' '281.43141219841857' 'present']
 ['5' '291.6908478799645' 'present']
 ['2' '310.4161027882472' 'present']
 ['5' '316.17358058877187' 'present']
 ['2' '318.2414984868124' 'present']
 ['5' '319.0597134983207' 'present']
 ['0' '328.89069745562426' 'present']
 ['0' '329.64446396001136' 'present']
 ['10' '332.54386259764533' 'present']
 ['2' '349.1196258551451' 'present']
 ['2' '351.8200147014155' 'present']]","[['F65' '70.94070767549391' 'mated']
 ['F95' '98.72020936414042' 'mated']
 ['F103' '100.44731896334396' 'mated']
 ['F104' '113.33374981817684' 'absent']
 ['F54' '132.2611773747612' 'mated']
 ['F30' '138.00191893668463' 'mated']
 ['F7' '141.61494205888428' 'mated']
 ['F93' '148.5622226730153' 'absent']
 ['F13' '154.92910075406098' 'absent']
 ['F13' '154.95224890220913' 'absent']
 ['F14' '171.694349300859' 'mated']
 ['F70' '188.8495675654643' 'mated']
 ['F2' '192.01581306206972' 'mated']
 ['F29' '204.90600066480826' 'mated']
 ['F40' '206.27108433357265' 'mated']
 ['F71' '217.52916044858694' 'absent']
 ['F106' '221.0722340796758' 'mated']
 ['F64' '221.3171724875989' 'mated']
 ['F25' '235.3413503454486' 'absentdestroyed']
 ['F82' '243.36204959755278' 'absent']
 ['F91' '249.70921223338996' 'mated']
 ['F78' '252.96904152317663' 'absent']
 ['F79' '269.13546399451366' 'absent']
 ['F76' '275.45135870681264' 'mated']
 ['F69' '333.45929380237664' 'mated']]",0.0,500.0,575.0,68.26859366369544,13.25678379747874,1439.0,239.37464386824993,50.78206111961788,263.0,48.65435892910707,11.279286165314774,15.0,1.5000000000000002,0.15000000000000008,86.0,2.2109668174847745,0.059477880658436136
2,0.054,15,359.944548786505,"[['1' '12.780872845722499' 'present']
 ['1' '29.920848243668473' 'present']
 ['1' '52.9097742488658' 'present']
 ['1' '69.08492554578271' 'present']
 ['1' '75.61833795742352' 'marauded']
 ['1' '108.46641470807344' 'present']
 ['0' '110.01323263242818' 'marauded']
 ['1' '126.6814098474765' 'marauded']
 ['0' '134.6792286515244' 'marauded']
 ['1' '167.71846746855763' 'marauded']
 ['0' '195.7552137738781' 'present']
 ['1' '205.13335135165468' 'present']
 ['0' '217.78590455233967' 'present']
 ['1' '244.61343436557405' 'present']
 ['1' '244.6365825137222' 'present']
 ['1' '245.40948092870084' 'marauded']
 ['1' '260.58471884418213' 'marauded']
 ['1' '336.59253383445036' 'present']
 ['1' '347.08267676483' 'present']
 ['1' '347.9606494159419' 'present']]","[['F45' '32.2393782408385' 'mated']
 ['F59' '64.42679532588333' 'mated']
 ['F51' '67.17983948278435' 'mated']
 ['F1' '69.79730707616824' 'mated']
 ['F105' '87.05205598491868' 'mated']
 ['F46' '88.09860203424095' 'mated']
 ['F68' '115.78594870941517' 'destroyed']
 ['F15' '132.9290796138674' 'destroyed']
 ['F5' '141.17717982929594' 'destroyed']
 ['F13' '154.9638229762832' 'mated']
 ['F100' '168.81054704227267' 'destroyed']
 ['F47' '169.99888410339716' 'absentdestroyed']
 ['F0' '192.43298799113091' 'mated']
 ['F17' '196.54020541608037' 'mated']
 ['F16' '230.396697137532' 'mated']
 ['F77' '231.04586403651913' 'mated']
 ['F78' '252.9806155972507' '']
 ['F11' '282.4854524546498' 'mated']
 ['F101' '284.44674682209154' 'mated']
 ['F72' '285.9066047325883' 'mated']
 ['F8' '348.10410999653254' 'mated']]",0.0,1000.0,560.0,69.07639093321579,14.288578714113081,1459.0,244.47719498378942,52.094954712096765,248.0,42.92035268218622,9.242041896245603,15.0,1.5000000000000002,0.15000000000000008,80.0,2.060844563451473,0.056262860082304446
3,0.0,8,359.9885456624216,"[['2' '0.8004983352265452' 'present']
 ['10' '18.778468622098156' 'present']
 ['10' '22.033813150977878' 'present']
 ['2' '22.34167481217152' 'marauded']
 ['2' '26.218895330623' 'presentdestroyed']
 ['2' '44.2294440497682' 'present']
 ['5' '46.07468047482459' 'present']
 ['2' '47.60066968199407' 'marauded']
 ['10' '80.52335987599766' 'present']
 ['2' '87.74187606440708' 'marauded']
 ['10' '105.54659992723015' 'present']
 ['10' '106.83631398741174' 'present']
 ['10' '107.9930736966766' 'present']
 ['10' '110.2089032956928' 'present']
 ['10' '121.82126529072183' 'present']
 ['2' '149.54649861050345' 'present']
 ['10' '149.98887309724032' 'present']
 ['10' '150.38697200173266' 'present']
 ['10' '166.60903532292588' 'present']
 ['2' '208.31404019951376' 'present']
 ['10' '223.36758243932414' 'present']
 ['10' '227.70786280548342' 'present']
 ['10' '236.0996084616982' 'present']
 ['2' '237.2427126286644' 'present']
 ['10' '237.41776651606298' 'present']
 ['10' '247.55743458992785' 'present']
 ['2' '260.1008762002383' 'marauded']
 ['10' '261.2058189916059' 'presentdestroyed']
 ['10' '269.7616549508504' 'present']
 ['10' '275.6751692371545' 'marauded']
 ['2' '276.4221840704572' 'presentdestroyed']
 ['2' '289.3207393999937' 'present']
 ['2' '318.47778441080646' 'present']
 ['2' '330.2734268161464' 'present']
 ['10' '333.0876762238214' 'present']
 ['2' '340.67290670580024' 'present']
 ['2' '345.92179439000716' 'marauded']
 ['2' '353.8740939468446' 'present']
 ['10' '359.3281884352519' 'present']]","[['F89' '62.44727231644711' 'mated']
 ['F42' '75.17883615671367' 'mated']
 ['F19' '129.92930149726567' 'mated']
 ['F35' '149.4587845997812' 'mated']
 ['F98' '187.84839188819092' 'mated']
 ['F50' '190.43699833744498' 'mated']
 ['F0' '192.42141391705684' 'absent']
 ['F16' '230.3851230634579' 'absent']
 ['F88' '314.03315983935903' 'mated']
 ['F67' '333.3584236901084' 'mated']
 ['F57' '343.55648759016844' 'absent']]",500.0,0.0,577.0,69.89050455263252,14.322083023371112,1497.0,253.5088674901949,54.1666693266424,216.0,36.61818953060467,7.957738301015551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16538186964965,"[['2' '20.471059370538843' 'present']
 ['10' '21.866449441922832' 'present']
 ['2' '35.03371440257394' 'present']
 ['2' '41.901949840265154' 'present']
 ['10' '47.763604021347675' 'present']
 ['10' '55.051446507278584' 'marauded']
 ['10' '66.35950491482221' 'present']
 ['2' '72.40107948386529' 'present']
 ['0' '72.86071756440343' 'present']
 ['10' '82.41188929344017' 'present']
 ['2' '84.68938097671533' 'present']
 ['0' '103.10763707728526' 'marauded']
 ['2' '107.25314058757887' 'presentdestroyed']
 ['2' '118.74010988259847' 'marauded']
 ['0' '120.23022996214512' 'presentdestroyed']
 ['2' '148.5060596008035' 'present']
 ['2' '202.44855588850933' 'present']
 ['10' '203.13128067551455' 'marauded']
 ['2' '207.6220159702144' 'presentdestroyed']
 ['2' '213.80704349119713' 'marauded']
 ['2' '215.3874994028231' 'presentdestroyed']
 ['2' '284.8135550902825' 'marauded']
 ['10' '285.1229294945219' 'presentdestroyed']
 ['2' '329.9840192072899' 'present']
 ['2' '332.30135660696726' 'present']
 ['2' '343.76901191022614' 'present']]","[['F68' '115.79752278348924' 'mated']
 ['F94' '133.78740589292929' 'mated']
 ['F48' '145.21003583335616' 'mated']
 ['F39' '156.28414315181152' 'mated']
 ['F33' '164.11718049695116' 'mated']
 ['F47' '170.01045817747124' 'mated']
 ['F74' '182.76672170980092' 'mated']
 ['F71' '217.48013188403255' 'destroyed']]",500.0,500.0,572.0,75.14066064964129,16.51210299092836,1500.0,248.46098829817305,51.90706413265344,220.0,36.53279768935177,7.730454820119407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.06401967245404,"[['0' '14.885771579780744' 'marauded']
 ['0' '32.45774203829454' 'present']
 ['0' '41.24007444766315' 'present']
 ['0' '54.58785876503547' 'present']
 ['0' '66.34268460159552' 'present']
 ['1' '68.34041079204074' 'present']
 ['1' '77.7755705848116' 'present']
 ['10' '82.45140565411579' 'marauded']
 ['0' '86.16954808441702' 'presentdestroyed']
 ['1' '86.93508689095006' 'presentdestroyed']
 ['0' '88.78042852841274' 'presentdestroyed']
 ['0' '91.43578522160652' 'present']
 ['0' '104.08073735055314' 'present']
 ['0' '110.14795485465041' 'present']
 ['0' '127.07345680361482' 'present']
 ['0' '129.82352419036232' 'present']
 ['10' '154.6503202873353' 'present']
 ['0' '173.2690667344013' 'present']
 ['0' '176.49045160581028' 'marauded']
 ['0' '193.43850868867872' 'present']
 ['0' '194.79066134442385' 'present']
 ['0' '197.74256982159474' 'present']
 ['0' '219.1142894906871' 'present']
 ['0' '220.1209817018205' 'marauded']
 ['0' '227.24066857703858' 'destroyed']
 ['0' '242.81398531502134' 'present']
 ['0' '245.43334742213423' 'present']
 ['0' '246.4132137769504' 'present']
 ['0' '248.65985256916423' 'present']
 ['0' '249.88461618421113' 'present']
 ['0' '260.5022386935719' 'marauded']
 ['0' '270.44483070723066' 'present']
 ['0' '272.5505123804289' 'present']
 ['0' '290.89155360019885' 'present']
 ['0' '304.395826976063' 'present']
 ['1' '307.49820235704107' 'present']
 ['0' '335.1340996439074' 'present']
 ['10' '345.5636601472632' 'present']
 ['0' '354.7478302607528' 'marauded']]","[['F44' '17.1870773625896' 'absentdestroyed']
 ['F83' '77.6718656752635' 'absent']
 ['F36' '95.66497714731568' 'mated']
 ['F27' '99.04400939471873' 'mated']
 ['F56' '114.05277778831808' 'mated']
 ['F93' '148.57859088554275' 'mated']
 ['F66' '182.71243745140464' 'destroyed']
 ['F102' '189.12448275053197' 'mated']
 ['F92' '191.91906125482254' 'mated']
 ['F26' '213.46287650741664' 'absent']
 ['F22' '218.44400115014474' 'mated']
 ['F25' '235.35771855797606' 'mated']
 ['F9' '241.2723311518695' 'mated']
 ['F28' '245.77067705995808' 'absent']
 ['F28' '245.81970562451247' 'absent']
 ['F55' '263.6446343352699' 'destroyed']
 ['F86' '273.7017581020577' 'mated']]",500.0,1000.0,564.0,75.0806002269818,16.39582018624336,1477.0,247.17158803923155,52.43727530690924,195.0,34.67834865579144,7.37589623868975,11.0,1.0999999999999999,0.11000000000000004,83.0,2.2015306866339954,0.0616212277091906
6,0.0,14,360.0224689415441,"[['5' '5.585074207412229' 'present']
 ['5' '6.682535623907094' 'marauded']
 ['5' '10.333588536640969' 'destroyed']
 ['5' '12.855460759273384' 'presentdestroyed']
 ['5' '14.337104414968481' 'present']
 ['5' '38.487986642140946' 'marauded']
 ['5' '62.36553190240911' 'present']
 ['0' '65.01268643816793' 'marauded']
 ['1' '68.72786722809141' 'presentdestroyed']
 ['1' '69.11286783238425' 'presentdestroyed']
 ['1' '73.41693589861313' 'present']
 ['5' '74.62629913277841' 'present']
 ['1' '111.64291017998265' 'present']
 ['5' '112.10322374844903' 'marauded']
 ['5' '114.58248414526246' 'presentdestroyed']
 ['5' '115.5443570165124' 'presentdestroyed']
 ['5' '121.03552529270914' 'marauded']
 ['5' '131.04985572048864' 'present']
 ['5' '174.12406037198807' 'present']
 ['10' '186.22167908356377' 'present']
 ['5' '201.0804061933789' 'present']
 ['1' '207.74488757838668' 'present']
 ['1' '224.50441839117767' 'marauded']
 ['5' '247.43695446084533' 'marauded']
 ['5' '248.61458798785404' 'destroyed']
 ['5' '269.2664062951319' 'present']
 ['5' '269.28955444328005' 'present']
 ['5' '282.26998672953823' 'marauded']
 ['5' '293.5359821122982' 'present']
 ['1' '302.87252057197156' 'present']
 ['0' '305.92498160427857' 'present']
 ['5' '312.3791185480844' 'present']
 ['1' '320.791822334042' 'present']
 ['5' '346.02268270348503' 'present']]","[['F87' '62.6053580203247' 'absent']
 ['F65' '70.92433946296644' 'destroyed']
 ['F37' '74.74411454782049' 'mated']
 ['F10' '75.21435254213303' 'mated']
 ['F83' '77.66029160118943' 'absent']
 ['F83' '77.68343974933758' 'absent']
 ['F48' '145.1936676208287' 'absent']
 ['F52' '163.72670118499244' 'mated']
 ['F23' '169.77609936607948' 'mated']
 ['F61' '175.9121896396329' 'mated']
 ['F81' '177.3579623972607' 'mated']
 ['F63' '180.09303667691472' 'mated']
 ['F26' '213.47445058149071' 'mated']
 ['F4' '215.55736201943975' 'mated']
 ['F97' '231.1664148701596' 'destroyed']
 ['F28' '245.8081315504384' 'absent']
 ['F28' '245.83127969858654' 'mated']
 ['F53' '251.2678639207349' 'absentdestroyed']
 ['F78' '252.95267331064917' 'destroyed']
 ['F99' '276.56274150792746' 'mated']
 ['F21' '291.7584193453939' 'mated']
 ['F73' '328.1261886536956' 'mated']
 ['F75' '329.0186541473415' 'mated']
 ['F57' '343.5728558026959' 'absent']]",1000.0,0.0,562.0,73.94045850581688,16.307427859597414,1404.0,237.49153171087536,51.213297449879995,282.0,48.584315340782375,10.58038333713525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4602767067086,"[['2' '44.668733467315874' 'present']
 ['2' '45.817815087274155' 'marauded']
 ['0' '73.31404760256484' 'present']
 ['2' '86.35157545114691' 'present']
 ['2' '106.52213468851534' 'present']
 ['2' '107.22519830097733' 'present']
 ['0' '145.2100058022643' 'present']
 ['2' '150.41378189689786' 'present']
 ['2' '161.12836586149584' 'present']
 ['2' '164.60671376621767' 'present']
 ['2' '216.44930411239199' 'present']
 ['2' '234.28237664360574' 'present']
 ['2' '254.39115360914087' 'present']]","[['F83' '77.69501382341166' 'mated']
 ['F94' '133.77103768040183' 'absent']
 ['F18' '212.89065466056098' 'mated']
 ['F58' '245.74310636973667' 'mated']
 ['F3' '261.31591264775943' 'mated']]",1000.0,500.0,561.0,70.62836917048803,14.82113533164054,1658.0,283.47076541452594,60.75372574645007,34.0,6.054022507060114,1.339854368799772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.45030436357786,"[['5' '26.781662940815092' 'present']
 ['1' '46.03647601491347' 'present']
 ['5' '48.35743026016341' 'present']
 ['5' '56.54694294012914' 'present']
 ['1' '83.68491540958914' 'present']
 ['5' '98.73125432445552' 'present']
 ['0' '110.80165819031627' 'present']
 ['5' '114.07669444597198' 'present']
 ['1' '117.15036121098281' 'marauded']
 ['5' '119.48513284014106' 'presentdestroyed']
 ['1' '128.94487213202498' 'present']
 ['5' '134.40897273367608' 'present']
 ['5' '142.26821150343866' 'present']
 ['1' '143.65321179334885' 'present']
 ['5' '148.87426501465683' 'present']
 ['1' '150.3963509402782' 'present']
 ['1' '151.93573772862914' 'present']
 ['5' '160.8908948085208' 'marauded']
 ['5' '168.247057238045' 'present']
 ['5' '184.28350969725508' 'present']
 ['10' '214.88311158204033' 'marauded']
 ['1' '227.4548858163186' 'present']
 ['5' '258.5116587477458' 'present']
 ['1' '269.2113234325877' 'marauded']
 ['5' '270.5072192789545' 'presentdestroyed']
 ['1' '272.26714706146686' 'presentdestroyed']
 ['1' '279.46498616882883' 'present']
 ['5' '281.5023616019898' 'present']
 ['5' '289.8425529128801' 'present']
 ['5' '300.3143360276719' 'marauded']
 ['1' '309.5412845559847' 'present']
 ['5' '311.07111885126477' 'present']
 ['5' '324.0802947282681' 'present']
 ['5' '339.0637347027555' 'present']
 ['5' '339.17371408220345' 'present']
 ['5' '341.4679597961144' 'present']
 ['1' '343.65688313653885' 'present']
 ['1' '350.73267259016893' 'present']
 ['5' '353.908194520252' 'present']
 ['1' '354.1911017473356' 'present']]","[['F96' '11.997624959018678' 'absent']
 ['F44' '17.198651436663674' 'mated']
 ['F65' '70.91276538889237' 'absent']
 ['F41' '91.09949163057338' 'mated']
 ['F15' '132.95222776201555' 'mated']
 ['F93' '148.55064859894122' 'absent']
 ['F85' '192.76427005007037' 'mated']
 ['F71' '217.50601230043878' 'absentdestroyed']
 ['F22' '218.43242707607067' 'destroyed']
 ['F55' '263.656208409344' 'absent']
 ['F79' '269.1238899204396' 'absent']
 ['F76' '275.43978463273857' 'destroyed']
 ['F57' '343.58442987677' 'absent']]",1000.0,1000.0,576.0,68.65593036989176,13.784257627039093,1540.0,261.11494436472975,55.47842316794214,183.0,30.39114805161722,6.220170457012314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.37049586429873,"[['5' '25.665159404069357' 'present']
 ['2' '28.960032465369085' 'marauded']
 ['2' '30.357076887094046' 'presentdestroyed']
 ['2' '34.094211634747715' 'presentdestroyed']
 ['0' '34.37375332611352' 'presentdestroyed']
 ['1' '39.41521032157128' 'present']
 ['5' '39.881037395124366' 'present']
 ['5' '46.68436403192058' 'present']
 ['5' '82.09124357501878' 'present']
 ['2' '86.00968894396517' 'present']
 ['5' '150.49801320275398' 'marauded']
 ['1' '152.94266246321507' 'presentdestroyed']
 ['2' '186.45775050844333' 'present']
 ['2' '188.94314782328186' 'marauded']
 ['2' '191.3049822007445' 'presentdestroyed']
 ['2' '211.86396330660295' 'present']
 ['2' '213.57463574621087' 'present']
 ['2' '216.1125627574897' 'present']
 ['5' '219.6742570884331' 'present']
 ['2' '226.5091595948377' 'present']
 ['0' '230.4942937126978' 'marauded']
 ['2' '254.36321132253934' 'present']
 ['0' '256.25460527241324' 'present']
 ['5' '293.09893080534613' 'present']
 ['0' '322.35310582568553' 'present']
 ['5' '322.62914355692715' 'present']
 ['2' '349.14277400329325' 'present']]","[['F87' '62.62172623285217' 'mated']
 ['F6' '75.17190301126737' 'mated']
 ['F80' '82.54589074064033' 'mated']
 ['F19' '129.9177274231916' 'absent']
 ['F49' '131.18766774704892' 'mated']
 ['F5' '141.18875390337' 'absent']
 ['F100' '168.82212111634675' 'mated']
 ['F90' '174.17570989242057' 'mated']
 ['F66' '182.7288056639321' 'mated']
 ['F60' '185.58645374850258' 'mated']
 ['F50' '190.4254242633709' 'destroyed']
 ['F0' '192.40983984298276' 'destroyed']
 ['F53' '251.28423213326235' 'mated']
 ['F24' '265.0281172335637' 'mated']
 ['F32' '298.4252421999904' 'mated']]",1500.0,0.0,571.0,68.56974195021633,13.69973429284424,1569.0,267.3956502864339,57.48588104854237,143.0,24.19756298001703,5.267144809048676,0.0,0.0,0.0,0.0,0.0,0.0
