id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5933450901195,"[['5' '1.29744589502425' 'marauded']
 ['4' '5.3934836488758995' 'presentdestroyed']
 ['4' '12.561284343416458' 'marauded']
 ['4' '12.684432491564607' 'presentdestroyed']
 ['4' '20.62605227060964' 'present']
 ['9' '27.502086158656674' 'present']
 ['9' '38.84953325072117' 'present']
 ['6' '43.16323857383871' 'present']
 ['4' '44.819296019370235' 'present']
 ['4' '58.33718968646212' 'present']
 ['9' '68.53758233242468' 'present']
 ['4' '90.57583087529322' 'present']
 ['9' '94.24025331678338' 'present']
 ['6' '97.527231366968' 'present']
 ['4' '157.4605157971327' 'present']
 ['4' '157.48366394528085' 'present']
 ['4' '182.68306449088618' 'present']
 ['4' '186.93888072431457' 'present']
 ['4' '191.6295560045291' 'present']
 ['4' '196.78934503617793' 'present']
 ['4' '238.94487362056154' 'present']
 ['6' '239.46961585654756' 'present']
 ['4' '305.26021191355056' 'marauded']
 ['9' '308.28884382342983' 'destroyed']
 ['4' '316.0815861399446' 'present']
 ['4' '316.2386910346771' 'marauded']
 ['6' '321.3240882393381' 'presentdestroyed']
 ['9' '325.7610650378408' 'present']]","[['F22' '60.823590406032125' 'mated']
 ['F28' '63.321123574936564' 'mated']
 ['F64' '70.69153627005377' 'absent']
 ['F90' '80.86230445080864' 'mated']
 ['F81' '92.60444125739795' 'mated']
 ['F56' '164.83694451438842' 'mated']
 ['F83' '196.44780509062383' 'mated']
 ['F79' '260.92558790014164' 'mated']
 ['F71' '350.5771531538736' 'mated']]",0.0,0.0,549.0,71.95772597095751,15.95154331892732,1517.0,263.8335632032489,57.77130243829499,151.0,24.30690253357825,5.044871050534344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.5520184767078,"[['4' '0.9883623095880338' 'marauded']
 ['9' '2.831018186182389' 'destroyed']
 ['9' '26.49000979591195' 'present']
 ['9' '26.513157944060094' 'present']
 ['5' '26.634155951120757' 'present']
 ['4' '31.96700518745274' 'present']
 ['9' '74.49719953301641' 'present']
 ['5' '78.30509101607322' 'present']
 ['4' '87.27433462822876' 'present']
 ['4' '99.49570420885418' 'present']
 ['9' '111.81543857737654' 'present']
 ['5' '144.59245916425212' 'present']
 ['9' '174.49990113743772' 'marauded']
 ['5' '181.75819710323674' 'presentdestroyed']
 ['4' '184.07168148567894' 'present']
 ['9' '185.9224096375573' 'present']
 ['9' '186.95715348971834' 'marauded']
 ['4' '188.9350079884489' 'presentdestroyed']
 ['5' '193.8199026410327' 'presentdestroyed']
 ['4' '201.44144227738062' 'present']
 ['5' '258.2888653949313' 'present']
 ['5' '258.416217589008' 'present']
 ['4' '259.0176602473316' 'present']
 ['6' '274.8923327777984' 'marauded']
 ['9' '279.07226626417685' 'destroyed']
 ['4' '293.71690077468367' 'present']
 ['5' '302.303348131517' 'present']
 ['5' '302.6211541732753' 'present']
 ['9' '303.9522692155851' 'present']
 ['9' '314.83975981466983' 'present']
 ['9' '335.8467925164459' 'present']
 ['4' '336.445382252886' 'present']
 ['9' '353.1024591847426' 'present']
 ['9' '354.1297795686371' 'present']]","[['F63' '0.2666395241732531' 'mated']
 ['F0' '27.80031386486651' 'absent']
 ['F89' '74.67697487111333' 'absent']
 ['F91' '95.32275716513684' 'mated']
 ['F104' '103.49124556975595' 'mated']
 ['F3' '107.94429331495144' 'mated']
 ['F27' '110.81553311783269' 'mated']
 ['F44' '126.20581698220106' 'mated']
 ['F39' '127.56400946938265' 'mated']
 ['F96' '148.86732133655318' 'mated']
 ['F21' '151.46662377477884' 'mated']
 ['F76' '151.8017530089046' 'mated']
 ['F42' '152.11126857930765' 'absent']
 ['F72' '181.22369850592713' 'destroyed']
 ['F30' '189.44861999813037' 'destroyed']
 ['F67' '199.96971442089855' 'mated']
 ['F29' '206.46496524073527' 'mated']
 ['F57' '226.12354786912877' 'mated']
 ['F26' '234.7438519705104' 'mated']
 ['F77' '246.2659683923627' 'mated']
 ['F43' '303.64653219367483' 'mated']
 ['F1' '325.49969482659' 'mated']]",0.0,500.0,564.0,73.43433886364299,16.167911830579268,1523.0,262.2021285778403,57.50350035297102,158.0,24.565290668917328,4.94079185508575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.86689493647583,"[['9' '47.13456238403167' 'present']
 ['6' '77.76031756911941' 'present']
 ['5' '127.37683116186933' 'present']
 ['5' '304.20470383637945' 'present']
 ['5' '341.140835999514' 'marauded']]","[['F15' '105.0732661928241' 'mated']
 ['F39' '127.53606718278111' 'absent']
 ['F54' '205.7509585607392' 'absent']
 ['F59' '233.2002263433379' 'mated']
 ['F11' '262.6183109722935' 'mated']]",0.0,1000.0,559.0,71.97187163047053,15.400324725437363,1653.0,281.9664051234008,60.85785219757051,37.0,6.1054154561362735,1.3528824514232454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.82123115786845,"[['4' '21.270573759982785' 'present']
 ['5' '26.666892376175692' 'present']
 ['5' '27.624349650927254' 'present']
 ['4' '31.054046634706246' 'present']
 ['5' '31.42304077089497' 'present']
 ['5' '32.77173802598929' 'present']
 ['9' '45.88294086668277' 'present']
 ['9' '54.883840323175036' 'present']
 ['9' '64.63726069125703' 'present']
 ['4' '92.18618798229544' 'present']
 ['9' '98.67147421648714' 'present']
 ['5' '144.38490321025648' 'marauded']
 ['9' '153.27194428751403' 'present']
 ['9' '158.92240543441616' 'present']
 ['9' '160.79661026644726' 'present']
 ['9' '172.23807479371223' 'present']
 ['5' '188.4548388940103' 'present']
 ['4' '194.20159648150738' 'present']
 ['9' '220.4580510642725' 'present']
 ['5' '267.0890699617971' 'marauded']
 ['9' '278.0811486036014' 'present']
 ['5' '338.3510482421636' 'present']
 ['4' '349.74035933399955' 'present']
 ['4' '355.8285353580944' 'present']
 ['5' '359.6278473797198' 'present']]","[['F4' '70.62591820062485' 'mated']
 ['F23' '133.8610872163608' 'absent']
 ['F101' '160.56686125478583' 'mated']
 ['F72' '181.24006671845459' 'mated']
 ['F2' '227.30187259218258' 'mated']]",500.0,0.0,560.0,71.07930644495165,15.563573762070751,1667.0,276.84668752461926,58.357541774703755,74.0,12.125550491253538,2.4987843557736134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1566568440952,"[['7' '5.469812196324424' 'present']
 ['5' '13.70051523798784' 'present']
 ['5' '14.531117767995214' 'present']
 ['6' '15.268518421800168' 'present']
 ['6' '29.92908539476452' 'present']
 ['5' '30.418508797323657' 'present']
 ['6' '41.00737259927022' 'present']
 ['7' '41.24151515559784' 'present']
 ['6' '46.143788537612494' 'marauded']
 ['9' '53.824179538218765' 'present']
 ['7' '55.78922824172837' 'present']
 ['5' '59.67844561003887' 'marauded']
 ['7' '65.90015673986692' 'presentdestroyed']
 ['5' '71.2282627994039' 'present']
 ['6' '74.65617874673168' 'marauded']
 ['6' '78.42444369126689' 'presentdestroyed']
 ['7' '80.07106883632395' 'destroyed']
 ['6' '91.55897453138638' 'present']
 ['6' '93.44805715748957' 'present']
 ['7' '96.78089766909352' 'present']
 ['6' '101.73737048680148' 'present']
 ['6' '115.4104624399915' 'marauded']
 ['7' '121.80611995048169' 'presentdestroyed']
 ['6' '123.40322365899749' 'marauded']
 ['7' '126.9202574083875' 'presentdestroyed']
 ['6' '127.0839205639691' 'destroyed']
 ['6' '131.39011404223538' 'present']
 ['7' '134.80411489642697' 'present']
 ['7' '144.60965929855297' 'present']
 ['6' '147.08695286483405' 'present']
 ['6' '149.77535386497843' 'marauded']
 ['7' '150.09693142613764' 'presentdestroyed']
 ['7' '151.21362565657785' 'presentdestroyed']
 ['5' '161.03038613257732' 'present']
 ['6' '166.05445523417436' 'marauded']
 ['7' '169.68322087944256' 'presentdestroyed']
 ['7' '173.731954402996' 'present']
 ['7' '174.57770992610082' 'present']
 ['7' '213.4476763631355' 'marauded']
 ['6' '217.1750477569698' 'presentdestroyed']
 ['7' '235.45557774720078' 'present']
 ['7' '237.9394626403419' 'present']
 ['6' '243.4459850618475' 'marauded']
 ['7' '243.5205298726529' 'presentdestroyed']
 ['5' '252.78811872089778' 'present']
 ['6' '259.5026275140309' 'present']
 ['6' '260.7623198870994' 'marauded']
 ['7' '261.0496448080852' 'presentdestroyed']
 ['7' '261.38612861701404' 'presentdestroyed']
 ['5' '261.5132007847359' 'presentdestroyed']
 ['7' '263.2075674259248' 'presentdestroyed']
 ['6' '263.69885396084993' 'presentdestroyed']
 ['6' '266.1401583053683' 'presentdestroyed']
 ['5' '273.571155221945' 'present']
 ['9' '278.32878601047565' 'present']
 ['6' '295.7977641235488' 'present']
 ['5' '298.28008941410843' 'present']
 ['5' '299.29978255934645' 'present']
 ['5' '300.6007672897439' 'present']
 ['5' '301.34211675117325' 'present']
 ['5' '303.7972025312957' 'present']
 ['6' '315.1094664352908' 'present']
 ['5' '315.11095106935113' 'present']
 ['5' '315.36975701865765' 'present']
 ['6' '344.4823455827667' 'present']]","[['F0' '27.788739790792437' 'absent']
 ['F0' '27.811887938940583' 'absent']
 ['F52' '58.08243955224144' 'mated']
 ['F89' '74.66540079703925' 'destroyed']
 ['F18' '81.44154705307737' 'destroyed']
 ['F74' '85.19712777100133' 'mated']
 ['F33' '101.88243873749231' 'absent']
 ['F32' '141.02000821198186' 'absent']
 ['F96' '148.8557472624791' 'absent']
 ['F66' '157.66860961858632' 'mated']
 ['F101' '160.55049304225838' 'absent']
 ['F95' '170.22069717085535' 'destroyed']
 ['F69' '173.77560822106926' 'mated']
 ['F93' '174.4653164549481' 'mated']
 ['F7' '216.10080590581342' 'destroyed']
 ['F45' '220.37610940448738' 'mated']
 ['F80' '230.6389113416605' 'mated']
 ['F102' '241.8494340307357' 'mated']
 ['F73' '243.82930988593517' 'destroyed']
 ['F73' '243.85245803408333' 'destroyed']
 ['F49' '328.8730751209446' 'mated']
 ['F60' '352.6714258198405' 'mated']]",500.0,500.0,566.0,68.34305585685968,13.436418689509484,1367.0,227.7124615380944,48.626404478437784,346.0,60.70974012643134,13.44069706898894,14.0,1.4000000000000001,0.14000000000000007,77.0,1.9149981958647644,0.04929698216735249
5,0.054,10,360.2072533512847,"[['9' '15.757602454101592' 'marauded']
 ['9' '21.746160699025374' 'destroyed']
 ['9' '22.55561457830261' 'presentdestroyed']
 ['9' '32.974151988633096' 'present']
 ['4' '44.69614787122208' 'marauded']
 ['9' '49.130771239841685' 'presentdestroyed']
 ['9' '52.37324329413616' 'destroyed']
 ['9' '75.46822276047995' 'present']
 ['9' '87.50956474129646' 'present']
 ['4' '89.71157371600455' 'present']
 ['7' '95.63256216368507' 'marauded']
 ['4' '103.15809833590616' 'present']
 ['9' '122.78022250485925' 'present']
 ['4' '139.19264591855287' 'present']
 ['4' '146.3985018626718' 'present']
 ['6' '153.10311114580932' 'present']
 ['4' '161.84117064005022' 'marauded']
 ['9' '171.34851144928115' 'present']
 ['4' '186.85157935802116' 'present']
 ['4' '196.27147151574712' 'present']
 ['4' '196.8124931843261' 'present']
 ['9' '203.78728026104125' 'present']
 ['9' '219.09499911218856' 'present']
 ['7' '225.40155057929957' 'marauded']
 ['9' '225.84936705704956' 'presentdestroyed']
 ['4' '242.40531180331342' 'marauded']
 ['4' '270.4195552318599' 'present']
 ['4' '278.18606776401657' 'marauded']
 ['4' '283.1458141381069' 'presentdestroyed']
 ['6' '306.68781343377896' 'present']
 ['9' '316.6911621847642' 'present']
 ['4' '328.0623593349286' 'present']
 ['9' '338.8194464931643' 'present']
 ['4' '342.3594519021674' 'present']
 ['4' '347.1886198705461' 'marauded']]","[['F0' '39.823462013014655' 'mated']
 ['F89' '74.6933430836408' 'mated']
 ['F18' '81.45312112715145' 'absent']
 ['F55' '88.73819251827501' 'mated']
 ['F86' '115.14361423347326' 'absent']
 ['F50' '138.2918659251938' 'mated']
 ['F14' '147.52216081800836' 'mated']
 ['F82' '153.83450541808895' 'mated']
 ['F10' '158.21024469184215' 'mated']
 ['F61' '170.6303236986609' 'mated']
 ['F12' '202.8109077362238' 'mated']
 ['F73' '243.84088396000925' 'destroyed']
 ['F73' '243.8640321081574' 'destroyed']
 ['F51' '252.0920522644092' 'mated']
 ['F9' '275.77645921092545' 'absent']]",500.0,1000.0,562.0,73.45618190591028,16.059842813135308,1362.0,232.8949038442464,50.53320993374966,300.0,49.17708201351048,10.03396584363253,17.0,1.7000000000000004,0.1700000000000001,91.0,2.7778858446477113,0.08948473936899859
6,0.054,4,360.0842533327606,"[['4' '19.19209462274082' 'present']
 ['4' '68.26723916583853' 'present']
 ['5' '136.9710542854883' 'present']
 ['7' '164.27556621232404' 'present']
 ['9' '181.07165723351454' 'marauded']
 ['5' '291.75473539666984' 'present']
 ['4' '321.5477101487277' 'present']]","[['F94' '75.10485293385962' 'absent']
 ['F18' '81.40682483085514' 'absent']
 ['F35' '138.3687537832912' 'mated']
 ['F47' '189.33692370297604' 'mated']
 ['F40' '204.26428733643246' 'mated']
 ['F80' '230.62254312913305' 'absent']
 ['F53' '356.01936589679735' 'mated']]",1000.0,0.0,576.0,72.00695098143568,15.241511202004515,1637.0,277.1040041629335,59.69934378933281,39.0,6.037098603050387,1.277463842787929,20.0,2.0000000000000004,0.20000000000000012,92.0,2.9029203828586634,0.10234482167352539
7,0.054,5,360.1681312346364,"[['9' '3.7430996502388565' 'present']
 ['9' '18.19883586755056' 'present']
 ['4' '23.88445141776303' 'marauded']
 ['4' '26.272921263042367' 'destroyed']
 ['4' '32.894322026931555' 'present']
 ['9' '36.601641388617715' 'present']
 ['4' '43.8698629688841' 'present']
 ['9' '59.817678730578436' 'present']
 ['9' '71.31575941170352' 'present']
 ['9' '87.25889168795337' 'marauded']
 ['4' '98.83216192679649' 'present']
 ['9' '99.7559256546047' 'marauded']
 ['4' '102.51367086081459' 'presentdestroyed']
 ['5' '158.70232928967832' 'present']
 ['4' '165.80032504356987' 'present']
 ['4' '182.3669854921061' 'present']
 ['9' '192.78314950558374' 'marauded']
 ['4' '194.2295387681089' 'presentdestroyed']
 ['9' '210.69610709275958' 'present']
 ['4' '223.53937746893106' 'present']
 ['4' '241.14320980979315' 'present']
 ['9' '241.6060579274662' 'present']
 ['4' '282.8811630910677' 'present']
 ['9' '333.4082728660148' 'present']
 ['5' '340.8582899450221' 'marauded']
 ['4' '351.78839300198223' 'present']
 ['9' '356.98741512099986' 'marauded']]","[['F0' '27.777165716718365' 'destroyed']
 ['F33' '101.87086466341823' 'destroyed']
 ['F33' '101.89401281156638' 'absentdestroyed']
 ['F19' '120.10941867681561' 'mated']
 ['F50' '138.26871777704565' 'absent']
 ['F101' '160.5389189681843' 'absent']
 ['F95' '170.23227124492942' 'mated']
 ['F103' '176.0145883043255' 'mated']
 ['F37' '184.31312141016465' 'mated']
 ['F98' '191.22993152868693' 'mated']]",1000.0,500.0,559.0,72.7143958913902,15.767100128809261,1455.0,251.23385837039612,54.901307112855335,198.0,33.101554708785365,7.150750498073315,11.0,1.0999999999999999,0.11000000000000004,78.0,1.9785216656249898,0.0551911865569272
8,0.0,12,360.0832455862226,"[['5' '2.26183321421544' 'marauded']
 ['6' '5.190286642879478' 'destroyed']
 ['7' '19.466966453253537' 'present']
 ['9' '28.832064479406117' 'present']
 ['6' '29.13743548821378' 'present']
 ['6' '30.95317742420921' 'present']
 ['5' '42.56312215039291' 'marauded']
 ['6' '45.40519667748497' 'presentdestroyed']
 ['6' '51.770468319380576' 'present']
 ['6' '52.97443049463871' 'marauded']
 ['5' '66.8206896538354' 'marauded']
 ['6' '69.57524575673457' 'presentdestroyed']
 ['6' '89.34230603438489' 'present']
 ['6' '101.81708657509134' 'present']
 ['6' '103.6775447016682' 'marauded']
 ['6' '109.2144897695449' 'presentdestroyed']
 ['6' '113.10513886086602' 'marauded']
 ['7' '115.1585058444748' 'presentdestroyed']
 ['6' '115.70708669098987' 'presentdestroyed']
 ['6' '127.65274866090593' 'present']
 ['6' '129.16446063149093' 'present']
 ['6' '133.29763441857747' 'present']
 ['6' '133.59962793257586' 'marauded']
 ['6' '136.34332632625865' 'presentdestroyed']
 ['6' '140.63528342673604' 'marauded']
 ['6' '151.68805876626672' 'present']
 ['6' '151.90848835310052' 'present']
 ['6' '168.72963878859622' 'present']
 ['6' '169.27645942155206' 'present']
 ['6' '172.0677319484495' 'present']
 ['6' '175.4795207567697' 'present']
 ['5' '190.66675092544625' 'present']
 ['6' '200.23651904076266' 'present']
 ['6' '206.4357715253515' 'present']
 ['5' '207.62323272766685' 'marauded']
 ['7' '236.20647264551013' 'present']
 ['6' '248.62840168901576' 'marauded']
 ['6' '249.70709616085583' 'presentdestroyed']
 ['6' '250.9334656177911' 'presentdestroyed']
 ['6' '255.51498627474004' 'presentdestroyed']
 ['5' '260.3576463499148' 'marauded']
 ['5' '265.21094116369477' 'destroyed']
 ['6' '266.98385063438604' 'presentdestroyed']
 ['6' '271.65863740983053' 'marauded']
 ['6' '275.8195818113322' 'presentdestroyed']
 ['6' '282.12583240493194' 'present']
 ['6' '283.3228890196709' 'present']
 ['6' '289.78409713960747' 'present']
 ['9' '293.77765986809385' 'present']
 ['5' '295.7455552304717' 'present']
 ['6' '299.40872027774833' 'marauded']
 ['6' '304.4651359135484' 'destroyed']
 ['6' '306.0808669275177' 'presentdestroyed']
 ['6' '306.7524362740773' 'present']
 ['6' '323.16566683561376' 'present']
 ['6' '327.5334457069541' 'present']
 ['6' '332.7663004338334' 'present']
 ['6' '336.67118553443737' 'present']
 ['6' '353.37252259118384' 'marauded']
 ['6' '354.8996672998667' 'presentdestroyed']]","[['F94' '75.1164270079337' 'mated']
 ['F18' '81.46948933967892' 'mated']
 ['F106' '92.49883736616434' 'mated']
 ['F16' '96.89326612368617' 'mated']
 ['F65' '127.22206170083686' 'mated']
 ['F35' '138.35717970921712' 'destroyed']
 ['F75' '152.48898753340112' 'mated']
 ['F48' '188.9387117979054' 'mated']
 ['F30' '189.46019407220444' 'mated']
 ['F97' '194.4545545976707' 'mated']
 ['F24' '222.8737333198386' 'mated']
 ['F13' '224.3885343254042' 'mated']
 ['F79' '260.91401382606756' 'destroyed']
 ['F34' '342.750663639512' 'mated']
 ['F71' '350.56557907979953' 'absent']]",1000.0,1000.0,554.0,70.38839894587508,15.32055826601713,1223.0,204.67232555822716,43.54648217292185,485.0,84.9965246615155,18.439974682028485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2857546473405,"[['5' '4.344955928065339' 'marauded']
 ['7' '5.218699333589686' 'presentdestroyed']
 ['5' '9.301824795701346' 'destroyed']
 ['5' '12.054314658587053' 'presentdestroyed']
 ['5' '13.72366338613599' 'present']
 ['7' '17.92946999830486' 'present']
 ['7' '21.043419122886647' 'present']
 ['6' '29.102713265991557' 'present']
 ['7' '39.764432316250954' 'present']
 ['6' '51.1568475874174' 'present']
 ['5' '66.19985545819827' 'present']
 ['6' '73.9835388958411' 'present']
 ['7' '76.81426814512737' 'present']
 ['5' '86.7808339492484' 'present']
 ['5' '89.26312228658927' 'present']
 ['7' '96.49455407289233' 'present']
 ['5' '105.0811667856772' 'present']
 ['5' '115.15386571108469' 'present']
 ['7' '122.8322436524298' 'present']
 ['7' '125.81856712653006' 'marauded']
 ['5' '129.5371816075716' 'presentdestroyed']
 ['7' '134.96943639922412' 'present']
 ['7' '135.7857980198' 'marauded']
 ['7' '137.47662798047574' 'presentdestroyed']
 ['7' '151.236773804726' 'present']
 ['5' '159.69694744062647' 'present']
 ['5' '161.6182048663597' 'present']
 ['7' '177.77894333088355' 'present']
 ['5' '181.45593813911046' 'present']
 ['7' '191.21525470577558' 'present']
 ['5' '195.90645294048926' 'marauded']
 ['7' '211.69501883399528' 'present']
 ['7' '211.71816698214343' 'present']
 ['7' '229.97605255196797' 'marauded']
 ['7' '235.90159900877893' 'presentdestroyed']
 ['5' '238.77562365273508' 'present']
 ['7' '251.1456658754723' 'marauded']
 ['7' '253.66924488940927' 'presentdestroyed']
 ['4' '253.92121500874924' 'presentdestroyed']
 ['7' '254.30341651434446' 'destroyed']
 ['7' '254.59442637976431' 'presentdestroyed']
 ['5' '255.12819465582754' 'presentdestroyed']
 ['5' '260.6031355325929' 'present']
 ['5' '263.11744009906687' 'present']
 ['6' '269.2556612148426' 'marauded']
 ['7' '269.31779841175984' 'destroyed']
 ['7' '275.22634794098684' 'presentdestroyed']
 ['7' '278.4278046692282' 'present']
 ['7' '280.8982636978848' 'marauded']
 ['7' '296.5533467183395' 'marauded']
 ['6' '302.91327243102836' 'presentdestroyed']
 ['7' '307.2803820730062' 'present']]","[['F0' '27.765591642644292' 'absent']
 ['F22' '60.784074045356505' 'absent']
 ['F22' '60.80722219350466' 'absent']
 ['F4' '70.61434412655078' 'absent']
 ['F64' '70.70790448258124' 'mated']
 ['F33' '101.90558688564046' 'mated']
 ['F86' '115.15518830754733' 'mated']
 ['F23' '133.84951314228672' 'absent']
 ['F23' '133.87266129043488' 'absent']
 ['F50' '138.28029185111973' 'destroyed']
 ['F68' '145.48311613469963' 'mated']
 ['F99' '192.04577139742122' 'mated']
 ['F78' '192.5225505635112' 'mated']
 ['F5' '212.88770291685816' 'mated']
 ['F36' '226.45269880722873' 'mated']
 ['F70' '228.34879799498185' 'mated']
 ['F102' '241.82628588258754' 'absent']
 ['F73' '243.87560618223148' 'mated']
 ['F105' '280.81745571093654' 'mated']
 ['F8' '285.9178508063873' 'destroyed']]",1500.0,0.0,558.0,71.93968735985895,15.772670765877516,1349.0,229.69847416776227,49.397017181325786,322.0,55.69027749076699,12.329411066780102,8.0,0.7999999999999999,0.08000000000000002,74.0,1.9257751228411555,0.054119513031550014
