id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9130075506058,"[['6' '1.5537377582485388' 'present']
 ['9' '14.596213392839417' 'present']
 ['6' '15.563520472504228' 'present']
 ['3' '18.603160054337906' 'present']
 ['11' '21.163351468368717' 'present']
 ['9' '39.195258258049165' 'marauded']
 ['6' '50.93303168616969' 'present']
 ['11' '50.9690661233665' 'marauded']
 ['11' '52.34486415326809' 'presentdestroyed']
 ['11' '52.859994517801' 'presentdestroyed']
 ['11' '70.40972240511633' 'present']
 ['11' '75.02575449565147' 'marauded']
 ['11' '76.48185793003037' 'presentdestroyed']
 ['11' '79.49366098024372' 'presentdestroyed']
 ['9' '80.63604396544407' 'presentdestroyed']
 ['6' '88.10709128934778' 'present']
 ['11' '102.23370466344782' 'marauded']
 ['8' '117.98843841292374' 'present']
 ['9' '120.1028426468995' 'present']
 ['9' '123.13039408980138' 'marauded']
 ['9' '131.6584678881558' 'present']
 ['6' '136.84333750445916' 'present']
 ['6' '137.20703358163985' 'present']
 ['9' '143.12929041566824' 'present']
 ['9' '143.45179447218501' 'present']
 ['9' '146.06145015167618' 'present']
 ['11' '151.18501754833707' 'marauded']
 ['6' '153.02639712685578' 'presentdestroyed']
 ['6' '160.23380563679171' 'present']
 ['11' '162.38127419722673' 'present']
 ['9' '163.07609601423954' 'present']
 ['11' '166.0033706645535' 'marauded']
 ['9' '166.3865445668188' 'presentdestroyed']
 ['6' '168.89187433520422' 'presentdestroyed']
 ['9' '176.45260687947513' 'present']
 ['6' '185.27804713183036' 'present']
 ['6' '188.8044880023033' 'present']
 ['11' '208.83030726019493' 'present']
 ['11' '234.12780220949253' 'present']
 ['6' '237.45702476293573' 'present']
 ['11' '237.9512124946339' 'present']
 ['6' '240.9690279755247' 'marauded']
 ['11' '244.8221978332243' 'presentdestroyed']
 ['11' '250.7733919129618' 'present']
 ['11' '258.4574626118251' 'present']
 ['9' '258.66749818761946' 'present']
 ['6' '262.59369875533764' 'present']
 ['9' '264.64638368732807' 'present']
 ['6' '266.60620504293274' 'present']
 ['3' '270.35738575571' 'present']
 ['11' '282.46638095672154' 'marauded']
 ['6' '285.81119217741906' 'presentdestroyed']
 ['6' '288.50578835290503' 'destroyed']
 ['9' '289.0145738150389' 'presentdestroyed']
 ['6' '299.1092392704433' 'present']
 ['11' '309.12061332294417' 'present']
 ['11' '319.02705773968364' 'present']
 ['6' '323.2314747732207' 'present']
 ['11' '339.2933197385245' 'present']]","[['F18' '29.033474289552995' 'absent']
 ['F21' '86.7453898048355' 'mated']
 ['F73' '109.71393112466932' 'absent']
 ['F96' '109.92132341722522' 'mated']
 ['F6' '134.39079436459136' 'mated']
 ['F95' '148.81487415931198' 'mated']
 ['F65' '149.07204861401857' 'mated']
 ['F106' '213.07052689232717' 'mated']
 ['F78' '228.13968646807191' 'mated']
 ['F85' '259.6464393063652' 'mated']
 ['F81' '268.9119397265956' 'mated']
 ['F40' '275.561286852623' 'mated']
 ['F74' '278.0599578382568' 'mated']
 ['F14' '309.1707133568199' 'mated']
 ['F13' '321.47589714159784' 'mated']
 ['F35' '332.97119968087753' 'mated']]",0.0,0.0,576.0,68.06814224547793,13.895142271242271,1397.0,236.78431347011832,51.13422713215772,326.0,55.24817126385541,11.93502748978714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.45710271652854,"[['3' '22.797100536512417' 'present']
 ['8' '26.007731769580136' 'marauded']
 ['8' '42.42071572697684' 'marauded']
 ['8' '112.21198861777775' 'present']
 ['8' '119.81901157032725' 'present']
 ['8' '126.77854555002031' 'present']
 ['8' '148.0206687480538' 'present']
 ['8' '177.12611983927576' 'present']
 ['3' '201.92451731472056' 'present']
 ['8' '244.54390856610573' 'present']
 ['6' '283.1628094656299' 'present']
 ['8' '296.77583164629596' 'present']
 ['8' '303.7834670190206' 'present']
 ['8' '328.15167755150526' 'present']
 ['11' '353.07396999392193' 'marauded']]","[['F60' '34.38289333631052' 'mated']
 ['F37' '43.95291845364038' 'absentdestroyed']
 ['F69' '177.0054985975274' 'mated']
 ['F28' '214.4196487971077' 'mated']]",0.0,500.0,550.0,73.92969257948027,15.934048206486226,1577.0,268.31335850693824,58.229844468635015,105.0,17.80386773323046,3.898009627186426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.548490242075,"[['6' '8.82270510591695' 'marauded']
 ['11' '9.168030840021002' 'presentdestroyed']
 ['11' '16.750721272609283' 'present']
 ['11' '17.329237320505694' 'present']
 ['8' '20.554664471682013' 'present']
 ['6' '28.602679461875884' 'present']
 ['3' '31.090032088894684' 'present']
 ['6' '32.679703158020395' 'marauded']
 ['9' '35.18095819731608' 'destroyed']
 ['9' '50.61744011396818' 'present']
 ['8' '63.07562544036599' 'present']
 ['6' '63.43595655535396' 'present']
 ['8' '66.50827417867218' 'present']
 ['6' '71.56966521161017' 'present']
 ['11' '75.4877511766918' 'present']
 ['3' '84.03168676059538' 'present']
 ['8' '95.13837990746605' 'present']
 ['8' '95.54070766488358' 'marauded']
 ['11' '95.62325525176779' 'presentdestroyed']
 ['11' '98.28451530085154' 'destroyed']
 ['8' '107.79044742335486' 'present']
 ['8' '110.12410889611778' 'marauded']
 ['8' '111.11474937544742' 'presentdestroyed']
 ['8' '136.07343882252536' 'present']
 ['6' '136.1881831835762' 'present']
 ['9' '136.98137205042707' 'present']
 ['8' '141.54615171838094' 'present']
 ['8' '143.36461706744768' 'present']
 ['11' '144.6262973917009' 'present']
 ['8' '147.68923787405026' 'present']
 ['11' '148.1208684521595' 'present']
 ['6' '156.34140401475105' 'present']
 ['6' '164.89001921703647' 'marauded']
 ['11' '169.3616918295223' 'presentdestroyed']
 ['8' '169.85025857681856' 'presentdestroyed']
 ['11' '170.25544877558121' 'presentdestroyed']
 ['11' '173.24360579049184' 'present']
 ['11' '176.7138545613867' 'present']
 ['3' '180.34950996310516' 'present']
 ['6' '185.30119527997851' 'marauded']
 ['8' '194.22496163199523' 'present']
 ['8' '197.29200356008545' 'marauded']
 ['9' '197.51973668817146' 'presentdestroyed']
 ['8' '198.23436443744717' 'presentdestroyed']
 ['6' '199.16721920780975' 'destroyed']
 ['8' '210.7297670294036' 'present']
 ['6' '216.41992478675425' 'marauded']
 ['11' '216.9513019410132' 'presentdestroyed']
 ['11' '217.5348951372977' 'presentdestroyed']
 ['8' '217.81035906411594' 'presentdestroyed']
 ['8' '219.13337303576955' 'presentdestroyed']
 ['6' '227.9355568305669' 'marauded']
 ['11' '233.85267493705456' 'presentdestroyed']
 ['8' '238.39800034227298' 'present']
 ['8' '242.59097661123042' 'present']
 ['8' '251.0700184011674' 'marauded']
 ['11' '254.66428875874806' 'presentdestroyed']
 ['9' '260.0839281119521' 'present']
 ['11' '263.27938025252007' 'present']
 ['6' '265.8000063903608' 'present']
 ['6' '275.4095130258905' 'present']
 ['8' '278.11894587696764' 'present']
 ['9' '281.51459773785456' 'present']
 ['6' '286.31323419775623' 'present']
 ['6' '294.2716149028482' 'present']
 ['11' '294.6384384966293' 'present']
 ['6' '298.83806196094207' 'marauded']
 ['8' '303.59224667290016' 'presentdestroyed']
 ['6' '304.7150266825485' 'presentdestroyed']
 ['3' '309.12631757424344' 'present']
 ['8' '312.7544586391231' 'present']
 ['9' '313.26648817210395' 'present']
 ['8' '318.3674388615683' 'present']
 ['8' '320.1023777971092' 'present']
 ['8' '320.1255259452574' 'present']
 ['6' '323.77492646750835' 'present']
 ['11' '336.5905047346897' 'marauded']
 ['11' '349.43587140540484' 'present']
 ['8' '353.85237506250155' 'present']
 ['11' '353.8638245282104' 'present']
 ['8' '354.46824306036484' 'present']
 ['8' '354.491391208513' 'present']]","[['F10' '23.76267998303265' 'mated']
 ['F37' '44.00467928645287' 'mated']
 ['F66' '77.01543162375381' 'mated']
 ['F39' '83.23618563217411' 'mated']
 ['F56' '99.63142073012882' 'destroyed']
 ['F61' '102.12972410999912' 'destroyed']
 ['F46' '118.49242240233266' 'mated']
 ['F32' '128.118063655953' 'mated']
 ['F84' '131.13925849038972' 'mated']
 ['F77' '137.82276341882124' 'mated']
 ['F3' '151.14852306334086' 'mated']
 ['F55' '160.6692003693673' 'absent']
 ['F69' '164.95440816277772' 'absentdestroyed']
 ['F69' '164.97755631092588' 'absentdestroyed']
 ['F80' '206.68173365113404' 'mated']
 ['F82' '213.8303496124695' 'mated']
 ['F57' '220.63636945998647' 'destroyed']
 ['F75' '224.3564763084053' 'mated']
 ['F42' '225.71491296901934' 'mated']
 ['F17' '230.86730409468714' 'destroyed']
 ['F92' '238.0543018368139' 'absent']
 ['F62' '245.82676816285397' 'mated']
 ['F93' '257.4961053973089' 'destroyed']
 ['F22' '265.87013579919375' 'mated']
 ['F30' '293.5657961964121' 'mated']
 ['F29' '352.4113544549645' 'mated']]",0.0,1000.0,559.0,72.70498144055736,15.190975379795693,1271.0,214.03428476017748,45.0442772423722,432.0,73.2948536203051,15.481408935455892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.18573315584257,"[['8' '23.1656694187308' 'marauded']
 ['9' '55.23506799336415' 'marauded']
 ['9' '141.37242305404928' 'marauded']
 ['8' '186.89431523410173' 'marauded']
 ['8' '204.20642682781008' 'present']
 ['8' '233.70402839939072' 'present']
 ['6' '334.5710876630514' 'present']]","[['F37' '43.978798870046624' 'absent']
 ['F59' '115.99563643966623' 'mated']
 ['F83' '138.07049312358257' 'mated']
 ['F107' '158.85464923617312' 'mated']
 ['F55' '160.63447814714507' 'absent']
 ['F67' '178.9717351767842' 'mated']
 ['F106' '200.98876190271787' 'absent']
 ['F23' '212.61580806582054' 'absent']
 ['F53' '213.10427759279844' 'mated']
 ['F19' '292.5320536564289' 'mated']
 ['F14' '309.1475652086717' 'absent']]",500.0,0.0,566.0,68.86279472206714,13.823362081663717,1544.0,263.3660027581054,56.81150981244209,145.0,24.417472680782566,5.0796705145062955,11.0,1.0999999999999999,0.11000000000000004,78.0,2.432910816101732,0.08466220850480108
4,0.0,10,360.31448776164183,"[['6' '5.346919907203641' 'present']
 ['11' '9.736102002542676' 'present']
 ['11' '16.77386942075743' 'present']
 ['11' '19.212050105804167' 'present']
 ['11' '19.435877210229066' 'marauded']
 ['3' '19.983625264259565' 'presentdestroyed']
 ['6' '23.93639354512312' 'destroyed']
 ['11' '23.954651013022385' 'destroyed']
 ['3' '31.420137815368083' 'present']
 ['9' '36.01427595723952' 'present']
 ['9' '36.46599630447113' 'present']
 ['9' '44.49090190713822' 'present']
 ['6' '52.389082542736936' 'present']
 ['3' '67.84415572799985' 'marauded']
 ['6' '70.26544059881743' 'presentdestroyed']
 ['9' '89.32609905820924' 'present']
 ['11' '92.08391763137583' 'present']
 ['6' '95.58360520227222' 'present']
 ['11' '118.29987978100483' 'present']
 ['6' '124.0959084753375' 'marauded']
 ['6' '134.07901899379218' 'present']
 ['9' '144.97760928870156' 'present']
 ['11' '148.28644188186664' 'present']
 ['3' '158.3897020080262' 'marauded']
 ['11' '163.84767827263988' 'presentdestroyed']
 ['11' '172.2930506303533' 'present']
 ['3' '173.40760551108707' 'marauded']
 ['11' '178.6402250426418' 'presentdestroyed']
 ['9' '183.18355669640664' 'present']
 ['11' '190.00455129440465' 'present']
 ['11' '207.17509666536333' 'present']
 ['11' '215.57733019813608' 'present']
 ['9' '217.1901123259239' 'marauded']
 ['11' '229.26474213199083' 'present']
 ['11' '236.999625250744' 'marauded']
 ['9' '240.85229963914836' 'presentdestroyed']
 ['11' '243.37757248388817' 'presentdestroyed']
 ['11' '244.69752124371072' 'present']
 ['9' '250.30094869555018' 'present']
 ['6' '265.82794867696236' 'present']
 ['11' '282.9293518626303' 'present']
 ['11' '294.4062563078532' 'present']
 ['9' '294.53331882890524' 'present']
 ['6' '301.9197040624936' 'present']
 ['11' '335.1732039504911' 'present']
 ['6' '349.1371063597494' 'marauded']
 ['9' '354.45242482483536' 'presentdestroyed']]","[['F0' '46.424620298712014' 'mated']
 ['F61' '102.1412981840732' 'mated']
 ['F99' '105.57803348750977' 'mated']
 ['F55' '160.65762629529323' 'destroyed']
 ['F47' '172.20104117295728' 'mated']
 ['F36' '176.77640050022794' 'destroyed']
 ['F52' '179.36621045053454' 'destroyed']
 ['F80' '206.67015957705996' 'absent']
 ['F23' '212.6389562139687' 'mated']
 ['F75' '224.32373988335038' 'destroyed']
 ['F17' '230.87887816876122' 'mated']
 ['F50' '235.6799471918766' 'mated']
 ['F91' '245.6539972613771' 'mated']
 ['F86' '269.3524899155721' 'mated']
 ['F40' '275.54971277854895' 'absent']
 ['F1' '280.37902916247225' 'mated']]",500.0,500.0,561.0,66.80243986421468,13.66659950094587,1418.0,244.1518822623555,52.92470971097597,286.0,49.17631459400293,10.708433466272403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8609088610688,"[['9' '4.585994431089033' 'present']
 ['9' '24.98019780757751' 'present']
 ['9' '30.670445694557763' 'present']
 ['9' '35.15301591071454' 'present']
 ['9' '58.20530569045526' 'present']
 ['9' '83.89979797397015' 'present']
 ['3' '86.17401828263708' 'present']
 ['3' '102.53297298423041' 'marauded']
 ['9' '106.76581825656682' 'presentdestroyed']
 ['9' '110.82725000918856' 'present']
 ['3' '124.54267054299193' 'present']
 ['9' '125.49823179183873' 'present']
 ['3' '162.61350238008347' 'present']
 ['3' '165.9741761919948' 'marauded']
 ['9' '173.22571419112344' 'destroyed']
 ['9' '175.85507016398472' 'present']
 ['9' '175.87821831213287' 'present']
 ['8' '185.20825153551917' 'present']
 ['9' '194.69175904748892' 'marauded']
 ['3' '201.04147940460035' 'presentdestroyed']
 ['9' '211.50620056115153' 'present']
 ['3' '216.86010510538628' 'present']
 ['3' '235.4582482327791' 'present']
 ['9' '244.4447692600086' 'marauded']
 ['9' '251.23285180016043' 'presentdestroyed']
 ['3' '264.1674986254381' 'present']
 ['9' '269.89650194939367' 'present']
 ['9' '270.77367077481716' 'present']
 ['9' '274.84468633743745' 'present']
 ['9' '281.486655451253' 'present']
 ['3' '294.3630609374402' 'present']
 ['3' '301.4271290871007' 'present']
 ['3' '322.8327194181061' 'present']
 ['9' '327.0436132105652' 'present']
 ['3' '334.9212018371024' 'present']
 ['3' '350.53542767746023' 'present']
 ['3' '353.21498690298586' 'present']
 ['9' '353.77956975575137' 'present']]","[['F9' '37.551891474374784' 'mated']
 ['F16' '162.64941402784802' 'mated']
 ['F8' '185.29369946625576' 'absent']
 ['F106' '201.00513011524532' 'destroyed']
 ['F89' '229.8466657940683' 'mated']
 ['F15' '305.68432968942216' 'mated']
 ['F44' '307.87744710035855' 'mated']]",500.0,1000.0,567.0,72.21039145222566,14.700658524308116,1563.0,263.4032503168919,55.853321396032634,140.0,24.38719786407966,5.441774314280651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.39170025312967,"[['9' '6.252868693530475' 'present']
 ['8' '16.666084150957094' 'present']
 ['8' '22.16703970777187' 'present']
 ['9' '22.955046440913634' 'present']
 ['8' '25.7991719303486' 'present']
 ['8' '39.445502083035024' 'present']
 ['8' '79.25330033919798' 'present']
 ['11' '81.15263304189118' 'present']
 ['9' '94.52963912595325' 'present']
 ['8' '122.95093582029399' 'present']
 ['9' '136.7051439738174' 'present']
 ['9' '161.29863575602306' 'present']
 ['9' '175.3497685810502' 'marauded']
 ['9' '176.49566844207988' 'presentdestroyed']
 ['8' '181.24830362969007' 'presentdestroyed']
 ['8' '206.21535890707142' 'present']
 ['8' '211.40261047606631' 'present']
 ['9' '216.20454562716077' 'present']
 ['8' '219.41309885096678' 'marauded']
 ['8' '219.54727547279492' 'destroyed']
 ['8' '241.0345207119159' 'marauded']
 ['9' '255.3514554891727' 'present']
 ['8' '264.7918157110286' 'present']
 ['3' '291.6756090701053' 'present']
 ['8' '296.65462953435673' 'present']
 ['8' '347.64712671327976' 'present']
 ['9' '352.06864483624645' 'present']]","[['F18' '29.045048363627068' 'mated']
 ['F79' '37.85227018314751' 'mated']
 ['F56' '99.6429948042029' 'mated']
 ['F90' '105.0941913086467' 'mated']
 ['F33' '112.57272376941826' 'mated']
 ['F84' '131.12768441631565' 'absent']
 ['F27' '160.38729394808672' 'mated']
 ['F55' '160.68077444344138' 'mated']
 ['F69' '164.94283408870365' 'absent']
 ['F106' '201.03307240184685' 'absent']
 ['F87' '229.29589095010692' 'mated']
 ['F104' '255.0631710650457' 'mated']
 ['F26' '334.9755915223881' 'mated']
 ['F41' '349.8396877896834' 'mated']]",1000.0,0.0,566.0,68.48082501734831,13.81921893263659,1565.0,269.5180288980865,58.093505553087894,112.0,18.28628917398184,3.91701147053956,13.0,1.3,0.13000000000000006,83.0,2.461450667130781,0.07769633058984905
7,0.0,11,360.14231200759616,"[['3' '2.8818882780722377' 'present']
 ['9' '7.605348483789086' 'marauded']
 ['3' '12.212511509457201' 'presentdestroyed']
 ['3' '15.91260615126422' 'present']
 ['3' '15.935754299412368' 'present']
 ['9' '25.874836167606556' 'present']
 ['9' '26.683894971917894' 'present']
 ['9' '26.70704312006604' 'present']
 ['3' '33.45679684191219' 'present']
 ['3' '34.706326486088976' 'present']
 ['9' '43.86625512333783' 'present']
 ['11' '50.754301722003724' 'present']
 ['3' '51.08232120738597' 'present']
 ['9' '59.261197178538225' 'present']
 ['9' '65.88884632597487' 'present']
 ['3' '74.93337680231917' 'present']
 ['3' '78.37813155590966' 'present']
 ['9' '79.19417956438075' 'present']
 ['9' '80.50422245597137' 'present']
 ['3' '83.05667440398068' 'present']
 ['3' '94.4605701247742' 'marauded']
 ['9' '106.42029920152206' 'present']
 ['11' '111.99812415845075' 'present']
 ['9' '115.29227114944024' 'present']
 ['11' '117.30060771325292' 'marauded']
 ['6' '119.09547923438896' 'presentdestroyed']
 ['11' '120.86709722420673' 'destroyed']
 ['9' '122.59330821153321' 'presentdestroyed']
 ['3' '123.36418144750418' 'presentdestroyed']
 ['3' '139.0661939654677' 'marauded']
 ['3' '139.4018901283481' 'presentdestroyed']
 ['3' '155.51380385816276' 'present']
 ['9' '157.14706898265305' 'present']
 ['3' '161.0547221490055' 'present']
 ['3' '163.26308901919322' 'present']
 ['3' '165.50247718146107' 'present']
 ['3' '167.16941893091365' 'present']
 ['3' '170.56396344388477' 'marauded']
 ['9' '175.65373927418648' 'presentdestroyed']
 ['9' '184.7251822139201' 'marauded']
 ['3' '185.74779505798298' 'presentdestroyed']
 ['9' '189.77282549249873' 'presentdestroyed']
 ['3' '201.01353711799882' 'present']
 ['11' '209.29441448853424' 'present']
 ['3' '213.68544953315532' 'present']
 ['11' '223.96217624211013' 'present']
 ['3' '225.07843045527602' 'marauded']
 ['3' '225.53559533170107' 'destroyed']
 ['9' '225.6139997777813' 'presentdestroyed']
 ['3' '228.63443106975635' 'presentdestroyed']
 ['3' '229.46254911856755' 'presentdestroyed']
 ['3' '242.95061027531128' 'present']
 ['9' '253.94129200631144' 'present']
 ['3' '257.0697214413916' 'present']
 ['3' '264.44475745121605' 'present']
 ['3' '268.6887659288571' 'present']
 ['3' '273.5378480629105' 'present']
 ['3' '276.1619292066754' 'present']
 ['3' '284.2394216891069' 'present']
 ['9' '286.4156511686935' 'present']
 ['3' '298.21658549493947' 'present']
 ['11' '302.13740806471856' 'present']
 ['11' '309.1485556095457' 'present']
 ['3' '310.6724749563823' 'present']
 ['3' '310.69562310453045' 'present']
 ['3' '311.66079939871304' 'marauded']
 ['3' '314.9653878590443' 'presentdestroyed']
 ['9' '325.0848337211891' 'present']
 ['3' '325.4106926225958' 'present']
 ['9' '333.720498667166' 'present']
 ['3' '338.1668221715229' 'present']
 ['9' '340.0311849321955' 'present']
 ['11' '342.02999216662926' 'present']
 ['3' '342.35701103629236' 'present']
 ['3' '348.375204774163' 'present']
 ['9' '348.81280081945147' 'present']
 ['3' '352.96140843182707' 'present']]","[['F25' '0.04308582779588766' 'mated']
 ['F51' '28.629553739111017' 'absent']
 ['F105' '97.14218160074354' 'destroyed']
 ['F5' '105.43197374508266' 'mated']
 ['F38' '108.8788335876408' 'mated']
 ['F69' '164.9659822368518' 'absent']
 ['F4' '166.31414114899755' 'mated']
 ['F52' '179.382578663062' 'mated']
 ['F71' '182.94432698147466' 'mated']
 ['F57' '220.64794353406054' 'mated']
 ['F7' '229.54685714546198' 'destroyed']
 ['F63' '243.39763944449203' 'mated']
 ['F58' '300.50807161988973' 'mated']
 ['F100' '311.22107187469834' 'mated']
 ['F48' '339.47246877303337' 'mated']]",1000.0,500.0,561.0,74.35098848660117,15.753264145894333,1402.0,236.63576225351846,50.50537531934811,288.0,49.225555787024454,10.527353874390275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.39864965644995,"[['11' '28.393815123514248' 'marauded']
 ['11' '33.21501703998037' 'presentdestroyed']
 ['11' '37.855799734256124' 'present']
 ['6' '76.40890084975163' 'present']
 ['11' '81.89900029225092' 'marauded']
 ['11' '97.72771694405716' 'present']
 ['6' '103.55544152364116' 'present']
 ['11' '115.29840159582815' 'present']
 ['11' '125.49943540100746' 'present']
 ['3' '126.89996355584297' 'marauded']
 ['6' '128.12209951477325' 'presentdestroyed']
 ['3' '131.40271297382552' 'presentdestroyed']
 ['6' '160.98283594085157' 'marauded']
 ['3' '203.55176746431056' 'present']
 ['11' '228.74918457666595' 'present']
 ['6' '266.9269087153401' 'marauded']
 ['6' '267.90306282012295' 'presentdestroyed']
 ['3' '283.3809587928493' 'present']
 ['6' '287.36881481981385' 'marauded']
 ['6' '287.50155124486884' 'presentdestroyed']]","[['F97' '124.94198250371933' 'mated']
 ['F32' '128.10648958187892' 'destroyed']
 ['F69' '164.98913038499995' 'absentdestroyed']
 ['F12' '240.58162995703884' 'mated']
 ['F93' '257.50767947138297' 'mated']
 ['F64' '353.95733030127764' 'mated']]",1000.0,1000.0,543.0,75.01367057312753,16.98149856598063,1411.0,244.59536031086168,52.943302611170395,208.0,36.63433584215607,8.10436842523178,13.0,1.3,0.13000000000000006,86.0,2.5994551980620777,0.08198302469135801
9,0.054,12,359.91865067665196,"[['11' '10.60871521991671' 'present']
 ['11' '50.41809388692968' 'present']
 ['6' '152.64576271242132' 'present']
 ['6' '170.71847181640558' 'present']
 ['6' '206.37947405398404' 'present']
 ['6' '214.24606621724473' 'present']
 ['6' '219.04020673249838' 'present']
 ['6' '261.9653241671262' 'present']
 ['11' '265.52791446692214' 'present']
 ['11' '281.1505535807403' 'present']
 ['6' '292.4878112391587' 'present']
 ['3' '324.365739345056' 'present']
 ['6' '354.0016661659677' 'present']]","[['F101' '9.969595497308047' 'mated']
 ['F72' '36.21147165163738' 'mated']
 ['F43' '87.48434897848622' 'mated']
 ['F73' '109.70235705059524' 'absent']
 ['F4' '166.30256707492347' 'absent']
 ['F88' '166.47386982549412' 'mated']
 ['F8' '185.30527354032984' 'absent']
 ['F34' '197.3830834899597' 'mated']
 ['F106' '201.0167041893194' 'absent']
 ['F54' '219.6645868393431' 'mated']
 ['F75' '224.34010809587784' 'absent']
 ['F7' '229.55843121953606' 'mated']
 ['F92' '238.07067004934135' 'mated']
 ['F31' '264.0020047066127' 'mated']
 ['F103' '289.2725744865444' 'mated']
 ['F98' '300.94207899454625' 'mated']
 ['F49' '303.3441523035144' 'mated']]",1500.0,0.0,562.0,72.69511415848285,15.063626848149575,1640.0,283.9591015472076,61.834133822279476,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,91.0,2.4553267523482947,0.06965877914951984
