id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9705955156128,"[['2' '1.240472299492645' 'present']
 ['10' '28.134369470066854' 'present']
 ['10' '30.10499016272964' 'marauded']
 ['10' '33.38611393595526' 'presentdestroyed']
 ['10' '48.59949787999676' 'present']
 ['10' '48.76137299975166' 'marauded']
 ['10' '52.170260661283116' 'presentdestroyed']
 ['10' '58.7654454685757' 'marauded']
 ['10' '65.26680957295787' 'presentdestroyed']
 ['2' '79.29220315350236' 'present']
 ['10' '86.05357792064677' 'marauded']
 ['10' '88.62061811299785' 'presentdestroyed']
 ['2' '92.07032261041788' 'presentdestroyed']
 ['10' '92.89825244579364' 'present']
 ['10' '115.02985625168694' 'marauded']
 ['10' '129.19940293062766' 'present']
 ['10' '131.90695743598621' 'present']
 ['10' '134.5585364822404' 'marauded']
 ['2' '169.94975042900586' 'marauded']
 ['10' '198.25803553769404' 'present']
 ['10' '211.0078441024218' 'marauded']
 ['10' '212.1834932578356' 'presentdestroyed']
 ['10' '267.63301477952547' 'present']
 ['2' '283.23314435560224' 'present']
 ['10' '289.3664679418366' 'present']
 ['10' '293.6172969465017' 'present']
 ['10' '296.4650754474768' 'present']
 ['2' '314.5747792065668' 'present']
 ['10' '321.2500509644583' 'present']
 ['10' '344.51723059104467' 'present']
 ['10' '349.6720404619366' 'marauded']
 ['10' '351.7513494253459' 'presentdestroyed']]","[['F94' '64.87010229208961' 'destroyed']
 ['F0' '149.71209582513725' 'mated']
 ['F72' '150.10651620049367' 'mated']
 ['F32' '164.74180748022656' 'mated']
 ['F8' '208.51332146978731' 'absent']
 ['F8' '208.54605789484222' 'absent']
 ['F24' '263.3244588110417' 'mated']
 ['F33' '265.7373183593985' 'mated']]",0.0,0.0,557.0,67.15038602440107,13.997088116507287,1371.0,234.73390543147482,50.61535618624283,316.0,54.972490834235394,11.72691772839232,9.0,0.8999999999999999,0.09000000000000002,80.0,2.254559481936806,0.06537208504801094
1,0.0,7,360.4360804080012,"[['2' '3.5900720577567373' 'present']
 ['2' '4.818609071274577' 'present']
 ['6' '7.906055789095147' 'present']
 ['2' '13.657140807730439' 'present']
 ['8' '22.377933898806994' 'present']
 ['2' '53.055792211192994' 'marauded']
 ['2' '79.60889907917641' 'present']
 ['10' '86.68865167052112' 'marauded']
 ['2' '108.79252676642473' 'present']
 ['8' '114.41448449848816' 'present']
 ['2' '117.41076064440814' 'present']
 ['8' '131.28279788717276' 'marauded']
 ['10' '142.85924026161484' 'marauded']
 ['8' '163.1914631390228' 'present']
 ['6' '181.62418513742605' 'present']
 ['8' '192.19707314126785' 'present']
 ['8' '192.24336943756416' 'present']
 ['2' '197.22626603826595' 'present']
 ['2' '224.331258851582' 'marauded']
 ['10' '225.32040884462896' 'presentdestroyed']
 ['2' '274.3218924928426' 'marauded']
 ['8' '293.06824246426936' 'marauded']
 ['6' '307.3586181791183' 'marauded']
 ['2' '308.069845592113' 'presentdestroyed']
 ['2' '330.30320761987656' 'present']]","[['F54' '70.66263544971606' 'mated']
 ['F41' '209.50061596112866' 'mated']
 ['F28' '242.52548023718805' 'mated']
 ['F39' '254.3374147902242' 'mated']
 ['F68' '259.99722583262553' 'mated']
 ['F65' '302.58438620957617' 'mated']
 ['F35' '346.08335514532087' 'mated']]",0.0,500.0,562.0,72.06252792631656,15.70055368130713,1388.0,238.4477730433205,51.45778492165348,319.0,49.49781045328701,9.789845852785401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,23,360.2421906495081,"[['0' '8.424122201504577' 'present']
 ['10' '43.90560000992313' 'marauded']
 ['10' '48.566761454941826' 'presentdestroyed']
 ['10' '54.82673038940501' 'marauded']
 ['10' '70.53211763524969' 'present']
 ['0' '72.878084134711' 'present']
 ['10' '73.62333752206287' 'present']
 ['0' '99.63702975092063' 'marauded']
 ['10' '104.49191396058144' 'presentdestroyed']
 ['10' '105.37257524125012' 'presentdestroyed']
 ['10' '138.80555213837468' 'present']
 ['10' '144.164218660293' 'present']
 ['10' '157.55994940688456' 'present']
 ['10' '157.69801348134885' 'present']
 ['10' '170.26850052915313' 'present']
 ['10' '176.91851983381227' 'present']
 ['10' '188.1705823986981' 'present']
 ['10' '193.6702903129549' 'present']
 ['0' '195.41130660227094' 'present']
 ['10' '198.46707260055337' 'present']
 ['10' '218.07209252246523' 'present']
 ['6' '219.9883258907298' 'present']
 ['8' '224.62147419839457' 'present']
 ['10' '235.0788484354813' 'marauded']
 ['0' '238.90717247839112' 'presentdestroyed']
 ['10' '242.79222461718908' 'present']
 ['10' '247.15094235013254' 'marauded']
 ['10' '258.3432831215711' 'present']
 ['10' '267.2174997241927' 'present']
 ['10' '274.78994829344333' 'marauded']
 ['10' '278.8784501694137' 'presentdestroyed']
 ['10' '292.6679560283509' 'present']
 ['10' '331.54106015987423' 'marauded']
 ['0' '342.3350032051273' 'present']
 ['10' '342.4235023865158' 'present']]","[['F84' '32.49418480247607' 'absent']
 ['F73' '56.86678863585249' 'destroyed']
 ['F94' '64.88647050461708' 'mated']
 ['F59' '65.22788473184214' 'mated']
 ['F21' '65.60746820380712' 'mated']
 ['F99' '74.72321501846648' 'mated']
 ['F16' '90.41838187950748' 'mated']
 ['F105' '102.88684480714943' 'absentdestroyed']
 ['F42' '110.64284391566927' 'mated']
 ['F61' '118.91845468163945' 'mated']
 ['F70' '134.10784057910712' 'mated']
 ['F43' '163.19299891513714' 'mated']
 ['F11' '167.59315640347972' 'mated']
 ['F89' '169.20250526501673' 'mated']
 ['F60' '170.53560954593036' 'absent']
 ['F81' '176.23365333836776' 'absent']
 ['F92' '180.89794564145419' 'mated']
 ['F93' '201.7660637586855' 'mated']
 ['F56' '205.45986804074772' 'mated']
 ['F41' '209.48904188705458' 'absent']
 ['F55' '210.08433104947943' 'mated']
 ['F102' '216.31161445573497' 'mated']
 ['F8' '220.56242610736967' 'mated']
 ['F38' '222.43289581382345' 'mated']
 ['F7' '231.84637720738414' 'mated']
 ['F15' '233.5555230263382' 'mated']
 ['F85' '236.13462481774218' 'absentdestroyed']
 ['F28' '242.51390616311397' '']
 ['F107' '267.3692760382468' 'mated']
 ['F63' '274.43939094646095' 'mated']
 ['F97' '335.74251958747686' 'destroyed']
 ['F20' '340.09739522445943' 'mated']]",0.0,1000.0,567.0,73.139603126394,15.651910020407906,1426.0,241.0369682446328,51.380845113599115,261.0,42.634906637274206,9.079864781410754,12.0,1.2,0.12000000000000005,78.0,2.1223458192267595,0.06215706447187923
3,0.0,9,360.6000487427404,"[['8' '6.246847198690481' 'present']
 ['8' '13.85469030653015' 'present']
 ['8' '17.177420414217934' 'present']
 ['8' '17.4382228167591' 'marauded']
 ['8' '18.89551105108352' 'presentdestroyed']
 ['8' '32.13040401927022' 'present']
 ['6' '35.73993208460929' 'present']
 ['8' '55.76759237235555' 'present']
 ['8' '59.942580635201885' 'marauded']
 ['10' '64.29049724648443' 'presentdestroyed']
 ['8' '82.8617555441803' 'marauded']
 ['8' '86.59914860847672' 'destroyed']
 ['8' '154.55293939606005' 'present']
 ['8' '158.8120676160842' 'present']
 ['8' '160.53192699572008' 'present']
 ['10' '163.75754963192168' 'present']
 ['8' '171.1468862549487' 'present']
 ['2' '173.57688317067687' 'present']
 ['8' '182.23765664592108' 'present']
 ['8' '200.54837075876196' 'present']
 ['8' '200.57151890691011' 'present']
 ['6' '208.69682284155664' 'marauded']
 ['8' '210.19390531447684' 'presentdestroyed']
 ['8' '232.5376347011518' 'present']
 ['8' '259.62736753359457' 'present']
 ['8' '271.69093767251076' 'present']
 ['8' '281.648265047029' 'present']
 ['8' '294.53641826139784' 'present']
 ['8' '298.73177643410725' 'marauded']
 ['8' '304.58939213934633' 'presentdestroyed']
 ['2' '308.18233425286917' 'present']
 ['8' '327.1565771124302' 'marauded']
 ['8' '329.4507923793684' 'destroyed']
 ['8' '338.6883859569771' 'marauded']
 ['8' '344.4420052528506' 'presentdestroyed']
 ['2' '357.1043316395542' 'present']]","[['F3' '5.141852421740523' 'absent']
 ['F34' '78.55988996466743' 'absent']
 ['F31' '113.92222196924278' 'mated']
 ['F25' '134.46811706125936' 'mated']
 ['F46' '155.95730280092837' 'mated']
 ['F75' '157.7317201719642' 'mated']
 ['F90' '177.84058830716552' 'absent']
 ['F88' '194.34456970624035' 'mated']
 ['F78' '218.66385498497303' 'mated']
 ['F49' '222.7892533420488' 'mated']
 ['F4' '245.3997444973595' 'mated']
 ['F50' '249.62316059428687' 'mated']
 ['F65' '302.5680179970487' 'destroyed']]",500.0,0.0,558.0,69.5483747294562,14.488841180531644,1442.0,247.8655123680792,54.51034377183815,257.0,42.839928634154,9.119018666831288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.00912147405285,"[['6' '0.7154188167173933' 'present']
 ['0' '7.742121531954851' 'present']
 ['6' '13.290506187635751' 'present']
 ['2' '19.448414341573937' 'present']
 ['6' '20.048959275663876' 'present']
 ['6' '37.163755232762185' 'present']
 ['0' '39.735320476218185' 'present']
 ['6' '43.32911216008324' 'present']
 ['6' '48.04074938791004' 'present']
 ['2' '51.49382858364275' 'present']
 ['6' '58.30511135083356' 'present']
 ['6' '71.92257958883737' 'present']
 ['6' '72.4390041195973' 'present']
 ['2' '75.28110535447809' 'marauded']
 ['2' '75.63522050013225' 'presentdestroyed']
 ['0' '81.69963166343622' 'presentdestroyed']
 ['10' '84.86970604265399' 'present']
 ['2' '87.54777244124786' 'present']
 ['6' '88.06853554103877' 'present']
 ['2' '90.50784511848146' 'present']
 ['6' '93.20382726553392' 'present']
 ['6' '94.78076856791444' 'present']
 ['6' '113.80513666645817' 'present']
 ['6' '115.78828294792008' 'marauded']
 ['2' '117.4339087925563' 'presentdestroyed']
 ['6' '122.11966458391723' 'destroyed']
 ['6' '130.4732014569002' 'present']
 ['6' '132.41835736249004' 'present']
 ['6' '138.10930124318438' 'present']
 ['0' '146.2584462450898' 'present']
 ['0' '148.02335566112131' 'present']
 ['6' '161.92563868338178' 'present']
 ['2' '164.28605164875765' 'present']
 ['2' '166.06059394689728' 'marauded']
 ['0' '168.10237656967354' 'presentdestroyed']
 ['6' '173.73839870293085' 'present']
 ['6' '175.15314575587075' 'present']
 ['6' '176.74998607284624' 'present']
 ['6' '185.08721268198303' 'present']
 ['0' '185.40048054743352' 'present']
 ['6' '185.65577552022643' 'present']
 ['2' '190.73945404134125' 'present']
 ['0' '196.3846149504556' 'marauded']
 ['2' '211.98849813730538' 'present']
 ['6' '219.79539428270985' 'marauded']
 ['2' '220.63308198865653' 'presentdestroyed']
 ['2' '227.93111180261323' 'present']
 ['6' '229.1733060155991' 'present']
 ['0' '234.78649261320297' 'present']
 ['0' '248.76337403065284' 'present']
 ['6' '254.24308613148548' 'marauded']
 ['0' '260.2167552764549' 'presentdestroyed']
 ['0' '260.4375734498845' 'destroyed']
 ['6' '262.8559610172622' 'present']
 ['6' '262.87910916541034' 'present']
 ['6' '262.93980700956166' 'present']
 ['6' '264.7412243138623' 'present']
 ['6' '285.7773806229667' 'present']
 ['0' '288.23797768472707' 'present']
 ['0' '291.5971393468566' 'present']
 ['0' '295.80444416009925' 'marauded']
 ['0' '302.548352657038' 'presentdestroyed']
 ['0' '304.0721800646483' 'present']
 ['0' '308.60207265992454' 'present']
 ['6' '309.1471331059304' 'present']
 ['2' '309.6172680722398' 'marauded']
 ['0' '311.5054056874675' 'presentdestroyed']
 ['2' '312.3836341134142' 'presentdestroyed']
 ['2' '329.38261230951326' 'present']
 ['6' '331.1068789672065' 'present']
 ['10' '334.95215268432605' 'marauded']
 ['0' '335.3979685282775' 'presentdestroyed']
 ['6' '348.07459732703603' 'present']
 ['2' '348.2187813014676' 'present']
 ['10' '359.7568086724299' 'present']]","[['F18' '17.54695764536386' 'mated']
 ['F61' '118.90688060756537' 'absentdestroyed']
 ['F76' '119.49323107203367' 'destroyed']
 ['F62' '133.6827385283821' 'mated']
 ['F70' '134.09626650503304' 'absent']
 ['F36' '136.78568018562308' 'mated']
 ['F6' '148.51212547522996' 'mated']
 ['F74' '155.61246839049716' 'mated']
 ['F96' '159.06702702559562' 'mated']
 ['F98' '160.81501886834212' 'mated']
 ['F77' '170.8075687873207' 'destroyed']
 ['F90' '177.8521623812396' 'absent']
 ['F100' '180.843273488849' 'mated']
 ['F17' '190.54070423648471' 'mated']
 ['F101' '196.27589630802368' 'mated']
 ['F13' '229.42951426814463' 'mated']
 ['F104' '238.38500366626667' 'mated']
 ['F12' '244.9077975328775' 'mated']
 ['F39' '254.3258407161501' 'absentdestroyed']
 ['F29' '270.0697915606442' 'mated']
 ['F44' '270.94245676147193' 'mated']
 ['F103' '352.55980741582897' 'mated']]",500.0,500.0,557.0,72.62934160781496,15.304689424951036,1364.0,232.3625912043918,50.0658190760268,310.0,55.0545416335469,12.27724244702552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3029212103534,"[['6' '2.349867231438785' 'present']
 ['8' '2.6756780161615343' 'present']
 ['2' '3.5669239096085894' 'present']
 ['6' '16.384473085877485' 'marauded']
 ['2' '25.2048786168227' 'present']
 ['2' '29.94237146820825' 'marauded']
 ['2' '30.065519616356397' 'presentdestroyed']
 ['6' '32.904717239870614' 'presentdestroyed']
 ['6' '38.792527998749605' 'present']
 ['6' '40.41746859978191' 'marauded']
 ['0' '41.10288719806348' 'presentdestroyed']
 ['6' '45.62144385415198' 'presentdestroyed']
 ['8' '53.265023847360396' 'present']
 ['6' '57.7552300223699' 'present']
 ['6' '59.439786211945616' 'present']
 ['6' '60.06415971166448' 'present']
 ['0' '70.85773788195343' 'present']
 ['6' '81.34563394010753' 'present']
 ['8' '84.75449959793171' 'present']
 ['6' '91.54627272362023' 'marauded']
 ['6' '91.66942087176838' 'presentdestroyed']
 ['6' '92.95832106318974' 'presentdestroyed']
 ['0' '96.04935253527489' 'presentdestroyed']
 ['2' '107.66381707296901' 'present']
 ['6' '109.5568796733704' 'present']
 ['0' '111.5634064022502' 'present']
 ['6' '121.29233402782026' 'marauded']
 ['0' '132.8715199866462' 'present']
 ['6' '133.73347326707142' 'present']
 ['6' '134.83981266328084' 'present']
 ['8' '135.05064007699622' 'marauded']
 ['6' '140.56065542432802' 'presentdestroyed']
 ['2' '144.5167606194214' 'present']
 ['2' '146.07772007508032' 'present']
 ['6' '153.4315188673048' 'present']
 ['8' '153.86689415292773' 'present']
 ['8' '156.51807345504548' 'present']
 ['6' '156.83173780065476' 'present']
 ['2' '158.55096367448417' 'present']
 ['6' '159.3152670752719' 'present']
 ['6' '162.1752773561134' 'marauded']
 ['0' '163.6283339080077' 'presentdestroyed']
 ['6' '168.46364011677986' 'presentdestroyed']
 ['6' '175.1762939040189' 'present']
 ['6' '176.6444556544523' 'present']
 ['8' '179.7743441881001' 'marauded']
 ['6' '185.11036083013119' 'presentdestroyed']
 ['8' '192.7999553348699' 'present']
 ['0' '196.7324485519368' 'present']
 ['6' '201.45677483863113' 'present']
 ['6' '203.05082305672116' 'present']
 ['2' '203.39182430215908' 'present']
 ['2' '206.64863296991365' 'present']
 ['6' '209.82527139732883' 'marauded']
 ['6' '210.39226994093593' 'presentdestroyed']
 ['0' '219.3146411133254' 'present']
 ['8' '222.70341035619296' 'present']
 ['8' '224.31334245312777' 'marauded']
 ['8' '232.6977920787962' 'marauded']
 ['0' '234.1827172742249' 'destroyed']
 ['0' '235.37684133942648' 'presentdestroyed']
 ['8' '236.43958643620792' 'presentdestroyed']
 ['0' '237.988904073206' 'presentdestroyed']
 ['0' '246.51374331428713' 'present']
 ['6' '249.10347157165165' 'present']
 ['0' '251.6256887299834' 'present']
 ['6' '264.83921329573246' 'marauded']
 ['0' '268.24740484744854' 'presentdestroyed']
 ['0' '269.3779006779209' 'presentdestroyed']
 ['0' '274.9478377406118' 'present']
 ['2' '287.3605378357789' 'present']
 ['2' '296.8500611902845' 'present']
 ['2' '306.1252812349813' 'present']
 ['2' '307.765477633518' 'present']
 ['6' '308.69037108541414' 'present']
 ['8' '312.0915406446484' 'present']
 ['8' '313.64477410218353' 'present']
 ['2' '316.8448118884116' 'present']
 ['2' '319.56366183654126' 'present']
 ['6' '322.8104699605825' 'present']
 ['6' '335.23638267055105' 'present']
 ['6' '341.5343929868278' 'present']
 ['6' '345.8403498022629' 'present']
 ['2' '348.40401195043006' 'marauded']
 ['0' '348.8019681277568' 'presentdestroyed']
 ['6' '349.596298118013' 'destroyed']
 ['6' '352.693160694609' 'presentdestroyed']
 ['0' '359.1072631748992' 'present']]","[['F84' '32.482610728401994' 'destroyed']
 ['F58' '39.52593149719391' 'mated']
 ['F69' '99.5459211208652' 'mated']
 ['F42' '110.6312698415952' 'absent']
 ['F5' '148.27038356734806' 'mated']
 ['F22' '157.9148724064342' 'mated']
 ['F53' '170.10464232130795' 'absent']
 ['F19' '173.7878545679389' 'mated']
 ['F102' '216.3000403816609' 'destroyed']
 ['F64' '231.93615219528203' '']
 ['F85' '236.1230507436681' 'absentdestroyed']
 ['F48' '252.50967334939367' 'mated']
 ['F106' '284.23424948001883' 'mated']
 ['F97' '335.75409366155094' 'mated']]",500.0,1000.0,564.0,67.70989518137326,13.255498741831863,1214.0,213.0753644593618,46.265903794828674,477.0,79.32768606140581,17.039069298373967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.34069508488807,[],"[['F84' '32.54527523722576' 'mated']
 ['F76' '119.50480514610774' 'mated']
 ['F53' '170.11621639538203' 'mated']
 ['F77' '170.81914286139477' 'mated']
 ['F90' '177.86373645531367' 'mated']
 ['F80' '205.62590349940416' 'mated']]",1000.0,0.0,565.0,68.84485658240682,15.031262741301887,1673.0,287.0469974701883,61.73752982653347,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,2.5526231511770536,0.075017146776406
7,0.0,6,360.33984557817536,"[['6' '17.493142268522107' 'present']
 ['0' '29.580733951942353' 'present']
 ['10' '39.390539166220144' 'present']
 ['6' '85.7278104290469' 'present']
 ['0' '97.18925304560554' 'present']
 ['0' '124.29430120356866' 'present']
 ['0' '141.8926594168305' 'present']
 ['10' '154.8580575226511' 'present']
 ['2' '155.24295158154928' 'present']
 ['10' '156.28874619654337' 'present']
 ['0' '208.5726164649028' 'marauded']
 ['0' '231.94921277777516' 'present']
 ['10' '276.86974803594063' 'present']
 ['0' '322.72915240443825' 'present']
 ['0' '332.4644387726147' 'present']
 ['2' '340.5892865398019' 'marauded']
 ['0' '349.3611610378298' 'present']]","[['F51' '56.276401708113426' 'mated']
 ['F79' '89.84979744529653' 'mated']
 ['F2' '98.67507000908174' 'mated']
 ['F1' '126.93459058435035' 'mated']
 ['F9' '199.59454031507394' 'mated']
 ['F8' '208.48537918318578' 'absent']
 ['F64' '231.9477262693561' 'mated']
 ['F24' '263.30809059851424' 'absent']]",1000.0,500.0,578.0,68.31266378417332,13.690708459112004,1632.0,279.6809036362904,60.26175595275218,76.0,12.134463899295765,2.557607538140016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.344564463152,"[['2' '215.05675018739612' 'present']
 ['2' '307.80019985574023' 'present']]","[['F3' '5.153426495814597' 'mated']
 ['F84' '32.517332950624215' 'absent']
 ['F30' '42.34815618388937' 'mated']
 ['F34' '78.57146403874151' 'mated']
 ['F42' '110.61490162906773' 'absent']
 ['F26' '111.1960471208188' 'mated']
 ['F31' '113.91064789516871' 'absent']
 ['F83' '144.54407247373462' 'mated']
 ['F81' '176.2568014865159' 'mated']
 ['F66' '196.1276741613461' 'mated']
 ['F87' '228.75351246339622' 'mated']
 ['F71' '244.06505487608027' 'mated']]",1000.0,1000.0,578.0,72.72191416066225,15.278258682765133,1706.0,282.8798767678142,59.84275800324467,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,2.7036803211394336,0.07555298353909465
9,0.0,5,360.18274283341043,"[['10' '3.4214360568288265' 'present']
 ['2' '13.680288955878588' 'present']
 ['10' '17.91515118982771' 'present']
 ['2' '32.80463737103252' 'present']
 ['0' '37.687321542082124' 'present']
 ['0' '41.408425088464995' 'present']
 ['0' '55.8357744325601' 'marauded']
 ['10' '64.60421674019159' 'present']
 ['2' '66.33330663632053' 'present']
 ['10' '84.67094389648577' 'present']
 ['2' '89.49534388604715' 'marauded']
 ['10' '92.13390964625985' 'destroyed']
 ['10' '96.18421642422645' 'presentdestroyed']
 ['0' '122.73551289645415' 'present']
 ['10' '130.45789055645577' 'present']
 ['10' '133.22080050206006' 'present']
 ['2' '160.46953056105608' 'present']
 ['10' '184.25894371765634' 'present']
 ['0' '196.97546410705706' 'present']
 ['10' '198.49980902560827' 'present']
 ['0' '207.66613993154934' 'present']
 ['0' '208.5398800398479' 'present']
 ['10' '210.9751076773669' 'present']
 ['10' '216.18737226298956' 'present']
 ['10' '216.81272349098643' 'present']
 ['10' '219.68710615239954' 'present']
 ['10' '223.37768824797186' 'present']
 ['10' '229.63187153299384' 'present']
 ['10' '260.2676847265331' 'marauded']
 ['0' '261.53914520139864' 'destroyed']
 ['2' '262.9202119811476' 'presentdestroyed']
 ['10' '265.86502107087586' 'presentdestroyed']
 ['10' '269.49494893128093' 'present']
 ['2' '291.69087125361517' 'present']
 ['10' '303.81876028695234' 'present']
 ['0' '304.04423777804675' 'present']
 ['10' '309.1618993920091' 'present']
 ['2' '314.8550495113515' 'present']
 ['10' '324.49159170017947' 'present']
 ['10' '330.4324892079839' 'present']
 ['10' '337.2525832905972' 'present']
 ['10' '338.74369881235543' 'present']
 ['2' '351.2210950144472' 'present']
 ['2' '354.2938934254414' 'present']
 ['10' '359.033234988741' 'present']]","[['F73' '56.85521456177841' 'absentdestroyed']
 ['F105' '102.91958123220437' 'mated']
 ['F60' '170.54718362000443' 'mated']
 ['F37' '171.27674193130824' 'mated']
 ['F27' '217.01734980035' 'mated']
 ['F85' '236.16736124279709' 'mated']]",1500.0,0.0,568.0,64.12705764369763,12.07341117044843,1600.0,277.5326215283658,60.70057309994562,118.0,18.387377792045907,3.6667748827258224,0.0,0.0,0.0,0.0,0.0,0.0
