id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2912878254197,"[['5' '16.10347144042989' 'marauded']
 ['5' '71.72832632039777' 'present']
 ['5' '86.48138851506839' 'present']
 ['3' '123.58656113932182' 'marauded']
 ['11' '138.64826943168165' 'present']
 ['11' '180.66880502526496' 'marauded']
 ['11' '188.36947157833467' 'present']
 ['5' '211.5664448772007' 'present']
 ['3' '212.32656386849263' 'present']
 ['5' '225.96258266431627' 'present']
 ['5' '267.0445792228095' 'present']
 ['11' '274.05892780934954' 'present']
 ['5' '301.00988173566986' 'present']
 ['11' '313.6687444354354' 'marauded']
 ['11' '316.01327070025957' 'destroyed']
 ['5' '326.5654047515565' 'present']
 ['5' '336.4580083863097' 'present']
 ['5' '357.0407251234432' 'marauded']]","[['F31' '71.51430898097873' 'mated']
 ['F14' '78.57465015477888' 'mated']
 ['F80' '126.73238369033216' 'destroyed']
 ['F22' '145.4329044404592' 'mated']
 ['F57' '178.68074054207347' 'mated']
 ['F95' '224.34992429873333' 'absent']
 ['F4' '225.2351106738779' 'mated']
 ['F55' '329.9340967767786' 'absent']]",0.0,0.0,569.0,71.87358574999904,15.074001250354975,1506.0,258.2638697474705,55.45613190415201,151.0,26.676661139913648,6.078373725783079,9.0,0.8999999999999999,0.09000000000000002,75.0,2.4269170077822135,0.08519804526748971
1,0.0,16,360.11120407135695,"[['3' '7.07136299301089' 'present']
 ['3' '19.364900689069408' 'present']
 ['3' '29.447487217736803' 'present']
 ['5' '44.33937122054973' 'present']
 ['5' '77.39799475529995' 'marauded']
 ['7' '102.11875552913472' 'present']
 ['3' '114.3998967649639' 'present']
 ['5' '118.6801827117996' 'present']
 ['3' '126.91110631323623' 'present']
 ['5' '127.41562375406686' 'present']
 ['3' '145.01555942498493' 'present']
 ['5' '160.1588931599994' 'present']
 ['0' '163.00456982712336' 'present']
 ['5' '176.5266273760998' 'present']
 ['5' '180.34470174208263' 'present']
 ['5' '180.3678498902308' 'present']
 ['3' '188.11478750914708' 'present']
 ['5' '204.31049335895094' 'present']
 ['0' '208.2460882022951' 'present']
 ['5' '222.17662887377804' 'present']
 ['5' '224.83619744100994' 'present']
 ['5' '233.73507912082135' 'present']
 ['5' '241.6676279783535' 'present']
 ['5' '242.8009058564352' 'present']
 ['3' '252.3849674594342' 'present']
 ['3' '253.57917823931294' 'present']
 ['5' '255.80064036177356' 'present']
 ['5' '258.1393137557603' 'marauded']
 ['3' '267.54296980791975' 'present']
 ['0' '275.56485595695915' 'present']
 ['5' '279.6903572723358' 'present']
 ['5' '285.91685557179943' 'present']
 ['5' '291.5485315216333' 'present']
 ['3' '301.87893357809446' 'present']
 ['5' '302.5263953892299' 'present']
 ['7' '326.8268739638234' 'present']
 ['5' '326.976766043733' 'present']
 ['3' '331.89885207533695' 'marauded']
 ['3' '343.62424947081513' 'present']
 ['0' '346.5176134091516' 'present']
 ['5' '356.8555267087503' 'present']]","[['F98' '51.901635533871854' 'mated']
 ['F48' '85.98771534788924' 'mated']
 ['F16' '88.5424861730661' 'mated']
 ['F104' '105.0020709014646' 'mated']
 ['F71' '153.57253114989481' 'absent']
 ['F75' '161.8600421101667' 'absent']
 ['F58' '169.56126797969472' 'mated']
 ['F0' '170.99326123473136' 'mated']
 ['F84' '176.1303741678599' 'absent']
 ['F1' '179.85271524620453' 'mated']
 ['F19' '190.90986364445996' 'absent']
 ['F96' '190.9688821309797' 'mated']
 ['F68' '198.4945919411377' 'mated']
 ['F5' '203.56933535953326' 'mated']
 ['F101' '208.46459907577037' 'absent']
 ['F60' '215.53553388727454' 'mated']
 ['F95' '224.37307244688148' 'mated']
 ['F94' '240.47090934415002' 'mated']
 ['F83' '245.03501362136552' 'mated']
 ['F52' '258.7550653695718' 'destroyed']
 ['F99' '266.014030708902' 'mated']
 ['F43' '301.07339466746845' 'mated']
 ['F55' '329.9572449249267' 'absent']]",0.0,500.0,565.0,71.61832814406901,15.807127935881738,1579.0,270.2331894303444,58.31921458591241,100.0,18.217901610766965,4.1860161567119585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1755867202246,"[['3' '1.0540486874505304' 'present']
 ['11' '15.76561130183226' 'marauded']
 ['5' '33.40164567757086' 'present']
 ['3' '37.007301427908175' 'marauded']
 ['11' '55.20414903253202' 'marauded']
 ['11' '79.6338935429909' 'present']
 ['11' '100.41835833791617' 'present']
 ['5' '104.19456943749108' 'present']
 ['11' '105.8463623738771' 'present']
 ['11' '106.052564320312' 'present']
 ['5' '118.00583395698582' 'present']
 ['5' '118.70812499840115' 'present']
 ['11' '127.00816640833982' 'present']
 ['5' '174.342404384445' 'present']
 ['5' '175.97723394112376' 'present']
 ['3' '179.0289298906286' 'present']
 ['11' '180.9507691422871' 'present']
 ['11' '184.4847419847679' 'present']
 ['3' '192.72933896148857' 'present']
 ['11' '194.53625440959996' 'present']
 ['3' '194.95628000373554' 'present']
 ['11' '201.14268615965298' 'present']
 ['5' '250.97998195219026' 'present']
 ['5' '255.52820828934662' 'present']
 ['5' '263.8755605196768' 'present']
 ['11' '270.67915968801617' 'present']
 ['5' '271.1105538378757' 'present']
 ['5' '285.2817591059953' 'present']
 ['5' '293.58109188002777' 'present']
 ['11' '314.99957280769456' 'present']
 ['11' '315.61167554737506' 'present']
 ['3' '316.81993758745494' 'marauded']
 ['5' '319.7381867374352' 'presentdestroyed']
 ['11' '329.3846224382864' 'present']
 ['3' '342.80257648300244' 'marauded']
 ['11' '349.0842125926256' 'presentdestroyed']
 ['0' '353.5622724649926' 'present']
 ['3' '359.9264544336419' 'present']]","[['F18' '0.5227887107860149' 'mated']
 ['F53' '7.092407302810625' 'mated']
 ['F10' '38.15530425531994' 'destroyed']
 ['F76' '128.1846927324611' 'mated']
 ['F92' '138.57709482014087' 'mated']
 ['F71' '153.5841052239689' 'mated']
 ['F29' '161.62371451435067' 'absent']
 ['F63' '168.57085345251406' 'mated']
 ['F84' '176.141948241934' 'mated']
 ['F36' '189.66829211855404' 'mated']
 ['F19' '190.92143771853404' 'mated']
 ['F103' '200.79211996734944' 'mated']
 ['F101' '208.47617314984444' 'mated']
 ['F13' '209.9449923482616' 'mated']
 ['F106' '214.88344555649465' 'mated']
 ['F11' '270.89045846120723' 'mated']
 ['F41' '274.84706044874815' 'mated']]",0.0,1000.0,561.0,69.65370896853501,14.204790100549,1549.0,260.0747077986505,55.745632621493904,172.0,30.453501401785417,6.576695465146188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.17204208499646,"[['7' '10.64286240912687' 'marauded']
 ['0' '12.194952335867045' 'presentdestroyed']
 ['7' '28.320657458220357' 'present']
 ['7' '29.506490471890867' 'present']
 ['7' '39.73247454168963' 'present']
 ['7' '41.75842147515572' 'present']
 ['7' '50.528983242490895' 'marauded']
 ['7' '86.26051310380694' 'present']
 ['7' '90.89166328061808' 'present']
 ['7' '108.23229078882746' 'present']
 ['7' '131.27935716626612' 'marauded']
 ['7' '131.98228447301761' 'presentdestroyed']
 ['7' '135.22801280824572' 'destroyed']
 ['7' '156.91510521923755' 'present']
 ['7' '177.60427312318296' 'present']
 ['5' '201.0678774207278' 'marauded']
 ['7' '230.6909843179404' 'present']
 ['5' '232.53396231360134' 'marauded']
 ['7' '238.38983777048543' 'presentdestroyed']
 ['5' '288.5545268045815' 'present']
 ['7' '289.7991534855615' 'marauded']
 ['7' '292.8686081820888' 'presentdestroyed']
 ['7' '315.82607727961846' 'present']
 ['5' '328.31013843138015' 'present']
 ['7' '328.88357239369225' 'present']
 ['7' '345.73932878256596' 'present']]","[['F82' '20.703604557088962' 'mated']
 ['F38' '21.250389828244774' 'mated']
 ['F42' '32.54592063606265' 'absent']
 ['F59' '108.41932155050172' 'absent']
 ['F59' '108.44246969864987' 'absent']
 ['F90' '113.51339056511584' 'mated']
 ['F80' '126.75826410673841' 'mated']
 ['F44' '157.0464579635187' 'mated']
 ['F29' '161.6121404402766' 'absent']
 ['F29' '161.63528858842474' 'absent']
 ['F61' '166.5676761367158' 'mated']
 ['F6' '197.49928293990902' 'mated']
 ['F70' '209.30203604407166' 'mated']
 ['F102' '249.46655918449483' 'mated']
 ['F11' '270.87888438713316' 'absent']
 ['F56' '284.6049557407545' 'mated']
 ['F9' '289.87562744349117' 'absentdestroyed']
 ['F79' '304.9884433737608' 'mated']]",500.0,0.0,557.0,70.47457414381999,15.684590586984442,1502.0,249.647717364976,52.86700703207606,212.0,36.20906100124982,8.014797667212306,14.0,1.4000000000000001,0.14000000000000007,95.0,2.3601254011397743,0.06162122770919056
4,0.0,8,360.02099622445013,"[['0' '10.656763366815778' 'present']
 ['0' '12.232406826347367' 'present']
 ['0' '40.91380251538857' 'present']
 ['0' '46.544632247268986' 'present']
 ['0' '46.79433433650577' 'marauded']
 ['0' '49.2159892836364' 'presentdestroyed']
 ['0' '52.33763979683027' 'presentdestroyed']
 ['0' '52.596673941316524' 'presentdestroyed']
 ['0' '78.34775497858391' 'present']
 ['0' '79.59641937320875' 'present']
 ['0' '85.78373532322544' 'marauded']
 ['0' '87.49402794048386' 'presentdestroyed']
 ['0' '88.59171455714099' 'destroyed']
 ['0' '91.02951271042701' 'presentdestroyed']
 ['7' '95.58330352718572' 'present']
 ['0' '115.49385129836296' 'present']
 ['0' '122.30307053151294' 'present']
 ['0' '157.94627120407443' 'present']
 ['0' '164.0935943468606' 'present']
 ['7' '171.6016715739798' 'present']
 ['0' '214.1624137977443' 'present']
 ['0' '223.8164146579804' 'present']
 ['0' '228.1370060157633' 'marauded']
 ['0' '233.09406431402556' 'presentdestroyed']
 ['0' '237.88067738491856' 'present']
 ['0' '256.2493222035314' 'present']
 ['0' '257.24655164808735' 'marauded']
 ['0' '261.80968893919106' 'destroyed']
 ['0' '282.9085648969349' 'present']
 ['0' '298.73293166696334' 'present']
 ['0' '307.68712901300233' 'present']
 ['7' '347.4086017053157' 'present']]","[['F98' '51.88526732134439' 'destroyed']
 ['F64' '69.96072682941738' 'mated']
 ['F39' '84.315849824704' 'mated']
 ['F81' '98.30628523256199' 'mated']
 ['F47' '172.9381258390986' 'mated']
 ['F57' '178.6691664679994' 'absent']
 ['F78' '218.20256822798973' 'mated']
 ['F12' '241.0741625006362' 'mated']
 ['F52' '258.7714335820993' 'destroyed']
 ['F46' '273.12945110513095' 'mated']
 ['F74' '306.1043712901523' 'mated']]",500.0,500.0,568.0,71.03897143410707,14.506185286201816,1561.0,264.6364642498976,56.74113183377314,141.0,24.42226600355643,5.32895908201713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.71732783663333,"[['7' '2.0997971137684477' 'marauded']
 ['7' '14.883103172287612' 'present']
 ['0' '36.59311284477004' 'present']
 ['7' '77.40169790558346' 'marauded']
 ['3' '79.06646948094568' 'presentdestroyed']
 ['0' '81.26328457687788' 'presentdestroyed']
 ['0' '81.8083545643282' 'destroyed']
 ['7' '91.05421460012187' 'present']
 ['7' '102.87261702032109' 'present']
 ['7' '119.16720564928025' 'marauded']
 ['7' '120.49418072472386' 'destroyed']
 ['7' '124.1123265452888' 'destroyed']
 ['7' '125.70266598398693' 'presentdestroyed']
 ['7' '127.22662655869571' 'present']
 ['7' '127.36187857527473' 'present']
 ['7' '133.96004389859692' 'present']
 ['0' '142.53228714702263' 'present']
 ['0' '142.6391854529365' 'present']
 ['0' '145.69479337247114' 'marauded']
 ['0' '153.15118580699405' 'presentdestroyed']
 ['7' '156.25600893409106' 'present']
 ['3' '158.54147321993383' 'present']
 ['7' '159.9361729678474' 'present']
 ['7' '160.49529385833554' 'marauded']
 ['7' '176.74787857030785' 'present']
 ['7' '232.43368312249166' 'present']
 ['0' '234.33652222650068' 'marauded']
 ['7' '240.52634204297468' 'destroyed']
 ['7' '245.24349696838266' 'present']
 ['7' '258.4948360858443' 'present']
 ['7' '264.0433194384697' 'present']
 ['7' '264.84548353618123' 'present']
 ['0' '283.2299557315714' 'present']
 ['0' '283.2626921566264' 'present']
 ['7' '287.72235701726294' 'present']
 ['7' '288.58393338366267' 'present']
 ['7' '293.8911639176677' 'present']
 ['7' '294.2669105769422' 'present']
 ['7' '301.9419101442428' 'present']
 ['0' '313.67729551176535' 'present']
 ['7' '323.9649913375519' 'present']
 ['0' '323.99242770875253' 'present']
 ['7' '326.87862544685316' 'present']
 ['7' '332.9451531121118' 'present']
 ['7' '345.9424607471677' 'marauded']
 ['7' '358.8524895704971' 'present']]","[['F53' '7.0760390902831585' 'destroyed']
 ['F10' '38.17167246784741' 'mated']
 ['F14' '78.55828194225141' 'destroyed']
 ['F34' '84.54175122300352' 'destroyed']
 ['F7' '93.79327871055273' 'mated']
 ['F2' '106.85048406998764' 'mated']
 ['F105' '109.39263115374088' 'mated']
 ['F37' '118.04981637046268' 'mated']
 ['F40' '137.44836176062324' 'absent']
 ['F27' '159.18466875148974' 'mated']
 ['F85' '192.03949198025123' 'mated']
 ['F69' '212.3952370787904' 'mated']
 ['F97' '219.0752033495737' 'mated']
 ['F54' '298.4400646666939' 'mated']
 ['F55' '329.9688189990008' 'mated']
 ['F49' '331.1940075372018' 'mated']]",500.0,1000.0,566.0,70.23906055594377,14.935543270636455,1447.0,243.4617944584279,52.063096351200265,254.0,43.08114727584938,9.447794766668789,11.0,1.0999999999999999,0.11000000000000004,74.0,2.129607590036591,0.06590792181069954
6,0.0,5,359.95067646748447,"[['0' '6.022592227795117' 'present']
 ['0' '11.393591169556984' 'marauded']
 ['7' '16.554279294866824' 'destroyed']
 ['0' '27.48314875603132' 'present']
 ['0' '30.58564128023985' 'present']
 ['7' '31.181304221991372' 'present']
 ['7' '35.54476488368986' 'present']
 ['0' '38.54920656210876' 'present']
 ['7' '40.104100942176345' 'marauded']
 ['3' '43.94266459372916' 'presentdestroyed']
 ['0' '52.120504106564475' 'present']
 ['11' '61.43338467894985' 'present']
 ['0' '64.29484905057024' 'marauded']
 ['7' '66.34970419555425' 'presentdestroyed']
 ['7' '67.17702326760876' 'presentdestroyed']
 ['3' '71.96974791057808' 'present']
 ['0' '83.3830689865615' 'present']
 ['3' '95.29032115026325' 'present']
 ['3' '129.59593263490544' 'present']
 ['3' '130.55731489828113' 'present']
 ['7' '131.54148480101435' 'marauded']
 ['7' '140.997585624498' 'present']
 ['3' '149.177038616911' 'present']
 ['0' '152.65158503785548' 'present']
 ['7' '152.7845661664557' 'present']
 ['0' '155.28697063919137' 'present']
 ['3' '158.390526052906' 'present']
 ['0' '162.96505346644776' 'present']
 ['0' '164.06565206025908' 'present']
 ['0' '165.89369459762554' 'present']
 ['3' '186.0853478288213' 'present']
 ['0' '200.4053197248315' 'present']
 ['3' '200.95364202880899' 'marauded']
 ['3' '201.07679017695713' 'destroyed']
 ['3' '220.69293469659124' 'present']
 ['7' '228.78408107803543' 'marauded']
 ['7' '232.4616254090932' 'presentdestroyed']
 ['0' '236.02967090863518' 'present']
 ['0' '247.75220015847572' 'present']
 ['7' '261.83804048178416' 'present']
 ['7' '264.8175412495797' 'present']
 ['0' '268.714044557425' 'present']
 ['7' '269.28179578830753' 'present']
 ['3' '277.60185489520507' 'present']
 ['3' '278.0354332082454' 'present']
 ['7' '284.13839484623975' 'present']
 ['3' '286.36513584141437' 'present']
 ['3' '287.2145987056283' 'present']
 ['7' '289.93188991061646' 'present']
 ['0' '290.0715748504164' 'present']
 ['7' '298.9337781537582' 'present']
 ['7' '309.718637731552' 'present']
 ['3' '320.09292806894445' 'present']
 ['3' '322.6481084889564' 'present']
 ['3' '354.58260090731727' 'present']
 ['3' '355.1874970742879' 'present']]","[['F15' '73.81956240828197' 'mated']
 ['F59' '108.4308956245758' 'absent']
 ['F87' '112.32104722079693' 'mated']
 ['F59' '120.45404377272395' 'mated']
 ['F29' '161.64686266249882' 'mated']
 ['F61' '166.54452798856764' 'absent']
 ['F66' '171.00327183415754' 'absent']
 ['F66' '171.0264199823057' 'mated']
 ['F5' '203.5529671470058' 'destroyed']
 ['F79' '304.9557069487058' 'absent']]",1000.0,0.0,557.0,70.01455694036635,14.705220426167477,1517.0,253.70702240897066,53.95889015547939,213.0,36.322668648029634,7.592556910945376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3547654090174,"[['11' '54.72403901523402' 'present']
 ['5' '55.29138154959839' 'marauded']
 ['5' '57.749838173146536' 'presentdestroyed']
 ['5' '68.68035315166408' 'present']
 ['5' '98.79111690173544' 'present']
 ['5' '113.65718298478521' 'present']
 ['5' '116.77812654571927' 'present']
 ['11' '156.49147515500036' 'present']
 ['5' '171.78991502513637' 'present']
 ['3' '179.99181627233364' 'marauded']
 ['5' '201.03315519850557' 'present']
 ['11' '201.1889824559493' 'present']
 ['5' '204.28734521080278' 'present']
 ['5' '212.87931867774364' 'present']
 ['5' '213.2816776450649' 'marauded']
 ['5' '216.27115169438346' 'destroyed']
 ['5' '216.75721915248226' 'presentdestroyed']
 ['5' '220.03642431954987' 'presentdestroyed']
 ['5' '231.0162353549142' 'present']
 ['5' '248.81910071954636' 'marauded']
 ['5' '252.60870916188287' 'destroyed']
 ['5' '272.32485998146325' 'marauded']
 ['3' '284.6650124975625' 'present']
 ['3' '285.17723403324544' 'present']
 ['5' '291.52538337348517' 'present']
 ['11' '306.96843843400427' 'present']
 ['5' '313.20335947950383' 'present']
 ['5' '313.226507627652' 'present']
 ['3' '320.844515936606' 'present']
 ['11' '335.38683055905545' 'present']
 ['11' '337.1725766277961' 'marauded']
 ['3' '348.4830204867511' 'marauded']
 ['3' '357.3924168693695' 'present']]","[['F100' '68.27356595097652' 'mated']
 ['F34' '84.55332529707759' 'mated']
 ['F40' '137.45993583469732' 'mated']
 ['F17' '168.8695788119571' 'mated']
 ['F85' '192.02791790617715' 'absent']
 ['F32' '281.57528379284037' 'mated']
 ['F79' '304.9720751612333' 'absent']]",1000.0,500.0,584.0,68.98190552715498,12.674867999335785,1456.0,244.35655153570656,51.98740458786945,247.0,42.7321067118952,9.385665398902693,13.0,1.3,0.13000000000000006,85.0,2.703861221644661,0.09269975994513027
8,0.0,11,359.8049951437356,"[['0' '40.66532020820307' 'marauded']
 ['3' '58.826201420994785' 'present']
 ['0' '111.11642939995474' 'present']
 ['3' '117.2394482256894' 'present']
 ['7' '162.11295904377278' 'present']
 ['3' '186.8323128666121' 'present']
 ['3' '188.09163936099893' 'present']
 ['7' '194.92633190361383' 'present']
 ['3' '215.88535171513752' 'present']
 ['0' '242.01457777331643' 'present']
 ['3' '247.42367023106405' 'present']
 ['3' '253.10418904029225' 'present']
 ['0' '258.82261906920456' 'present']
 ['0' '259.4327808622625' 'present']
 ['3' '314.2739230049596' 'present']
 ['3' '318.8622311000519' 'present']
 ['3' '325.1323302571312' 'present']
 ['3' '343.3438130123686' 'present']]","[['F25' '5.974954600282869' 'mated']
 ['F23' '103.52217158092677' 'mated']
 ['F65' '103.6818524814598' 'mated']
 ['F104' '104.99049682739053' 'absent']
 ['F20' '125.66034083892558' 'mated']
 ['F51' '134.84480773996285' 'mated']
 ['F75' '161.8484680360926' 'absent']
 ['F75' '161.89476433238892' 'mated']
 ['F88' '163.55406180185676' 'mated']
 ['F62' '170.6548376239867' 'mated']
 ['F35' '215.92547526455297' 'mated']
 ['F83' '245.02343954729145' 'absent']
 ['F52' '258.78300765617337' 'mated']
 ['F73' '315.76403970837083' 'mated']]",1000.0,1000.0,558.0,74.29881795620564,16.2604701262745,1664.0,279.4267312145808,59.236056186730295,35.0,6.297381069510246,1.394952979269407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2280553984036,"[['0' '9.541461139034343' 'present']
 ['3' '9.789542296809888' 'present']
 ['5' '11.77062920842732' 'marauded']
 ['3' '62.22226896957792' 'present']
 ['3' '67.61667738921496' 'marauded']
 ['5' '68.71507537388631' 'destroyed']
 ['7' '69.21418006395459' 'presentdestroyed']
 ['3' '72.97906643000482' 'destroyed']
 ['3' '99.8251192238621' 'present']
 ['3' '101.68921251020096' 'marauded']
 ['3' '119.47814891867219' 'present']
 ['3' '171.07788041803386' 'present']
 ['3' '171.101028566182' 'present']
 ['3' '186.28214858855827' 'present']
 ['3' '190.95643335823462' 'marauded']
 ['3' '208.56065716779884' 'present']
 ['3' '241.62628018512828' 'present']
 ['3' '247.87355517805446' 'present']
 ['3' '248.15441668749475' 'present']
 ['3' '248.55050006847242' 'marauded']
 ['3' '251.44380015896348' 'presentdestroyed']
 ['3' '303.00782045844204' 'marauded']
 ['0' '339.9633941885194' 'present']
 ['3' '356.68500284291366' 'present']]","[['F59' '108.40774747642764' 'destroyed']
 ['F86' '142.43299965355826' 'mated']
 ['F66' '170.9869036216301' 'absent']
 ['F28' '209.2257878781351' 'mated']
 ['F8' '239.6307489599989' 'mated']
 ['F93' '266.6353430099803' 'mated']
 ['F9' '289.88720151756525' 'mated']
 ['F3' '314.8041567288521' 'mated']]",1500.0,0.0,566.0,72.01306814696207,15.233618974165015,1482.0,251.6420381043043,54.159042804087115,222.0,36.3728432341899,7.442431423371924,0.0,0.0,0.0,0.0,0.0,0.0
