id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.011380601642,"[['10' '14.10222829315521' 'present']
 ['10' '28.539124254543403' 'present']
 ['10' '28.562272402691548' 'present']
 ['10' '29.051233486838296' 'present']
 ['10' '29.11646689483451' 'present']
 ['10' '29.467202358500863' 'present']
 ['10' '37.120082118788275' 'present']
 ['10' '38.581705180344265' 'marauded']
 ['10' '41.08474783872924' 'presentdestroyed']
 ['10' '41.93783031339074' 'presentdestroyed']
 ['10' '52.13482303373804' 'marauded']
 ['10' '65.12210624850715' 'present']
 ['10' '68.55798494136943' 'present']
 ['10' '79.287367184693' 'present']
 ['10' '85.8920045287914' 'present']
 ['10' '87.05652389020932' 'present']
 ['10' '93.34473506315628' 'present']
 ['10' '95.10189995968793' 'present']
 ['10' '95.68348054111216' 'present']
 ['10' '96.54790017997503' 'present']
 ['10' '103.64716678778589' 'present']
 ['10' '112.87245362187691' 'present']
 ['10' '146.00370569297928' 'marauded']
 ['10' '155.89818658608831' 'present']
 ['10' '189.8950470067508' 'present']
 ['10' '213.07788107052255' 'marauded']
 ['2' '214.46465510516762' 'presentdestroyed']
 ['10' '226.75256009886436' 'marauded']
 ['10' '237.46575640758005' 'present']
 ['10' '304.5248557950031' 'present']
 ['10' '305.739385927847' 'present']
 ['10' '307.29789950062025' 'marauded']
 ['10' '310.19873047264775' 'presentdestroyed']
 ['10' '326.47278787258585' 'present']
 ['10' '333.69286673161815' 'present']
 ['10' '339.4680525270399' 'present']
 ['10' '345.478354693875' 'present']
 ['10' '346.3280684642978' 'present']]","[['F82' '10.962693788548675' 'mated']
 ['F3' '64.55983595298557' 'absent']
 ['F91' '65.48653240981979' 'absent']
 ['F68' '71.32027989128483' 'mated']
 ['F66' '82.66122652451554' 'mated']
 ['F17' '105.69905061860197' 'mated']
 ['F52' '107.78967438939823' 'mated']
 ['F36' '120.18557824618644' 'mated']
 ['F92' '129.17907055079178' 'mated']
 ['F71' '190.60399697019545' 'mated']
 ['F95' '196.39355619567164' 'mated']
 ['F65' '221.5223022766068' 'mated']
 ['F1' '229.85409702187332' 'destroyed']
 ['F27' '258.35757365964673' 'absent']
 ['F15' '258.9347155067035' 'mated']
 ['F25' '293.2309396582878' 'mated']
 ['F70' '326.91801496381044' 'mated']]",0.0,0.0,564.0,69.67666992159485,14.945834219408011,1499.0,253.91284732153025,54.07077398422599,219.0,36.67245754302842,7.54167778423126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2678975907471,"[['2' '1.9371618803115496' 'present']
 ['2' '8.397841796822641' 'present']
 ['2' '126.84100729811809' 'marauded']
 ['2' '170.1394973992059' 'present']
 ['2' '177.15114537948767' 'present']
 ['2' '189.64481845968265' 'marauded']
 ['2' '190.50577278286917' 'destroyed']
 ['9' '208.23698169245344' 'present']
 ['2' '219.05952476214404' 'present']
 ['2' '252.00775164074375' 'marauded']
 ['2' '328.98407927810405' 'present']
 ['2' '330.4030504720812' 'present']
 ['9' '353.7900949919941' 'marauded']
 ['2' '358.9630071340867' 'presentdestroyed']]","[['F54' '56.25595405090665' 'mated']
 ['F101' '84.9859009909377' 'mated']
 ['F18' '89.91203491628957' 'absent']
 ['F18' '89.9447713413445' 'absent']
 ['F41' '113.6803841545228' 'mated']
 ['F83' '135.51905535373413' 'mated']
 ['F94' '162.99540999603417' 'mated']
 ['F81' '200.2555944508317' 'absent']
 ['F42' '202.1802246987708' 'mated']
 ['F20' '203.18985568565512' 'mated']
 ['F21' '207.5700750269005' 'mated']
 ['F13' '228.05278745475727' 'mated']
 ['F96' '234.3427495392444' 'mated']
 ['F35' '237.0115357695036' 'absent']
 ['F27' '258.3691477337208' 'destroyed']
 ['F67' '265.0974898449447' 'mated']
 ['F97' '335.54769852788735' 'mated']
 ['F45' '357.13399657487054' 'absentdestroyed']]",0.0,500.0,581.0,68.68470689514054,13.077782922232576,1584.0,268.0966164302027,56.76669472970391,139.0,23.24159296244904,4.877596777681868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.06546076444806,"[['5' '1.5261695435846556' 'present']
 ['9' '2.2693930431689293' 'present']
 ['9' '11.81700058084257' 'present']
 ['9' '21.13754365279659' 'present']
 ['9' '37.134023530660436' 'present']
 ['5' '45.6131602630136' 'present']
 ['9' '52.327876115924326' 'marauded']
 ['9' '54.802769815907226' 'presentdestroyed']
 ['9' '60.44385988828799' 'present']
 ['9' '60.87860108023133' 'marauded']
 ['5' '64.02222377520928' 'presentdestroyed']
 ['5' '100.68743350288521' 'present']
 ['5' '100.72016992794015' 'present']
 ['5' '100.75290635299508' 'present']
 ['9' '101.01586282660068' 'present']
 ['5' '106.95170725005066' 'present']
 ['5' '123.40058645761115' 'present']
 ['5' '136.53749951448987' 'marauded']
 ['9' '148.3839689824637' 'present']
 ['5' '159.07704884617362' 'present']
 ['5' '159.6319585015684' 'present']
 ['5' '187.2130936620867' 'present']
 ['10' '195.62365258213853' 'present']
 ['9' '220.98892833917506' 'present']
 ['9' '221.45990874899516' 'marauded']
 ['9' '222.01404889191178' 'presentdestroyed']
 ['9' '243.70035008205255' 'present']
 ['9' '297.91234290306824' 'marauded']
 ['5' '301.6859672972801' 'destroyed']
 ['6' '329.6848597853439' 'present']
 ['9' '339.6382198002066' 'present']
 ['9' '339.6709562252616' 'present']
 ['9' '345.4734311365784' 'present']
 ['9' '348.94686451924235' 'present']]","[['F85' '18.17144345958893' 'mated']
 ['F54' '56.244379976832576' 'destroyed']
 ['F3' '64.53668780483741' 'absentdestroyed']
 ['F38' '86.85821918970903' 'mated']
 ['F107' '87.04120373263397' 'mated']
 ['F8' '95.92373814121171' 'mated']
 ['F104' '131.66167864285313' 'absent']
 ['F76' '158.86596180887216' 'mated']
 ['F51' '199.36142621947423' 'mated']
 ['F39' '216.20438836966974' 'mated']
 ['F28' '233.96930821913472' 'mated']
 ['F37' '272.8745000198666' 'mated']
 ['F78' '301.60393363948003' 'destroyed']]",0.0,1000.0,561.0,72.89139777076923,16.172942888154193,1483.0,252.57594989403088,53.83899457157944,173.0,30.56591904234648,6.665863192294539,17.0,1.7000000000000004,0.1700000000000001,82.0,2.3167421555714185,0.06965877914951986
3,0.0,7,359.9512972098677,"[['2' '37.080596992912156' 'present']
 ['2' '40.08318998178195' 'marauded']
 ['2' '74.21601394198109' 'marauded']
 ['2' '88.06879781081444' 'marauded']
 ['10' '115.34351964920153' 'present']
 ['2' '123.78970885387167' 'marauded']
 ['2' '124.0017760545422' 'presentdestroyed']
 ['10' '127.37392997052666' 'presentdestroyed']
 ['2' '164.04551912385975' 'present']
 ['2' '193.65646715600306' 'marauded']
 ['9' '201.710893466235' 'present']
 ['9' '231.13974901322769' 'present']
 ['5' '287.2729360096971' 'present']
 ['2' '295.1568424048919' 'present']
 ['2' '297.9263929362125' 'present']
 ['5' '316.35851259029096' 'present']
 ['2' '354.8718851071517' 'present']]","[['F38' '86.84185097718156' 'absent']
 ['F104' '131.6780468553806' 'mated']
 ['F24' '138.43511960628436' 'mated']
 ['F53' '185.04458329637617' 'mated']
 ['F35' '237.02310984357769' 'mated']
 ['F59' '249.17070556961667' 'mated']
 ['F6' '251.48156600668082' 'absent']
 ['F44' '276.9635191386064' 'mated']
 ['F10' '326.0896937313495' 'mated']]",500.0,0.0,561.0,68.72611029292894,14.200653104643033,1537.0,260.9847215259167,55.599597432863355,186.0,30.37603087602683,6.3206638440568685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.2602172977278,"[['2' '5.145948371443653' 'present']
 ['2' '9.820186191608512' 'present']
 ['2' '10.880351773836603' 'present']
 ['2' '16.016270875080018' 'present']
 ['2' '26.943952133518213' 'present']
 ['2' '37.688313268291814' 'marauded']
 ['2' '50.717371876798204' 'marauded']
 ['2' '73.11683919879773' 'present']
 ['2' '106.73921356413612' 'present']
 ['2' '126.96415544626623' 'present']
 ['2' '151.86075203514557' 'present']
 ['2' '162.66537980541474' 'present']
 ['2' '167.42370571757257' 'present']
 ['10' '189.85759251627047' 'present']
 ['2' '199.9045012890345' 'marauded']
 ['9' '316.4946124707732' 'present']
 ['2' '334.3734180931084' 'present']
 ['2' '335.6012897991141' 'present']
 ['10' '337.9611807920307' 'present']
 ['2' '359.22729137645194' 'present']]","[['F1' '229.8656710959474' 'mated']
 ['F88' '231.63040940954878' 'mated']
 ['F50' '269.3255796538622' 'mated']
 ['F10' '326.073325518822' 'absent']]",500.0,500.0,559.0,70.76522627982403,16.289084402942976,1564.0,271.10583254115875,59.49374898035656,111.0,18.201102573428585,3.799920538771194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.20632493206966,"[['6' '2.4762431636253166' 'present']
 ['9' '3.0416678794050633' 'present']
 ['9' '9.625814920106638' 'present']
 ['9' '10.099687084544563' 'marauded']
 ['10' '21.94078031439269' 'present']
 ['9' '24.3222342524648' 'present']
 ['6' '30.64473788795032' 'present']
 ['10' '39.04319009837274' 'present']
 ['9' '40.30870319498057' 'present']
 ['6' '49.062396746116804' 'present']
 ['9' '57.22997842774639' 'present']
 ['9' '65.31086065173689' 'present']
 ['6' '66.64088544924397' 'present']
 ['6' '66.66403359739212' 'present']
 ['6' '69.40456297416435' 'marauded']
 ['9' '89.25613596393184' 'marauded']
 ['10' '92.01174145049272' 'presentdestroyed']
 ['10' '94.96215622323771' 'presentdestroyed']
 ['10' '95.92225713116466' 'presentdestroyed']
 ['6' '107.10005689240334' 'present']
 ['6' '113.43533109375663' 'present']
 ['9' '122.5981265159502' 'present']
 ['6' '143.304396879995' 'present']
 ['2' '162.26566417088713' 'marauded']
 ['6' '164.28671938408635' 'presentdestroyed']
 ['9' '166.43484936744395' 'destroyed']
 ['2' '172.76283157230745' 'present']
 ['10' '179.99499533440684' 'present']
 ['6' '189.6920084643145' 'present']
 ['2' '190.80391586841174' 'present']
 ['6' '191.61489935210173' 'marauded']
 ['6' '192.51051680394724' 'presentdestroyed']
 ['6' '194.89960962446054' 'presentdestroyed']
 ['9' '196.82619953868897' 'presentdestroyed']
 ['6' '217.7291346880917' 'marauded']
 ['6' '228.04723707447715' 'present']
 ['6' '240.79115158375146' 'present']
 ['6' '245.84995306575246' 'present']
 ['10' '255.50643547519732' 'present']
 ['9' '268.1061194764306' 'present']
 ['2' '274.42890509533294' 'marauded']
 ['9' '275.74263665841113' 'presentdestroyed']
 ['6' '275.9711552653824' 'destroyed']
 ['6' '278.2685576367582' 'presentdestroyed']
 ['6' '280.1752745507503' 'presentdestroyed']
 ['6' '281.373807810799' 'presentdestroyed']
 ['10' '290.8483398191051' 'present']
 ['6' '298.67718835768477' 'present']
 ['6' '300.4621203874503' 'present']
 ['6' '306.9595386632063' 'marauded']
 ['10' '315.602465459637' 'present']
 ['2' '334.40136037970996' 'present']
 ['2' '348.5024081779322' 'present']
 ['9' '354.20668347306196' 'present']
 ['10' '356.5997729962456' 'marauded']
 ['9' '357.0812503894349' 'presentdestroyed']]","[['F48' '83.21034025746252' 'absent']
 ['F84' '95.09543629237326' 'destroyed']
 ['F69' '161.1514882121196' 'mated']
 ['F11' '178.10170353345126' 'absent']
 ['F2' '187.24095813957416' 'mated']
 ['F64' '199.01051017875645' '']
 ['F103' '218.64790372033212' 'absentdestroyed']
 ['F98' '250.39252770365653' 'mated']
 ['F44' '276.9376387222001' 'destroyed']
 ['F12' '350.90712507462473' 'mated']]",500.0,1000.0,563.0,73.55701806939044,16.637496292520044,1386.0,231.20069998550701,49.23911073714607,304.0,51.79322359428664,11.154015943466383,11.0,1.0999999999999999,0.11000000000000004,81.0,2.349174288514338,0.07287379972565154
6,0.054,15,360.2208773153817,"[['9' '0.5207590245574579' 'present']
 ['2' '1.0808577776948605' 'present']
 ['9' '2.8538265910549327' 'present']
 ['9' '12.91404028059158' 'marauded']
 ['9' '15.17110482530913' 'presentdestroyed']
 ['9' '16.3313450154163' 'presentdestroyed']
 ['10' '17.670399174600764' 'presentdestroyed']
 ['9' '20.287234153193538' 'present']
 ['9' '21.361134368876023' 'present']
 ['5' '30.14224304139354' 'present']
 ['9' '47.131405797013095' 'present']
 ['9' '50.27831827907871' 'present']
 ['5' '56.376067887145005' 'present']
 ['9' '57.11807573156628' 'present']
 ['9' '57.52287732369871' 'present']
 ['5' '62.699141658358165' 'present']
 ['10' '63.436762984937275' 'present']
 ['10' '64.96323109660882' 'present']
 ['10' '65.1452543966553' 'present']
 ['10' '65.20143832861889' 'present']
 ['9' '66.38189807244748' 'present']
 ['5' '81.15892482801385' 'present']
 ['9' '91.21468537698115' 'present']
 ['9' '92.89929011495823' 'present']
 ['10' '97.08333666308441' 'present']
 ['5' '100.78084863959663' 'present']
 ['5' '103.01910524802489' 'present']
 ['9' '105.41079832056278' 'present']
 ['9' '115.44874076885608' 'present']
 ['10' '116.42030825921647' 'present']
 ['9' '119.64034440682533' 'marauded']
 ['5' '121.71340528896064' 'presentdestroyed']
 ['5' '121.85253900619459' 'presentdestroyed']
 ['10' '126.49267701802592' 'presentdestroyed']
 ['10' '131.41805293509012' 'present']
 ['10' '133.5627086456531' 'present']
 ['5' '139.25333457625132' 'present']
 ['10' '140.12234136392172' 'present']
 ['10' '143.9197699314622' 'present']
 ['10' '148.48953362664577' 'present']
 ['9' '148.63412680521063' 'present']
 ['5' '148.75692356122548' 'present']
 ['10' '150.06832963116082' 'present']
 ['5' '160.9670287746061' 'present']
 ['9' '162.18814903793773' 'present']
 ['10' '165.10543333889973' 'marauded']
 ['5' '175.0811910685747' 'marauded']
 ['10' '175.08971855461294' 'destroyed']
 ['5' '175.58155847581753' 'destroyed']
 ['9' '179.5834886950991' 'presentdestroyed']
 ['9' '184.3774444616653' 'present']
 ['9' '187.76149749238' 'present']
 ['10' '196.05396890115998' 'marauded']
 ['10' '201.53903683097494' 'presentdestroyed']
 ['10' '202.85920141511417' 'presentdestroyed']
 ['10' '203.18246407181582' 'destroyed']
 ['10' '204.41074095565432' 'marauded']
 ['10' '206.8920363131508' 'presentdestroyed']
 ['9' '207.03216442425057' 'presentdestroyed']
 ['9' '218.62602359106785' 'present']
 ['10' '223.21833292671704' 'present']
 ['9' '225.15951721726557' 'present']
 ['5' '228.4734194060321' 'present']
 ['9' '229.25110691593534' 'present']
 ['5' '230.0399834662708' 'present']
 ['9' '230.93662065191558' 'present']
 ['10' '240.73026489919377' 'present']
 ['5' '244.85751755881466' 'present']
 ['5' '246.28934726962996' 'marauded']
 ['9' '250.01611960649078' 'presentdestroyed']
 ['10' '257.80296046068304' 'marauded']
 ['5' '258.1738167475744' 'presentdestroyed']
 ['10' '262.5205032546939' 'presentdestroyed']
 ['5' '269.4873014317238' 'present']
 ['10' '272.10649593128585' 'present']
 ['10' '279.0668642959622' 'present']
 ['9' '280.0664676606792' 'present']
 ['9' '282.2387746830761' 'marauded']
 ['9' '282.79185332853217' 'presentdestroyed']
 ['9' '282.8150014766803' 'presentdestroyed']
 ['5' '286.30697505493833' 'destroyed']
 ['9' '290.5104565606399' 'marauded']
 ['5' '291.7889706271131' 'presentdestroyed']
 ['5' '296.4261365979648' 'presentdestroyed']
 ['5' '297.37864973150755' 'destroyed']
 ['9' '297.8844006164667' 'present']
 ['9' '300.8115328481146' 'present']
 ['10' '301.18030742289545' 'present']
 ['10' '301.97635967848777' 'present']
 ['10' '302.7692068373328' 'present']
 ['9' '317.23288710594437' 'present']
 ['5' '321.3675042762938' 'present']
 ['5' '322.71688062365996' 'present']
 ['10' '324.73624872298234' 'present']
 ['5' '328.1151540998268' 'present']
 ['9' '334.6316228649287' 'present']
 ['10' '335.58393611023723' 'present']
 ['10' '338.5949282460747' 'present']
 ['9' '339.55822469244595' 'present']
 ['9' '348.9189222326408' 'present']]","[['F90' '80.98156911948661' 'absent']
 ['F48' '83.2219143315366' 'mated']
 ['F93' '85.65938729509743' 'absent']
 ['F4' '92.37614778073969' 'mated']
 ['F14' '93.91239175319566' 'mated']
 ['F84' '95.10701036644734' 'mated']
 ['F99' '97.29008454304444' 'mated']
 ['F102' '112.41864315676705' 'mated']
 ['F11' '178.11327760752533' 'destroyed']
 ['F86' '193.10697146106298' 'mated']
 ['F31' '204.33467758277564' 'absent']
 ['F26' '211.79326769724955' 'mated']
 ['F103' '218.6594777944062' 'mated']
 ['F57' '224.80202692161626' 'mated']
 ['F60' '231.6669453144003' 'mated']
 ['F7' '236.89505601938367' 'mated']
 ['F22' '249.5198149338666' 'destroyed']
 ['F63' '255.51275749629656' 'mated']
 ['F89' '275.4757984144062' 'mated']
 ['F44' '276.92606464812604' 'absent']
 ['F34' '340.4533953904792' 'mated']]",1000.0,0.0,573.0,68.26996420177798,13.584754138537313,1349.0,226.78827658390853,48.83152881730863,352.0,61.123075410238165,13.212755831662513,15.0,1.5000000000000002,0.15000000000000008,98.0,2.3680685898089315,0.06054955418381333
7,0.0,7,360.22736804956827,"[['2' '0.7883058092460314' 'present']
 ['2' '3.404231819293543' 'present']
 ['6' '11.534976282593616' 'present']
 ['2' '15.98832858847848' 'present']
 ['9' '17.702684220298895' 'present']
 ['6' '24.827206506848164' 'present']
 ['2' '28.878244528615895' 'present']
 ['6' '32.203038913638096' 'present']
 ['6' '32.57069096188526' 'present']
 ['5' '33.858294851846765' 'present']
 ['6' '39.9534699461927' 'present']
 ['6' '55.237099856166125' 'present']
 ['9' '58.39183283856563' 'present']
 ['6' '60.48115263243184' 'present']
 ['9' '72.91917301593854' 'present']
 ['6' '88.39122434402557' 'present']
 ['6' '102.09352017150687' 'present']
 ['10' '108.98165125504975' 'marauded']
 ['5' '133.5243460135933' 'marauded']
 ['6' '151.02284804310173' 'present']
 ['2' '157.80547472274347' 'present']
 ['6' '160.76839450104296' 'present']
 ['9' '172.02785736121936' 'present']
 ['9' '172.47756809196093' 'present']
 ['9' '177.56569375465196' 'present']
 ['5' '185.78134831755685' 'present']
 ['6' '189.99970161008113' 'present']
 ['2' '190.77117944335683' 'present']
 ['9' '198.69835039602376' 'present']
 ['5' '201.77355333877767' 'present']
 ['6' '211.89495903278956' 'present']
 ['6' '216.6037243760841' 'present']
 ['9' '219.79414965192595' 'present']
 ['9' '232.70918250084284' 'present']
 ['2' '264.24278996057905' 'present']
 ['6' '270.9943335587318' 'present']
 ['6' '273.4490190917853' 'present']
 ['9' '276.38926348890425' 'marauded']
 ['9' '277.92083759982717' 'presentdestroyed']
 ['9' '283.48819684165716' 'destroyed']
 ['9' '287.7170807044634' 'present']
 ['2' '293.0237605824436' 'present']
 ['6' '300.8784181215919' 'marauded']
 ['10' '308.5293004311464' 'present']
 ['6' '318.3496946487949' 'present']
 ['6' '321.74780572668055' 'present']
 ['2' '337.52787849242566' 'present']
 ['6' '337.82323912595035' 'marauded']
 ['6' '338.3648775990398' 'presentdestroyed']
 ['9' '338.76389068373453' 'presentdestroyed']
 ['2' '346.1969739595363' 'marauded']
 ['9' '348.9796009442973' 'presentdestroyed']
 ['6' '349.7801530653087' 'presentdestroyed']
 ['9' '350.9960380661569' 'presentdestroyed']
 ['6' '352.7043781011963' 'presentdestroyed']]","[['F30' '89.89081064114534' 'absent']
 ['F83' '135.50268714120668' 'destroyed']
 ['F5' '203.70910323970114' 'mated']
 ['F80' '211.7789518335035' 'mated']
 ['F40' '219.55336997080525' 'mated']
 ['F7' '236.8834819453096' 'absent']
 ['F33' '251.57621813592874' 'mated']
 ['F106' '274.6718166174498' 'mated']
 ['F44' '276.91449057405197' 'absentdestroyed']
 ['F16' '323.72339697461507' 'mated']
 ['F45' '357.150364787398' 'mated']]",1000.0,500.0,577.0,70.99628001736272,14.870170504105443,1497.0,252.6904435186804,54.19469822595418,211.0,36.53258745343957,7.869119012410396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3675060834669,"[['2' '21.756486683095194' 'present']
 ['2' '26.212943151624657' 'present']
 ['2' '36.293363089066624' 'present']
 ['2' '77.74951589051524' 'present']
 ['5' '79.9693514113192' 'marauded']
 ['2' '109.08501275039701' 'present']
 ['2' '126.48071272536987' 'present']
 ['10' '129.3349104122149' 'present']
 ['2' '150.12089644455855' 'present']
 ['2' '204.41125059401938' 'present']
 ['2' '252.5799379419123' 'present']
 ['9' '262.35506865453414' 'marauded']
 ['2' '279.3135571202191' 'marauded']
 ['10' '287.9322834198765' 'present']
 ['2' '288.4793961231093' 'present']
 ['2' '290.1793333524805' 'present']
 ['2' '310.6605412096985' 'present']
 ['10' '315.0021777516067' 'marauded']
 ['2' '325.666515806613' 'present']
 ['2' '338.15642074476455' 'present']
 ['2' '338.1795688929127' 'present']
 ['2' '338.20271704106085' 'present']
 ['5' '349.0045508667066' 'present']
 ['6' '352.4384255744372' 'present']]","[['F101' '84.97432691686362' 'destroyed']
 ['F18' '89.95634541541858' 'mated']
 ['F9' '111.68319092073192' 'mated']
 ['F100' '112.20105449440389' 'mated']
 ['F73' '144.47187909416544' 'mated']
 ['F32' '145.33893294432997' 'mated']
 ['F43' '166.53578284638175' 'mated']
 ['F51' '199.34985214540015' 'absent']
 ['F81' '200.26716852490577' 'mated']
 ['F20' '203.17828161158104' 'absent']
 ['F62' '246.60437950847304' 'mated']
 ['F6' '251.49793421920828' 'absent']
 ['F55' '255.69042361893023' 'mated']
 ['F27' '258.3807218077949' 'mated']
 ['F50' '269.3140055797881' 'destroyed']
 ['F10' '326.0617514447479' 'absent']
 ['F87' '334.9404420377788' 'mated']]",1000.0,1000.0,563.0,68.61166084624737,14.560135790824559,1560.0,267.33875881530923,57.80170133995063,144.0,24.192616448454718,5.171686337429625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.52425858424795,"[['2' '24.179344400189926' 'present']
 ['2' '28.943194330334517' 'present']
 ['5' '33.5101604106216' 'present']
 ['2' '49.23741428888646' 'present']
 ['5' '55.83980432847078' 'present']
 ['5' '57.07551702251938' 'present']
 ['6' '67.96723197515657' 'present']
 ['6' '76.51521076832621' 'present']
 ['2' '77.11254478538675' 'marauded']
 ['5' '79.83910084666238' 'presentdestroyed']
 ['5' '80.87230889854658' 'presentdestroyed']
 ['5' '86.03974030353166' 'present']
 ['6' '104.8333879755206' 'present']
 ['10' '104.90726713284167' 'present']
 ['2' '112.06138568021173' 'present']
 ['5' '119.29374123225746' 'present']
 ['6' '128.8806287647584' 'marauded']
 ['5' '133.8985220772641' 'presentdestroyed']
 ['6' '141.62143334127882' 'present']
 ['5' '150.01249722267008' 'marauded']
 ['6' '156.63627915448276' 'presentdestroyed']
 ['5' '157.97997161719607' 'present']
 ['6' '190.78380775995862' 'present']
 ['6' '218.01165891597265' 'present']
 ['6' '233.3985851462057' 'marauded']
 ['6' '237.16753999936674' 'destroyed']
 ['5' '245.68371232387338' 'present']
 ['5' '245.91577678566452' 'present']
 ['5' '272.41358386935417' 'present']
 ['6' '282.0689436073888' 'present']
 ['6' '299.96998551351624' 'present']
 ['5' '304.5283521954275' 'marauded']
 ['5' '304.6610886204825' 'destroyed']
 ['10' '311.49038436192575' 'presentdestroyed']
 ['6' '311.88004636654904' 'destroyed']
 ['6' '315.5831139910208' 'present']
 ['5' '322.22722607738507' 'marauded']
 ['6' '323.5166280006354' 'presentdestroyed']
 ['6' '347.3910957394991' 'present']]","[['F79' '22.600110288051255' 'mated']
 ['F46' '33.3588383391958' 'mated']
 ['F30' '89.9071788536728' 'mated']
 ['F75' '170.87971119195106' 'mated']
 ['F11' '178.1248516815994' 'mated']
 ['F31' '204.34625165684972' 'mated']
 ['F22' '249.53138900794067' 'mated']
 ['F78' '301.6203018520075' 'mated']]",1500.0,0.0,560.0,70.67733644298501,15.309127144053889,1489.0,248.3882760660948,53.167946560225694,214.0,36.71951153054305,8.199400494603458,13.0,1.3,0.13000000000000006,97.0,2.948221156508182,0.09537894375857332
