id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.223480729534,"[['1' '0.025880416406247567' 'present']
 ['4' '29.06076527085916' 'present']
 ['6' '36.17131486919892' 'present']
 ['4' '81.5375116824932' 'present']
 ['4' '92.92315353465666' 'present']
 ['6' '97.14751841826899' 'present']
 ['4' '103.33030432943016' 'marauded']
 ['4' '142.4457541753183' 'present']
 ['4' '219.4886275973754' 'present']
 ['4' '252.89030182661867' 'present']
 ['2' '266.25412238788874' 'present']
 ['2' '305.0677028317102' 'present']
 ['6' '333.49882849214845' 'present']
 ['6' '335.15703214241864' 'present']]","[['F106' '39.01675740796986' 'mated']
 ['F62' '75.31188886682736' 'absent']
 ['F42' '122.62377116466152' 'mated']
 ['F61' '143.60675952595363' 'mated']
 ['F12' '149.0482587396424' 'mated']
 ['F27' '150.53307716882773' 'mated']
 ['F37' '165.85774804468332' 'mated']
 ['F86' '222.86421353605667' 'mated']
 ['F53' '272.82771572703086' 'mated']
 ['F9' '336.07922865534863' 'absent']
 ['F80' '349.9385098516754' 'absent']]",0.0,0.0,561.0,73.55692077254933,16.635368872306458,1616.0,275.9361188208167,58.49815222057342,33.0,6.0478129140252435,1.325641574940397,14.0,1.4000000000000001,0.14000000000000007,92.0,3.095097313252303,0.11681241426611806
1,0.054,2,360.0463702845996,"[['4' '6.227513902016697' 'present']
 ['4' '9.270645332826088' 'present']
 ['4' '58.84093877948384' 'present']
 ['4' '69.04704496620334' 'present']
 ['2' '92.50596178867873' 'present']
 ['4' '125.61366153335769' 'present']
 ['4' '142.69713287455156' 'present']
 ['4' '144.32593884590736' 'present']
 ['4' '160.71333206929378' 'present']
 ['4' '173.08860460080376' 'marauded']
 ['4' '174.4483451814813' 'presentdestroyed']
 ['4' '186.88367410568523' 'present']
 ['4' '193.52930717576788' 'present']
 ['4' '199.5632402370211' 'present']
 ['6' '202.24111116523352' 'present']
 ['4' '226.89188477864587' 'present']
 ['4' '251.63222352315003' 'marauded']
 ['4' '283.49295300409676' 'marauded']
 ['4' '285.86758668682984' 'presentdestroyed']
 ['4' '286.6413659512598' 'presentdestroyed']
 ['2' '303.0939342765604' 'present']
 ['4' '308.2054981460859' 'present']
 ['4' '314.84743620694246' 'marauded']
 ['6' '316.1628580682115' 'presentdestroyed']
 ['4' '345.072776677675' 'present']]","[['F62' '75.33503701497551' 'mated']
 ['F50' '237.33238930809492' 'absent']
 ['F43' '244.38370741916066' 'mated']
 ['F13' '252.21302461699764' 'destroyed']]",0.0,500.0,572.0,73.60430083916478,15.572623571524165,1550.0,257.7823486717443,54.84828626676622,148.0,24.49282876041144,5.266128818669494,17.0,1.7000000000000004,0.1700000000000001,94.0,2.5766841756612426,0.0755529835390946
2,0.054,5,360.3908336594499,"[['0' '6.117173708051785' 'present']
 ['0' '124.51418099550361' 'present']
 ['0' '151.99161075455476' 'marauded']
 ['0' '181.5179522871412' 'present']
 ['1' '292.62950728172746' 'present']
 ['6' '309.20195858693256' 'present']]","[['F83' '36.25028809779516' 'absent']
 ['F69' '159.3445250633324' 'destroyed']
 ['F107' '169.27209559041145' 'absent']
 ['F68' '246.1902286149674' 'mated']
 ['F7' '247.55803207847075' 'mated']
 ['F31' '269.5863911549682' 'mated']
 ['F14' '273.68094223213745' 'absent']
 ['F101' '282.15328929283874' 'mated']
 ['F80' '349.96165799982356' 'mated']]",0.0,1000.0,557.0,73.90980048306118,15.783703871080892,1612.0,277.4186340974355,60.162485562760764,33.0,6.012871795008,1.2969404576557468,5.0,0.5,0.05000000000000001,81.0,2.1974069462434103,0.0637645747599451
3,0.0,5,360.1317278216834,"[['4' '2.6181812922398833' 'present']
 ['6' '20.050644900090674' 'present']
 ['4' '31.518202244631215' 'present']
 ['6' '62.03795296751113' 'present']
 ['6' '112.55754126702483' 'marauded']
 ['4' '117.91408816248193' 'presentdestroyed']
 ['4' '120.91615907316307' 'present']
 ['6' '134.21369565147742' 'marauded']
 ['6' '156.86260780151537' 'present']
 ['6' '168.13761508685852' 'present']
 ['6' '189.10776304899184' 'present']
 ['6' '221.51070721268954' 'marauded']
 ['6' '236.01254345614709' 'present']
 ['4' '243.65678927734453' 'present']
 ['6' '247.56449684037491' 'present']
 ['6' '258.9762556272188' 'present']
 ['6' '281.1553895636192' 'present']
 ['6' '290.8080661138296' 'marauded']
 ['6' '294.2082856566422' 'presentdestroyed']
 ['6' '320.2689936205818' 'present']
 ['6' '330.8032620882239' 'marauded']
 ['6' '348.52986258548754' 'marauded']]","[['F81' '135.51369723873037' 'destroyed']
 ['F97' '137.94897903114946' 'absentdestroyed']
 ['F3' '163.49327225770028' 'mated']
 ['F85' '199.366555022562' 'mated']
 ['F104' '202.84852134707194' 'mated']
 ['F15' '256.51406976236683' 'mated']
 ['F100' '268.874738632301' 'mated']
 ['F9' '336.11874501602426' 'destroyed']]",500.0,0.0,559.0,72.64834063498466,15.72099486413032,1473.0,251.04867868226916,54.03664603576595,203.0,36.35119428447494,8.137841696930437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.54499816930985,"[['1' '4.6989715081316294' 'present']
 ['1' '14.850990373398494' 'present']
 ['1' '20.273609612549443' 'present']
 ['1' '22.517633506104712' 'present']
 ['1' '23.731806703884356' 'present']
 ['1' '33.194652026036756' 'present']
 ['1' '35.6117065892602' 'marauded']
 ['1' '35.734854737408355' 'presentdestroyed']
 ['0' '37.205596656045465' 'presentdestroyed']
 ['1' '40.79000832713985' 'presentdestroyed']
 ['1' '45.36892558735788' 'present']
 ['1' '61.835462050028916' 'present']
 ['1' '85.34172924826382' 'present']
 ['1' '90.67302681457028' 'present']
 ['1' '92.78453869022864' 'present']
 ['1' '96.8908592778964' 'present']
 ['1' '107.06986305038988' 'marauded']
 ['1' '154.1243593183964' 'present']
 ['1' '154.4213260887815' 'present']
 ['1' '162.97592395611025' 'present']
 ['0' '182.35331685552984' 'present']
 ['1' '196.16570731460794' 'present']
 ['1' '201.2496490041067' 'present']
 ['0' '204.7984975069988' 'marauded']
 ['1' '204.93834651108688' 'presentdestroyed']
 ['1' '226.37789637804252' 'present']
 ['0' '229.12035007740892' 'marauded']
 ['0' '258.19455833683844' 'marauded']
 ['1' '260.40709506699545' 'presentdestroyed']
 ['1' '261.3093962722436' 'presentdestroyed']
 ['0' '279.2754730149698' 'present']
 ['1' '293.0788480294574' 'present']
 ['1' '294.8868689322728' 'present']
 ['0' '295.18807970447887' 'marauded']
 ['1' '307.5899872657908' 'present']
 ['1' '308.1172034999385' 'present']
 ['1' '310.092251759509' 'present']
 ['1' '331.0729747350932' 'present']]","[['F83' '36.22713994964701' 'destroyed']
 ['F84' '90.031957576341' 'mated']
 ['F79' '113.55653624784857' 'destroyed']
 ['F97' '137.92103674454793' 'absent']
 ['F88' '140.23712293387473' 'mated']
 ['F95' '143.60218245555572' 'mated']
 ['F74' '182.56243025053118' 'mated']
 ['F47' '202.03619298586017' 'mated']
 ['F13' '252.24096690359917' 'absent']
 ['F21' '265.8862969260041' 'absent']
 ['F14' '273.7040903802856' 'mated']
 ['F57' '324.0655964107861' 'mated']]",500.0,500.0,569.0,73.46709547349029,16.591380218340422,1463.0,246.5563934307803,52.57829845379143,218.0,36.68055051620615,7.679443951012968,11.0,1.0999999999999999,0.11000000000000004,87.0,2.319750079527697,0.06590792181069952
5,0.0,12,360.0228472460469,"[['6' '3.0372531829456664' 'present']
 ['1' '4.847328086747219' 'present']
 ['1' '12.458470775201945' 'marauded']
 ['6' '20.935504101442525' 'present']
 ['4' '25.36836451863977' 'present']
 ['1' '28.932293145735233' 'marauded']
 ['1' '29.853156938656657' 'destroyed']
 ['4' '33.91321262879952' 'presentdestroyed']
 ['1' '44.8324978179443' 'present']
 ['1' '46.626215432169005' 'present']
 ['1' '47.461759945914764' 'present']
 ['1' '65.77129804063706' 'present']
 ['1' '69.47674185572998' 'present']
 ['6' '75.23559597505461' 'present']
 ['1' '76.64224673657492' 'present']
 ['6' '80.37676479661214' 'marauded']
 ['6' '88.81903211178724' 'present']
 ['1' '102.40431793485192' 'present']
 ['6' '137.43204477018057' 'marauded']
 ['1' '154.5245594720313' 'marauded']
 ['1' '159.20423338826868' 'destroyed']
 ['4' '165.78087345575162' 'present']
 ['6' '167.4068403375069' 'present']
 ['4' '168.99247244456924' 'present']
 ['6' '179.091843773405' 'marauded']
 ['1' '185.39908851800243' 'presentdestroyed']
 ['6' '189.95028459228354' 'marauded']
 ['6' '193.21675828086126' 'destroyed']
 ['6' '219.97896137586238' 'present']
 ['1' '222.72995635691578' 'present']
 ['4' '223.15705494386293' 'present']
 ['6' '223.85006283913586' 'present']
 ['6' '225.19528758871056' 'present']
 ['6' '235.70767882646928' 'marauded']
 ['4' '250.2258656519013' 'present']
 ['6' '268.05808499341293' 'present']
 ['1' '279.2192786877803' 'marauded']
 ['6' '279.8130430972472' 'presentdestroyed']
 ['6' '298.7534944120802' 'present']
 ['6' '299.99728604844137' 'present']
 ['4' '303.6378519870228' 'present']
 ['4' '312.5393978436321' 'present']
 ['6' '314.02308796205745' 'present']
 ['4' '330.77066667338164' 'present']
 ['4' '349.3350464514211' 'present']
 ['1' '358.1366215219184' 'present']]","[['F17' '23.040072488925514' 'mated']
 ['F40' '48.61601279793928' 'mated']
 ['F79' '113.57290446037604' 'mated']
 ['F10' '119.02630221779675' 'mated']
 ['F81' '135.55321359940598' 'mated']
 ['F72' '138.78073808350126' 'destroyed']
 ['F64' '139.1446292092711' 'destroyed']
 ['F19' '150.2831117062661' 'mated']
 ['F39' '174.49500864065013' 'mated']
 ['F74' '182.54606203800373' 'destroyed']
 ['F87' '194.02234381606692' 'destroyed']
 ['F26' '205.44686969713638' 'mated']
 ['F4' '231.7207444426472' 'mated']
 ['F50' '237.34875752062237' 'destroyed']
 ['F13' '264.2689091902007' 'mated']
 ['F76' '265.0277722481628' 'mated']
 ['F60' '265.2130416403001' 'mated']]",500.0,1000.0,558.0,74.20149510138727,16.890799918441243,1344.0,230.58226025841333,49.51627630750819,321.0,55.27380706140015,12.149230650865297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1223900747298,"[['0' '8.026169893470797' 'marauded']
 ['2' '35.58552289496274' 'present']
 ['0' '89.3249032881766' 'present']
 ['0' '120.24879461923825' 'present']
 ['1' '125.42527511582615' 'present']
 ['0' '132.44754470287336' 'present']
 ['0' '137.5229829431536' 'marauded']
 ['0' '139.43251704196894' 'destroyed']
 ['0' '216.35575681327035' 'present']
 ['0' '279.8752911289653' 'present']
 ['0' '286.59975229852296' 'present']
 ['0' '296.5715708493279' 'present']
 ['0' '315.5435235934213' 'present']]","[['F22' '66.37326176928558' 'mated']
 ['F2' '108.60932624176448' 'mated']
 ['F97' '137.96055310522354' 'destroyed']
 ['F64' '139.15620328334518' 'destroyed']
 ['F75' '152.3264532498409' 'mated']
 ['F1' '184.52179982932975' 'mated']
 ['F73' '199.92781240580732' 'mated']
 ['F70' '278.19782079654607' 'mated']
 ['F67' '288.68074345088684' 'mated']
 ['F105' '291.42636928019806' 'mated']
 ['F98' '322.01924095038095' 'mated']
 ['F91' '331.69363071747586' 'mated']
 ['F9' '336.1071709419502' 'absent']]",1000.0,0.0,555.0,70.41548876850216,15.403864002518635,1588.0,272.13282389672935,58.48261184508313,67.0,12.425276130898585,2.7669031504039214,25.0,2.500000000000001,0.25000000000000017,93.0,2.6515931566218853,0.08091135116598075
7,0.0,16,359.966667203081,"[['0' '19.366155949355385' 'present']
 ['2' '81.88637142565103' 'present']
 ['6' '96.44441262643387' 'present']
 ['0' '213.8755332287499' 'present']
 ['0' '240.82347683752977' 'present']
 ['0' '249.39630096022202' 'marauded']
 ['0' '258.130676133989' 'present']
 ['0' '289.9545675070978' 'present']
 ['0' '340.4297499236621' 'present']
 ['0' '341.77078818631804' 'marauded']
 ['0' '353.84724440468364' 'present']]","[['F66' '66.04707986393598' 'mated']
 ['F38' '102.41314363766931' 'mated']
 ['F90' '103.73849157948163' 'mated']
 ['F55' '125.99794582611062' 'mated']
 ['F77' '127.18466581555384' 'mated']
 ['F72' '138.79231215757534' 'mated']
 ['F52' '139.77668538485935' 'mated']
 ['F65' '181.6141301166267' 'mated']
 ['F5' '192.93672578097545' 'mated']
 ['F87' '194.033917890141' 'mated']
 ['F46' '194.35233729249094' 'mated']
 ['F50' '237.36033159469645' 'mated']
 ['F76' '265.01619817408874' 'absent']
 ['F48' '275.87086158976314' 'mated']
 ['F63' '316.3657943759419' 'mated']
 ['F89' '321.05564375874474' 'mated']
 ['F35' '335.08206471749327' 'mated']
 ['F28' '341.64325349312065' 'absent']
 ['F28' '341.6664016412688' 'absent']]",1000.0,500.0,567.0,71.27455973596614,14.602161502364607,1627.0,276.3980124202668,59.920097399813194,73.0,12.393502847219544,2.769328408925907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9537920659714,"[['6' '0.8812262792412368' 'present']
 ['2' '18.863064323460996' 'present']
 ['2' '19.891667833128402' 'present']
 ['6' '25.99067104656811' 'present']
 ['2' '29.99439738382527' 'present']
 ['2' '38.701899965786154' 'marauded']
 ['2' '40.99930913066379' 'presentdestroyed']
 ['6' '45.27654450335793' 'presentdestroyed']
 ['4' '45.65499969100646' 'present']
 ['4' '50.49322813624102' 'present']
 ['2' '50.69881600287298' 'present']
 ['2' '52.14803839638808' 'present']
 ['2' '61.38450527556482' 'present']
 ['4' '64.14186848425624' 'present']
 ['0' '68.06556127191128' 'present']
 ['6' '77.9350606604854' 'marauded']
 ['6' '80.50470708321367' 'presentdestroyed']
 ['2' '81.30755745933412' 'presentdestroyed']
 ['4' '116.38058278277815' 'present']
 ['2' '117.86909841925007' 'present']
 ['2' '119.53546237568496' 'present']
 ['4' '121.8170170792033' 'marauded']
 ['4' '125.27839425206722' 'presentdestroyed']
 ['2' '139.34476585517234' 'marauded']
 ['2' '141.92047770660625' 'presentdestroyed']
 ['2' '141.9436258547544' 'presentdestroyed']
 ['4' '142.7903492045093' 'presentdestroyed']
 ['4' '153.16364323481068' 'present']
 ['2' '160.45161049680476' 'present']
 ['2' '170.2846643262405' 'present']
 ['6' '173.69660287196672' 'present']
 ['4' '174.47893033002845' 'present']
 ['2' '177.33980318681486' 'present']
 ['4' '179.11255924865313' 'present']
 ['2' '189.44698278908226' 'present']
 ['2' '191.75723425564678' 'marauded']
 ['4' '192.46283752476137' 'presentdestroyed']
 ['2' '193.49098687673117' 'destroyed']
 ['6' '194.19874625867288' 'destroyed']
 ['2' '195.0576442230327' 'presentdestroyed']
 ['2' '207.65084208909565' 'present']
 ['4' '215.43951201145202' 'present']
 ['2' '222.99449543314628' 'present']
 ['2' '223.01764358129444' 'present']
 ['4' '224.86923731065224' 'present']
 ['1' '226.3335858789135' 'present']
 ['2' '235.5011074744674' 'present']
 ['4' '250.74740777595625' 'marauded']
 ['4' '256.65633355713555' 'presentdestroyed']
 ['2' '260.4769915882242' 'present']
 ['2' '285.0949136691943' 'present']
 ['4' '286.14807739435304' 'present']
 ['2' '294.9493280476027' 'present']
 ['2' '308.11976612333507' 'present']
 ['4' '312.27527909094533' 'present']
 ['6' '315.8959700898654' 'present']
 ['2' '317.0106407622059' 'present']
 ['2' '323.5162861422043' 'present']
 ['2' '327.71684905111897' 'present']
 ['2' '338.88316897457725' 'marauded']
 ['6' '345.0181084879987' 'presentdestroyed']
 ['4' '346.7518530524371' 'present']
 ['4' '356.39046829712777' 'present']
 ['2' '356.7918008645911' 'present']]","[['F93' '8.458320405412062' 'mated']
 ['F30' '99.38393167028644' 'mated']
 ['F99' '102.83670838564466' 'mated']
 ['F10' '119.00993400526929' 'absent']
 ['F97' '137.90946267047386' 'absent']
 ['F97' '137.932610818622' 'absent']
 ['F97' '149.976921317751' 'mated']
 ['F69' '159.3560991374065' 'mated']
 ['F13' '252.25254097767325' 'destroyed']
 ['F76' '265.00462410001467' 'absent']
 ['F21' '265.89787100007817' 'mated']
 ['F103' '301.6170181583271' 'mated']
 ['F28' '341.65482756719473' 'destroyed']]",1000.0,1000.0,568.0,69.77824456649518,13.728155243179643,1453.0,247.62860514613888,53.27023578394153,239.0,42.725157751435574,9.47891137262411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4054766148072,"[['0' '0.8902863265331239' 'marauded']
 ['2' '19.66548650747876' 'present']
 ['6' '25.96272875996657' 'present']
 ['0' '35.475766416373425' 'present']
 ['2' '38.89788929602233' 'present']
 ['6' '47.73821409626582' 'present']
 ['2' '55.32137460197169' 'present']
 ['6' '56.92271906522125' 'present']
 ['2' '84.35883083319199' 'present']
 ['6' '96.2766265849104' 'present']
 ['0' '96.77676582805407' 'present']
 ['0' '102.94248417464266' 'present']
 ['2' '109.57810803580028' 'present']
 ['2' '132.48633722924293' 'present']
 ['6' '135.62881509759188' 'present']
 ['2' '146.33337985028217' 'present']
 ['6' '162.105843059891' 'present']
 ['6' '185.3011816941192' 'marauded']
 ['2' '200.67360114138145' 'present']
 ['2' '204.3309749669141' 'present']
 ['6' '206.21386188039725' 'marauded']
 ['2' '208.31662173291107' 'presentdestroyed']
 ['2' '212.73855743277008' 'presentdestroyed']
 ['2' '214.8977653682644' 'present']
 ['6' '221.11008985647754' 'marauded']
 ['6' '225.2184357368587' 'presentdestroyed']
 ['0' '226.90033256348465' 'presentdestroyed']
 ['2' '231.5676648675854' 'present']
 ['6' '235.83082697461742' 'present']
 ['6' '236.03569160429524' 'marauded']
 ['2' '257.7851477270728' 'present']
 ['2' '269.39517458726476' 'present']
 ['0' '270.201671120988' 'present']
 ['6' '279.78989494909905' 'present']
 ['6' '281.1785377117674' 'marauded']
 ['6' '286.1169224042794' 'presentdestroyed']
 ['6' '288.43419312279207' 'destroyed']
 ['2' '290.00869559039376' 'present']
 ['0' '308.9681233543063' 'present']
 ['2' '311.9369438440297' 'present']
 ['6' '340.1556089041923' 'present']
 ['2' '346.48706478971803' 'present']
 ['6' '348.9638934718452' 'present']]","[['F58' '16.815476064912016' 'mated']
 ['F96' '20.292878639700117' 'mated']
 ['F83' '36.26665631032263' 'mated']
 ['F29' '101.46379106289216' 'mated']
 ['F2' '108.5977521676904' 'absent']
 ['F54' '118.56417885918815' 'mated']
 ['F81' '135.5021231646563' 'absent']
 ['F81' '135.52527131280445' 'absent']
 ['F72' '138.7691640094272' 'absent']
 ['F64' '139.16777735741925' 'mated']
 ['F0' '170.73501803831053' 'mated']
 ['F59' '180.20077119433802' 'mated']
 ['F56' '193.13359247687444' 'mated']
 ['F100' '268.8631645582269' 'absent']
 ['F31' '269.57002294244074' 'absent']
 ['F32' '273.1090147331257' 'mated']
 ['F18' '274.156583708759' 'mated']
 ['F105' '291.3936328551431' 'absent']
 ['F71' '301.08162144749014' 'mated']
 ['F9' '336.13031909009834' 'mated']]",1500.0,0.0,569.0,73.00404605608757,14.931334991790328,1450.0,250.14727241934685,54.60103974468959,211.0,36.97371171736,8.015408284373885,0.0,0.0,0.0,0.0,0.0,0.0
