id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3303335994848,"[['9' '9.348135186626157' 'present']
 ['6' '15.874172308160093' 'present']
 ['8' '16.305043549300766' 'present']
 ['8' '23.429727012928566' 'present']
 ['8' '25.85265612857032' 'present']
 ['8' '27.637403144617412' 'marauded']
 ['8' '37.706881798444' 'present']
 ['9' '49.729142270858055' 'marauded']
 ['8' '57.040424346141755' 'destroyed']
 ['8' '60.47737352962444' 'present']
 ['8' '72.32745225878479' 'marauded']
 ['8' '89.43543915868311' 'marauded']
 ['8' '93.54900961624463' 'destroyed']
 ['8' '97.78489543274402' 'present']
 ['8' '108.23479320581102' 'present']
 ['8' '109.2191475717792' 'present']
 ['8' '115.31440019299505' 'present']
 ['8' '119.86650558495536' 'present']
 ['9' '120.61598500409772' 'present']
 ['8' '125.5804514482488' 'present']
 ['8' '136.80281785703394' 'present']
 ['8' '162.65206975667917' 'present']
 ['9' '163.22653961441384' 'marauded']
 ['8' '201.2982158666846' 'present']
 ['8' '203.27077043019264' 'present']
 ['8' '205.96426795937379' 'present']
 ['1' '216.1878262936839' 'present']
 ['8' '220.52891203815219' 'present']
 ['9' '226.3422616152363' 'present']
 ['6' '254.12531258845235' 'present']
 ['8' '291.3688138912146' 'present']
 ['8' '309.5182225347505' 'present']
 ['8' '313.6847879630675' 'present']
 ['9' '333.0665152989103' 'present']
 ['8' '343.3023346585939' 'present']
 ['8' '350.37189026748325' 'present']]","[['F69' '106.4620157590409' 'mated']
 ['F57' '136.8355742249114' 'mated']
 ['F31' '186.46046252252026' 'mated']
 ['F30' '194.85500091066314' 'mated']
 ['F4' '220.75680634396494' 'absent']
 ['F1' '279.300036563491' 'mated']]",0.0,0.0,579.0,69.66325975087284,13.631011829886704,1522.0,259.5921438702272,56.179767925051365,183.0,30.797555086866183,6.796178610672785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0985829669073,"[['6' '58.8112319032467' 'marauded']
 ['8' '62.9609624300845' 'presentdestroyed']
 ['8' '77.0511363665586' 'present']
 ['9' '87.34340851534004' 'present']
 ['6' '88.06502575653523' 'marauded']
 ['9' '90.94620174690714' 'presentdestroyed']
 ['8' '104.04658516301015' 'present']
 ['6' '116.7405073058196' 'marauded']
 ['6' '139.20157898078367' 'marauded']
 ['8' '147.04099390359846' 'present']
 ['6' '172.30233786146792' 'present']
 ['6' '181.90000576065992' 'present']
 ['8' '220.76413717683934' 'present']
 ['9' '222.9780086334263' 'present']
 ['6' '227.4940753028332' 'present']
 ['6' '237.00618785383102' 'present']
 ['8' '257.81793210956386' 'present']
 ['10' '268.12626075203207' 'present']
 ['6' '276.48798399840183' 'marauded']
 ['6' '282.5432101983641' 'presentdestroyed']
 ['6' '300.5633030870702' 'present']
 ['6' '304.80602126918507' 'present']]","[['F46' '47.52303396602963' 'mated']
 ['F95' '100.65259485689838' 'mated']
 ['F80' '125.01898469849597' 'mated']
 ['F9' '127.42650204975597' 'mated']
 ['F38' '151.51308405628228' 'mated']
 ['F28' '155.4323018745517' 'mated']
 ['F60' '163.28000669199497' 'mated']]",0.0,500.0,559.0,76.34105351627423,16.933159425428336,1479.0,250.5716516446377,53.54347115921659,179.0,30.313440156333687,6.731939049889334,6.0,0.6,0.06000000000000001,76.0,2.200697122718663,0.06805126886145403
2,0.0,5,360.1323239830083,"[['9' '14.077423330233731' 'present']
 ['9' '33.78640200207075' 'present']
 ['9' '43.10497601115909' 'present']
 ['10' '92.3071568411686' 'present']
 ['9' '122.53350912027338' 'marauded']
 ['9' '149.39073807364866' 'present']
 ['9' '161.24304374076286' 'present']
 ['10' '197.78129960082003' 'present']
 ['10' '199.3069155555565' 'present']
 ['9' '244.70193762178394' 'present']
 ['9' '294.62838469999275' 'marauded']
 ['9' '302.6923470325405' 'present']
 ['9' '309.00481663420567' 'present']
 ['10' '342.6622336285641' 'marauded']]","[['F54' '79.25483971665633' 'mated']
 ['F75' '117.25106224851372' 'absent']
 ['F39' '143.0578366491448' 'mated']
 ['F22' '177.47752663443862' 'absent']
 ['F100' '199.89448075991461' 'mated']
 ['F19' '234.72454789876508' 'absent']
 ['F43' '261.42862208568846' 'mated']
 ['F104' '271.60152371329167' 'mated']]",0.0,1000.0,571.0,72.66860743414966,15.91830562911332,1576.0,269.0346763897349,57.987150242463294,114.0,18.372869143887574,3.549959326969444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3469671559304,"[['8' '16.277101262699226' 'present']
 ['8' '55.89103358008488' 'present']
 ['1' '72.76585971306804' 'present']
 ['9' '79.87959956681881' 'marauded']
 ['9' '86.31221454368013' 'destroyed']
 ['9' '118.9868624867809' 'present']
 ['8' '126.63788792572315' 'present']
 ['9' '145.1246480080501' 'present']
 ['9' '164.47954616493433' 'present']
 ['9' '243.1527872405692' 'marauded']
 ['9' '268.75830876914034' 'present']
 ['8' '268.91643273204363' 'marauded']
 ['9' '298.0944750821791' 'present']
 ['9' '304.194791067898' 'present']
 ['8' '320.6479547254681' 'present']
 ['1' '321.36755663428664' 'present']
 ['10' '322.25624561515525' 'present']
 ['9' '322.3188308449274' 'present']
 ['8' '340.2198343185695' 'present']]","[['F92' '59.274851344753856' 'mated']
 ['F28' '155.40915372640356' 'absent']
 ['F103' '187.77554084929355' 'mated']
 ['F79' '189.94178619986624' 'mated']
 ['F105' '230.0371046756375' 'mated']
 ['F34' '246.86245439621743' 'absentdestroyed']
 ['F71' '260.4611738873606' 'mated']]",500.0,0.0,562.0,74.63383813682383,17.49761300869596,1602.0,267.1531472221864,56.7210687736649,103.0,18.296902500945947,3.8846496461903537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.81201467652164,"[['10' '15.881775165370843' 'present']
 ['10' '17.780956620315948' 'marauded']
 ['9' '24.07105593576793' 'presentdestroyed']
 ['9' '25.61842179414248' 'present']
 ['9' '43.71880617862892' 'present']
 ['10' '58.79973097039307' 'marauded']
 ['1' '67.84361462840889' 'present']
 ['1' '68.33129474541425' 'present']
 ['9' '68.53364097734435' 'present']
 ['9' '77.49175525659615' 'present']
 ['10' '78.47401272576178' 'present']
 ['1' '87.489243739469' 'present']
 ['10' '90.10357750784901' 'present']
 ['1' '96.07415229320965' 'present']
 ['10' '103.76732450298192' 'present']
 ['1' '105.30832908706813' 'present']
 ['10' '135.88858692973363' 'present']
 ['1' '138.95511592196172' 'marauded']
 ['1' '148.8672840994668' 'present']
 ['1' '149.37405147242347' 'present']
 ['1' '185.2680412194974' 'present']
 ['10' '188.8187632971928' 'present']
 ['9' '196.35859736286173' 'marauded']
 ['10' '198.05807409236536' 'presentdestroyed']
 ['1' '199.7288370630346' 'presentdestroyed']
 ['1' '201.55557998459605' 'presentdestroyed']
 ['10' '210.26914216382409' 'present']
 ['9' '210.49462846649985' 'present']
 ['1' '211.6167068463585' 'present']
 ['10' '223.71626686706344' 'marauded']
 ['1' '226.20150164728375' 'destroyed']
 ['9' '227.35928229233426' 'presentdestroyed']
 ['10' '228.52336507889703' 'presentdestroyed']
 ['9' '240.95965129697893' 'present']
 ['10' '244.53367430460244' 'present']
 ['9' '272.7838809988081' 'marauded']
 ['9' '280.5108264932045' 'present']
 ['10' '283.48642709478594' 'present']
 ['10' '284.38916181205616' 'marauded']
 ['10' '284.51230996020433' 'presentdestroyed']
 ['9' '295.56737953603556' 'present']
 ['10' '305.9337918701862' 'present']
 ['1' '316.3952329757898' 'present']
 ['10' '318.1915227314477' 'present']
 ['10' '323.18551368680835' 'present']
 ['9' '348.21667157430755' 'present']
 ['10' '349.5967050055351' 'present']]","[['F82' '84.54608231135303' 'mated']
 ['F37' '100.75317848092861' 'absent']
 ['F98' '126.32492330043195' 'mated']
 ['F22' '177.49389484696607' 'mated']
 ['F21' '191.57151281889156' 'mated']
 ['F0' '191.94495124026778' 'mated']
 ['F4' '220.78474863056647' 'mated']
 ['F67' '239.85242110860787' 'mated']
 ['F8' '248.68964242410848' 'mated']
 ['F93' '249.18121116175016' 'mated']
 ['F55' '305.4431815640852' 'mated']]",500.0,500.0,565.0,67.35178143709946,13.994171987350853,1478.0,249.9412220733987,53.456101754700015,244.0,42.718400401022194,9.740389835334211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.38121801665005,"[['6' '27.402887484519688' 'present']
 ['10' '45.41071117485763' 'present']
 ['10' '53.635331505167265' 'present']
 ['6' '63.39562002124513' 'marauded']
 ['10' '73.28865780080227' 'present']
 ['10' '74.34825014805764' 'present']
 ['6' '85.57062427802632' 'present']
 ['6' '88.0165077465406' 'present']
 ['10' '88.37729094039445' 'marauded']
 ['10' '106.7052960777373' 'present']
 ['8' '110.63371377002991' 'present']
 ['6' '118.87949401038529' 'present']
 ['10' '127.86826830065014' 'present']
 ['8' '146.7797228530003' 'present']
 ['8' '152.2587767042317' 'present']
 ['10' '152.923772305709' 'present']
 ['8' '154.81128454658054' 'present']
 ['6' '168.10140050879352' 'present']
 ['1' '168.73457457527005' 'present']
 ['1' '182.78049689474778' 'present']
 ['6' '188.46622167329716' 'present']
 ['10' '196.737800494358' 'present']
 ['1' '201.59509634527166' 'present']
 ['10' '202.05770607995888' 'marauded']
 ['10' '209.61066013599168' 'present']
 ['10' '220.51779902040352' 'present']
 ['6' '220.87931592138477' 'present']
 ['10' '230.21602281860012' 'present']
 ['8' '230.25004532144996' 'present']
 ['6' '236.4496231778826' 'present']
 ['6' '245.92691178531598' 'present']
 ['8' '248.47471058897042' 'present']
 ['10' '261.66255753531726' 'present']
 ['10' '267.5983623724572' 'marauded']
 ['10' '275.4634536736166' 'present']
 ['10' '275.94989299371014' 'present']
 ['8' '276.20699023309567' 'marauded']
 ['6' '286.79705595679667' 'present']
 ['10' '296.76964222252855' 'present']
 ['8' '299.61370949540316' 'present']
 ['6' '300.17889235643105' 'marauded']
 ['10' '300.2452110320875' 'destroyed']
 ['8' '300.747679558949' 'destroyed']
 ['8' '315.35656681293597' 'present']
 ['8' '319.7115272660051' 'present']
 ['10' '348.1751062790609' 'present']]","[['F13' '76.38211983655664' 'mated']
 ['F61' '79.85959413029146' 'mated']
 ['F37' '100.78790070315084' 'mated']
 ['F24' '106.77685371045797' 'mated']
 ['F44' '114.73963487372637' 'mated']
 ['F20' '141.2769049608919' 'mated']
 ['F68' '154.07909294612642' 'mated']
 ['F6' '171.40877689004674' 'mated']
 ['F48' '184.46893582175346' 'mated']
 ['F81' '194.65332268178832' 'mated']
 ['F50' '246.735071919338' 'mated']
 ['F85' '274.56967735341334' '']
 ['F70' '317.62860685230146' 'mated']]",500.0,1000.0,564.0,70.879278197794,14.534872179715402,1503.0,252.37886950571215,53.49423599861183,212.0,36.956599305454866,8.203339939459012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.53602914101464,"[['8' '17.587358031119184' 'present']
 ['8' '19.092745077483954' 'marauded']
 ['8' '30.646907484235967' 'marauded']
 ['1' '35.1049989763141' 'presentdestroyed']
 ['9' '50.220309304566506' 'marauded']
 ['8' '59.50312659444248' 'present']
 ['8' '62.33502865258752' 'present']
 ['8' '98.81725394570476' 'present']
 ['8' '99.40154289883671' 'present']
 ['8' '106.28315649861752' 'present']
 ['8' '115.55595776917801' 'present']
 ['1' '126.22288886887821' 'present']
 ['9' '128.1042158871423' 'present']
 ['9' '132.42128498623734' 'present']
 ['8' '147.76329278705342' 'present']
 ['1' '149.14931174412126' 'present']
 ['1' '158.40908688098497' 'present']
 ['1' '169.4274499947102' 'present']
 ['1' '171.0304220272385' 'present']
 ['8' '175.97751669504106' 'present']
 ['1' '177.97262545391078' 'present']
 ['1' '185.24009893289588' 'present']
 ['8' '194.63094450314466' 'present']
 ['1' '201.13581916744624' 'present']
 ['8' '203.59735636789944' 'present']
 ['8' '207.4267107632463' 'marauded']
 ['8' '216.89514078001972' 'present']
 ['8' '218.2549488262906' 'present']
 ['1' '223.48756978608486' 'present']
 ['1' '233.6648053100691' 'present']
 ['8' '245.47191739940772' 'present']
 ['9' '259.69544484024624' 'present']
 ['8' '260.11131015070373' 'marauded']
 ['8' '264.0250749416935' 'presentdestroyed']
 ['1' '265.7030319567941' 'presentdestroyed']
 ['9' '276.7806321190572' 'present']
 ['1' '284.7377301504973' 'present']
 ['8' '307.361112933077' 'present']
 ['9' '309.25627816577764' 'present']
 ['1' '314.1713359101117' 'present']
 ['1' '322.2018767354108' 'marauded']
 ['8' '322.35392176971624' 'presentdestroyed']
 ['8' '324.7566845844242' 'destroyed']
 ['1' '328.8812681537668' 'destroyed']
 ['1' '330.5337572216642' 'present']
 ['8' '338.6383767080243' 'marauded']
 ['8' '347.14392260038085' 'present']]","[['F97' '32.30333684782548' 'absentdestroyed']
 ['F47' '128.22209068543722' 'mated']
 ['F101' '161.97503037756815' 'mated']
 ['F25' '174.52791869422424' 'mated']
 ['F107' '191.27777793816304' 'mated']
 ['F36' '214.73094729595306' 'absent']
 ['F89' '216.87495665582802' 'mated']
 ['F12' '220.23727339446867' 'mated']
 ['F23' '323.0121173276502' 'destroyed']
 ['F86' '346.1480302328953' 'destroyed']]",1000.0,0.0,579.0,67.90829122677661,13.06078105205651,1419.0,246.44768063765844,53.87303269281783,256.0,42.73561694666366,8.796514824057423,14.0,1.4000000000000001,0.14000000000000007,67.0,1.7311538068051924,0.04768947187928665
7,0.0,2,360.100750401064,"[['9' '5.912030010471063' 'marauded']
 ['9' '7.080164933103574' 'presentdestroyed']
 ['9' '60.34345864985462' 'present']
 ['9' '64.37494677637724' 'marauded']
 ['10' '83.00215920511846' 'marauded']
 ['9' '89.23347850611144' 'presentdestroyed']
 ['8' '94.41864105385967' 'present']
 ['10' '104.38734771436165' 'present']
 ['6' '104.72829785477556' 'present']
 ['9' '109.6925474629041' 'marauded']
 ['10' '123.63786233071849' 'present']
 ['6' '124.63119267734731' 'marauded']
 ['6' '127.06232897270637' 'destroyed']
 ['6' '135.81767241563577' 'present']
 ['6' '138.98062629298892' 'present']
 ['10' '141.6960235871797' 'present']
 ['10' '149.35109441626372' 'present']
 ['10' '149.59144741603782' 'marauded']
 ['9' '157.75290030387677' 'present']
 ['9' '188.09831673880356' 'present']
 ['9' '210.25615114428652' 'marauded']
 ['10' '219.74388798286947' 'present']
 ['6' '233.4533355397068' 'present']
 ['9' '242.07860046813812' 'marauded']
 ['8' '245.5872355639503' 'presentdestroyed']
 ['10' '264.12806239364164' 'present']
 ['9' '275.9283495206175' 'present']
 ['10' '276.0583948846922' 'present']
 ['10' '279.9889836953949' 'present']
 ['6' '281.44716281135146' 'present']
 ['10' '282.95724860251414' 'present']
 ['9' '287.36388937576515' 'present']
 ['10' '290.9337326109117' 'present']
 ['10' '302.709739654747' 'present']
 ['10' '310.0212950339024' 'present']
 ['8' '319.3024751683552' 'present']
 ['10' '322.2957619758309' 'present']
 ['6' '332.9102573711243' 'present']
 ['10' '336.6542138255377' 'present']
 ['10' '348.8476594368806' 'marauded']
 ['10' '352.3820324738798' 'presentdestroyed']]","[['F73' '29.587813482152953' 'mated']
 ['F97' '32.28696863529801' 'absent']
 ['F97' '32.319705060352945' 'absent']
 ['F2' '214.84075442035342' 'absentdestroyed']
 ['F52' '227.82380151388892' 'mated']
 ['F34' '246.83930624806928' 'destroyed']]",1000.0,500.0,559.0,73.86742720455821,15.573356340223382,1375.0,231.24055687530378,49.09727484768092,326.0,55.1089305422017,11.674033220947402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,21,360.13925204192265,"[['6' '18.23442910067194' 'present']
 ['6' '39.62075860806155' 'marauded']
 ['1' '48.327136542153816' 'present']
 ['6' '113.88018827625719' 'present']
 ['6' '127.6667320354269' 'present']
 ['6' '161.0283990597986' 'present']
 ['6' '166.81681607577474' 'marauded']
 ['6' '167.771551689106' 'presentdestroyed']
 ['1' '168.85407296203192' 'presentdestroyed']
 ['6' '170.63994809775642' 'presentdestroyed']
 ['1' '175.43189610076112' 'present']
 ['10' '181.04124222193826' 'present']
 ['10' '182.0653504551072' 'present']
 ['10' '183.31504673943445' 'present']
 ['6' '184.03565006391537' 'marauded']
 ['6' '194.28520752898794' 'present']
 ['6' '195.02482016789733' 'present']
 ['6' '232.25894214179044' 'marauded']
 ['6' '244.94943924455794' 'present']
 ['10' '248.68952600325915' 'present']
 ['10' '251.39578232135005' 'present']
 ['1' '275.1746546424532' 'present']
 ['6' '282.85147860922825' 'present']
 ['1' '297.5781446668179' 'present']
 ['6' '301.79552187062933' 'present']
 ['10' '308.22925006421224' 'present']
 ['1' '322.17393444880923' 'present']
 ['10' '357.30323299094397' 'present']
 ['6' '359.93580187556563' 'present']]","[['F78' '30.41776477255844' 'mated']
 ['F40' '90.32619368593204' 'mated']
 ['F66' '111.9399233363196' 'mated']
 ['F32' '131.14622457796494' 'mated']
 ['F51' '133.69351431181232' 'mated']
 ['F58' '151.0975928946234' 'mated']
 ['F33' '159.80258563620882' 'mated']
 ['F84' '182.38769844304463' 'mated']
 ['F64' '193.44587324861504' 'mated']
 ['F81' '194.63695446926087' 'absent']
 ['F3' '197.26796290713875' 'mated']
 ['F10' '231.47798891085174' 'mated']
 ['F34' '246.87882260874488' 'mated']
 ['F27' '250.28008331362204' 'mated']
 ['F16' '258.5340805569849' 'mated']
 ['F11' '259.184347109917' 'mated']
 ['F5' '279.0818650645559' 'mated']
 ['F7' '290.70763716005143' 'mated']
 ['F90' '303.60545293173465' 'mated']
 ['F63' '313.85818072559334' 'mated']
 ['F14' '316.61189093053633' 'mated']
 ['F91' '347.73465801255014' 'mated']]",1000.0,1000.0,572.0,74.53419489719184,16.51863231169079,1515.0,257.65950250168265,54.91556051729321,153.0,24.144643337083522,5.093153031059246,13.0,1.3,0.13000000000000006,87.0,2.4541888963209484,0.07394547325102878
9,0.054,18,359.8079580837837,"[['1' '3.3255883099676957' 'present']
 ['1' '24.33509179038325' 'present']
 ['1' '44.936725522132626' 'present']
 ['1' '49.173966644256396' 'present']
 ['6' '64.78821158893508' 'present']
 ['10' '78.49716087390993' 'present']
 ['6' '83.1149104952172' 'present']
 ['1' '83.2227655854646' 'present']
 ['6' '85.90064735223211' 'present']
 ['6' '90.0457265758559' 'present']
 ['10' '91.96497954247718' 'marauded']
 ['1' '96.61875533758267' 'presentdestroyed']
 ['10' '97.62485466654186' 'destroyed']
 ['10' '97.87739530457269' 'presentdestroyed']
 ['1' '100.23874452355287' 'marauded']
 ['1' '103.99685416996373' 'presentdestroyed']
 ['10' '105.3164153223532' 'presentdestroyed']
 ['6' '112.14589863945399' 'present']
 ['1' '116.19116342766594' 'present']
 ['10' '124.6137590153035' 'present']
 ['10' '134.79495306875017' 'marauded']
 ['10' '142.92818998036293' 'present']
 ['10' '151.85466594757656' 'present']
 ['6' '152.17960595906777' 'present']
 ['1' '164.6332379832531' 'present']
 ['10' '170.09678080895108' 'marauded']
 ['1' '173.69913279870624' 'presentdestroyed']
 ['6' '178.27595387017502' 'present']
 ['1' '182.55631733615482' 'present']
 ['1' '187.3160856599355' 'present']
 ['6' '189.77843532016047' 'present']
 ['6' '190.8373577865193' 'present']
 ['6' '201.1967795615999' 'marauded']
 ['1' '212.63716694489327' 'present']
 ['1' '214.90442672924095' 'marauded']
 ['1' '217.2117266300431' 'presentdestroyed']
 ['10' '218.789201926108' 'presentdestroyed']
 ['10' '220.2504192643629' 'presentdestroyed']
 ['10' '233.08486857447414' 'marauded']
 ['6' '236.17660432574056' 'presentdestroyed']
 ['1' '241.09305241518987' 'present']
 ['10' '244.5568224527506' 'present']
 ['6' '244.9725873927061' 'marauded']
 ['6' '259.4563501909113' 'present']
 ['10' '266.0274059182152' 'present']
 ['1' '272.6460492796422' 'present']
 ['6' '274.49178089071927' 'present']
 ['1' '275.14671235585166' 'present']
 ['10' '278.23456221491494' 'present']
 ['10' '313.33615047567054' 'marauded']
 ['1' '313.3525966711236' 'destroyed']
 ['1' '314.0183580031394' 'presentdestroyed']
 ['10' '319.2306619425942' 'presentdestroyed']
 ['1' '320.25225038829626' 'destroyed']
 ['10' '332.8284833463134' 'present']
 ['6' '335.01246222074406' 'present']
 ['10' '337.9014600482206' 'marauded']
 ['10' '344.150111962197' 'presentdestroyed']
 ['1' '348.7095169076268' 'present']
 ['1' '350.62357978893965' 'marauded']]","[['F97' '44.3428532085011' 'mated']
 ['F46' '47.51145989195555' 'absent']
 ['F76' '61.5188384473345' 'mated']
 ['F17' '78.0546253506587' 'mated']
 ['F37' '100.74160440685453' 'destroyed']
 ['F37' '100.76475255500269' 'destroyed']
 ['F75' '117.2626363225878' 'mated']
 ['F87' '128.74353810844286' 'mated']
 ['F53' '144.11766031717247' 'mated']
 ['F28' '155.42072780047764' 'absent']
 ['F22' '177.46595256036454' '']
 ['F59' '182.64313645010537' 'mated']
 ['F41' '199.70511059789476' 'mated']
 ['F36' '214.74252137002713' 'mated']
 ['F12' '220.2256993203946' 'destroyed']
 ['F4' '220.7404381314375' 'destroyed']
 ['F4' '220.7731745564924' 'destroyed']
 ['F45' '227.0353388350412' 'mated']
 ['F102' '233.30298952656315' 'destroyed']
 ['F34' '246.8277321739952' 'destroyed']
 ['F34' '246.85088032214335' 'destroyed']
 ['F26' '257.19529875001115' 'mated']
 ['F96' '260.1841092992517' 'mated']
 ['F72' '284.1556286147149' 'mated']
 ['F65' '298.84539513128146' 'absent']
 ['F15' '321.38806814220914' 'mated']
 ['F23' '323.02369140172425' 'mated']
 ['F74' '326.3945460200454' 'mated']
 ['F94' '336.7581980066363' 'mated']
 ['F86' '346.15960430696936' 'mated']]",1500.0,0.0,576.0,67.42433933534059,13.332941078041257,1292.0,222.1341258092501,47.75469216299306,404.0,66.89716785418021,14.028747354668573,18.0,1.8000000000000005,0.1800000000000001,74.0,1.77049262440367,0.04286694101508912
