id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25781540642276,"[['8' '1.1739471318985542' 'present']
 ['8' '5.065606138255102' 'present']
 ['4' '26.04862855466174' 'marauded']
 ['4' '45.06147043271879' 'present']
 ['4' '48.66777550045302' 'marauded']
 ['8' '50.58069163622661' 'presentdestroyed']
 ['8' '51.71150596868648' 'presentdestroyed']
 ['8' '62.058712850355036' 'present']
 ['5' '66.45297396748747' 'present']
 ['8' '79.6374231211003' 'present']
 ['4' '81.2587808287025' 'present']
 ['5' '81.79318377757627' 'present']
 ['4' '83.66700923032448' 'present']
 ['4' '94.58445077198955' 'present']
 ['8' '96.41516906389904' 'present']
 ['8' '97.72964433823768' 'present']
 ['5' '110.7793564459969' 'marauded']
 ['8' '114.23874644087238' 'presentdestroyed']
 ['8' '115.4821584514952' 'presentdestroyed']
 ['8' '131.71211166734963' 'marauded']
 ['4' '138.28339292564368' 'presentdestroyed']
 ['8' '142.59277413895458' 'present']
 ['4' '157.24804716291598' 'present']
 ['4' '157.27119531106413' 'present']
 ['8' '160.8211051979693' 'present']
 ['8' '171.6734498120781' 'present']
 ['8' '178.1998365335992' 'present']
 ['8' '186.11033385789617' 'present']
 ['4' '186.49440501762624' 'present']
 ['8' '189.54743772582125' 'marauded']
 ['4' '192.8991952329352' 'presentdestroyed']
 ['5' '200.90819557551285' 'present']
 ['8' '207.61801108326327' 'marauded']
 ['8' '209.49443900676445' 'presentdestroyed']
 ['4' '209.68291678037528' 'presentdestroyed']
 ['8' '215.66253100194285' 'marauded']
 ['8' '221.8483624328753' 'presentdestroyed']
 ['5' '227.37370593573212' 'present']
 ['4' '235.8488990405309' 'marauded']
 ['4' '256.2357090026762' 'present']
 ['8' '258.27948275874746' 'present']
 ['4' '270.62996538972357' 'marauded']
 ['5' '282.495411672919' 'present']
 ['8' '300.37006056414805' 'present']
 ['4' '303.7940284623026' 'present']
 ['8' '328.33028219567285' 'present']
 ['8' '328.804247186564' 'present']
 ['5' '332.222955202082' 'present']
 ['8' '346.20265694145684' 'present']]","[['F76' '98.39274623984144' 'absent']
 ['F87' '135.0951876288356' 'destroyed']
 ['F40' '176.77959695036998' 'absent']
 ['F23' '203.18367876596355' 'mated']
 ['F2' '210.44688767156185' 'destroyed']
 ['F96' '216.41820106778138' 'destroyed']
 ['F0' '217.7269320566853' 'destroyed']
 ['F74' '223.71686457245573' 'mated']
 ['F58' '276.42518552062944' 'destroyed']
 ['F101' '297.3446326463463' 'mated']
 ['F22' '302.5864439098575' 'mated']
 ['F90' '341.57109182062334' 'mated']
 ['F99' '351.3410461060616' 'mated']]",0.0,0.0,569.0,71.67909663843379,14.91127926628725,1356.0,233.5710793391568,50.93274347943843,303.0,54.85944408257042,12.60976644475487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.99049386111665,"[['5' '29.650565258575348' 'present']
 ['5' '54.819114563489855' 'present']
 ['5' '57.11992263923476' 'present']
 ['5' '59.00388741557088' 'present']
 ['5' '67.1772807992885' 'present']
 ['5' '71.85315590897713' 'present']
 ['5' '109.80547509831594' 'marauded']
 ['5' '135.4284430068494' 'present']
 ['5' '140.40257814394303' 'marauded']
 ['10' '156.10918212675452' 'present']
 ['6' '171.76954337665023' 'present']
 ['5' '206.93905878933592' 'marauded']
 ['5' '214.90888438211013' 'present']
 ['5' '239.40203352184355' 'marauded']
 ['10' '290.21210795270395' 'present']
 ['5' '304.15514561977415' 'present']
 ['5' '337.633928329677' 'present']
 ['5' '349.39833189918414' 'present']]","[['F19' '16.8186932925962' 'mated']
 ['F84' '135.77552051659313' 'mated']
 ['F41' '229.91098457320822' 'mated']]",0.0,500.0,562.0,70.81455598107478,15.294633052696549,1573.0,265.0179662579716,56.60197933885382,150.0,24.255226154572746,4.889356688792873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1270539517776,"[['5' '0.09840718828321657' 'present']
 ['5' '2.3642632601839413' 'present']
 ['4' '13.143628610839867' 'present']
 ['6' '13.513179908127011' 'present']
 ['4' '48.644627352304866' 'present']
 ['5' '53.52174326147149' 'marauded']
 ['5' '59.97451766569063' 'presentdestroyed']
 ['4' '70.80942514813623' 'present']
 ['6' '75.33739421630206' 'present']
 ['4' '77.23380886539132' 'marauded']
 ['5' '82.33663531769915' 'presentdestroyed']
 ['5' '96.52439696794671' 'present']
 ['4' '99.27716239779419' 'present']
 ['4' '116.07109718227862' 'present']
 ['4' '118.27678586549919' 'present']
 ['4' '119.92623663686986' 'marauded']
 ['4' '136.24014943086695' 'present']
 ['6' '144.73372503295857' 'present']
 ['10' '147.11382548551288' 'present']
 ['4' '147.51137501498377' 'present']
 ['4' '158.49024348432297' 'present']
 ['4' '180.24165352075082' 'present']
 ['4' '184.17814220611103' 'present']
 ['4' '193.48614982665453' 'present']
 ['6' '200.13628350981134' 'present']
 ['4' '203.64771991895827' 'present']
 ['4' '205.776301641927' 'present']
 ['6' '208.7812967953734' 'marauded']
 ['4' '209.07147503082612' 'presentdestroyed']
 ['4' '211.79842184676642' 'presentdestroyed']
 ['4' '211.82156999491457' 'presentdestroyed']
 ['4' '215.84732563949004' 'presentdestroyed']
 ['4' '215.8704737876382' 'presentdestroyed']
 ['6' '226.70317892198327' 'present']
 ['4' '228.8019796568475' 'marauded']
 ['5' '240.0521081453655' 'present']
 ['4' '244.54506883223627' 'present']
 ['5' '252.27727337484765' 'present']
 ['5' '257.74750160169805' 'present']
 ['4' '263.21469564118263' 'marauded']
 ['5' '286.515968233304' 'marauded']
 ['4' '288.2837293457286' 'presentdestroyed']
 ['6' '288.6288446715151' 'presentdestroyed']
 ['5' '289.7420094558034' 'presentdestroyed']
 ['6' '299.7426070043834' 'present']
 ['4' '311.485101749728' 'present']
 ['5' '316.48494764278513' 'present']
 ['4' '335.14035765120406' 'present']
 ['4' '335.1635057993522' 'present']
 ['6' '335.3528521590124' 'present']
 ['6' '343.5196080561517' 'present']
 ['4' '349.1015626076851' 'present']]","[['F68' '51.09666562931713' 'mated']
 ['F31' '97.53692424951522' 'mated']
 ['F24' '133.76554943809282' 'mated']
 ['F100' '155.028460250543' 'mated']
 ['F86' '156.95138961843335' 'mated']
 ['F33' '158.462956985581' 'mated']
 ['F44' '180.92739230408327' 'mated']
 ['F73' '203.63323506962823' 'mated']
 ['F85' '219.64347116561956' 'mated']
 ['F36' '248.98334899149683' 'absent']
 ['F77' '298.93463902641446' 'mated']]",0.0,1000.0,565.0,72.59039119362822,17.266091747196,1441.0,244.75234868572343,51.94185756917661,260.0,42.73394915342064,8.766303272588935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0557277802722,"[['4' '14.571916115295293' 'present']
 ['4' '21.80586134987341' 'present']
 ['4' '25.627315672597387' 'present']
 ['8' '26.455612089334487' 'present']
 ['10' '35.45850340650416' 'present']
 ['4' '46.07400111486403' 'present']
 ['4' '49.57463926167949' 'present']
 ['4' '52.52214648367557' 'present']
 ['5' '59.99766581383878' 'present']
 ['4' '63.44344069785925' 'present']
 ['5' '66.48091625408901' 'present']
 ['5' '66.74139046899562' 'present']
 ['8' '75.20959912264009' 'present']
 ['10' '82.45859056940087' 'present']
 ['6' '85.7395282593744' 'present']
 ['5' '86.17853078977411' 'present']
 ['5' '101.6135479582504' 'present']
 ['8' '118.80875392799653' 'present']
 ['5' '174.9523567826154' 'present']
 ['5' '176.1357230004035' 'marauded']
 ['8' '176.63338515892133' 'presentdestroyed']
 ['5' '206.39004976889237' 'present']
 ['4' '207.97402539342087' 'present']
 ['5' '214.93203253025828' 'marauded']
 ['5' '225.94033058926132' 'present']
 ['4' '229.29814972757453' 'marauded']
 ['4' '252.2471058131481' 'present']
 ['8' '292.5497209746091' 'present']
 ['4' '295.7529075925324' 'present']
 ['4' '300.7291034763451' 'present']
 ['5' '307.146132195694' 'present']]","[['F6' '57.203597765727324' 'mated']
 ['F91' '104.3761633039199' 'mated']
 ['F50' '205.50952419706144' 'mated']
 ['F28' '215.24450994914795' 'absentdestroyed']
 ['F85' '219.60874894339733' 'destroyed']
 ['F16' '226.58400291461578' 'mated']
 ['F17' '229.77972283911998' 'absentdestroyed']]",500.0,0.0,572.0,72.96395740886454,16.26896248284634,1601.0,268.8486734349232,57.08981295150967,113.0,18.373672682605523,3.979281398193325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.7041435233092,"[['10' '94.02125165658695' 'present']
 ['10' '125.58502259063778' 'marauded']
 ['6' '296.290581609891' 'present']
 ['10' '332.3746185848869' 'present']]","[['F93' '6.478204826809927' 'mated']
 ['F76' '98.40432031391552' 'mated']
 ['F87' '135.10676170290967' 'mated']
 ['F60' '138.04999930374512' 'mated']
 ['F107' '150.88528281236387' 'mated']
 ['F33' '158.45138291150693' 'absent']
 ['F71' '174.86673480539255' 'absent']
 ['F4' '180.82577389405716' 'mated']
 ['F70' '191.55448590155558' 'mated']
 ['F59' '202.635967547374' 'mated']
 ['F50' '205.49315598453398' 'absent']
 ['F53' '212.30431123292826' 'mated']
 ['F82' '235.85603881613991' 'absent']
 ['F43' '239.84771052547393' 'mated']
 ['F79' '241.87526908661584' 'mated']
 ['F15' '298.6217908994901' 'mated']]",500.0,500.0,580.0,69.29706643940035,13.790369839959418,1652.0,281.17515401627355,60.62280327535682,40.0,6.028702416493223,1.1594325587108554,13.0,1.3,0.13000000000000006,80.0,2.228121157313404,0.06483624828532233
5,0.054,17,360.056213516794,"[['10' '1.6128356458582542' 'present']
 ['6' '1.7080801302363346' 'present']
 ['10' '2.137796410802974' 'present']
 ['10' '10.968323197342825' 'marauded']
 ['8' '14.420280308472616' 'destroyed']
 ['8' '17.425144027116286' 'presentdestroyed']
 ['8' '27.087404837389172' 'present']
 ['8' '29.47563329013984' 'present']
 ['8' '30.307973231505194' 'present']
 ['8' '32.63728094977713' 'marauded']
 ['8' '33.167200824964894' 'presentdestroyed']
 ['10' '40.58763702466905' 'marauded']
 ['10' '41.480938966086306' 'presentdestroyed']
 ['8' '50.03475558037799' 'present']
 ['10' '59.22107888228761' 'present']
 ['10' '81.06913847426206' 'present']
 ['10' '82.42113607892054' 'present']
 ['8' '86.28057557533437' 'present']
 ['10' '86.88447616516449' 'present']
 ['10' '90.18402297851226' 'present']
 ['10' '92.20456951578099' 'present']
 ['6' '92.87921018908327' 'present']
 ['8' '116.18580003120195' 'marauded']
 ['6' '118.20585404501588' 'presentdestroyed']
 ['8' '121.25668893415579' 'presentdestroyed']
 ['8' '125.50806137598502' 'marauded']
 ['6' '134.95091514707045' 'present']
 ['10' '142.63670929242912' 'present']
 ['8' '146.14540216912727' 'present']
 ['10' '156.0744599045323' 'present']
 ['10' '157.4611263634704' 'present']
 ['10' '162.63656192966903' 'present']
 ['10' '166.12339995173366' 'present']
 ['6' '167.91362885514815' 'present']
 ['4' '168.36374476393834' 'present']
 ['8' '172.83789126732302' 'present']
 ['6' '174.18455156199047' 'present']
 ['10' '178.27512249008703' 'present']
 ['10' '180.7968110548808' 'marauded']
 ['8' '181.4417515024287' 'presentdestroyed']
 ['6' '184.5562802107964' 'presentdestroyed']
 ['6' '186.92155344130876' 'destroyed']
 ['8' '199.68058437145942' 'present']
 ['8' '204.27946934354378' 'present']
 ['10' '209.5479957452042' 'present']
 ['10' '223.14825738712844' 'present']
 ['10' '223.47279915920686' 'present']
 ['10' '242.17699197406407' 'marauded']
 ['6' '244.35082080025575' 'destroyed']
 ['8' '248.52902009447905' 'presentdestroyed']
 ['8' '255.33854343888436' 'present']
 ['8' '264.2200355238997' 'present']
 ['6' '266.3816403411649' 'present']
 ['6' '284.38746673363613' 'present']
 ['6' '289.00151763718173' 'present']
 ['10' '291.7720544596933' 'marauded']
 ['10' '296.50255690719047' 'destroyed']
 ['6' '297.2756446398627' 'presentdestroyed']
 ['8' '297.4212485182566' 'presentdestroyed']
 ['8' '303.1543410694347' 'present']
 ['10' '308.2535878575955' 'present']
 ['10' '308.87302606853916' 'present']
 ['6' '309.1996962285248' 'present']
 ['4' '341.5954905138697' 'marauded']
 ['8' '346.78472066796127' 'presentdestroyed']
 ['6' '353.50089176152227' 'present']
 ['6' '355.5830007160774' 'marauded']
 ['6' '358.65507548131814' 'presentdestroyed']]","[['F37' '80.40429586800839' 'mated']
 ['F67' '82.63126092181979' 'mated']
 ['F45' '88.88393155219937' 'mated']
 ['F34' '114.12843662077442' 'mated']
 ['F25' '148.43139050787772' 'mated']
 ['F54' '175.07284586156104' 'mated']
 ['F9' '175.58321255130375' 'mated']
 ['F30' '176.77395474363013' 'mated']
 ['F89' '180.2006176828019' 'mated']
 ['F105' '193.31982867846685' 'mated']
 ['F64' '203.21282379647502' 'mated']
 ['F2' '210.4632558840893' 'absent']
 ['F17' '229.79129691319406' 'mated']
 ['F51' '237.78987813479185' 'mated']
 ['F57' '271.8490807423282' 'mated']
 ['F56' '272.3904423536834' 'mated']
 ['F7' '277.50816706702676' 'absent']
 ['F88' '288.48969992382087' 'mated']
 ['F14' '314.4906151752992' 'mated']]",500.0,1000.0,552.0,69.16816290666827,14.8110696852869,1372.0,228.9043441383999,48.333044259982714,337.0,58.53426679509985,12.848394588028548,15.0,1.5000000000000002,0.15000000000000008,81.0,1.9421179383474916,0.04715363511659802
6,0.054,9,360.23991877362533,"[['5' '5.755917506691447' 'present']
 ['10' '21.689956133365563' 'present']
 ['5' '23.607776966891638' 'present']
 ['5' '23.90426736601863' 'marauded']
 ['5' '25.372722672932635' 'destroyed']
 ['5' '31.904314557872105' 'present']
 ['10' '41.50408711423446' 'present']
 ['10' '42.98607505601761' 'present']
 ['5' '54.18386834349686' 'present']
 ['10' '57.638932316572806' 'present']
 ['10' '77.53961698785209' 'marauded']
 ['10' '82.963602307385' 'presentdestroyed']
 ['10' '86.86132801701633' 'present']
 ['5' '90.95870889177507' 'present']
 ['10' '108.38603859561319' 'present']
 ['10' '111.36665102558989' 'present']
 ['5' '112.01984980613385' 'present']
 ['10' '118.72476849300784' 'present']
 ['5' '123.41502788407111' 'present']
 ['10' '139.67863981989092' 'present']
 ['10' '140.22132392057776' 'present']
 ['10' '156.7900196473753' 'present']
 ['10' '178.72422087175923' 'present']
 ['10' '207.232194346017' 'present']
 ['10' '216.79200331185368' 'present']
 ['10' '218.7228961607087' 'marauded']
 ['10' '219.3705904155885' 'presentdestroyed']
 ['10' '222.24178896693024' 'presentdestroyed']
 ['10' '224.6581144962142' 'presentdestroyed']
 ['10' '228.96076487259364' 'present']
 ['8' '230.13041228030315' 'present']
 ['5' '230.31612879065992' 'present']
 ['10' '231.77490047839783' 'present']
 ['5' '235.86706040145847' 'present']
 ['5' '239.3788853736954' 'present']
 ['10' '252.29708234882952' 'present']
 ['5' '265.07760050084505' 'present']
 ['8' '298.2634291943757' 'present']
 ['10' '307.75797649015544' 'present']
 ['10' '308.27673600574366' 'present']
 ['10' '312.1581559858737' 'present']
 ['10' '312.18130413402184' 'present']
 ['5' '314.96194678576273' 'present']
 ['5' '315.95835481400167' 'marauded']
 ['5' '316.7630796914455' 'destroyed']
 ['5' '317.448733216271' 'destroyed']
 ['10' '324.10751236761297' 'present']
 ['10' '329.63738946136465' 'present']
 ['5' '331.8984305787928' 'present']
 ['10' '335.68990986516735' 'present']
 ['10' '339.2142542448293' 'present']
 ['10' '345.8445745733328' 'present']]","[['F66' '11.673948300253967' 'mated']
 ['F6' '57.17565547912578' 'absent']
 ['F39' '79.92007433266946' 'absentdestroyed']
 ['F35' '119.2609382663757' 'mated']
 ['F55' '171.75727861252872' 'absent']
 ['F30' '176.76238066955605' 'absent']
 ['F2' '210.47482995816338' 'mated']
 ['F63' '212.05718866555713' 'mated']
 ['F10' '215.7593192513697' 'mated']
 ['F85' '219.63189709154548' 'absentdestroyed']
 ['F17' '229.75657469097183' 'absent']
 ['F104' '236.16450747841176' 'mated']
 ['F36' '248.9949230655709' 'mated']
 ['F38' '281.283672545487' 'mated']
 ['F27' '302.84946561242526' 'mated']
 ['F26' '331.24052583721465' 'absent']
 ['F26' '331.2636739853628' 'absent']]",1000.0,0.0,561.0,70.21120870083324,14.34602050631645,1574.0,262.97542724134644,56.48591494558695,146.0,24.43407303978291,5.144636829075099,6.0,0.6,0.06000000000000001,73.0,1.9423208784457588,0.056262860082304474
7,0.0,6,359.99834009704944,"[['4' '3.8727564907836594' 'marauded']
 ['6' '8.670231825809664' 'presentdestroyed']
 ['6' '10.002027962903195' 'destroyed']
 ['10' '16.175606711168154' 'present']
 ['10' '76.6223716230633' 'present']
 ['10' '83.45301018462598' 'present']
 ['10' '88.2842296657977' 'present']
 ['10' '95.09780038656287' 'present']
 ['6' '102.6546435732638' 'present']
 ['10' '109.80103250313171' 'present']
 ['6' '116.4309160442364' 'present']
 ['6' '118.18270589686773' 'present']
 ['6' '138.90601255164634' 'present']
 ['4' '161.91614521204394' 'marauded']
 ['10' '173.6876254755595' 'marauded']
 ['6' '186.28879220051977' 'present']
 ['10' '192.55269941048246' 'present']
 ['4' '193.358207540053' 'marauded']
 ['6' '205.53998224788285' 'present']
 ['6' '208.24309973040334' 'present']
 ['10' '211.05570074394583' 'present']
 ['6' '217.86237818356952' 'present']
 ['10' '224.54788444783964' 'present']
 ['10' '227.47241093481998' 'marauded']
 ['4' '228.77403737024596' 'destroyed']
 ['4' '230.09433406124268' 'presentdestroyed']
 ['4' '234.3669215689959' 'presentdestroyed']
 ['4' '256.3300747391' 'present']
 ['6' '269.6174787147171' 'present']
 ['4' '288.74544998047713' 'present']
 ['4' '329.8260273105615' 'present']
 ['4' '335.6029948771379' 'present']
 ['6' '358.74888148459877' 'present']]","[['F48' '66.2479705123724' 'mated']
 ['F75' '70.54471016819885' 'mated']
 ['F47' '116.71316101130594' 'mated']
 ['F8' '144.6814227588202' 'mated']
 ['F12' '248.50328093669327' 'mated']
 ['F58' '276.4367595947035' 'mated']
 ['F26' '331.2520999112887' 'absent']
 ['F90' '341.55951774654926' 'absent']]",1000.0,500.0,575.0,68.54615368386227,13.859136357625257,1525.0,260.79749419761544,56.180067727849725,178.0,30.770650067534046,6.643469225267208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.01757431433833,"[['5' '66.07330407656613' 'present']
 ['10' '78.22676167253238' 'present']
 ['5' '96.54754511609487' 'present']
 ['5' '99.54981858297437' 'present']
 ['5' '104.55530852715346' 'present']
 ['5' '134.6769228264669' 'marauded']
 ['5' '153.10455122723542' 'marauded']
 ['10' '156.6458642033861' 'presentdestroyed']
 ['6' '200.32055124644316' 'present']
 ['5' '216.28256731621934' 'present']
 ['6' '272.1460952820361' 'present']
 ['10' '280.69357656897955' 'present']
 ['5' '310.61111589376685' 'present']
 ['5' '330.36191751838237' 'present']
 ['5' '338.0741886530284' 'marauded']]","[['F5' '101.37596785006973' 'mated']
 ['F13' '146.4631002390375' 'mated']
 ['F94' '170.88513661678022' 'mated']
 ['F40' '176.81233337542488' 'mated']
 ['F69' '190.4052345505677' 'mated']
 ['F81' '207.05729392348056' 'mated']
 ['F96' '216.42977514185546' 'mated']
 ['F52' '227.4658714944667' 'mated']
 ['F3' '235.44404632722464' 'mated']
 ['F95' '242.75368696771156' 'mated']
 ['F42' '279.9411847213958' 'mated']
 ['F78' '309.9081900565894' 'mated']]",1000.0,1000.0,563.0,67.2302899446471,12.736080234823431,1622.0,271.0635061503623,58.025173844566716,111.0,18.227625434446537,3.8632324006363348,12.0,1.2,0.12000000000000005,83.0,2.3938254965730072,0.07448131001371738
9,0.0,15,360.4877473901708,"[['4' '0.32693489680714727' 'present']
 ['8' '7.257201425198576' 'present']
 ['6' '21.64171437122518' 'present']
 ['4' '22.45874056853611' 'present']
 ['8' '28.59094729494563' 'marauded']
 ['8' '38.02663809761798' 'present']
 ['8' '48.950042932107706' 'present']
 ['8' '51.739448255288025' 'present']
 ['4' '104.4291693447133' 'present']
 ['4' '104.46190576976824' 'present']
 ['8' '116.5903783269094' 'present']
 ['6' '117.01590422499413' 'present']
 ['8' '121.82532048201963' 'present']
 ['8' '132.23323907798652' 'marauded']
 ['4' '146.71193090502027' 'present']
 ['6' '155.49162340324347' 'marauded']
 ['6' '200.27830261750947' 'present']
 ['4' '208.20456687237453' 'present']
 ['4' '209.81839227212362' 'present']
 ['4' '247.09690231881896' 'present']
 ['6' '266.40958262776644' 'present']
 ['8' '297.11232151547' 'present']
 ['4' '297.137225363321' 'present']
 ['6' '314.63905430184764' 'marauded']
 ['4' '334.04892488597807' 'present']
 ['6' '346.1310401939352' 'present']
 ['8' '348.35688088667894' 'marauded']
 ['6' '350.47808398660885' 'presentdestroyed']
 ['6' '356.3992196208133' 'present']]","[['F6' '57.15928726659831' 'absent']
 ['F6' '57.19202369165325' 'absent']
 ['F65' '79.4612833073131' 'mated']
 ['F18' '86.24272120556364' 'mated']
 ['F32' '95.27041879389586' 'mated']
 ['F92' '105.53033902552176' 'mated']
 ['F61' '142.20963259113944' 'mated']
 ['F21' '146.5453493163228' 'mated']
 ['F62' '171.6859885510862' 'mated']
 ['F55' '171.77364682505618' 'mated']
 ['F40' '176.79596516289743' 'absent']
 ['F83' '184.70640199339854' 'mated']
 ['F46' '189.8268516709649' 'mated']
 ['F106' '200.31606217773998' 'mated']
 ['F23' '203.1673105534361' 'absent']
 ['F28' '215.25608402322203' 'absent']
 ['F0' '217.74330026921277' 'mated']
 ['F16' '226.5724288405417' 'absent']
 ['F82' '235.87240702866737' 'mated']
 ['F101' '297.32826443381884' 'absent']
 ['F26' '331.2800421978903' 'mated']
 ['F11' '341.5142118905706' 'mated']
 ['F99' '351.3246778935341' 'destroyed']]",1500.0,0.0,563.0,71.36058487436024,14.496840696546357,1554.0,258.16939060711724,54.10875970145305,173.0,30.64328114841914,6.886813792480333,0.0,0.0,0.0,0.0,0.0,0.0
