id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46657688660275,"[['5' '0.8282864099469297' 'marauded']
 ['5' '2.2416851887303215' 'destroyed']
 ['2' '2.8547586569692625' 'presentdestroyed']
 ['7' '10.59992060046952' 'present']
 ['7' '17.666783142575763' 'present']
 ['7' '22.53636935447383' 'present']
 ['2' '25.658762871513915' 'marauded']
 ['5' '31.10828424180096' 'presentdestroyed']
 ['4' '32.89766918254713' 'present']
 ['7' '36.06120200728822' 'present']
 ['7' '39.05719564374413' 'present']
 ['5' '40.20083386380237' 'marauded']
 ['4' '47.808813104948385' 'present']
 ['7' '59.028312740724125' 'present']
 ['9' '66.72499245799783' 'present']
 ['5' '69.17686707963819' 'present']
 ['2' '70.24688631247061' 'present']
 ['7' '74.32596393116421' 'marauded']
 ['2' '78.28587625414507' 'presentdestroyed']
 ['5' '78.82956150467899' 'presentdestroyed']
 ['7' '81.09166369870617' 'presentdestroyed']
 ['7' '83.39482235342393' 'present']
 ['5' '86.43773414934468' 'present']
 ['7' '86.7807135498792' 'present']
 ['5' '91.68471200502931' 'marauded']
 ['7' '97.38958061044377' 'presentdestroyed']
 ['5' '99.1414794383144' 'present']
 ['9' '103.77716602566916' 'present']
 ['2' '105.96128874966406' 'present']
 ['2' '110.41462134294218' 'marauded']
 ['5' '116.31252170701525' 'presentdestroyed']
 ['7' '122.8808997903438' 'present']
 ['7' '123.48329018035646' 'marauded']
 ['2' '123.55062851428362' 'destroyed']
 ['5' '134.63076967556424' 'marauded']
 ['5' '148.14784321393475' 'marauded']
 ['5' '151.53363713250243' 'presentdestroyed']
 ['5' '156.62454230142018' 'present']
 ['7' '159.77796034236667' 'present']
 ['2' '166.30151780481435' 'present']
 ['5' '170.671798831755' 'present']
 ['5' '177.98227077560048' 'present']
 ['5' '178.6678309386734' 'present']
 ['9' '179.53855104766862' 'present']
 ['5' '179.74442871600147' 'present']
 ['5' '186.73799303404357' 'marauded']
 ['7' '187.1440234110183' 'presentdestroyed']
 ['7' '197.41699900626216' 'present']
 ['7' '198.2149331584406' 'marauded']
 ['7' '220.9491829812248' 'present']
 ['7' '221.9749502574347' 'present']
 ['5' '235.31692896542387' 'present']
 ['7' '235.76955126862575' 'present']
 ['5' '241.97624266304032' 'present']
 ['7' '251.05953037224637' 'present']
 ['4' '262.70825548034674' 'present']
 ['5' '263.49240590492695' 'present']
 ['7' '267.46302232009526' 'marauded']
 ['4' '269.9584525717954' 'presentdestroyed']
 ['7' '294.61904502345584' 'present']
 ['2' '294.637593214964' 'present']
 ['2' '301.20839262890456' 'present']
 ['5' '303.0476000058626' 'marauded']
 ['5' '303.77052795092794' 'presentdestroyed']
 ['2' '305.5932103196029' 'presentdestroyed']
 ['7' '305.84451384527546' 'presentdestroyed']
 ['5' '311.7153543526715' 'present']
 ['7' '314.79594633584713' 'present']
 ['7' '324.06226619742887' 'present']
 ['7' '327.255341286844' 'marauded']
 ['4' '331.2148683538074' 'presentdestroyed']
 ['7' '340.1159768086135' 'marauded']
 ['5' '349.20906196966445' 'present']
 ['7' '349.86532438576705' 'present']
 ['7' '358.61544416908606' 'present']
 ['5' '359.49063498853735' 'present']]","[['F77' '25.00460661806923' 'mated']
 ['F16' '73.1837697458875' 'absent']
 ['F96' '74.17832901289165' 'absent']
 ['F18' '98.32137051342104' 'destroyed']
 ['F14' '102.68680765615198' 'mated']
 ['F41' '117.08112487877284' 'destroyed']
 ['F51' '195.93080691539376' 'mated']
 ['F22' '239.80911609701008' 'absent']
 ['F48' '279.5994615656187' 'mated']
 ['F63' '281.6680236139352' 'mated']]",0.0,0.0,569.0,72.13083383660181,16.67333730603215,1186.0,196.42693788501896,41.817956494069264,552.0,91.54395024243668,19.683075687878024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2191315855459,"[['4' '11.971163913304556' 'present']
 ['5' '14.679876394347275' 'present']
 ['4' '15.083601897436857' 'marauded']
 ['7' '23.94958760304361' 'present']
 ['5' '31.588678148427594' 'marauded']
 ['4' '47.848329465624' 'present']
 ['4' '48.67865177867709' 'present']
 ['4' '67.91773040329016' 'present']
 ['7' '75.3736975101221' 'marauded']
 ['7' '76.96145462510944' 'presentdestroyed']
 ['4' '107.1832320793872' 'present']
 ['5' '116.24084155160776' 'present']
 ['4' '125.78129691504411' 'present']
 ['4' '129.85587658996178' 'present']
 ['7' '130.63051774388347' 'present']
 ['5' '134.75871196216576' 'present']
 ['4' '149.75913607976645' 'marauded']
 ['5' '160.62639257566795' 'present']
 ['4' '179.30608118856208' 'present']
 ['5' '184.97182525106757' 'present']
 ['4' '191.54537509599373' 'present']
 ['5' '192.25247533569674' 'marauded']
 ['5' '199.5940170588792' 'present']
 ['5' '201.58998544394015' 'present']
 ['5' '210.31459360086347' 'marauded']
 ['9' '212.05829871354544' 'presentdestroyed']
 ['4' '214.39009096562305' 'presentdestroyed']
 ['4' '221.82596480283274' 'present']
 ['4' '250.22134043300338' 'present']
 ['4' '253.62165736387982' 'present']
 ['5' '271.0258550293158' 'marauded']
 ['7' '278.00083586905896' 'presentdestroyed']
 ['4' '281.35926953274895' 'present']
 ['5' '305.6582864331468' 'present']
 ['2' '315.68435161575474' 'present']
 ['5' '319.79837170135215' 'present']
 ['4' '330.23021646139557' 'present']
 ['5' '345.97775013292426' 'present']
 ['4' '350.93164955002925' 'present']]","[['F52' '2.6795646647932143' 'absent']
 ['F100' '51.570561729797404' 'mated']
 ['F62' '53.730144253236936' 'mated']
 ['F104' '63.50692843603447' 'mated']
 ['F47' '90.53286976945388' 'absent']
 ['F20' '94.7111661905333' 'mated']
 ['F31' '116.00854545326408' 'mated']
 ['F41' '117.05797673062469' 'absent']
 ['F26' '135.14348882863834' 'mated']
 ['F17' '141.97635009191765' 'mated']
 ['F82' '145.92978540208253' 'mated']
 ['F93' '149.19703495015366' 'mated']
 ['F85' '150.78348127545348' 'destroyed']
 ['F55' '155.67897400321388' 'destroyed']
 ['F55' '155.70212215136203' 'destroyed']
 ['F15' '173.09228720910482' 'mated']
 ['F6' '188.35005114034288' 'mated']
 ['F67' '192.86249137273023' 'destroyed']
 ['F35' '193.0813771020167' 'destroyed']
 ['F44' '211.8531508183054' 'destroyed']
 ['F50' '218.1356694851914' 'mated']
 ['F89' '299.00047679482475' 'mated']
 ['F91' '350.44409247965615' 'mated']]",0.0,500.0,560.0,71.72450932982946,14.929099005477724,1437.0,245.77866959048296,53.26156310431012,260.0,42.66047812938762,8.708115550834018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1889128306072,"[['9' '22.48057705075598' 'present']
 ['5' '41.26557836641761' 'present']
 ['9' '42.45945866711707' 'present']
 ['5' '51.47773027765976' 'marauded']
 ['9' '56.04564867003468' 'presentdestroyed']
 ['9' '66.08471134847004' 'present']
 ['5' '78.42746522683963' 'present']
 ['9' '100.4811981692941' 'present']
 ['9' '101.4817049391946' 'present']
 ['4' '103.51056977866685' 'present']
 ['4' '106.04680612118008' 'present']
 ['9' '111.1173143261529' 'marauded']
 ['4' '113.72620296842754' 'presentdestroyed']
 ['9' '120.7346467182966' 'present']
 ['9' '123.65516930223434' 'marauded']
 ['9' '127.81416121763333' 'presentdestroyed']
 ['9' '133.06297953766122' 'present']
 ['9' '138.2841754212499' 'present']
 ['9' '139.77520593440704' 'present']
 ['9' '148.79447588947883' 'present']
 ['9' '148.81762403762698' 'present']
 ['5' '165.37955365967247' 'present']
 ['9' '170.5573070700292' 'present']
 ['9' '173.62303385644643' 'present']
 ['9' '174.2583820462253' 'present']
 ['9' '185.1687879558039' 'present']
 ['9' '185.820625454603' 'marauded']
 ['5' '188.9665022138315' 'presentdestroyed']
 ['9' '189.6371902460392' 'presentdestroyed']
 ['9' '192.13163952548175' 'presentdestroyed']
 ['5' '194.82784584469655' 'marauded']
 ['9' '198.25576091408143' 'presentdestroyed']
 ['9' '200.41729816015294' 'presentdestroyed']
 ['9' '202.44627437615873' 'presentdestroyed']
 ['5' '207.2764156133625' 'present']
 ['9' '235.28317243661186' 'marauded']
 ['9' '237.8930058012003' 'destroyed']
 ['9' '247.2068771959571' 'present']
 ['5' '259.4101920615623' 'present']
 ['5' '270.4688909129224' 'marauded']
 ['5' '274.61071770452395' 'presentdestroyed']
 ['5' '280.5911432829198' 'present']
 ['9' '281.5691388973504' 'marauded']
 ['9' '286.77513988785984' 'presentdestroyed']
 ['9' '294.93281465121805' 'present']
 ['9' '310.3367042537664' 'present']
 ['9' '312.8843766492284' 'present']
 ['9' '320.51621110536695' 'marauded']
 ['9' '323.61528904953417' 'presentdestroyed']
 ['9' '333.300590788952' 'present']
 ['9' '345.8819603963616' 'present']
 ['5' '348.9774827061425' 'present']]","[['F60' '47.23621889455322' 'absent']
 ['F96' '74.14087452241132' 'absent']
 ['F96' '74.19469722541912' 'mated']
 ['F72' '76.48248912561273' 'mated']
 ['F29' '79.4028793621975' 'absent']
 ['F5' '89.29430970688493' 'mated']
 ['F12' '89.36353147663901' 'mated']
 ['F102' '94.53700747083992' 'mated']
 ['F4' '105.38634741190303' 'mated']
 ['F90' '145.93339593941568' 'mated']
 ['F11' '152.73612632917084' 'absent']
 ['F8' '158.0514066157825' 'mated']
 ['F73' '161.06324710530222' 'mated']
 ['F46' '179.85708629285244' 'mated']
 ['F35' '193.04864067696178' 'absentdestroyed']
 ['F105' '227.11405690645344' 'mated']
 ['F58' '230.4667631776598' 'mated']
 ['F28' '267.0659254479283' 'mated']
 ['F69' '291.43682794628086' 'mated']
 ['F7' '329.3563992147631' 'mated']]",0.0,1000.0,565.0,72.72137933773358,15.457477882869638,1340.0,229.02088263626973,49.46181625739819,321.0,54.74858433189694,11.951720942213823,14.0,1.4000000000000001,0.14000000000000007,92.0,2.46342208707346,0.06912294238683123
3,0.0,8,359.928039408192,"[['4' '17.750473925103513' 'marauded']
 ['4' '50.70559214691242' 'present']
 ['4' '337.935356021103' 'present']]","[['F52' '2.6679905907191404' 'absent']
 ['F52' '2.6911387388672883' 'absent']
 ['F40' '37.14983871412005' 'mated']
 ['F29' '79.43561578725243' 'mated']
 ['F47' '90.54444384352796' 'mated']
 ['F3' '156.5016157851544' 'mated']
 ['F57' '166.17982808277824' 'absent']
 ['F57' '166.22612437907455' 'mated']
 ['F64' '188.1876573873325' 'mated']
 ['F13' '290.9539218734331' 'mated']
 ['F95' '293.65524985910486' 'mated']]",500.0,0.0,559.0,72.9497770737995,16.059780421625323,1626.0,281.0561307553747,60.51552826881546,28.0,6.02031499273391,1.4676172928047149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6164647375787,"[['5' '67.49236257091408' 'present']
 ['5' '127.82779256670463' 'present']
 ['2' '155.844202087087' 'marauded']
 ['9' '233.8153911195956' 'present']
 ['9' '244.63763131331967' 'present']
 ['2' '300.5238704901852' 'marauded']
 ['9' '342.249264678503' 'present']]","[['F0' '90.44121546892585' 'mated']
 ['F19' '118.38918117453645' 'mated']
 ['F99' '120.95772748994781' 'absent']
 ['F85' '150.79984948798094' 'mated']
 ['F3' '156.4553194888581' 'destroyed']
 ['F3' '156.47846763700625' 'destroyed']
 ['F57' '166.2029762309264' 'absent']
 ['F55' '167.7184903638895' 'mated']
 ['F35' '205.127673398313' 'mated']
 ['F44' '211.87629896645356' 'mated']
 ['F92' '276.8485991879643' 'mated']
 ['F75' '282.10289237224026' 'mated']
 ['F74' '313.4481031755177' 'absent']
 ['F74' '313.47125132366585' 'absent']
 ['F10' '351.8617772603631' 'mated']]",500.0,500.0,565.0,72.49008985676649,16.238104407855076,1594.0,271.502439241692,58.813073631006176,74.0,12.140348821673237,2.4366169781510045,10.0,0.9999999999999999,0.10000000000000003,99.0,2.949076760016552,0.09698645404663922
5,0.054,9,360.39604990513175,"[['2' '18.878434163027652' 'present']
 ['2' '20.004639648926887' 'marauded']
 ['2' '92.48648687393076' 'present']
 ['2' '207.03659304461178' 'present']
 ['2' '227.26343872871527' 'present']
 ['2' '230.23193957146998' 'present']
 ['2' '305.01294086644333' 'present']
 ['2' '334.800244852007' 'present']
 ['2' '351.5476418895366' 'marauded']]","[['F70' '39.826506238888015' 'mated']
 ['F100' '51.55419351726994' 'absent']
 ['F16' '73.21171203248905' 'mated']
 ['F41' '117.09269895284692' 'mated']
 ['F39' '138.95129899350218' 'mated']
 ['F98' '150.34806466327262' 'mated']
 ['F11' '152.7524945416983' 'mated']
 ['F79' '152.79425930090466' 'mated']
 ['F55' '155.66260579068643' 'absent']
 ['F35' '193.06500888948923' 'absent']
 ['F80' '203.89244825022874' 'mated']
 ['F68' '290.43187229595964' 'mated']
 ['F7' '329.3400310022356' 'absent']]",500.0,1000.0,554.0,73.6960236682571,16.824640846957347,1593.0,269.7354237789977,58.39810662828917,64.0,12.121563129199112,2.6896967461442216,19.0,1.9000000000000006,0.1900000000000001,96.0,2.701708901196754,0.08412637174211247
6,0.0,9,360.4276690185498,"[['5' '5.899198754223066' 'present']
 ['5' '11.446796779289716' 'present']
 ['5' '11.469944927437865' 'present']
 ['5' '30.687404534954233' 'present']
 ['4' '46.052202393692674' 'present']
 ['4' '49.22278868783683' 'present']
 ['4' '53.175361815553046' 'marauded']
 ['5' '67.45490808043375' 'present']
 ['5' '70.88351542490322' 'present']
 ['9' '71.44644411668058' 'marauded']
 ['5' '90.83951396107072' 'present']
 ['5' '94.888052046205' 'present']
 ['5' '99.93647913152267' 'present']
 ['9' '111.33762141550235' 'present']
 ['9' '111.7593934226073' 'present']
 ['9' '114.07915463684348' 'present']
 ['5' '143.35787482692928' 'present']
 ['5' '147.0654837465176' 'present']
 ['5' '154.49838082891822' 'present']
 ['5' '174.82179445959167' 'present']
 ['5' '181.90886873470183' 'present']
 ['5' '185.77500219151923' 'present']
 ['5' '190.8592695147539' 'present']
 ['5' '194.6910462905981' 'present']
 ['4' '197.35992845609297' 'present']
 ['9' '205.82594821302558' 'present']
 ['5' '215.37334131804485' 'present']
 ['5' '220.3932797073639' 'present']
 ['9' '220.56818702253074' 'marauded']
 ['5' '227.65536677872007' 'presentdestroyed']
 ['5' '227.90320340430048' 'presentdestroyed']
 ['5' '233.0838427521068' 'present']
 ['5' '257.00096757810087' 'present']
 ['5' '261.01619244842163' 'marauded']
 ['5' '264.59645546542214' 'presentdestroyed']
 ['5' '274.7903724381783' 'marauded']
 ['5' '278.62900559108687' 'presentdestroyed']
 ['5' '299.71882669798146' 'present']
 ['5' '300.3464537529833' 'present']
 ['5' '305.63034414654527' 'present']
 ['5' '313.94959593958583' 'marauded']
 ['5' '315.9885073260274' 'destroyed']
 ['5' '318.8428164184346' 'presentdestroyed']
 ['5' '320.65487606934175' 'presentdestroyed']
 ['4' '322.62958688838756' 'present']
 ['5' '325.0973199811315' 'present']
 ['5' '329.27211967827833' 'marauded']]","[['F49' '10.44810820723353' 'mated']
 ['F40' '37.13347050159258' 'absent']
 ['F16' '73.20013795841497' 'destroyed']
 ['F19' '118.3660330263883' 'absent']
 ['F21' '131.40264905041377' 'mated']
 ['F23' '140.02511578870772' 'mated']
 ['F57' '166.1634598702508' 'absent']
 ['F88' '172.59825982736905' 'mated']
 ['F107' '185.6451875103656' 'mated']
 ['F56' '188.48071427336737' 'mated']
 ['F34' '204.07968822389262' 'mated']
 ['F22' '239.82548430953753' 'mated']
 ['F9' '250.97159278231658' 'mated']
 ['F63' '281.6516554014077' 'destroyed']]",1000.0,0.0,574.0,71.84081032928536,14.643588113999714,1444.0,245.12466038613564,52.60661710452075,253.0,43.28031987909192,9.521331430026436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2983850278374,"[['4' '37.978064724101294' 'present']
 ['4' '74.66635860672508' 'present']
 ['4' '187.6337897913725' 'present']
 ['9' '203.9924218010345' 'marauded']
 ['9' '221.390624868391' 'present']
 ['5' '324.1564178528607' 'present']
 ['4' '330.1879678324618' 'present']]","[['F78' '27.524955312548073' 'absent']
 ['F0' '90.4180673207777' 'absent']
 ['F18' '98.33294458749512' 'mated']
 ['F27' '115.91216740250518' 'mated']
 ['F101' '131.8243875514147' 'mated']
 ['F24' '163.51966564235752' 'mated']
 ['F42' '177.75827391545727' 'mated']
 ['F38' '213.54048648019605' 'absent']
 ['F59' '225.14425080269876' 'absent']]",1000.0,500.0,576.0,69.01433636906259,13.354585911789727,1666.0,280.6414978783929,59.97825643948399,41.0,6.071413450729082,1.1457207089505368,19.0,1.9000000000000006,0.1900000000000001,93.0,2.3834256953439295,0.06483624828532228
8,0.0,13,359.7332075761987,"[['4' '1.946934541560698' 'present']
 ['9' '4.627083453264878' 'present']
 ['7' '7.3482428847730485' 'marauded']
 ['7' '11.80925943205785' 'destroyed']
 ['4' '18.850135618678728' 'present']
 ['7' '19.80754020430007' 'present']
 ['7' '21.5760845056686' 'present']
 ['9' '25.607527420011923' 'marauded']
 ['9' '36.36980386104365' 'present']
 ['9' '37.990899558828254' 'marauded']
 ['9' '45.12241315049313' 'present']
 ['4' '47.10520338543852' 'present']
 ['7' '50.61238154164903' 'present']
 ['9' '59.91056454829425' 'present']
 ['9' '63.25356545158371' 'present']
 ['9' '64.89209011656395' 'present']
 ['4' '66.81646784023611' 'present']
 ['2' '68.89545044317951' 'present']
 ['2' '74.04653190407056' 'marauded']
 ['4' '78.17883634402435' 'presentdestroyed']
 ['2' '82.25408547363942' 'present']
 ['4' '83.32372975934668' 'present']
 ['2' '89.64384849772394' 'present']
 ['9' '90.35630541859423' 'marauded']
 ['4' '91.35045271898638' 'presentdestroyed']
 ['7' '91.90323921017124' 'presentdestroyed']
 ['4' '92.96187440800658' 'presentdestroyed']
 ['2' '93.32730054983243' 'presentdestroyed']
 ['9' '93.41458983158684' 'presentdestroyed']
 ['9' '100.50434631744226' 'present']
 ['2' '103.27222342008734' 'marauded']
 ['2' '107.13901597977643' 'presentdestroyed']
 ['7' '117.69401331550296' 'present']
 ['2' '120.47887763433062' 'present']
 ['4' '124.03253874400257' 'present']
 ['9' '125.6017998711089' 'present']
 ['9' '125.80414398747332' 'marauded']
 ['9' '126.62839779866081' 'presentdestroyed']
 ['9' '129.18061751531516' 'presentdestroyed']
 ['4' '131.90045235338687' 'presentdestroyed']
 ['7' '134.0472127809253' 'present']
 ['4' '140.8553811411595' 'present']
 ['9' '141.7647235863981' 'present']
 ['7' '143.56506220598033' 'present']
 ['9' '145.5942352595709' 'present']
 ['4' '146.42236093081493' 'present']
 ['4' '155.27133829598728' 'marauded']
 ['2' '156.13164296712486' 'presentdestroyed']
 ['7' '167.0949116163321' 'marauded']
 ['2' '167.42242355282772' 'presentdestroyed']
 ['7' '169.4706934815426' 'presentdestroyed']
 ['9' '174.59143265116552' 'destroyed']
 ['9' '175.02156117828423' 'present']
 ['2' '176.02392319474382' 'present']
 ['4' '177.2175406422396' 'marauded']
 ['4' '179.59746966969286' 'destroyed']
 ['4' '180.25796160018206' 'presentdestroyed']
 ['4' '184.47220360105547' 'destroyed']
 ['4' '193.4586361452331' 'present']
 ['4' '195.6316062456673' 'present']
 ['9' '200.82060857177905' 'marauded']
 ['7' '201.78195857382423' 'destroyed']
 ['9' '210.2373362965535' 'marauded']
 ['4' '215.4438671989462' 'presentdestroyed']
 ['9' '216.04817563447085' 'presentdestroyed']
 ['4' '219.15077663738674' 'present']
 ['7' '219.98545671653062' 'marauded']
 ['4' '222.49455775511984' 'presentdestroyed']
 ['2' '224.52782233685915' 'presentdestroyed']
 ['2' '226.1833904132282' 'presentdestroyed']
 ['4' '229.24081048731068' 'present']
 ['7' '231.92027940976035' 'present']
 ['9' '233.7779366291153' 'present']
 ['9' '234.48944425433808' 'present']
 ['9' '237.75244059200622' 'present']
 ['9' '244.5186222618421' 'present']
 ['7' '246.14858408464866' 'present']
 ['9' '246.39120464602388' 'present']
 ['4' '247.11821692686544' 'present']
 ['9' '248.89214816494848' 'present']
 ['4' '252.033370731362' 'present']
 ['7' '254.90324238625266' 'present']
 ['7' '259.3865640567056' 'present']
 ['7' '259.99672164457456' 'present']
 ['4' '262.74297770256896' 'present']
 ['9' '263.1086989591923' 'present']
 ['9' '265.20058952896' 'present']
 ['7' '265.5958156546966' 'present']
 ['2' '266.5233081688028' 'present']
 ['9' '284.3447063647848' 'present']
 ['4' '287.484153877421' 'present']
 ['4' '290.91098551958214' 'present']
 ['7' '293.80963751867046' 'present']
 ['2' '300.48914826796295' 'present']
 ['9' '302.6379733959803' 'marauded']
 ['9' '305.9285573566342' 'presentdestroyed']
 ['2' '306.9580843002312' 'presentdestroyed']
 ['7' '307.5918016558057' 'presentdestroyed']
 ['9' '317.83180232736566' 'present']
 ['9' '319.5890123772977' 'present']
 ['9' '329.7899049175347' 'marauded']
 ['7' '330.5930171686784' 'presentdestroyed']
 ['2' '330.7587913305828' 'presentdestroyed']
 ['7' '331.8249500909975' 'presentdestroyed']
 ['4' '332.74718681439134' 'presentdestroyed']
 ['2' '334.0798778664486' 'presentdestroyed']
 ['2' '336.21749857532205' 'presentdestroyed']
 ['9' '338.3934411500277' 'present']
 ['5' '344.205091299167' 'present']
 ['7' '347.35432207764904' 'present']
 ['9' '348.990779747503' 'present']
 ['9' '352.97594993909456' 'marauded']
 ['7' '353.4592417774572' 'presentdestroyed']
 ['4' '354.6613171011122' 'presentdestroyed']
 ['9' '355.69392425248043' 'presentdestroyed']]","[['F60' '47.247792968627294' 'mated']
 ['F30' '58.77299052625324' 'mated']
 ['F96' '74.1524485964854' 'destroyed']
 ['F29' '79.37014293714256' 'destroyed']
 ['F83' '86.66326867835227' 'mated']
 ['F20' '94.69959211645923' 'destroyed']
 ['F99' '120.94615341587374' 'absent']
 ['F32' '125.68820472791265' 'mated']
 ['F101' '131.81281347734063' 'destroyed']
 ['F53' '141.0421976253397' 'mated']
 ['F55' '155.63945764253828' 'destroyed']
 ['F55' '155.69054807728796' 'absentdestroyed']
 ['F3' '156.46689356293217' 'destroyed']
 ['F103' '159.71624423170033' 'destroyed']
 ['F73' '161.05167303122815' 'destroyed']
 ['F46' '179.8339381447043' 'absentdestroyed']
 ['F43' '188.67041366949178' 'mated']
 ['F80' '203.8693001020806' 'destroyed']
 ['F35' '205.11609932423892' 'destroyed']
 ['F44' '211.86472489237948' 'destroyed']
 ['F38' '213.52891240612198' 'destroyed']
 ['F66' '234.26458937725465' 'mated']
 ['F76' '237.58431087476285' 'mated']
 ['F84' '246.30405390052985' 'mated']
 ['F36' '250.30899992344436' 'mated']
 ['F94' '258.3135136020152' 'mated']
 ['F81' '259.1364647516611' 'mated']
 ['F28' '267.0543513738542' 'absent']
 ['F74' '313.48282539773993' 'mated']
 ['F25' '334.87139338885896' 'destroyed']]",1000.0,1000.0,564.0,69.35259843283889,14.463140886141566,1115.0,192.04087547257507,41.9078807513306,575.0,98.80954114019954,21.507304787329286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.26995329128744,"[['5' '6.343441631127212' 'marauded']
 ['2' '33.413293941830304' 'present']
 ['2' '38.102621013602196' 'present']
 ['2' '44.71811828414833' 'present']
 ['2' '49.96267157373659' 'present']
 ['2' '71.98954050440075' 'marauded']
 ['2' '90.78891298656755' 'present']
 ['2' '134.64274323118659' 'present']
 ['2' '136.61052978810875' 'present']
 ['2' '139.13848211235788' 'present']
 ['7' '139.3865762118247' 'present']
 ['2' '158.56998076687935' 'present']
 ['2' '220.9223928824498' 'present']
 ['2' '244.55112562248294' 'present']
 ['2' '252.28065220744938' 'marauded']
 ['2' '253.40470492764774' 'destroyed']
 ['2' '266.2990090220075' 'present']
 ['2' '299.2472174353329' 'present']
 ['2' '311.8105995211247' 'present']
 ['2' '332.1180462156345' 'present']
 ['2' '334.10302601459676' 'present']
 ['2' '337.5535170376903' 'present']
 ['2' '339.7206929084725' 'present']
 ['2' '346.69612695226357' 'present']]","[['F37' '165.69137728746873' 'mated']
 ['F61' '227.22050996472112' 'mated']
 ['F69' '291.4252538722068' 'absent']
 ['F54' '292.22023649964757' 'mated']]",1500.0,0.0,571.0,70.94357136561192,15.945808337414869,1574.0,266.32544812549366,57.412424463000974,115.0,18.44695592720504,3.7392276188872366,18.0,1.8000000000000005,0.1800000000000001,92.0,2.526032680497646,0.07823216735253777
