id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3992441327216,"[['4' '23.263950427402314' 'present']
 ['7' '40.46037340159329' 'present']
 ['4' '47.038703449476344' 'present']
 ['4' '47.37217695709004' 'present']
 ['4' '49.677887332306526' 'present']
 ['4' '50.634806921116095' 'marauded']
 ['4' '63.46853941829779' 'present']
 ['8' '67.4603921935405' 'present']
 ['4' '84.34951327558814' 'present']
 ['4' '86.26161934670105' 'marauded']
 ['3' '100.60331682130666' 'present']
 ['3' '100.64961311760297' 'present']
 ['4' '117.48850680351828' 'present']
 ['8' '124.93413963084211' 'present']
 ['7' '125.11451100401904' 'present']
 ['4' '126.38870465044651' 'present']
 ['8' '127.79279993091863' 'present']
 ['4' '145.68622215920558' 'present']
 ['4' '156.70795938816082' 'marauded']
 ['4' '157.394518045168' 'presentdestroyed']
 ['4' '159.89844395015288' 'destroyed']
 ['4' '166.80839870563486' 'marauded']
 ['4' '167.44578106375945' 'presentdestroyed']
 ['7' '175.78909101987435' 'present']
 ['4' '177.5308655899627' 'present']
 ['8' '179.36419814161871' 'present']
 ['8' '199.20484789251304' 'present']
 ['8' '220.49626789239375' 'present']
 ['8' '234.72762101623775' 'present']
 ['8' '242.0231223712365' 'marauded']
 ['8' '247.75996361770137' 'presentdestroyed']
 ['7' '255.77526288045374' 'present']
 ['4' '283.05304801929145' 'marauded']
 ['7' '283.55735177995797' 'presentdestroyed']
 ['7' '284.28649291900877' 'presentdestroyed']
 ['4' '286.31543147100535' 'presentdestroyed']
 ['4' '289.78459385657607' 'destroyed']
 ['4' '292.2836881430839' 'marauded']
 ['4' '292.5946607015766' 'presentdestroyed']
 ['8' '295.97663194104115' 'destroyed']
 ['8' '296.09250660939233' 'destroyed']
 ['4' '296.6558577023956' 'presentdestroyed']
 ['7' '298.56331779262337' 'presentdestroyed']
 ['7' '311.0570908049597' 'present']
 ['4' '311.4739836818253' 'present']
 ['7' '317.7703665654163' 'marauded']
 ['8' '324.4152965812842' 'presentdestroyed']
 ['8' '338.60173816509314' 'present']
 ['3' '339.20345874634455' 'present']
 ['7' '346.55735350473594' 'marauded']
 ['4' '352.2447589658081' 'presentdestroyed']
 ['7' '356.2597749733873' 'marauded']]","[['F20' '65.66068848468396' 'mated']
 ['F2' '72.71637178389771' 'absent']
 ['F48' '102.15356743533512' 'mated']
 ['F73' '106.51083418673677' 'mated']
 ['F74' '148.04707707065006' 'mated']
 ['F61' '172.73002407669145' 'destroyed']
 ['F101' '178.34006147586635' 'absent']
 ['F72' '195.51166668367574' 'mated']
 ['F32' '211.73251868303078' 'mated']
 ['F52' '252.87673773260516' 'mated']
 ['F88' '269.84398005916074' 'mated']
 ['F0' '287.7881545603137' 'destroyed']
 ['F14' '291.89003237515107' 'mated']
 ['F77' '294.9949899786672' 'destroyed']
 ['F65' '312.9310463167252' 'mated']
 ['F36' '316.50744229746584' 'mated']
 ['F71' '318.63405722866366' 'destroyed']]",0.0,0.0,555.0,71.23590902692005,14.779964583867788,1368.0,230.84091043307794,49.26350612687097,336.0,58.09816101627633,12.984502044520575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.1114806198665,"[['8' '0.061812828029943395' 'present']
 ['4' '20.980558169786036' 'marauded']
 ['3' '97.87115524477692' 'present']
 ['4' '98.05521868178649' 'present']
 ['3' '141.5066525515502' 'marauded']
 ['3' '163.25230410128788' 'present']
 ['3' '183.28844313723835' 'present']
 ['8' '232.36263795141463' 'present']
 ['4' '354.3399081313706' 'present']]","[['F22' '41.96938934674466' 'mated']
 ['F57' '130.90410586851002' 'absent']
 ['F34' '142.19406937378898' 'absentdestroyed']
 ['F49' '150.892428259748' 'mated']
 ['F33' '160.2931953175335' 'mated']
 ['F91' '172.59116499664583' 'mated']
 ['F21' '188.96110251557627' 'absent']
 ['F96' '207.400883176446' 'mated']
 ['F19' '209.6829166628783' 'mated']
 ['F47' '211.77063416755655' 'mated']
 ['F50' '226.805224348438' 'mated']
 ['F5' '234.8276362665796' 'mated']
 ['F29' '239.7511056547564' 'mated']
 ['F11' '266.90264927346027' 'mated']
 ['F3' '269.1207571114845' 'mated']
 ['F13' '285.54679965489777' 'mated']
 ['F1' '291.9007205984925' 'mated']
 ['F77' '295.0555926172957' 'mated']
 ['F71' '318.6619995152652' 'mated']]",0.0,500.0,566.0,68.4263398884734,14.21918604902282,1638.0,276.00513763773205,58.40261800901314,67.0,12.082479446319763,2.6061266177557374,14.0,1.4000000000000001,0.14000000000000007,82.0,2.106836567635756,0.0584062071330589
2,0.0,14,359.8917823074812,"[['8' '1.2097110514956781' 'present']
 ['1' '9.086336455789501' 'present']
 ['8' '10.946533382598886' 'present']
 ['1' '20.084706357754374' 'marauded']
 ['8' '25.494118330217166' 'presentdestroyed']
 ['8' '37.43190867414087' 'present']
 ['4' '39.75283833005977' 'marauded']
 ['1' '44.186794164743056' 'presentdestroyed']
 ['8' '45.48981569376613' 'presentdestroyed']
 ['1' '50.034301780780254' 'present']
 ['1' '50.404118913703684' 'present']
 ['8' '50.44109045070641' 'present']
 ['1' '56.719032386096025' 'present']
 ['3' '57.50205136265871' 'present']
 ['1' '61.20439146351856' 'present']
 ['4' '62.90638841594321' 'marauded']
 ['1' '64.77220832904361' 'destroyed']
 ['8' '67.58717781500376' 'presentdestroyed']
 ['8' '75.91209599474733' 'present']
 ['1' '91.58862254682641' 'marauded']
 ['3' '99.96148384782857' 'present']
 ['4' '101.14161775668626' 'present']
 ['3' '111.16624204244162' 'present']
 ['8' '113.97535703045637' 'present']
 ['8' '127.76485764431709' 'present']
 ['4' '130.53338651979684' 'marauded']
 ['7' '155.14401459816796' 'present']
 ['3' '167.8698678494325' 'present']
 ['3' '167.96214600688774' 'present']
 ['3' '175.5744755431154' 'present']
 ['3' '176.60259547083808' 'present']
 ['1' '179.30653583348072' 'present']
 ['8' '181.26432864139156' 'present']
 ['1' '181.3382600497206' 'present']
 ['4' '182.43180619685512' 'present']
 ['1' '190.62033007267996' 'present']
 ['8' '190.63693052117537' 'present']
 ['1' '202.26460039871586' 'marauded']
 ['3' '202.38473806132447' 'presentdestroyed']
 ['1' '202.387748546864' 'presentdestroyed']
 ['8' '217.30977696333014' 'present']
 ['1' '217.45747971640978' 'present']
 ['8' '225.1401859220222' 'present']
 ['3' '227.5326888175876' 'present']
 ['8' '227.8003876134355' 'present']
 ['8' '228.5247133917926' 'marauded']
 ['8' '241.00649376492467' 'marauded']
 ['1' '242.6133051946168' 'presentdestroyed']
 ['3' '245.610307253627' 'presentdestroyed']
 ['8' '246.04519266480327' 'destroyed']
 ['8' '246.148877972904' 'destroyed']
 ['4' '247.9684476651507' 'presentdestroyed']
 ['1' '247.9953970680831' 'presentdestroyed']
 ['4' '249.8065771055025' 'present']
 ['3' '252.08782797833328' 'present']
 ['1' '254.2296011216273' 'present']
 ['8' '255.00268728790337' 'present']
 ['8' '260.0103424096927' 'present']
 ['8' '260.20484477780303' 'marauded']
 ['4' '263.91423399696754' 'destroyed']
 ['1' '266.7408396094847' 'presentdestroyed']
 ['3' '267.5126612614201' 'present']
 ['3' '269.6044800564722' 'present']
 ['1' '270.54588919876164' 'present']
 ['8' '272.50069637693275' 'present']
 ['1' '275.68485439297444' 'present']
 ['8' '275.6950551920871' 'present']
 ['4' '276.3651788006955' 'present']
 ['4' '291.2793043199738' 'present']
 ['3' '291.90756586369184' 'present']
 ['3' '295.09012316529675' 'present']
 ['4' '306.09491332022117' 'marauded']
 ['1' '306.8625458572427' 'presentdestroyed']
 ['8' '308.4856176211225' 'presentdestroyed']
 ['8' '308.82875481306155' 'presentdestroyed']
 ['4' '312.3827546282638' 'presentdestroyed']
 ['3' '316.2987131053576' 'marauded']
 ['4' '332.13807298233957' 'present']
 ['3' '343.8491065631721' 'present']
 ['3' '347.0839131525268' 'present']
 ['4' '352.27270125240966' 'present']
 ['3' '352.55943160681704' 'present']
 ['3' '354.0672260362927' 'present']
 ['8' '355.33114360970427' 'present']]","[['F90' '76.78432700955351' 'mated']
 ['F12' '106.27516131790102' 'absent']
 ['F69' '121.19314058080295' 'mated']
 ['F79' '122.43697671836902' 'mated']
 ['F35' '122.97194414684677' 'mated']
 ['F57' '130.88095772036186' 'destroyed']
 ['F34' '142.20564344786305' 'mated']
 ['F17' '150.52684846501353' 'absent']
 ['F61' '172.7463922892189' 'mated']
 ['F21' '188.97267658965035' 'mated']
 ['F106' '191.96584098393265' 'mated']
 ['F9' '197.7544745086515' 'mated']
 ['F46' '210.44672857283564' 'mated']
 ['F54' '219.3374873563877' 'mated']
 ['F42' '230.71238395915344' 'absentdestroyed']
 ['F67' '251.37715307226318' 'mated']
 ['F30' '268.986558312003' 'mated']
 ['F71' '318.65042544119115' 'destroyed']
 ['F87' '322.31949142455244' 'destroyed']
 ['F94' '348.3686379767781' 'mated']]",0.0,1000.0,564.0,72.0342548025687,16.265135607757287,1310.0,220.67552034081368,46.84163871033489,387.0,67.39569052052445,14.76847751596289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.24897271509985,"[['8' '4.268578601208403' 'present']
 ['8' '10.974475669200427' 'present']
 ['8' '18.368155565530394' 'marauded']
 ['8' '50.14170455296816' 'present']
 ['8' '90.10528645474469' 'present']
 ['8' '91.8374599957874' 'present']
 ['8' '119.06629256174665' 'present']
 ['8' '123.28610916585495' 'marauded']
 ['8' '130.4473892946664' 'destroyed']
 ['8' '156.86677972201275' 'present']
 ['8' '180.40242094004253' 'present']
 ['8' '203.87557644262395' 'marauded']
 ['8' '207.51208882412809' 'presentdestroyed']
 ['8' '283.55961778606513' 'present']
 ['8' '284.06198896769934' 'present']
 ['1' '298.5475098167348' 'marauded']
 ['8' '323.5349191373424' 'marauded']
 ['8' '328.74150963182996' 'presentdestroyed']
 ['8' '339.229621215561' 'present']
 ['8' '345.4190112146966' 'present']
 ['8' '355.3032013231027' 'present']]","[['F60' '32.35725276137312' 'mated']
 ['F59' '84.3358939024336' 'mated']
 ['F69' '121.18156650672887' 'absent']
 ['F57' '130.92725401665817' 'mated']
 ['F51' '178.7556184622728' 'mated']
 ['F66' '241.43937607056642' 'mated']
 ['F80' '245.92066062188042' 'mated']
 ['F105' '266.06890616584565' 'mated']
 ['F0' '287.8113027084619' 'mated']
 ['F87' '322.3310654986265' 'mated']]",500.0,0.0,578.0,70.11275909561556,14.18933970176461,1534.0,255.83688299383982,54.96856211665772,188.0,30.80962170312087,6.477027646399701,11.0,1.0999999999999999,0.11000000000000004,77.0,2.193587497964838,0.06697959533607678
4,0.054,9,360.2198281490668,"[['7' '19.593074030678093' 'present']
 ['7' '165.7362284929811' 'present']
 ['1' '195.91357178618134' 'present']
 ['7' '224.65913434964355' 'present']
 ['7' '252.5263036657577' 'present']
 ['8' '280.5337617104261' 'present']
 ['7' '286.00746708042027' 'present']
 ['7' '319.1959492971184' 'marauded']
 ['8' '319.6378552165054' 'presentdestroyed']
 ['7' '326.7228407715907' 'present']]","[['F97' '64.30253521381786' 'mated']
 ['F78' '98.81612702156876' 'mated']
 ['F38' '102.10715680050413' 'mated']
 ['F82' '104.62374474294603' 'mated']
 ['F24' '105.53342942999114' 'mated']
 ['F39' '139.07980679003595' 'absent']
 ['F86' '141.34809175069105' 'mated']
 ['F17' '150.51048025248608' 'absent']
 ['F68' '191.4276443289549' 'mated']
 ['F104' '221.8030883765054' 'mated']
 ['F41' '244.88746709865683' 'mated']
 ['F65' '312.9194722426511' 'absent']]",500.0,500.0,569.0,72.47104277210157,15.541133998546586,1674.0,276.16028564482406,58.551026375436095,30.0,6.171309758267539,1.539664843480025,24.0,2.400000000000001,0.24000000000000016,107.0,2.8310095131788597,0.07930384087791488
5,0.0,4,360.5244938946728,"[['7' '3.8433183679119' 'present']
 ['4' '14.313859232069309' 'present']
 ['4' '25.026426721361204' 'present']
 ['4' '25.50604078409478' 'marauded']
 ['7' '46.858213848024114' 'present']
 ['4' '51.9946284626306' 'present']
 ['4' '72.13626995579709' 'present']
 ['4' '74.95901887129025' 'marauded']
 ['7' '82.7173956283186' 'present']
 ['7' '83.5694865499389' 'marauded']
 ['4' '92.42822806437411' 'present']
 ['4' '94.28866864095876' 'present']
 ['4' '101.44314573963646' 'present']
 ['4' '115.92141216740352' 'present']
 ['4' '122.83839617583372' 'present']
 ['4' '134.41811617109067' 'marauded']
 ['4' '135.11265786804495' 'presentdestroyed']
 ['7' '139.588654752658' 'presentdestroyed']
 ['4' '170.93034071156242' 'present']
 ['4' '174.68762133834736' 'marauded']
 ['3' '184.5857350825078' 'present']
 ['4' '193.89829472510556' 'present']
 ['4' '198.95063179757634' 'present']
 ['7' '201.3614413203794' 'marauded']
 ['7' '208.54369929996741' 'presentdestroyed']
 ['1' '212.86173378892664' 'present']
 ['4' '213.6162558436401' 'present']
 ['4' '221.6686120318404' 'present']
 ['4' '230.74845624384542' 'present']
 ['4' '263.40946085000036' 'present']
 ['4' '263.886291710366' 'present']
 ['7' '275.8754125752511' 'present']
 ['7' '278.70358191382894' 'present']
 ['4' '281.92749371345377' 'present']
 ['4' '302.1381559035267' 'present']
 ['4' '306.8879128784832' 'present']
 ['7' '314.64969978346323' 'marauded']
 ['4' '314.98289624835724' 'presentdestroyed']
 ['7' '323.1867147303636' 'marauded']
 ['7' '328.4222976356072' 'presentdestroyed']
 ['4' '335.3871603646295' 'present']
 ['7' '343.9881444960378' 'marauded']]","[['F18' '24.463381900646905' 'mated']
 ['F107' '126.14648004237662' 'mated']
 ['F39' '139.06823271596187' 'absentdestroyed']
 ['F101' '178.3632096240145' 'absentdestroyed']
 ['F98' '192.706099610419' 'mated']
 ['F55' '244.1563843007604' 'mated']]",500.0,1000.0,564.0,72.33465234666137,15.344185371409623,1352.0,232.75537721911968,50.213534968114004,323.0,55.00653777317939,11.608443483849234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6734837699537,"[['4' '6.654840633138858' 'present']
 ['4' '6.677988781287007' 'present']
 ['3' '13.271063157761345' 'marauded']
 ['7' '20.620681171612038' 'destroyed']
 ['4' '33.37036747102332' 'present']
 ['3' '38.244465140700534' 'present']
 ['3' '46.05927545987402' 'present']
 ['4' '51.858389435542406' 'marauded']
 ['4' '61.989074997295766' 'marauded']
 ['3' '63.32620507838593' 'presentdestroyed']
 ['3' '66.08301716987214' 'presentdestroyed']
 ['1' '67.15636074879521' 'destroyed']
 ['4' '96.63754657227672' 'present']
 ['3' '100.56380046063104' 'present']
 ['4' '102.85024437178903' 'present']
 ['4' '106.09071573434512' 'present']
 ['1' '108.77734603950672' 'present']
 ['7' '115.80263516541527' 'present']
 ['1' '122.33312786306593' 'present']
 ['4' '156.32318838055892' 'present']
 ['4' '156.83110753630896' 'present']
 ['3' '158.78206972468698' 'present']
 ['4' '174.5094304440148' 'present']
 ['4' '188.5140847697028' 'marauded']
 ['4' '193.9214428732537' 'presentdestroyed']
 ['3' '195.96841875632722' 'present']
 ['1' '201.52727444236888' 'present']
 ['3' '202.64973295433836' 'present']
 ['4' '203.49268754924347' 'present']
 ['4' '208.64050086456837' 'present']
 ['4' '214.33396019615938' 'present']
 ['4' '225.93718504505833' 'present']
 ['4' '230.62530809569728' 'marauded']
 ['4' '239.52712052069728' 'present']
 ['4' '245.15781032047806' 'present']
 ['3' '255.1862276643782' 'present']
 ['3' '272.60052803015924' 'marauded']
 ['4' '275.29304565978185' 'presentdestroyed']
 ['4' '283.99840657820454' 'present']
 ['7' '289.66680727351036' 'present']
 ['4' '327.8675818562037' 'present']
 ['4' '329.0969344881176' 'marauded']
 ['4' '338.90101604789356' 'present']
 ['1' '342.9029084817939' 'present']
 ['4' '346.39810278087936' 'present']]","[['F99' '37.93745307335436' 'mated']
 ['F39' '139.09138086411002' 'mated']
 ['F103' '155.12028048430997' 'mated']
 ['F31' '196.94543181494836' 'mated']
 ['F93' '218.94195902558536' 'mated']
 ['F62' '257.2969126158099' 'mated']
 ['F25' '311.8119079583052' 'mated']
 ['F65' '312.90789816857705' 'absent']]",1000.0,0.0,557.0,69.21736490739126,14.386669581016646,1463.0,248.15110901466647,52.74315421304416,244.0,42.66132897667482,9.442803914811414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.43510858908945,"[['4' '47.13686824331925' 'marauded']
 ['8' '57.9862883642975' 'present']
 ['4' '71.82305440105243' 'marauded']
 ['4' '117.22495179733635' 'present']
 ['4' '130.11730111750924' 'present']
 ['4' '159.7965686139305' 'present']
 ['4' '204.18957428516532' 'present']
 ['4' '207.64478108022934' 'present']
 ['4' '212.79972940867924' 'marauded']
 ['4' '261.91232870348733' 'marauded']
 ['4' '310.13727099822273' 'present']
 ['4' '311.44604139522374' 'present']]","[['F43' '17.17473545176326' 'mated']
 ['F2' '72.70479770982364' 'destroyed']
 ['F2' '72.72794585797179' 'destroyed']
 ['F81' '96.30390121202262' 'mated']
 ['F7' '118.3553881572625' 'mated']
 ['F107' '126.13490596830255' 'absent']
 ['F83' '127.53610211099735' 'mated']
 ['F45' '168.15759001843784' 'mated']
 ['F100' '176.98643417248522' 'mated']
 ['F70' '177.4595632491289' 'mated']
 ['F101' '178.35163554994043' 'absent']
 ['F15' '180.42885656060994' 'mated']
 ['F37' '185.2092561315908' 'mated']
 ['F76' '189.90961346511867' 'mated']
 ['F101' '190.37478369808858' 'mated']
 ['F92' '194.51218097311977' 'mated']
 ['F56' '204.1922441430233' 'mated']
 ['F50' '226.78207620028985' 'absent']
 ['F8' '238.16099018028677' 'mated']
 ['F27' '271.0235023197069' 'mated']
 ['F77' '295.03244446914755' 'absent']]",1000.0,500.0,570.0,69.36628971280257,14.393666147188245,1549.0,262.14469772884075,56.47300815417255,162.0,24.20729145256986,4.76106924512311,21.0,2.1000000000000005,0.21000000000000013,89.0,2.2198957161252713,0.057870370370370273
8,0.054,3,360.03604954984,"[['3' '29.249259053745817' 'marauded']
 ['3' '33.529911184888256' 'presentdestroyed']
 ['3' '37.19029255270922' 'present']
 ['3' '57.2759167415513' 'present']
 ['1' '59.79066647276436' 'marauded']
 ['3' '141.2345731219049' 'present']
 ['3' '150.66035211655623' 'present']
 ['3' '162.37859316332907' 'present']
 ['1' '167.13056281167894' 'present']
 ['3' '217.19661591648713' 'present']
 ['3' '251.27637722353865' 'present']
 ['3' '254.1764958504203' 'present']
 ['3' '334.4183557113302' 'present']
 ['3' '334.6083404793184' 'present']]","[['F17' '150.5384225390876' 'mated']
 ['F101' '178.3236932633389' 'absent']
 ['F10' '216.54931910740163' 'mated']
 ['F4' '250.3731949984446' 'mated']
 ['F64' '286.40161339972735' 'absent']]",1000.0,1000.0,567.0,70.54084613078471,14.45996643654833,1634.0,272.88352630207237,57.760823708825725,70.0,12.111560758244874,2.7904888261060448,17.0,1.7000000000000004,0.1700000000000001,94.0,2.91346251746831,0.09430727023319609
9,0.0,8,359.99550640939765,"[['7' '5.185305337367562' 'present']
 ['3' '6.497313485024253' 'present']
 ['8' '6.500997362993632' 'present']
 ['3' '9.536594565003584' 'present']
 ['8' '15.82327438171241' 'marauded']
 ['7' '19.337977598764176' 'destroyed']
 ['1' '33.23803366512556' 'present']
 ['1' '33.479757367503986' 'present']
 ['3' '41.205347987462915' 'present']
 ['7' '43.96992438309657' 'present']
 ['3' '44.60465147096958' 'present']
 ['3' '45.0293288123921' 'marauded']
 ['4' '51.00186336694568' 'destroyed']
 ['1' '55.12407432663972' 'present']
 ['3' '58.37470342239784' 'marauded']
 ['8' '58.53456661658803' 'destroyed']
 ['7' '58.57217889499661' 'destroyed']
 ['7' '69.74109185480471' 'marauded']
 ['3' '69.86722383443012' 'presentdestroyed']
 ['3' '74.29862368675516' 'destroyed']
 ['8' '82.68795470980375' 'present']
 ['1' '90.8257409811858' 'marauded']
 ['1' '92.29365634293417' 'presentdestroyed']
 ['8' '93.36416558057469' 'destroyed']
 ['1' '97.17661177777732' 'destroyed']
 ['1' '98.24521573342722' 'presentdestroyed']
 ['7' '100.30819679084888' 'present']
 ['1' '110.29362041083947' 'present']
 ['1' '110.31676855898762' 'present']
 ['3' '111.91487293212987' 'present']
 ['1' '112.2101793609764' 'present']
 ['3' '113.16035760349166' 'marauded']
 ['1' '122.28203742831623' 'present']
 ['1' '124.32717358040601' 'present']
 ['7' '124.99136285587089' 'marauded']
 ['8' '127.60100271712092' 'presentdestroyed']
 ['1' '128.3176297977713' 'presentdestroyed']
 ['3' '137.0659380286385' 'present']
 ['8' '142.10078761669183' 'present']
 ['7' '147.5332237591525' 'marauded']
 ['7' '150.21410663908654' 'destroyed']
 ['8' '161.67993672712413' 'marauded']
 ['1' '163.8071528664035' 'presentdestroyed']
 ['8' '165.3096014716995' 'presentdestroyed']
 ['8' '169.45178751853584' 'presentdestroyed']
 ['7' '172.1697017355008' 'marauded']
 ['7' '179.60988493386134' 'present']
 ['3' '193.6623336523797' 'marauded']
 ['1' '193.89501425586099' 'presentdestroyed']
 ['3' '201.8925608754069' 'marauded']
 ['8' '204.4823098979417' 'presentdestroyed']
 ['7' '204.57853167819164' 'presentdestroyed']
 ['1' '207.92405280084654' 'destroyed']
 ['7' '208.56684744811557' 'destroyed']
 ['8' '211.4191989006489' 'marauded']
 ['3' '220.78536265229218' 'present']
 ['1' '221.59750876805177' 'present']
 ['7' '224.68707663624508' 'present']
 ['1' '236.58781343260486' 'marauded']
 ['3' '238.60750021750698' 'destroyed']
 ['7' '241.06592193027817' 'presentdestroyed']
 ['3' '243.66375534630993' 'presentdestroyed']
 ['3' '249.26016070421048' 'present']
 ['3' '252.7486405278137' 'present']
 ['7' '252.91202577479834' 'present']
 ['1' '257.42239445685385' 'marauded']
 ['3' '266.83514092850066' 'marauded']
 ['8' '275.8496288191479' 'marauded']
 ['8' '276.2291624307426' 'presentdestroyed']
 ['7' '277.1958449282922' 'presentdestroyed']
 ['1' '282.5238658680642' 'presentdestroyed']
 ['1' '286.7049876209247' 'marauded']
 ['7' '289.2388522353847' 'destroyed']
 ['7' '298.67986000841296' 'present']
 ['1' '303.77692689447366' 'present']
 ['3' '308.0393640023086' 'present']
 ['3' '316.7254301240404' 'present']
 ['8' '318.8314384951757' 'marauded']
 ['3' '319.4255588214812' 'destroyed']
 ['7' '319.70161595335776' 'presentdestroyed']
 ['3' '319.86440525140523' 'presentdestroyed']
 ['3' '321.9253080629103' 'presentdestroyed']
 ['7' '324.91867949711485' 'destroyed']
 ['8' '325.61822419704134' 'presentdestroyed']
 ['8' '327.3458846341487' 'present']
 ['8' '331.435562875951' 'marauded']
 ['1' '336.79992637252957' 'presentdestroyed']
 ['3' '344.10665753645105' 'present']
 ['3' '352.5825797549652' 'present']
 ['7' '354.0953206513613' 'marauded']
 ['7' '356.8668916638685' 'presentdestroyed']]","[['F84' '82.59477969435166' 'mated']
 ['F12' '106.2867353919751' 'mated']
 ['F83' '127.52452803692327' 'destroyed']
 ['F57' '130.89253179443594' 'destroyed']
 ['F57' '130.9156799425841' 'destroyed']
 ['F101' '178.30732505081144' 'destroyed']
 ['F6' '181.60048517322144' 'mated']
 ['F26' '187.82207998502778' 'mated']
 ['F29' '239.73953158068232' 'absentdestroyed']
 ['F66' '241.42780199649235' 'destroyed']
 ['F89' '250.08515120701048' 'mated']
 ['F102' '283.91644770023237' 'mated']
 ['F1' '291.88914652441844' 'destroyed']
 ['F77' '295.0208703950735' 'destroyed']
 ['F77' '295.0440185432216' 'destroyed']
 ['F28' '301.2625638664057' 'mated']
 ['F87' '322.30791735047836' 'destroyed']
 ['F53' '353.71473884559623' 'mated']]",1500.0,0.0,574.0,70.64163538165582,14.065844190653179,955.0,162.32200509469772,34.30811854012817,760.0,127.2368693518804,26.720874479128103,0.0,0.0,0.0,0.0,0.0,0.0
