id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,24,360.462309407188,"[['5' '15.391128451532207' 'present']
 ['2' '40.762368134227884' 'marauded']
 ['5' '44.788228608091295' 'presentdestroyed']
 ['2' '112.55398638000528' 'present']
 ['5' '156.18880164178123' 'present']
 ['5' '187.51258089481223' 'present']
 ['2' '211.74580630466485' 'marauded']
 ['5' '262.0943286705671' 'present']
 ['2' '273.7369430278137' 'present']
 ['2' '287.67136622363074' 'marauded']
 ['5' '328.6160228314437' 'present']
 ['5' '344.68385081436384' 'marauded']]","[['F74' '9.000678460025481' 'mated']
 ['F6' '34.3875814887071' 'mated']
 ['F45' '72.08725865251007' 'mated']
 ['F5' '73.78756641445068' 'mated']
 ['F3' '80.54362178075915' 'mated']
 ['F53' '93.18037911656332' 'mated']
 ['F103' '95.13220227165606' 'absent']
 ['F22' '102.9540506955473' 'mated']
 ['F26' '109.5590231569936' 'mated']
 ['F8' '112.95368142440745' 'absent']
 ['F16' '125.48548713951253' 'absent']
 ['F16' '137.5413717127156' 'mated']
 ['F48' '142.65314644723657' 'mated']
 ['F92' '146.98353309245545' 'mated']
 ['F12' '151.17467634063803' 'mated']
 ['F24' '157.69758834482343' 'mated']
 ['F106' '166.8462714669292' 'mated']
 ['F25' '177.44182289346355' 'mated']
 ['F62' '193.12978311296996' 'mated']
 ['F41' '194.41801169277866' 'absent']
 ['F61' '204.56768859858974' 'mated']
 ['F43' '207.30332978877917' 'mated']
 ['F4' '227.75509286180227' 'mated']
 ['F102' '240.32261276678787' 'mated']
 ['F9' '253.31624175793365' 'mated']
 ['F59' '258.31076620942696' 'mated']
 ['F47' '270.4951693913714' 'mated']
 ['F70' '275.86630799290646' 'absent']
 ['F88' '291.143078534351' 'destroyed']
 ['F66' '304.6860539506564' 'mated']]",0.0,0.0,560.0,69.02117958784676,14.83673123782422,1558.0,262.7099397659092,56.190808024195874,149.0,24.568988237553135,5.2257085459364685,12.0,1.2,0.12000000000000005,113.0,2.805861190638812,0.07180212620027426
1,0.0,8,360.5838146093606,"[['5' '4.038220935089129' 'present']
 ['5' '9.083420395955502' 'marauded']
 ['0' '32.64584274935438' 'present']
 ['0' '57.00272603622305' 'present']
 ['0' '68.99431390573578' 'present']
 ['0' '69.80745046341663' 'present']
 ['0' '70.1594687436742' 'present']
 ['0' '70.49572841534098' 'present']
 ['0' '75.58961850793699' 'marauded']
 ['0' '95.15906088311232' 'present']
 ['0' '102.21161630570919' 'present']
 ['0' '138.06474408560808' 'present']
 ['0' '139.6345330045952' 'marauded']
 ['2' '151.69451517304782' 'present']
 ['0' '157.40814279952335' 'present']
 ['0' '165.7924889254436' 'present']
 ['0' '174.59611825496899' 'present']
 ['8' '179.56254022178703' 'marauded']
 ['0' '197.2678391724483' 'present']
 ['2' '197.59647529009717' 'present']
 ['0' '199.25030863409177' 'present']
 ['0' '206.964154220017' 'present']
 ['0' '232.72643479012746' 'marauded']
 ['0' '240.5648610615306' 'present']
 ['8' '261.42310920365844' 'present']
 ['6' '261.6838557614469' 'present']
 ['0' '267.19912581399547' 'present']
 ['5' '281.0397749912302' 'marauded']
 ['5' '291.8491904280707' 'present']]","[['F67' '30.361393228585783' 'mated']
 ['F3' '80.49732548446285' 'destroyed']
 ['F3' '80.53204770668508' 'destroyed']
 ['F16' '125.47391306543845' 'absent']
 ['F17' '130.1663251503254' 'mated']
 ['F13' '146.37771877921432' 'destroyed']
 ['F92' '146.97195901838137' '']
 ['F73' '185.5144773361378' 'absentdestroyed']
 ['F14' '191.85555564430496' 'mated']
 ['F102' '240.29946461863972' 'destroyed']
 ['F101' '250.2970107114242' 'mated']
 ['F85' '265.1957545687274' 'mated']
 ['F39' '271.60108689774427' 'mated']
 ['F50' '297.71366216423587' 'mated']
 ['F104' '343.80743331645874' 'mated']]",0.0,500.0,559.0,72.28515157739733,16.40760626369872,1483.0,251.22872752784392,53.62106288047371,217.0,36.535568365660446,7.8401771372879185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3564826645181,"[['5' '1.2987906048159725' 'marauded']
 ['5' '8.31761605206682' 'presentdestroyed']
 ['5' '71.21091365464989' 'marauded']
 ['5' '76.59653092666261' 'presentdestroyed']
 ['5' '90.05111396688811' 'present']
 ['0' '94.6032316701106' 'present']
 ['0' '95.7284358394885' 'present']
 ['5' '96.0277327798393' 'marauded']
 ['5' '106.23377475127177' 'present']
 ['0' '135.23859438559026' 'present']
 ['5' '135.9362645114412' 'present']
 ['5' '213.3296110737824' 'marauded']
 ['5' '218.37864315350942' 'presentdestroyed']
 ['0' '237.32408805034063' 'present']
 ['0' '256.6707779604213' 'present']
 ['5' '299.1482814150016' 'present']
 ['0' '322.5828313535926' 'present']
 ['5' '325.3597476075606' 'present']
 ['5' '333.51462483869693' 'present']
 ['5' '354.4596648159406' 'present']]","[['F40' '66.27780820163379' 'absent']
 ['F65' '86.01117270205219' 'absent']
 ['F58' '113.28501910571383' 'mated']
 ['F1' '155.81385711118998' 'mated']
 ['F27' '179.4390642517911' 'mated']
 ['F42' '197.37253332921387' 'absent']
 ['F18' '221.7132491255562' 'absent']
 ['F35' '286.99090785896874' 'absent']
 ['F107' '288.3236814322491' 'mated']
 ['F20' '314.8354865901889' 'mated']]",0.0,1000.0,572.0,71.50692525191832,14.66270531049404,1579.0,260.62350041277875,54.51373648762026,144.0,24.69596947294727,5.326523161923562,11.0,1.0999999999999999,0.11000000000000004,85.0,2.1081265697191083,0.05572702331961582
3,0.0,7,360.3739113025893,"[['0' '8.292028016928182' 'present']
 ['5' '21.17653699707665' 'present']
 ['6' '39.82685152641104' 'present']
 ['6' '54.47299042609744' 'present']
 ['6' '55.59250331557235' 'present']
 ['6' '55.625239740627286' 'present']
 ['0' '56.1699011876621' 'present']
 ['6' '59.59430603349806' 'present']
 ['6' '66.16601715420882' 'present']
 ['0' '74.18251271676195' 'present']
 ['0' '75.98189683929661' 'marauded']
 ['0' '80.34692991096226' 'presentdestroyed']
 ['6' '92.77674906677913' 'present']
 ['6' '101.88777959487965' 'present']
 ['0' '105.26960771852494' 'present']
 ['6' '105.43144864237362' 'present']
 ['6' '105.46418506742856' 'present']
 ['0' '109.40340488266298' 'present']
 ['0' '126.14314161407125' 'present']
 ['5' '126.47858017062113' 'marauded']
 ['5' '136.66087041583364' 'present']
 ['6' '137.4225659040632' 'present']
 ['0' '150.91376626985556' 'present']
 ['6' '154.65631475690702' 'present']
 ['0' '175.95054103129027' 'present']
 ['6' '179.10531411797436' 'present']
 ['6' '188.04457159842846' 'present']
 ['6' '189.1500520843579' 'marauded']
 ['0' '196.24615618070143' 'presentdestroyed']
 ['0' '199.27345678223992' 'present']
 ['5' '203.9976987345466' 'present']
 ['6' '205.1034266735058' 'marauded']
 ['6' '208.66633529320197' 'presentdestroyed']
 ['0' '227.4624247933626' 'present']
 ['6' '228.51157998865378' 'present']
 ['6' '241.03905957378004' 'marauded']
 ['0' '241.05292619719273' 'destroyed']
 ['6' '249.38943747518198' 'marauded']
 ['0' '258.6710243907893' 'present']
 ['0' '285.26670469542773' 'marauded']
 ['5' '286.574420207727' 'destroyed']
 ['0' '287.32488258868847' 'presentdestroyed']
 ['6' '291.7959938775122' 'presentdestroyed']
 ['6' '292.2708502971781' 'present']
 ['6' '292.74585519695853' 'present']
 ['5' '297.2856625855277' 'present']
 ['6' '306.67408716751106' 'present']
 ['6' '308.2602346108773' 'present']
 ['6' '316.8503293634568' 'present']
 ['5' '329.11850257541084' 'present']
 ['6' '341.522972418907' 'present']
 ['6' '343.4966999209588' 'present']
 ['0' '344.4748650746372' 'present']
 ['6' '346.1813577493651' 'marauded']]","[['F3' '80.50889955853692' 'destroyed']
 ['F44' '87.65934945902677' 'mated']
 ['F8' '112.96525549848153' 'mated']
 ['F17' '130.14317700217725' 'destroyed']
 ['F91' '159.9022011737453' 'mated']
 ['F28' '178.02752341760862' 'mated']
 ['F100' '224.6299131621419' 'mated']
 ['F36' '225.26119538529093' 'mated']
 ['F102' '240.3110386927138' 'absent']
 ['F52' '257.01973463440487' 'destroyed']
 ['F75' '276.1524549373259' 'mated']
 ['F88' '291.15465260842507' 'destroyed']]",500.0,0.0,557.0,72.13424399641553,14.612494164985792,1439.0,239.33987078133543,50.55357915057985,303.0,48.748226328902504,10.095560966057322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1165736128268,"[['2' '0.10167555018258388' 'present']
 ['2' '10.325086709036274' 'present']
 ['2' '27.110024600137105' 'present']
 ['2' '32.25312006332656' 'present']
 ['2' '37.107127144081055' 'present']
 ['2' '38.0390988898432' 'present']
 ['8' '50.02204719145408' 'present']
 ['2' '52.396620397998404' 'present']
 ['2' '54.248764063232514' 'marauded']
 ['2' '69.0636076088742' 'present']
 ['6' '69.12890441309456' 'present']
 ['8' '73.85943874386086' 'present']
 ['2' '87.87391979530479' 'present']
 ['2' '104.84744231973603' 'present']
 ['2' '105.66013044928762' 'present']
 ['2' '111.65496495127981' 'present']
 ['6' '117.50676970787529' 'present']
 ['2' '127.93606311531826' 'present']
 ['2' '140.5268742443114' 'marauded']
 ['2' '167.90185392602066' 'marauded']
 ['2' '176.82975502287698' 'present']
 ['2' '186.5987642795168' 'present']
 ['2' '187.71306852177366' 'marauded']
 ['2' '205.60427620468406' 'present']
 ['2' '249.99305861044036' 'present']
 ['8' '252.61927475986656' 'marauded']
 ['6' '282.0857449266772' 'present']
 ['2' '288.68584216850905' 'present']
 ['5' '301.23149373906546' 'marauded']
 ['2' '304.7130551168566' 'presentdestroyed']
 ['8' '327.64879573551684' 'present']
 ['2' '340.22432862684593' 'present']
 ['2' '359.14856257298237' 'present']]","[['F38' '30.173098667703083' 'mated']
 ['F90' '76.63816052465603' 'mated']
 ['F11' '78.23799728746431' 'absent']
 ['F16' '125.51342942611407' 'absent']
 ['F93' '133.00247812243035' 'mated']
 ['F89' '140.40587856549536' 'mated']
 ['F106' '166.82039105052297' 'absent']
 ['F78' '168.38755310512715' 'destroyed']
 ['F68' '185.76794334227046' 'absent']
 ['F33' '205.3354432096675' 'absent']
 ['F46' '208.6447968887201' 'absent']
 ['F18' '221.72482319963026' 'mated']
 ['F54' '243.8176028501377' 'mated']
 ['F52' '257.042882782553' 'absentdestroyed']
 ['F35' '287.0024819330428' 'mated']]",500.0,500.0,559.0,70.63733005485226,15.222382663909649,1471.0,252.63795974299003,54.894313500127446,207.0,36.77700443312555,8.265102848985594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.23095243286593,"[['2' '17.35344176876607' 'present']
 ['8' '21.35850833865214' 'present']
 ['2' '34.90443614979444' 'present']
 ['8' '37.31575535214463' 'marauded']
 ['8' '52.58137371230385' 'marauded']
 ['2' '53.37387236622185' 'destroyed']
 ['8' '59.969503739402164' 'presentdestroyed']
 ['2' '62.957478606167534' 'present']
 ['8' '68.64532377876253' 'present']
 ['8' '72.26647528862708' 'present']
 ['8' '79.2700694916795' 'present']
 ['0' '79.39148173416383' 'present']
 ['2' '81.35708499256182' 'present']
 ['8' '87.14204563305775' 'present']
 ['0' '91.92450299485651' 'present']
 ['0' '93.25027271034742' 'present']
 ['2' '94.61730578199438' 'present']
 ['2' '95.44021166149864' 'present']
 ['8' '100.54958452056766' 'present']
 ['2' '112.18039315540662' 'marauded']
 ['2' '112.52604409340374' 'presentdestroyed']
 ['8' '119.57644276230545' 'presentdestroyed']
 ['8' '132.49931122242037' 'present']
 ['0' '132.79576756760773' 'present']
 ['2' '141.35828511754966' 'present']
 ['2' '143.1730055925926' 'present']
 ['0' '146.40163972195472' 'present']
 ['8' '152.72594818669623' 'present']
 ['2' '152.89607193619665' 'present']
 ['8' '161.5538694028781' 'present']
 ['2' '166.66668703259364' 'marauded']
 ['8' '177.20685045181943' 'present']
 ['2' '181.91737154887147' 'present']
 ['2' '184.12189263296446' 'present']
 ['2' '186.34675519634902' 'present']
 ['2' '187.10493369514947' 'present']
 ['0' '190.3975334356172' 'marauded']
 ['8' '197.21667002695588' 'destroyed']
 ['8' '200.61568437488947' 'present']
 ['8' '200.89891658976762' 'present']
 ['2' '203.85898114131487' 'present']
 ['8' '230.80827251867322' 'present']
 ['8' '232.4191641305542' 'marauded']
 ['8' '233.89389707911872' 'presentdestroyed']
 ['8' '241.16767108696888' 'marauded']
 ['0' '247.87684686977357' 'presentdestroyed']
 ['2' '249.1868478837757' 'present']
 ['8' '252.75672925034687' 'marauded']
 ['0' '265.78873527881007' 'marauded']
 ['8' '269.04267221407156' 'presentdestroyed']
 ['2' '282.7280108386344' 'present']
 ['8' '292.53108271089224' 'present']
 ['2' '296.80366216978763' 'present']
 ['2' '299.9620119260415' 'present']
 ['8' '309.8232657841224' 'marauded']
 ['8' '314.19313493586435' 'presentdestroyed']
 ['0' '316.1939274699353' 'presentdestroyed']
 ['8' '320.80332547784855' 'present']
 ['2' '321.2609206597946' 'present']
 ['2' '324.16087763314914' 'present']
 ['8' '332.7961897313375' 'present']
 ['8' '336.45606694456126' 'marauded']
 ['2' '340.39874240310036' 'destroyed']
 ['2' '354.6816809485417' 'present']]","[['F40' '66.28938227570787' 'mated']
 ['F65' '86.03911498865374' 'mated']
 ['F19' '97.23571184248051' 'mated']
 ['F29' '121.40833782517525' 'mated']
 ['F82' '141.13745826363296' 'mated']
 ['F13' '146.39408699174177' 'mated']
 ['F56' '154.09597515855287' 'mated']
 ['F32' '155.43765321161754' 'mated']
 ['F76' '160.61481371625212' 'mated']
 ['F31' '177.35108170348033' 'absent']
 ['F2' '179.69816808308477' 'mated']
 ['F73' '185.53084554866524' 'absent']
 ['F94' '188.29274641190156' 'mated']
 ['F42' '197.38410740328794' 'absentdestroyed']
 ['F105' '207.24123321608857' 'mated']
 ['F21' '211.9227246248815' 'mated']
 ['F10' '241.48572817018615' 'destroyed']
 ['F9' '253.2998735454062' 'destroyed']
 ['F52' '257.0033664218774' 'destroyed']
 ['F88' '291.17102082095255' 'mated']
 ['F87' '321.1954794677505' 'mated']]",500.0,1000.0,577.0,68.87661303241387,13.052486227873475,1287.0,220.52405791997396,48.1368005591244,403.0,66.95737412373141,13.777678280745883,17.0,1.7000000000000004,0.1700000000000001,72.0,2.0292239548308473,0.0600137174211248
6,0.054,1,360.0245393001398,"[['8' '145.05234034703798' 'marauded']
 ['8' '164.77293101285727' 'present']
 ['8' '197.17921553647557' 'present']
 ['8' '282.99312399974065' 'marauded']
 ['8' '328.9128681355869' 'present']]",[['F81' '248.088213281435' 'mated']],1000.0,0.0,565.0,70.09048279582179,15.31928021512569,1589.0,273.75314403392673,59.499134058996916,74.0,12.184815761953883,2.470460468487194,12.0,1.2,0.12000000000000005,96.0,2.813833133757191,0.09162808641975306
7,0.0,9,360.87751386194503,"[['0' '60.464852976410974' 'present']
 ['0' '64.01977337266281' 'present']
 ['0' '100.00556689646837' 'present']
 ['5' '102.33934995845064' 'marauded']
 ['0' '119.55313032813909' 'present']
 ['5' '130.6414785977403' 'present']
 ['5' '139.2487006820306' 'present']
 ['0' '142.07369393395436' 'present']
 ['0' '148.51558929364253' 'marauded']
 ['0' '156.58393890843394' 'present']
 ['0' '165.56167341774926' 'present']
 ['0' '169.49192179412543' 'present']
 ['0' '170.85436809816608' 'present']
 ['0' '171.76973282312545' 'present']
 ['5' '251.85783591022457' 'marauded']
 ['0' '262.37299611436697' 'present']
 ['0' '267.0759776658473' 'marauded']
 ['0' '282.9253082769453' 'present']
 ['8' '294.0756398518324' 'present']
 ['0' '312.47819468420215' 'present']
 ['0' '339.1244729695953' 'present']]","[['F63' '89.93457680032357' 'mated']
 ['F16' '125.4970612135866' 'absent']
 ['F16' '125.52979763864154' 'absent']
 ['F77' '127.9898148219043' 'mated']
 ['F78' '168.4039213176546' 'mated']
 ['F23' '182.3253092919125' 'mated']
 ['F96' '182.9959800440726' 'mated']
 ['F41' '194.42958576685274' 'mated']
 ['F46' '208.66116510124755' 'mated']
 ['F10' '241.4693599576587' 'absent']
 ['F34' '249.49378368129766' 'mated']
 ['F70' '275.87788206698053' 'mated']]",1000.0,500.0,562.0,67.32094290022664,13.629229714090357,1607.0,268.4897238316639,56.57497786183348,136.0,24.570772186449908,5.6982062382745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3116294596251,"[['5' '25.83532798971559' 'marauded']
 ['5' '50.83418492648684' 'present']
 ['5' '83.56866575243137' 'present']
 ['6' '116.81377926122126' 'present']
 ['5' '135.35838432885518' 'marauded']
 ['5' '138.3461320044498' 'presentdestroyed']
 ['5' '149.49043635611062' 'present']
 ['6' '207.38721622462052' 'present']
 ['5' '221.70797281330942' 'marauded']
 ['5' '229.39028899299768' 'present']
 ['5' '250.27220737492866' 'present']
 ['5' '288.1697232830341' 'present']
 ['5' '298.0220591267768' 'marauded']
 ['6' '341.4557715515585' 'present']]","[['F51' '109.03565605273903' 'mated']
 ['F57' '133.21188107421682' 'mated']
 ['F82' '141.1258841895589' 'destroyed']
 ['F99' '169.9859797236395' 'mated']
 ['F31' '177.3626557775544' 'mated']
 ['F2' '179.6865940090107' 'absent']
 ['F0' '195.2094832780005' 'mated']
 ['F98' '195.2277664466611' 'mated']
 ['F42' '197.41882962551017' 'mated']
 ['F86' '212.65892597276857' 'mated']
 ['F10' '241.49730224426023' 'absent']
 ['F55' '300.20084633004353' 'destroyed']
 ['F83' '308.81729228969186' 'mated']]",1000.0,1000.0,575.0,70.38496920979763,14.230201248104983,1583.0,261.1568564715141,54.79681007738645,147.0,24.617734140320994,5.340451700699086,16.0,1.6000000000000003,0.1600000000000001,85.0,2.472981845601796,0.08251886145404665
9,0.0,10,360.15001758557224,"[['5' '4.005484510034195' 'present']
 ['0' '5.589907069253883' 'present']
 ['6' '6.045420956597754' 'present']
 ['6' '6.308884039131655' 'present']
 ['6' '7.864806550606828' 'present']
 ['2' '10.171762982042768' 'present']
 ['2' '10.194911130190917' 'present']
 ['6' '11.344619527090494' 'present']
 ['0' '15.281084855894495' 'present']
 ['2' '21.707659843417627' 'present']
 ['6' '24.380050055794932' 'present']
 ['2' '26.327264736676433' 'present']
 ['5' '26.864105340936273' 'present']
 ['6' '32.72532442727027' 'marauded']
 ['6' '47.91311213956395' 'present']
 ['2' '53.187536021803645' 'present']
 ['6' '59.6222483200996' 'present']
 ['6' '63.437113041073516' 'present']
 ['2' '66.31101603298552' 'present']
 ['0' '68.89694388402286' 'present']
 ['2' '68.91860675626243' 'present']
 ['6' '73.1436009821867' 'present']
 ['6' '75.39601991312726' 'present']
 ['8' '75.90582798448727' 'present']
 ['0' '77.55625707316653' 'present']
 ['5' '85.4182511090863' 'present']
 ['5' '90.34328215353449' 'present']
 ['6' '91.01509409669849' 'present']
 ['6' '94.51952040062363' 'present']
 ['5' '95.99979049323775' 'present']
 ['0' '98.99336361200983' 'marauded']
 ['6' '100.48805269008034' 'presentdestroyed']
 ['0' '110.59603666988494' 'present']
 ['6' '112.82547003842399' 'marauded']
 ['0' '119.08513831875159' 'destroyed']
 ['8' '125.58195496174896' 'present']
 ['6' '126.58972569345771' 'marauded']
 ['6' '127.37330895964537' 'presentdestroyed']
 ['6' '128.9074870556889' 'destroyed']
 ['2' '134.50914006482492' 'destroyed']
 ['2' '148.03855038207246' 'marauded']
 ['6' '157.12164870797093' 'present']
 ['6' '160.95413103360104' 'marauded']
 ['6' '162.3625714011054' 'presentdestroyed']
 ['0' '164.07231755568853' 'presentdestroyed']
 ['2' '164.2669779990302' 'destroyed']
 ['6' '170.58488316511907' 'present']
 ['6' '172.20096632631456' 'present']
 ['0' '176.7616177400584' 'present']
 ['6' '176.7751159965981' 'present']
 ['2' '176.80660687472883' 'present']
 ['0' '177.74354745370692' 'present']
 ['0' '178.63421127661857' 'present']
 ['5' '182.45209362214678' 'present']
 ['6' '186.98711236440823' 'present']
 ['0' '187.8797508399586' 'present']
 ['2' '193.37172972697599' 'present']
 ['0' '203.76913598801207' 'present']
 ['0' '203.90669996124774' 'present']
 ['2' '204.5656873260722' 'present']
 ['6' '208.6942775798035' 'present']
 ['0' '210.40552372380915' 'present']
 ['2' '212.9149898875127' 'present']
 ['6' '220.3648806186043' 'present']
 ['6' '221.33950390527744' 'present']
 ['2' '221.6052559721026' 'marauded']
 ['2' '222.74838429057905' 'presentdestroyed']
 ['2' '232.59428395252982' 'present']
 ['6' '232.7339600732567' 'present']
 ['2' '236.10055700561097' 'present']
 ['6' '237.641420288962' 'present']
 ['6' '237.9906798144233' 'present']
 ['6' '239.06563875488672' 'present']
 ['6' '240.60568390372126' 'present']
 ['6' '243.56004010763723' 'present']
 ['0' '248.23720322293647' 'present']
 ['2' '252.71720630480797' 'present']
 ['6' '254.5262608216876' 'present']
 ['6' '254.54940896983575' 'present']
 ['6' '255.22732789899007' 'present']
 ['6' '255.81233170475767' 'present']
 ['2' '257.22491631101906' 'present']
 ['0' '257.60413682114813' 'present']
 ['6' '260.91753112600844' 'present']
 ['0' '272.8733684208262' 'present']
 ['0' '274.6902554887456' 'marauded']
 ['0' '275.19483021420166' 'presentdestroyed']
 ['0' '279.2503485486451' 'presentdestroyed']
 ['6' '293.7636355435995' 'present']
 ['6' '295.3493061891099' 'present']
 ['2' '295.4802061550336' 'present']
 ['2' '296.8268103179358' 'present']
 ['6' '298.81314418462864' 'present']
 ['5' '302.63723964813323' 'present']
 ['6' '303.04860532762405' 'present']
 ['6' '303.5334633960564' 'marauded']
 ['6' '305.29454742616053' 'presentdestroyed']
 ['6' '306.7020294541126' 'presentdestroyed']
 ['6' '307.7763637147977' 'presentdestroyed']
 ['0' '308.3767649287912' 'presentdestroyed']
 ['0' '308.6149131823503' 'presentdestroyed']
 ['6' '309.0600591731579' 'presentdestroyed']
 ['6' '309.3706732074613' 'presentdestroyed']
 ['6' '314.64306413894053' 'present']
 ['6' '315.322085454634' 'marauded']
 ['6' '315.8064811601093' 'presentdestroyed']
 ['0' '324.2889304090798' 'present']
 ['0' '328.0370043026001' 'present']
 ['2' '329.64940830754745' 'present']
 ['6' '332.7136945048665' 'present']
 ['2' '333.90962414179006' 'present']
 ['6' '334.78390066104333' 'present']
 ['0' '338.0266092502582' 'present']
 ['2' '340.2011804786978' 'present']
 ['6' '341.1824909317317' 'marauded']
 ['6' '341.55091470550855' 'presentdestroyed']
 ['8' '344.25206863015876' 'presentdestroyed']
 ['2' '350.6717302026459' 'present']
 ['6' '355.1390251016157' 'present']
 ['5' '358.7866005166019' 'present']]","[['F30' '43.97302709000013' 'mated']
 ['F7' '52.80079177919188' 'mated']
 ['F45' '72.06411050436192' 'absent']
 ['F11' '78.24957136153839' 'mated']
 ['F65' '86.02274677612627' 'absent']
 ['F33' '205.34701728374156' 'mated']
 ['F15' '206.42621480586297' 'mated']
 ['F43' '207.2917557147051' 'absent']
 ['F60' '207.94877156262805' 'mated']
 ['F81' '248.07663920736093' 'absent']
 ['F80' '250.98423187998787' 'mated']
 ['F79' '252.46154361104098' 'mated']
 ['F52' '257.0544568566271' 'mated']
 ['F35' '286.97933378489466' 'absent']
 ['F66' '304.6744798765823' 'absentdestroyed']
 ['F20' '314.8007643679667' 'absent']
 ['F20' '314.82391251611483' 'absent']
 ['F87' '321.179111255223' 'absentdestroyed']
 ['F71' '328.9896122088046' 'mated']]",1500.0,0.0,569.0,71.36880145168743,14.753223092217482,1346.0,221.45697891598894,46.165838693392104,409.0,67.26125553884818,14.43043147109951,0.0,0.0,0.0,0.0,0.0,0.0
