id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2626075295307,"[['8' '36.33672213052605' 'marauded']
 ['8' '58.85444189335093' 'present']
 ['8' '73.68974395159218' 'present']
 ['10' '94.17516205254708' 'present']
 ['8' '100.2651546419452' 'present']
 ['8' '101.91798426711468' 'present']
 ['8' '102.46182563687502' 'present']
 ['8' '121.9316175284055' 'present']
 ['4' '133.36927675782658' 'present']
 ['4' '133.76777355158652' 'present']
 ['2' '141.62337419613124' 'present']
 ['10' '144.53993706732984' 'present']
 ['4' '159.8534630041434' 'marauded']
 ['8' '167.20166519568937' 'presentdestroyed']
 ['8' '177.00965410565166' 'present']
 ['8' '179.4538394013547' 'present']
 ['10' '190.2216130213029' 'present']
 ['8' '190.72924774779858' 'present']
 ['8' '193.73175658864594' 'present']
 ['4' '196.75497746173187' 'present']
 ['4' '198.44437151062223' 'present']
 ['8' '202.9192042058861' 'present']
 ['4' '219.1903455833082' 'present']
 ['10' '219.80519331883565' 'marauded']
 ['2' '221.14927738287096' 'presentdestroyed']
 ['8' '238.03462548562194' 'present']
 ['10' '241.70557886932144' 'present']
 ['4' '241.78608908363475' 'marauded']
 ['8' '247.33381713783675' 'destroyed']
 ['8' '273.9335231711033' 'present']
 ['10' '308.30218044834083' 'present']
 ['8' '310.4829793511611' 'present']
 ['8' '320.06882473598876' 'present']
 ['2' '322.8229498138208' 'present']
 ['8' '330.1098057420455' 'present']
 ['4' '330.1857108445492' 'present']
 ['10' '339.6928377301634' 'present']
 ['10' '343.9425490186264' 'present']
 ['8' '352.500278281998' 'present']
 ['2' '358.99481729068214' 'present']]","[['F104' '28.619553668100007' 'absent']
 ['F25' '102.99289045321378' 'absent']
 ['F70' '106.12985526330542' 'absent']
 ['F35' '114.96803631893911' 'mated']
 ['F91' '143.31649153608186' 'mated']
 ['F65' '143.3801199856406' 'mated']
 ['F29' '169.0442347658689' 'mated']
 ['F48' '174.15811509882496' 'mated']
 ['F12' '189.1408458200288' 'mated']
 ['F21' '191.89192819834543' 'mated']
 ['F24' '196.69985975163857' 'mated']
 ['F77' '306.5610225973344' 'mated']
 ['F62' '321.501418977321' 'mated']
 ['F94' '322.81250440128525' 'mated']
 ['F68' '324.3226685175667' 'mated']]",0.0,0.0,560.0,70.78992666560941,13.930301952706351,1564.0,264.51721766760244,56.508035554923275,145.0,24.764829222227736,5.493504022197634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4582608734696,"[['4' '2.7261841320212308' 'present']
 ['4' '2.8651904993114012' 'present']
 ['4' '6.117271195426977' 'present']
 ['8' '8.142620433446218' 'marauded']
 ['8' '13.039991221824108' 'presentdestroyed']
 ['8' '19.27145164083276' 'present']
 ['8' '21.6797092284271' 'present']
 ['8' '28.00647937978877' 'present']
 ['8' '44.1282083303008' 'present']
 ['8' '45.13595707405064' 'marauded']
 ['8' '54.4514709835756' 'marauded']
 ['8' '61.50232194416278' 'marauded']
 ['8' '87.09267172499305' 'present']
 ['4' '110.87564625192444' 'marauded']
 ['8' '120.69982491651594' 'marauded']
 ['8' '121.90846938025734' 'presentdestroyed']
 ['4' '138.16016992460845' 'present']
 ['8' '158.70949764730338' 'present']
 ['4' '194.19113563377832' 'present']
 ['8' '198.56609419141392' 'marauded']
 ['8' '200.7490335275819' 'presentdestroyed']
 ['8' '215.06743103813966' 'present']
 ['8' '241.29818006291936' 'present']
 ['8' '250.79047905041116' 'present']
 ['4' '257.0761197194445' 'present']
 ['8' '266.30428132448196' 'present']
 ['8' '273.6387378462111' 'present']
 ['2' '282.864146276043' 'marauded']
 ['4' '320.363121434541' 'present']
 ['2' '325.6078639550448' 'present']
 ['8' '329.4020352245899' 'present']
 ['3' '333.46726283232675' 'present']
 ['4' '343.2232302591697' 'present']
 ['8' '344.45393073547154' 'present']
 ['8' '346.8164552876652' 'present']
 ['4' '347.81189841283515' 'present']
 ['8' '351.40553964137825' 'present']
 ['8' '356.39295212231355' 'present']
 ['8' '357.5135656378621' 'present']]","[['F104' '28.607979594025934' 'absent']
 ['F104' '28.63112774217408' 'absent']
 ['F55' '67.87233187756772' 'destroyed']
 ['F69' '98.5809760689266' 'mated']
 ['F17' '136.16290183019865' 'mated']
 ['F79' '142.86087779896388' 'mated']
 ['F54' '163.3748970066263' 'mated']
 ['F53' '173.9868852990308' 'mated']
 ['F90' '209.73817084011083' 'mated']
 ['F3' '213.83925890752363' 'mated']
 ['F46' '218.40491787206219' 'mated']
 ['F66' '246.47136039989527' 'mated']
 ['F78' '293.0529795537079' 'mated']
 ['F6' '311.8383607783233' 'mated']
 ['F39' '351.3411254714971' 'mated']]",0.0,500.0,569.0,68.16490426729115,13.540899980922962,1421.0,242.96698417355572,52.21847784127381,300.0,48.93850714724485,10.133504293112507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5417501877942,"[['3' '3.729740659415834' 'present']
 ['3' '37.059042466498184' 'present']
 ['4' '38.00160922738845' 'present']
 ['10' '57.503615174323414' 'present']
 ['10' '66.01609192279996' 'marauded']
 ['10' '66.1392400709481' 'presentdestroyed']
 ['10' '66.91159536192565' 'presentdestroyed']
 ['10' '69.95635868645218' 'presentdestroyed']
 ['10' '70.63063705639051' 'presentdestroyed']
 ['10' '80.84505188226686' 'present']
 ['10' '89.06182115581217' 'present']
 ['10' '91.92104815701323' 'marauded']
 ['10' '122.1135208292167' 'marauded']
 ['3' '126.07244471216744' 'presentdestroyed']
 ['10' '128.80627574505758' 'presentdestroyed']
 ['10' '134.40149698030245' 'present']
 ['10' '139.96365386879077' 'present']
 ['4' '191.1594585368234' 'present']
 ['10' '197.47071697593637' 'marauded']
 ['10' '214.0561398410131' 'present']
 ['10' '216.2660720121745' 'present']
 ['3' '224.556281849918' 'present']
 ['3' '226.4977951737271' 'present']
 ['3' '226.88475491791442' 'marauded']
 ['10' '227.828302068075' 'presentdestroyed']
 ['10' '279.150844094876' 'present']
 ['10' '296.04150225884155' 'marauded']
 ['3' '312.8845341781564' 'present']
 ['10' '315.12152426738226' 'marauded']
 ['10' '348.5845307384704' 'present']]","[['F51' '61.28363124035248' 'mated']
 ['F96' '73.65744436424013' '']
 ['F17' '136.1397536820505' 'absent']
 ['F33' '138.5966760088481' 'mated']
 ['F72' '145.71701681092523' 'absent']
 ['F4' '151.47615585651263' 'mated']
 ['F20' '180.02972454498126' 'mated']
 ['F103' '185.72593181785615' 'mated']
 ['F42' '190.38675251712644' 'absent']
 ['F40' '221.78004178716742' 'mated']]",0.0,1000.0,571.0,74.33726359101823,16.038738149164352,1412.0,239.80160735563248,51.706354110998184,246.0,42.47112753630303,9.292886496977822,14.0,1.4000000000000001,0.14000000000000007,79.0,2.169171387326375,0.06644375857338815
3,0.054,4,360.38674093689036,"[['2' '45.008433061545404' 'marauded']
 ['2' '136.8805846983961' 'present']
 ['2' '171.24967251974658' 'present']]","[['F82' '58.40691490781719' 'mated']
 ['F80' '84.26731362990803' 'absent']
 ['F80' '84.29046177805618' 'mated']
 ['F23' '140.3509797390871' 'mated']
 ['F105' '201.49239720394434' 'mated']]",500.0,0.0,567.0,70.3126738922686,14.689512890635932,1611.0,280.3765963481497,61.69260527848501,33.0,6.14046439214453,1.4089341503032946,9.0,0.8999999999999999,0.09000000000000002,79.0,2.4047545696054047,0.07983967764060351
4,0.054,4,360.4174689610896,"[['8' '3.1093012657764665' 'present']
 ['10' '13.496630287830198' 'present']
 ['10' '17.478592954468546' 'marauded']
 ['8' '29.313492883666587' 'present']
 ['10' '31.75674688623029' 'present']
 ['10' '44.60832214204998' 'present']
 ['2' '56.60185857585057' 'present']
 ['10' '63.92038266809638' 'present']
 ['10' '68.5035379037563' 'marauded']
 ['10' '72.11273575501482' 'presentdestroyed']
 ['8' '89.21189974662046' 'present']
 ['8' '94.60781822666898' 'marauded']
 ['10' '99.00489751800586' 'presentdestroyed']
 ['10' '102.13804400268766' 'marauded']
 ['10' '117.31323901852502' 'present']
 ['10' '117.33638716667318' 'present']
 ['10' '119.32475649795272' 'marauded']
 ['8' '134.32701338062475' 'present']
 ['8' '143.4426803175619' 'marauded']
 ['8' '150.1670217619518' 'presentdestroyed']
 ['10' '150.74013865205413' 'present']
 ['8' '151.5926767525925' 'present']
 ['8' '160.51431711540604' 'present']
 ['10' '170.8827974709882' 'marauded']
 ['10' '187.29881511396874' 'present']
 ['10' '193.69187834851735' 'present']
 ['10' '195.06837112917856' 'present']
 ['8' '200.77218167573005' 'present']
 ['8' '204.88672236060108' 'marauded']
 ['10' '221.81056541794874' 'present']
 ['8' '223.05839898061924' 'present']
 ['8' '246.6884609505321' 'marauded']
 ['10' '249.2172461340573' 'presentdestroyed']
 ['8' '251.33175717564427' 'destroyed']
 ['8' '259.5527061294367' 'present']
 ['8' '261.31157303432906' 'present']
 ['10' '271.6149529265339' 'marauded']
 ['8' '275.2301059093983' 'presentdestroyed']
 ['10' '299.55574283850706' 'present']
 ['10' '308.95501006583174' 'marauded']
 ['10' '324.6688583631839' 'present']
 ['10' '333.469032763943' 'present']]","[['F19' '48.630696858336975' 'mated']
 ['F91' '143.3001233235544' 'absent']
 ['F103' '173.67484138310647' 'absentdestroyed']
 ['F103' '173.69798953125462' 'destroyed']
 ['F43' '173.77000620615672' 'destroyed']
 ['F2' '269.81926985502764' 'mated']
 ['F88' '323.0537469995367' 'mated']
 ['F34' '357.08397356685487' 'mated']]",500.0,500.0,562.0,71.00303220000623,15.099786488326393,1300.0,220.0746283138237,47.03755390594053,383.0,66.60283988500704,14.574110940679871,6.0,0.6,0.06000000000000001,64.0,1.7784137734797898,0.05197616598079559
5,0.0,5,360.55958379699644,"[['3' '2.5673152549097282' 'present']
 ['3' '10.790436961297608' 'present']
 ['3' '19.033100708019482' 'present']
 ['2' '43.711989827854275' 'present']
 ['3' '84.2535697242919' 'present']
 ['3' '89.71031278151223' 'present']
 ['3' '97.98580649534753' 'present']
 ['3' '103.69796714562563' 'present']
 ['3' '132.42175346251298' 'present']
 ['3' '133.86227256309354' 'present']
 ['3' '194.340758231434' 'marauded']
 ['3' '230.94549211613622' 'marauded']
 ['3' '233.82298338756104' 'presentdestroyed']
 ['3' '234.3026413259851' 'destroyed']
 ['3' '239.8172746877011' 'marauded']
 ['3' '252.65614449326483' 'marauded']
 ['2' '253.32261456303806' 'presentdestroyed']
 ['3' '257.6253289344888' 'destroyed']
 ['3' '287.9284426057248' 'marauded']
 ['3' '289.84410564931795' 'destroyed']
 ['3' '310.0321255683997' 'present']
 ['3' '324.2194315256509' 'present']
 ['3' '325.08987042672874' 'present']
 ['3' '339.60297772646925' 'present']
 ['3' '342.49425087089725' 'present']
 ['3' '351.07259887252354' 'present']]","[['F25' '103.01877086962003' 'mated']
 ['F1' '154.50330602110074' 'mated']
 ['F22' '169.06439138255638' 'mated']
 ['F27' '192.55967164893522' 'mated']
 ['F11' '202.68535520718555' 'mated']
 ['F85' '203.80976648944366' 'absent']]",500.0,1000.0,558.0,68.3517292429255,13.911139695752171,1550.0,261.29035784110505,55.10787886554533,186.0,30.460684242771904,6.3995995305047035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5126409195233,"[['4' '2.8979269243663337' 'present']
 ['4' '8.353541645694934' 'present']
 ['3' '8.727321135450248' 'present']
 ['10' '13.519778435978347' 'present']
 ['2' '15.159259738215226' 'present']
 ['3' '29.549776968965997' 'present']
 ['10' '31.415163209971823' 'present']
 ['10' '31.779895034378434' 'marauded']
 ['3' '31.798548465953917' 'destroyed']
 ['3' '34.980981015931086' 'presentdestroyed']
 ['3' '38.651391289441676' 'destroyed']
 ['3' '40.56703156630658' 'present']
 ['2' '43.30144457035576' 'present']
 ['10' '47.02320881832809' 'present']
 ['2' '51.46609175870332' 'present']
 ['4' '53.37436457188212' 'present']
 ['10' '55.900052461658476' 'marauded']
 ['2' '56.7100915412033' 'presentdestroyed']
 ['4' '57.97143810242056' 'presentdestroyed']
 ['3' '59.444123982834085' 'presentdestroyed']
 ['3' '81.15601815198006' 'present']
 ['4' '85.634972720845' 'present']
 ['3' '89.03787926914586' 'marauded']
 ['3' '93.45978892920023' 'presentdestroyed']
 ['3' '93.97532607435276' 'presentdestroyed']
 ['2' '101.76077413128768' 'present']
 ['8' '101.94592655371622' 'present']
 ['10' '102.26119215083581' 'marauded']
 ['10' '103.37069733298281' 'presentdestroyed']
 ['3' '108.30880301883023' 'presentdestroyed']
 ['10' '114.2935076244974' 'present']
 ['10' '114.38283635273491' 'present']
 ['3' '116.56325354500112' 'present']
 ['3' '119.99564839797395' 'present']
 ['3' '136.14260242458826' 'present']
 ['10' '145.65702964954326' 'present']
 ['3' '150.84223314817422' 'marauded']
 ['2' '156.36148286598473' 'presentdestroyed']
 ['2' '160.14841074649868' 'present']
 ['2' '160.98100711363384' 'present']
 ['4' '162.0152265634657' 'present']
 ['3' '164.78365469159033' 'present']
 ['3' '164.80680283973848' 'present']
 ['10' '168.80032484005443' 'present']
 ['2' '169.1651722906315' 'marauded']
 ['10' '170.0817727856036' 'presentdestroyed']
 ['3' '171.229890295718' 'presentdestroyed']
 ['3' '178.40262818723136' 'present']
 ['3' '179.65746312619208' 'present']
 ['2' '185.11386750513648' 'present']
 ['10' '187.3219632621169' 'marauded']
 ['3' '195.70009119631453' 'present']
 ['3' '202.93923082039865' 'present']
 ['8' '203.40371001283606' 'marauded']
 ['2' '207.07803623976008' 'presentdestroyed']
 ['10' '207.12476699655502' 'presentdestroyed']
 ['3' '209.8414276749999' 'destroyed']
 ['10' '215.55483535396291' 'present']
 ['10' '218.11796355687247' 'present']
 ['3' '218.20833365646' 'present']
 ['2' '219.76365206204056' 'present']
 ['3' '223.49799497940757' 'present']
 ['10' '225.81970868085676' 'present']
 ['3' '226.3601233338992' 'present']
 ['10' '227.23806815666484' 'present']
 ['3' '228.25537837691274' 'present']
 ['3' '230.89182769585014' 'present']
 ['3' '238.42821367464956' 'present']
 ['10' '241.73352115592297' 'present']
 ['3' '246.04346466837833' 'present']
 ['2' '246.62442779194723' 'present']
 ['2' '249.23425697138498' 'present']
 ['10' '252.14288064382345' 'present']
 ['10' '253.1691268993133' 'present']
 ['3' '255.01157032588065' 'present']
 ['4' '255.3180241859615' 'marauded']
 ['3' '255.44571742974665' 'destroyed']
 ['3' '259.99282273766175' 'presentdestroyed']
 ['3' '263.2464480306084' 'present']
 ['3' '269.740197919537' 'present']
 ['10' '273.7226893255889' 'present']
 ['8' '293.5237967759811' 'present']
 ['10' '296.1646504069897' 'marauded']
 ['8' '297.4483090651512' 'presentdestroyed']
 ['3' '303.1107373187021' 'presentdestroyed']
 ['3' '305.6345284493509' 'present']
 ['2' '311.7342944932036' 'marauded']
 ['3' '312.4510166068806' 'destroyed']
 ['3' '326.0041404476337' 'present']
 ['8' '327.09877079472005' 'present']
 ['2' '330.8526780217706' 'present']
 ['2' '331.89173425648715' 'present']
 ['10' '337.45396271348216' 'present']
 ['3' '339.36498002464657' 'present']
 ['2' '345.6122335920684' 'present']
 ['10' '347.15815356353704' 'present']
 ['8' '358.4574171095681' 'marauded']]","[['F67' '44.317757030971165' 'mated']
 ['F80' '84.27888770398211' 'absent']
 ['F100' '111.56354853842615' 'mated']
 ['F71' '120.6805134726857' 'mated']
 ['F84' '124.01281829609187' 'mated']
 ['F37' '149.23928691253099' 'mated']
 ['F106' '159.6518585803804' 'mated']
 ['F0' '173.4562568478642' 'destroyed']
 ['F103' '173.71435774378207' 'destroyed']
 ['F18' '180.9541841645184' 'mated']
 ['F36' '193.5705685549154' 'absentdestroyed']
 ['F105' '201.48082312987026' 'absent']
 ['F14' '214.16988587043696' 'mated']
 ['F52' '254.51492372471805' 'mated']
 ['F56' '285.65380132164125' 'mated']]",1000.0,0.0,568.0,69.41584232096147,13.653528132112857,1306.0,222.3299197068461,47.99953233988624,412.0,68.36438429321139,14.159636131606693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9949270258793,"[['3' '17.805744509838675' 'present']
 ['8' '18.668853257553693' 'present']
 ['2' '19.152681539392443' 'marauded']
 ['3' '28.899093941676377' 'present']
 ['8' '29.45032804451518' 'present']
 ['2' '33.67924937278941' 'present']
 ['2' '35.36270290511846' 'present']
 ['10' '42.194604111273286' 'present']
 ['2' '51.31727214178558' 'present']
 ['2' '55.39292674943603' 'present']
 ['10' '58.020875201544534' 'present']
 ['8' '58.66724270759053' 'present']
 ['8' '60.52118633891794' 'marauded']
 ['10' '63.71609685932601' 'destroyed']
 ['2' '76.67688249537184' 'present']
 ['8' '79.03240927443768' 'marauded']
 ['10' '103.39384548113097' 'present']
 ['8' '105.42704069622384' 'present']
 ['10' '108.3851784796746' 'present']
 ['2' '108.76740852787435' 'marauded']
 ['8' '110.26793900914595' 'destroyed']
 ['8' '110.52263432377339' 'presentdestroyed']
 ['10' '114.40598450088306' 'presentdestroyed']
 ['10' '123.02072919803685' 'marauded']
 ['8' '124.91499675677369' 'presentdestroyed']
 ['2' '136.6591025560981' 'marauded']
 ['2' '141.99985010111115' 'presentdestroyed']
 ['2' '142.79936411953094' 'presentdestroyed']
 ['10' '149.19298582234944' 'present']
 ['8' '154.55448004109286' 'present']
 ['2' '166.11501826869028' 'present']
 ['2' '167.0354566407177' 'present']
 ['8' '167.17851704754122' 'present']
 ['10' '173.3603011316921' 'present']
 ['8' '185.840247172359' 'present']
 ['8' '187.9598858097529' 'present']
 ['2' '188.3898741401131' 'present']
 ['8' '215.17766504424756' 'present']
 ['8' '218.28554867372242' 'present']
 ['2' '219.9814593822181' 'marauded']
 ['8' '224.93380845995202' 'presentdestroyed']
 ['2' '225.11383932982815' 'presentdestroyed']
 ['10' '231.0810699171033' 'present']
 ['10' '245.06087297022583' 'present']
 ['8' '251.75706612781443' 'present']
 ['10' '263.693310098075' 'present']
 ['2' '268.9150544602218' 'present']
 ['2' '273.4694609061892' 'present']
 ['8' '275.55437345192036' 'present']
 ['2' '276.5243406036445' 'present']
 ['8' '285.7929937541786' 'present']
 ['8' '286.831722631735' 'present']
 ['10' '297.0240953129355' 'marauded']
 ['2' '304.51700244663783' 'presentdestroyed']
 ['2' '308.46944984912886' 'marauded']
 ['8' '308.7332026401139' 'presentdestroyed']
 ['2' '309.2827267895079' 'destroyed']
 ['10' '315.7741689559957' 'presentdestroyed']
 ['10' '325.1552778504027' 'marauded']
 ['10' '333.71999973715845' 'present']
 ['2' '338.37438026182156' 'marauded']
 ['10' '339.7736057269194' 'presentdestroyed']
 ['2' '352.2140994311528' 'marauded']]","[['F57' '33.405711846224705' 'mated']
 ['F51' '61.2720571662784' 'destroyed']
 ['F55' '67.85596366504025' 'destroyed']
 ['F32' '96.19393898276437' 'mated']
 ['F70' '106.10191297670387' 'absent']
 ['F26' '132.81353154764255' 'mated']
 ['F79' '142.84450958643643' 'destroyed']
 ['F8' '144.39894680688906' 'destroyed']
 ['F28' '161.916533307402' 'mated']
 ['F98' '169.02504765859422' 'mated']
 ['F13' '171.5069399652703' 'mated']
 ['F43' '173.79315435430487' 'mated']
 ['F74' '180.65862846298145' 'mated']
 ['F42' '190.39832659120052' 'mated']
 ['F87' '191.13495052729942' 'mated']
 ['F85' '203.8261347019711' 'mated']
 ['F89' '206.40936861725163' 'mated']
 ['F58' '216.66121961304222' 'mated']
 ['F40' '221.76846771309334' 'destroyed']
 ['F95' '252.0441068180125' 'mated']
 ['F10' '277.90337546457096' 'mated']]",1000.0,500.0,569.0,70.05063327244099,14.65462258470097,1296.0,216.86479107278282,45.802105364199186,439.0,73.21466487398342,15.392519325591401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5528048522721,"[['4' '31.363736674879032' 'present']
 ['4' '42.49551516200363' 'present']
 ['4' '59.748085242590854' 'present']
 ['4' '67.61774188785054' 'present']
 ['4' '111.1088485216418' 'present']
 ['4' '115.17215299439626' 'present']
 ['4' '131.455295433869' 'present']
 ['4' '135.80901880660525' 'present']
 ['4' '138.45690539269032' 'present']
 ['4' '139.14231611754923' 'present']
 ['4' '168.32808113349216' 'marauded']
 ['4' '186.43180752448276' 'present']
 ['4' '192.09459040048878' 'present']
 ['4' '204.4533690096678' 'present']
 ['4' '204.47651715781595' 'present']
 ['4' '279.40958555288887' 'present']
 ['4' '283.8068922889948' 'present']
 ['4' '284.51361950830557' 'present']
 ['4' '301.483393085715' 'present']
 ['4' '335.1018774985857' 'present']
 ['4' '342.1114662301893' 'present']
 ['4' '349.3805508807664' 'present']
 ['4' '352.8168176529939' 'present']
 ['4' '355.3774402666227' 'present']]","[['F70' '106.14142933737949' 'mated']
 ['F15' '141.248036633271' 'mated']
 ['F8' '144.41052088096313' 'mated']
 ['F76' '164.23858281319966' 'mated']
 ['F43' '173.7815802802308' 'absentdestroyed']
 ['F48' '174.1465410247509' 'destroyed']
 ['F59' '179.2029264771234' 'mated']
 ['F31' '182.48966720657' 'mated']
 ['F45' '196.99180910488107' 'mated']
 ['F30' '225.2914064577196' 'mated']
 ['F64' '235.5845946555008' 'mated']
 ['F107' '308.66617333514836' 'mated']]",1000.0,1000.0,563.0,70.47728329626862,14.609037254436352,1640.0,279.4374196449303,59.92850019707836,40.0,6.162862092889366,1.2644981494577006,17.0,1.7000000000000004,0.1700000000000001,94.0,2.3369772529916255,0.06108539094650194
9,0.0,11,360.1206433368906,"[['3' '22.448829429785775' 'present']
 ['10' '72.14745797723705' 'present']
 ['10' '123.39731829028075' 'present']
 ['8' '167.00615125123338' 'marauded']
 ['10' '263.2083231181862' 'present']
 ['8' '313.2725029913556' 'marauded']]","[['F104' '28.642701816248152' 'mated']
 ['F47' '59.86616331600327' 'mated']
 ['F55' '67.8839059516418' 'mated']
 ['F97' '104.00537086008134' 'mated']
 ['F63' '114.26992348447826' 'mated']
 ['F60' '150.36988558230536' 'mated']
 ['F9' '181.36434737040057' 'mated']
 ['F83' '208.9721867348582' 'mated']
 ['F101' '226.45629859752503' 'mated']
 ['F86' '242.4708289595781' 'mated']
 ['F93' '264.7751317790054' 'mated']
 ['F94' '322.79613618875777' 'absent']
 ['F68' '324.3063003050392' 'absent']]",1500.0,0.0,573.0,68.14907232943354,14.036246463892436,1617.0,279.6662269666699,60.292989915400085,62.0,12.212805272938988,2.966352943599322,0.0,0.0,0.0,0.0,0.0,0.0
