id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0471838696133,"[['1' '17.349066290289315' 'present']
 ['8' '19.112201258254693' 'present']
 ['1' '20.40521556206508' 'marauded']
 ['1' '23.679365914580544' 'destroyed']
 ['1' '30.842245703914955' 'present']
 ['1' '46.09194943939606' 'marauded']
 ['1' '54.89286488213652' 'present']
 ['1' '86.68819547034465' 'marauded']
 ['1' '87.51217205369753' 'presentdestroyed']
 ['1' '103.45977856934688' 'present']
 ['1' '110.24069743686381' 'present']
 ['9' '148.69833180422904' 'present']
 ['1' '162.62865718707963' 'present']
 ['1' '180.0295043958542' 'present']
 ['1' '186.82341758929616' 'present']
 ['4' '191.558617667184' 'present']
 ['1' '225.33277478700904' 'present']
 ['1' '278.9858707346353' 'present']
 ['1' '286.81470505185666' 'marauded']
 ['1' '287.66272869187975' 'destroyed']
 ['1' '287.6858768400279' 'destroyed']
 ['1' '294.7382428762633' 'present']
 ['1' '305.05709021952646' 'present']
 ['1' '314.17847466478906' 'present']
 ['1' '350.4707365425522' 'present']]","[['F55' '63.84179034701535' 'mated']
 ['F100' '74.86428061555493' 'absent']
 ['F31' '80.05256826188848' 'mated']
 ['F37' '94.61598371515478' 'mated']
 ['F96' '98.01006997521105' 'mated']
 ['F32' '126.75035811879746' 'mated']
 ['F29' '131.95614197070512' 'mated']
 ['F8' '180.11694686265403' 'absent']
 ['F53' '184.7852079051425' 'absent']
 ['F83' '217.37649064671666' 'mated']
 ['F35' '221.8397329625638' 'mated']
 ['F6' '235.34281459606447' 'absent']
 ['F20' '246.89278369482858' 'mated']
 ['F104' '272.117087691608' 'mated']
 ['F101' '274.0202515020533' 'mated']
 ['F41' '282.74691463215754' 'mated']
 ['F98' '296.9633028449142' 'mated']
 ['F89' '336.1065990157018' 'mated']]",0.0,0.0,580.0,72.99878125396333,14.94281805465225,1570.0,262.80082126058613,55.85308789285122,149.0,24.337551330549964,4.984871851829321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2731940482195,"[['4' '63.772620384455266' 'marauded']
 ['4' '71.72971935841214' 'marauded']
 ['4' '84.94271911478776' 'present']
 ['4' '91.40894840222498' 'present']
 ['4' '123.60548458094883' 'present']
 ['4' '124.2283956440982' 'marauded']
 ['4' '158.60691337493995' 'present']
 ['4' '190.70162476003506' 'present']
 ['4' '262.4616286601253' 'present']
 ['4' '266.4295613920372' 'marauded']
 ['4' '268.95604633377565' 'presentdestroyed']
 ['4' '274.89213399679494' 'present']
 ['4' '297.67907733847636' 'present']
 ['4' '299.76794498665384' 'present']
 ['4' '334.5883907674748' 'marauded']
 ['4' '349.52827961780565' 'present']]","[['F13' '6.503479836650085' 'mated']
 ['F100' '74.85270654148086' 'destroyed']
 ['F67' '142.9594646537121' 'mated']
 ['F76' '155.14378194242786' 'mated']
 ['F22' '155.3819334833438' 'absent']
 ['F8' '180.1285209367281' 'mated']
 ['F91' '180.89177324714208' 'mated']
 ['F90' '187.43578053400182' 'mated']
 ['F93' '217.42986111391485' 'mated']
 ['F35' '221.82815888848972' 'absent']
 ['F5' '231.4379465823373' 'mated']
 ['F6' '235.3312405219904' 'absent']
 ['F95' '280.48597205821204' 'mated']
 ['F78' '310.1728188931185' 'mated']
 ['F89' '336.09502494162774' 'destroyed']]",0.0,500.0,572.0,66.22716925595023,12.827230133087578,1552.0,260.33737547192607,56.0831267554599,169.0,30.455391276011134,6.823103827944173,12.0,1.2,0.12000000000000005,72.0,1.8548377362150912,0.051440329218106956
2,0.0,9,360.08244128635255,"[['4' '4.078604577286932' 'present']
 ['8' '10.182652469739356' 'present']
 ['8' '12.630648916366587' 'present']
 ['8' '26.15921319759654' 'present']
 ['4' '26.857781718462373' 'present']
 ['4' '40.05977593137877' 'marauded']
 ['8' '40.98207919932367' 'destroyed']
 ['4' '45.28700416577887' 'presentdestroyed']
 ['8' '47.1897561475978' 'presentdestroyed']
 ['4' '52.46092805933609' 'present']
 ['4' '57.00154472051056' 'marauded']
 ['8' '58.282779756524235' 'destroyed']
 ['8' '72.07323663636862' 'present']
 ['4' '77.50453289891536' 'present']
 ['8' '77.79974040037003' 'present']
 ['8' '80.216535156694' 'marauded']
 ['8' '96.78682781722107' 'present']
 ['8' '105.62556357399882' 'marauded']
 ['4' '107.8265879152467' 'destroyed']
 ['8' '112.0202211188561' 'destroyed']
 ['8' '119.62133501611116' 'present']
 ['9' '120.68065858043889' 'present']
 ['8' '121.17831196894687' 'present']
 ['8' '126.09219890896136' 'marauded']
 ['4' '128.94101365201178' 'presentdestroyed']
 ['4' '140.1182052274289' 'present']
 ['4' '152.7858803824472' 'marauded']
 ['8' '163.20916381158233' 'marauded']
 ['8' '163.82892444324594' 'presentdestroyed']
 ['8' '171.16059779649552' 'present']
 ['8' '178.22743616263529' 'marauded']
 ['8' '190.72417340821696' 'present']
 ['8' '192.95260624645206' 'present']
 ['8' '202.96749341267898' 'present']
 ['8' '205.3003512663751' 'present']
 ['4' '212.64901491469936' 'marauded']
 ['8' '214.65347514432375' 'presentdestroyed']
 ['8' '229.09794586829008' 'present']
 ['4' '252.43345801637452' 'present']
 ['4' '260.09455087612776' 'present']
 ['8' '269.9429207215431' 'present']
 ['8' '274.06117489755235' 'present']
 ['4' '278.2453169728435' 'present']
 ['8' '297.6396987511269' 'present']
 ['4' '309.4644391062066' 'present']
 ['4' '315.88700490693407' 'present']
 ['8' '332.22256019588843' 'present']
 ['4' '344.910316705785' 'present']
 ['8' '347.7596818277171' 'present']
 ['4' '349.3120196931622' 'marauded']]","[['F55' '63.83021627294127' 'absentdestroyed']
 ['F28' '74.61649008143385' 'mated']
 ['F100' '74.87585468962901' 'mated']
 ['F79' '109.4141153653904' 'destroyed']
 ['F51' '116.19768873700929' 'mated']
 ['F25' '120.84679794098258' 'absent']
 ['F32' '126.73878404472339' 'destroyed']
 ['F50' '150.271935277781' 'mated']
 ['F22' '155.4146699083987' 'destroyed']
 ['F53' '184.77363383106842' 'destroyed']
 ['F36' '205.71007684745072' 'mated']
 ['F7' '209.1686048988467' 'mated']
 ['F44' '209.85544514302018' 'mated']
 ['F83' '217.36491657264258' 'absentdestroyed']
 ['F93' '217.4067129657667' 'absentdestroyed']
 ['F6' '235.35438867013855' 'mated']
 ['F103' '236.85477280357338' 'mated']
 ['F24' '269.3600911750554' 'absent']]",0.0,1000.0,568.0,71.94156561335663,15.900505895451214,1349.0,227.49806263718867,48.639419833756975,344.0,60.7055671484006,13.273799423111912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1294988735928,"[['8' '1.9133734922691408' 'present']
 ['9' '3.5878358961673884' 'present']
 ['8' '12.551616195015358' 'present']
 ['8' '12.607500768218438' 'present']
 ['8' '13.901832168265353' 'present']
 ['8' '19.149655748735015' 'present']
 ['9' '20.366533465881496' 'present']
 ['8' '23.005327796274' 'marauded']
 ['9' '34.22885406127087' 'present']
 ['4' '43.838998672167506' 'marauded']
 ['4' '48.00017193750364' 'destroyed']
 ['8' '49.32229646618363' 'destroyed']
 ['9' '53.83715964928154' 'marauded']
 ['8' '58.09198300164092' 'destroyed']
 ['8' '58.25963160837608' 'presentdestroyed']
 ['9' '69.81003571392087' 'present']
 ['9' '71.79356489641347' 'present']
 ['9' '72.45282179936534' 'present']
 ['8' '83.6760383538207' 'present']
 ['4' '101.64474701241043' 'present']
 ['9' '103.39363884606612' 'marauded']
 ['1' '105.90973638650547' 'presentdestroyed']
 ['8' '109.0168858282183' 'presentdestroyed']
 ['8' '113.22662468907363' 'marauded']
 ['9' '116.17568618011843' 'presentdestroyed']
 ['9' '129.30876738575907' 'marauded']
 ['4' '131.0125527224058' 'destroyed']
 ['9' '133.84843718084926' 'presentdestroyed']
 ['9' '134.2781412860184' 'presentdestroyed']
 ['4' '143.20636005129336' 'present']
 ['9' '151.14671705878942' 'present']
 ['8' '153.01845166904337' 'present']
 ['8' '169.72359334342502' 'present']
 ['8' '170.6259283000433' 'present']
 ['9' '173.38816812863405' 'marauded']
 ['9' '173.6570591498096' 'presentdestroyed']
 ['9' '191.43602549438467' 'present']
 ['8' '196.21603765579897' 'present']
 ['8' '199.7427439536979' 'present']
 ['8' '200.67768213501125' 'present']
 ['8' '203.74650193702493' 'present']
 ['9' '209.5769291510196' 'present']
 ['9' '215.2624669034874' 'present']
 ['8' '217.49274230731558' 'present']
 ['8' '220.4567800055336' 'present']
 ['8' '221.4604293669956' 'present']
 ['8' '253.63141287557042' 'marauded']
 ['9' '254.9701689416872' 'presentdestroyed']
 ['4' '259.4537065116646' 'presentdestroyed']
 ['9' '261.20299350377525' 'presentdestroyed']
 ['4' '270.3334618408922' 'marauded']
 ['8' '271.0965145685426' 'presentdestroyed']
 ['9' '280.63261908962903' 'present']
 ['8' '282.17111545226993' 'marauded']
 ['8' '282.2942636004181' 'presentdestroyed']
 ['8' '286.5832417304374' 'destroyed']
 ['9' '311.1712227669645' 'present']
 ['4' '313.6237878812953' 'marauded']
 ['8' '320.3785289374703' 'presentdestroyed']
 ['8' '328.64851718083054' 'present']
 ['8' '337.7967881646199' 'marauded']
 ['8' '349.13989104148845' 'present']
 ['9' '350.78240019383696' 'present']]","[['F74' '54.95458630444604' 'destroyed']
 ['F38' '78.1921613315962' 'mated']
 ['F88' '92.1442313965754' 'mated']
 ['F96' '97.9841895588048' 'absent']
 ['F49' '105.74192901526513' 'destroyed']
 ['F49' '105.76507716341328' 'destroyed']
 ['F75' '106.89611735817209' 'destroyed']
 ['F2' '138.3936016549925' 'absent']
 ['F23' '138.47361257060768' 'mated']
 ['F64' '153.64331547840854' 'mated']
 ['F57' '169.73160225084033' 'mated']
 ['F58' '198.3963878463953' 'absent']
 ['F4' '202.4659602139028' 'absent']
 ['F44' '209.81592878234457' 'absent']
 ['F48' '236.0180933232566' 'absent']
 ['F48' '236.04124147140476' 'absent']
 ['F39' '264.33697906998145' 'mated']
 ['F86' '273.19515200607674' 'destroyed']
 ['F97' '277.97895788898813' '']
 ['F106' '326.97491965221286' 'mated']]",500.0,0.0,566.0,69.71834196938164,14.331838334096734,1271.0,214.00564923322014,45.736969186171564,438.0,73.60724646986101,15.974462639127719,9.0,0.8999999999999999,0.09000000000000002,73.0,1.78569758388266,0.04447445130315498
4,0.054,8,360.3468309414092,"[['8' '12.579558481616898' 'present']
 ['8' '19.069952629320976' 'present']
 ['1' '54.089931946531216' 'present']
 ['1' '81.9848453778869' 'present']
 ['8' '82.14435261540572' 'present']
 ['3' '82.9887662430475' 'present']
 ['8' '102.76823062828804' 'present']
 ['1' '139.6609229544266' 'present']
 ['8' '142.28239069386214' 'present']
 ['8' '143.83389313927012' 'marauded']
 ['3' '144.04391926606985' 'presentdestroyed']
 ['1' '154.53121319759532' 'present']
 ['3' '164.39078984514927' 'present']
 ['8' '167.4060685214' 'marauded']
 ['8' '174.52967365788487' 'present']
 ['1' '193.52084893645915' 'present']
 ['9' '196.7277389095229' 'present']
 ['8' '204.3795882653871' 'marauded']
 ['1' '208.2432310606132' 'presentdestroyed']
 ['1' '212.63845257588997' 'marauded']
 ['3' '217.08458073701226' 'presentdestroyed']
 ['8' '217.69929916663705' 'presentdestroyed']
 ['1' '227.69410357316903' 'present']
 ['1' '240.23928808587462' 'marauded']
 ['3' '253.11422319814116' 'present']
 ['1' '253.31826919127622' 'present']
 ['1' '263.52006482888356' 'present']
 ['1' '264.49868633703426' 'present']
 ['1' '289.21465001394085' 'marauded']
 ['8' '292.2851597215935' 'presentdestroyed']
 ['1' '314.7470449027688' 'present']
 ['8' '319.61960226938345' 'marauded']
 ['8' '325.2888993895564' 'presentdestroyed']
 ['8' '328.28999396798787' 'present']
 ['8' '344.6855688370003' 'present']]","[['F66' '9.999676825295095' 'mated']
 ['F42' '58.34851061660049' 'mated']
 ['F71' '62.73371009016354' 'mated']
 ['F72' '126.15149505527572' 'mated']
 ['F22' '155.42624398247278' 'mated']
 ['F54' '167.1157128016745' 'mated']
 ['F57' '169.71523403831287' 'destroyed']
 ['F93' '217.41828703984078' 'destroyed']
 ['F24' '269.3716652491295' 'mated']
 ['F40' '279.48235045025046' 'mated']]",500.0,500.0,581.0,71.28303402106086,14.834272791630802,1430.0,242.82429744662144,51.32493113344022,254.0,42.74180690612309,8.945226725337244,16.0,1.6000000000000003,0.1600000000000001,66.0,1.7668761162233653,0.05090449245541832
5,0.0,5,360.1269818016306,"[['9' '5.627791610991408' 'present']
 ['9' '67.22333899627762' 'present']
 ['9' '103.26569655946459' 'marauded']
 ['8' '112.05767560933643' 'present']
 ['9' '122.50378540526198' 'present']
 ['9' '169.49070103709678' 'present']
 ['9' '218.76020551278555' 'present']
 ['9' '225.80673655687946' 'present']
 ['9' '238.1445522011262' 'present']
 ['9' '270.2184765695561' 'present']
 ['9' '290.2086895722396' 'present']
 ['9' '311.19916505356605' 'marauded']]","[['F34' '10.841361843609617' 'mated']
 ['F10' '202.36849844124103' 'mated']
 ['F82' '206.13102165523645' 'mated']
 ['F19' '208.51040370421' 'mated']
 ['F81' '250.35150467243915' 'mated']
 ['F63' '292.93804594951985' 'absent']]",500.0,1000.0,562.0,71.77596267707457,15.767325747559568,1659.0,276.24131139735334,58.35879505687564,77.0,12.215112402926675,2.672284929773135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97354879970516,"[['9' '60.98893138921183' 'marauded']
 ['3' '126.92403833709052' 'present']
 ['8' '149.80417863890955' 'present']
 ['8' '158.2397879307445' 'marauded']
 ['9' '228.90922691449228' 'present']
 ['3' '240.96587712841156' 'marauded']
 ['8' '246.44423566114205' 'presentdestroyed']
 ['9' '253.5340187734736' 'present']
 ['1' '253.7478937672013' 'present']
 ['3' '279.4369823874308' 'present']
 ['3' '280.5521774311196' 'present']
 ['1' '283.8541496197086' 'present']
 ['3' '305.6739549457125' 'present']]","[['F30' '59.611588122195286' 'mated']
 ['F61' '87.76755540652094' 'mated']
 ['F37' '94.60440964108071' 'absent']
 ['F105' '115.72076764849767' 'mated']
 ['F25' '120.87953436603752' 'mated']
 ['F102' '224.26574114822714' 'mated']
 ['F77' '230.93458148842058' 'mated']
 ['F52' '231.5896158373314' 'mated']
 ['F17' '254.76276919912664' 'mated']
 ['F101' '274.00867742797925' 'absent']
 ['F59' '300.5958689812481' 'mated']
 ['F62' '310.9523862994637' 'mated']]",1000.0,0.0,575.0,68.52924462942056,13.708206670503555,1624.0,273.156053913336,58.12216577622221,102.0,18.383598555361434,4.264740590181843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17187585647036,"[['4' '10.538193272693292' 'present']
 ['3' '11.011444820545846' 'present']
 ['4' '13.623953934621236' 'present']
 ['1' '21.769491341659645' 'marauded']
 ['1' '24.659172123811352' 'presentdestroyed']
 ['1' '25.378361687982338' 'presentdestroyed']
 ['3' '32.00685903032223' 'present']
 ['1' '60.43874039567191' 'present']
 ['4' '68.59073139737355' 'present']
 ['4' '80.95014946825495' 'present']
 ['3' '91.59366379574288' 'marauded']
 ['1' '111.69137488603991' 'present']
 ['3' '123.31035530112796' 'present']
 ['3' '124.80944630321324' 'present']
 ['4' '138.84970576468396' 'present']
 ['3' '139.97050764936486' 'present']
 ['1' '158.07694560645808' 'present']
 ['3' '163.4280128315869' 'present']
 ['4' '166.01054218985655' 'marauded']
 ['3' '172.86577433499087' 'presentdestroyed']
 ['1' '175.96529589851892' 'present']
 ['1' '178.4435943840386' 'present']
 ['1' '178.46674253218674' 'present']
 ['1' '182.2329377154217' 'present']
 ['4' '186.1286321122783' 'present']
 ['1' '186.8465657374443' 'marauded']
 ['4' '188.93198829369223' 'presentdestroyed']
 ['1' '191.67471132856318' 'presentdestroyed']
 ['1' '195.53806317715953' 'present']
 ['1' '196.0594292955046' 'present']
 ['3' '209.10353084062015' 'present']
 ['1' '210.1234963117759' 'marauded']
 ['1' '211.04067730971266' 'presentdestroyed']
 ['1' '219.8182274142837' 'present']
 ['3' '221.79526602592676' 'present']
 ['1' '229.90535613346682' 'present']
 ['3' '230.5517015459083' 'marauded']
 ['3' '245.25434032373627' 'present']
 ['3' '250.0612287466892' 'present']
 ['1' '252.15800670921664' 'present']
 ['3' '263.20659082659205' 'marauded']
 ['1' '266.13050706659203' 'presentdestroyed']
 ['4' '273.5392343314976' 'present']
 ['4' '277.83184594589636' 'present']
 ['3' '278.86269670120697' 'present']
 ['4' '280.04680259261806' 'marauded']
 ['1' '295.3645373213549' 'present']
 ['1' '297.94172642425644' 'marauded']
 ['1' '300.59569082182685' 'presentdestroyed']
 ['3' '306.7883663624667' 'present']
 ['4' '308.0171144473433' 'present']
 ['4' '316.8009599105479' 'present']
 ['1' '319.2092803445889' 'present']
 ['1' '319.6422872550324' 'present']
 ['4' '349.809213600876' 'marauded']
 ['3' '352.95304170390125' 'presentdestroyed']
 ['1' '359.07952236278425' 'present']]","[['F74' '54.966160378520115' 'mated']
 ['F73' '57.32510784105078' 'mated']
 ['F37' '94.59283556700663' 'destroyed']
 ['F96' '97.97261548473072' 'absentdestroyed']
 ['F49' '105.77665123748736' 'mated']
 ['F23' '138.4620384965336' 'absent']
 ['F33' '149.4680437771192' 'mated']
 ['F54' '167.10413872760043' 'destroyed']
 ['F53' '184.80157611766995' 'mated']
 ['F69' '199.94092948462253' 'mated']
 ['F48' '236.02966739733068' 'destroyed']
 ['F94' '263.08405960452274' 'mated']
 ['F86' '273.2067260801508' 'mated']
 ['F97' '277.96738381491406' 'absent']]",1000.0,500.0,568.0,72.59005000042511,16.005023561946544,1328.0,226.66632946000598,49.36609623054413,376.0,60.77510916177914,12.497987128893802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4064627578105,"[['4' '1.3782354909956058' 'present']
 ['4' '12.775047431041274' 'present']
 ['4' '13.349616570650479' 'present']
 ['3' '31.983710882174083' 'present']
 ['4' '45.81835132758735' 'present']
 ['3' '66.52211682641091' 'present']
 ['3' '91.21863136386973' 'present']
 ['9' '99.19347259923377' 'present']
 ['3' '112.54074898745573' 'present']
 ['4' '118.79211530253231' 'present']
 ['9' '145.05321924762833' 'present']
 ['3' '147.22656165192902' 'present']
 ['3' '148.98582542327082' 'present']
 ['9' '150.98085122094386' 'present']
 ['9' '152.38152322109553' 'present']
 ['3' '152.42404177644795' 'present']
 ['9' '183.07849819425783' 'present']
 ['3' '194.7741645029765' 'present']
 ['3' '196.04894824139967' 'present']
 ['9' '204.85928061644486' 'present']
 ['3' '221.7721178777786' 'present']
 ['9' '229.01026341955674' 'present']
 ['3' '236.63321362379753' 'present']
 ['3' '242.82313092935385' 'present']
 ['3' '245.43395750381305' 'present']
 ['9' '253.40721331220522' 'present']
 ['9' '253.43994973726012' 'present']
 ['3' '263.9923840196051' 'present']
 ['9' '265.19368722728' 'present']
 ['9' '286.0921208705766' 'present']
 ['9' '291.75864959791636' 'present']
 ['3' '309.8115074395221' 'marauded']
 ['3' '312.9660800578089' 'presentdestroyed']
 ['3' '332.32149641328357' 'present']]","[['F21' '42.03397469623073' 'mated']
 ['F55' '63.818642198867195' 'absent']
 ['F60' '197.50536895945464' 'mated']
 ['F12' '197.86628495424355' 'mated']
 ['F44' '209.8438710689461' 'absent']
 ['F3' '270.136883611073' 'mated']]",1000.0,1000.0,573.0,71.61403984457628,14.549482260563286,1671.0,277.7638738660833,58.002395524634714,34.0,6.104137469941516,1.2552066723259596,20.0,2.0000000000000004,0.20000000000000012,95.0,2.647317270175293,0.07930384087791487
9,0.054,4,359.8643804436992,"[['3' '6.7787848134629405' 'present']
 ['8' '70.71663618161689' 'present']
 ['8' '80.08859287009246' 'marauded']
 ['3' '80.75399200379805' 'destroyed']
 ['3' '85.68636939305493' 'presentdestroyed']
 ['3' '94.3692109421535' 'present']
 ['8' '102.19860228352458' 'present']
 ['8' '103.41523623791453' 'marauded']
 ['8' '126.2201411955629' 'present']
 ['3' '154.4086232371514' 'present']
 ['3' '160.83341832853918' 'present']
 ['8' '177.82894963802653' 'present']
 ['3' '184.22932132564645' 'present']
 ['3' '186.3941668964093' 'present']
 ['3' '212.5440627410276' 'present']
 ['3' '215.92913047035827' 'present']
 ['3' '217.4134917714613' 'present']
 ['3' '223.7389641004086' 'present']
 ['3' '225.66208372453534' 'present']
 ['8' '238.4368820861445' 'marauded']
 ['1' '250.60378962691698' 'present']
 ['3' '290.95778786889525' 'present']
 ['8' '309.7027839079612' 'present']
 ['8' '317.5309470799782' 'marauded']
 ['3' '325.4567535361715' 'marauded']
 ['8' '340.0014151501565' 'present']
 ['8' '342.3783316840223' 'present']
 ['8' '351.0238755641713' 'marauded']
 ['3' '355.9948801195369' 'presentdestroyed']]","[['F49' '105.73035494119105' 'destroyed']
 ['F49' '105.7535030893392' 'destroyed']
 ['F75' '106.90769143224617' 'destroyed']
 ['F26' '153.10062520861192' 'absent']
 ['F18' '195.9733374523861' 'mated']
 ['F58' '198.40796192046938' 'mated']
 ['F44' '209.82750285641865' 'absent']
 ['F48' '236.05281554547884' 'mated']
 ['F56' '249.2956940217942' 'mated']
 ['F106' '326.9633455781388' 'destroyed']]",1500.0,0.0,566.0,71.61208131766008,14.348521362751624,1474.0,247.53015580021562,52.57377605974535,215.0,36.91688057037023,8.339695367779916,15.0,1.5000000000000002,0.15000000000000008,90.0,2.4536816641106682,0.0712662894375857
