id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.52555420669836,"[['4' '2.060052459672889' 'present']
 ['1' '13.856729512127933' 'present']
 ['1' '50.18825483853279' 'marauded']
 ['5' '52.04267341581621' 'presentdestroyed']
 ['5' '64.36032558548851' 'present']
 ['5' '69.8502727754286' 'present']
 ['5' '85.84502305829344' 'present']
 ['1' '87.82864227857984' 'present']
 ['5' '99.06172340248992' 'present']
 ['5' '100.56751920588721' 'present']
 ['5' '115.51260897366771' 'marauded']
 ['5' '121.16167082819653' 'presentdestroyed']
 ['6' '123.72253535344123' 'present']
 ['4' '131.15532409859358' 'present']
 ['1' '147.39562716482234' 'marauded']
 ['1' '148.83382426287918' 'presentdestroyed']
 ['1' '160.28330934051522' 'marauded']
 ['5' '164.36079645155235' 'presentdestroyed']
 ['6' '189.2181832584388' 'present']
 ['6' '191.0945939659508' 'marauded']
 ['1' '201.31423464521058' 'present']
 ['5' '241.8782524805747' 'marauded']
 ['5' '242.87115044405738' 'destroyed']
 ['5' '247.7397663105897' 'destroyed']
 ['6' '247.80247358427064' 'destroyed']
 ['5' '254.9133776793738' 'present']
 ['5' '256.21268305624585' 'present']
 ['5' '271.2973021384755' 'present']
 ['5' '279.8576125634631' 'present']
 ['1' '283.3181275010681' 'marauded']
 ['1' '301.31670404754846' 'marauded']
 ['5' '304.14746267513937' 'presentdestroyed']
 ['6' '310.09053676924515' 'present']
 ['1' '326.99923070412865' 'present']
 ['6' '330.23556748763303' 'present']
 ['4' '342.90708366417493' 'marauded']
 ['1' '353.18344176712185' 'present']
 ['5' '359.124549807296' 'present']]","[['F10' '41.91203911953873' 'mated']
 ['F60' '139.22689097063613' 'mated']
 ['F39' '157.9096093911565' 'mated']
 ['F35' '202.58002390331765' 'mated']
 ['F81' '204.64578421592574' 'absent']
 ['F81' '204.6689323640739' 'absent']
 ['F74' '234.02373455633037' 'mated']
 ['F56' '337.1063180992885' 'mated']]",0.0,0.0,569.0,72.77455557208638,15.995857913236744,1369.0,232.50325875970964,50.29142193645485,326.0,54.81894121055922,11.507427175813447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1906997802223,"[['7' '0.3296174149370448' 'marauded']
 ['7' '2.7472472941848385' 'presentdestroyed']
 ['4' '4.841075169750955' 'presentdestroyed']
 ['7' '17.111708995402324' 'present']
 ['4' '19.704427883669663' 'present']
 ['4' '26.51134626467768' 'present']
 ['7' '26.56829848506523' 'present']
 ['7' '38.91929242670471' 'present']
 ['4' '87.61982626698459' 'present']
 ['7' '92.7208880357292' 'marauded']
 ['4' '98.99414093469072' 'presentdestroyed']
 ['4' '102.15019806445656' 'present']
 ['4' '102.33769847080758' 'marauded']
 ['5' '106.50112312933298' 'destroyed']
 ['4' '108.02738777324906' 'presentdestroyed']
 ['7' '117.35606871243353' 'present']
 ['5' '124.25290548492886' 'marauded']
 ['4' '127.87640276617641' 'presentdestroyed']
 ['4' '129.56209118662576' 'presentdestroyed']
 ['4' '136.3957971191176' 'present']
 ['7' '144.8718521513068' 'present']
 ['4' '152.29827612526984' 'marauded']
 ['7' '153.1136648624362' 'presentdestroyed']
 ['7' '153.8543671285986' 'presentdestroyed']
 ['7' '177.4229173451768' 'present']
 ['7' '199.90932836574336' 'present']
 ['5' '203.84077562306928' 'present']
 ['4' '209.21906469206644' 'present']
 ['5' '216.60887324324116' 'present']
 ['5' '216.87877231918117' 'present']
 ['4' '220.6518303262975' 'present']
 ['4' '223.12655291537328' 'marauded']
 ['7' '250.1321533765364' 'present']
 ['7' '252.6976411865893' 'present']
 ['4' '255.03253902274366' 'present']
 ['7' '255.74138927100648' 'marauded']
 ['5' '256.1847407696443' 'presentdestroyed']
 ['7' '257.68844772444976' 'presentdestroyed']
 ['7' '272.42127273685406' 'present']
 ['4' '278.565285559291' 'present']
 ['4' '286.33669811765907' 'present']
 ['5' '290.72348339373514' 'present']
 ['4' '291.8841705764886' 'present']
 ['4' '295.2073142415439' 'present']
 ['5' '296.2767228284132' 'present']
 ['7' '301.5069887970326' 'marauded']
 ['5' '304.57382028017514' 'presentdestroyed']
 ['4' '306.9475933296845' 'presentdestroyed']
 ['4' '307.43734639445023' 'presentdestroyed']
 ['4' '323.7295886475186' 'present']
 ['4' '334.0949287923895' 'present']
 ['4' '336.9056411479161' 'present']
 ['7' '353.02334260348454' 'present']]","[['F32' '87.58519265376492' 'mated']
 ['F82' '89.3169963625677' 'absent']
 ['F102' '115.55479170095391' 'absent']
 ['F75' '119.5401671388919' 'absent']
 ['F28' '124.85254060183794' 'destroyed']
 ['F17' '135.61832222116163' 'mated']
 ['F39' '157.89803531708242' 'destroyed']
 ['F88' '167.93312777040433' 'mated']
 ['F34' '177.34747193315' 'mated']
 ['F106' '181.81019985603248' 'mated']
 ['F35' '202.56844982924358' 'absent']
 ['F6' '203.86758143206416' 'mated']
 ['F81' '204.65735828999982' 'absent']
 ['F81' '204.68050643814797' 'absent']
 ['F59' '206.3237835247664' 'mated']
 ['F81' '216.70365458629612' 'absent']
 ['F80' '217.1390720448697' 'absent']
 ['F14' '220.95066971058816' 'mated']
 ['F86' '268.4074235519032' 'mated']
 ['F47' '274.8513858255818' 'mated']
 ['F40' '290.6880716590933' 'mated']
 ['F73' '294.8230883841633' 'mated']
 ['F48' '319.51116323799744' 'mated']]",0.0,500.0,557.0,73.32523787688382,15.784062472488694,1364.0,234.20028969526396,50.57114124703579,303.0,48.5441367492388,9.962622466757376,19.0,1.9000000000000006,0.1900000000000001,81.0,2.0475889843221227,0.05304783950617279
2,0.0,11,360.27412710198826,"[['6' '5.934313280080626' 'present']
 ['1' '20.322872380917925' 'present']
 ['7' '29.567970004998042' 'present']
 ['6' '35.66554988774299' 'present']
 ['5' '43.2684818877824' 'present']
 ['1' '67.16426291873071' 'present']
 ['1' '76.26306735172957' 'marauded']
 ['6' '84.02789423412717' 'present']
 ['6' '84.92248181322482' 'marauded']
 ['1' '91.61906374726324' 'presentdestroyed']
 ['1' '101.00429254151939' 'present']
 ['6' '101.79876602437703' 'present']
 ['5' '107.3380231331554' 'present']
 ['1' '111.20485999290032' 'present']
 ['5' '118.57662413082757' 'present']
 ['5' '125.13386185648243' 'marauded']
 ['5' '142.08888324192733' 'present']
 ['1' '149.62342829743795' 'present']
 ['6' '153.04208350795926' 'present']
 ['5' '157.53697755032385' 'present']
 ['1' '162.7615420832694' 'present']
 ['6' '170.3676797077217' 'present']
 ['7' '178.2470419301243' 'present']
 ['1' '178.99358840315853' 'present']
 ['1' '207.88114014006973' 'marauded']
 ['1' '210.49822463828576' 'destroyed']
 ['1' '211.83581202029896' 'presentdestroyed']
 ['6' '216.12219881214713' 'present']
 ['5' '225.99061639858573' 'present']
 ['6' '227.1717181104065' 'present']
 ['1' '234.06267705606757' 'present']
 ['6' '245.56413234743835' 'present']
 ['5' '245.7554884081551' 'marauded']
 ['1' '250.15523308953036' 'destroyed']
 ['5' '251.4473465256444' 'presentdestroyed']
 ['5' '254.4604096443568' 'present']
 ['6' '256.16789912561234' 'present']
 ['6' '256.90546324829467' 'present']
 ['1' '273.8859697949498' 'present']
 ['1' '282.4512780185282' 'present']
 ['5' '283.8936927853448' 'present']
 ['5' '304.0243145269912' 'marauded']
 ['1' '314.4993918777496' 'present']
 ['1' '315.37583210328046' 'present']
 ['5' '326.7813909549317' 'present']]","[['F29' '9.494917898513417' 'mated']
 ['F30' '55.28741610082801' 'mated']
 ['F58' '75.30483619077266' 'mated']
 ['F69' '90.35404652994605' 'destroyed']
 ['F65' '139.77802093453582' 'mated']
 ['F45' '181.84909463051903' 'mated']
 ['F55' '184.1608336014932' 'mated']
 ['F9' '187.9769098165169' 'mated']
 ['F94' '203.41175979581303' 'mated']
 ['F89' '207.0881946158681' 'mated']
 ['F67' '218.813727107712' 'mated']
 ['F16' '221.06538971756527' 'mated']
 ['F19' '231.5596028729742' 'absent']
 ['F86' '268.39584947782913' 'absent']
 ['F90' '334.8308534487713' 'absent']]",0.0,1000.0,572.0,72.5728862131838,15.405566229226602,1497.0,250.9223513166671,53.40523125438126,227.0,36.55002472786459,7.593719517367276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2257174832228,"[['6' '5.079859095257138' 'present']
 ['6' '7.689010406030982' 'present']
 ['4' '10.688928750508625' 'present']
 ['6' '18.95616247094602' 'present']
 ['6' '34.263595512240535' 'present']
 ['1' '54.223633082891986' 'marauded']
 ['6' '108.57317768830798' 'present']
 ['6' '111.80707021390913' 'present']
 ['6' '118.0983433409196' 'present']
 ['6' '120.01566453430335' 'present']
 ['6' '136.68047931825487' 'present']
 ['6' '163.71425598055475' 'present']
 ['6' '178.3692779621875' 'present']
 ['1' '222.12037147994147' 'present']
 ['6' '222.84937617113385' 'marauded']
 ['6' '230.00111651930965' 'present']
 ['1' '244.25309912180938' 'present']
 ['6' '268.4242583959214' 'present']
 ['6' '276.27680448178114' 'present']
 ['6' '288.62334719875116' 'present']
 ['6' '339.0628439339942' 'present']]","[['F102' '115.57115991348138' 'mated']
 ['F105' '302.44073178601093' 'mated']
 ['F43' '351.34659735102446' 'mated']]",500.0,0.0,576.0,66.8481325831281,13.19933958093822,1690.0,281.3671598801246,59.42240831169982,73.0,12.060705423050683,2.6231333859184027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.8029150159984,"[['1' '60.896749595251684' 'marauded']
 ['1' '69.4605667957252' 'marauded']
 ['1' '162.63839393512126' 'marauded']
 ['6' '180.94708340301855' 'present']
 ['6' '199.62014074228537' 'present']
 ['1' '202.3792388499493' 'present']
 ['1' '219.45914963576496' 'present']]","[['F53' '59.031159382318705' 'mated']
 ['F101' '149.77190770937784' 'mated']
 ['F0' '173.96090634790608' 'mated']
 ['F80' '217.15064611894377' 'absent']
 ['F12' '313.88357338801364' 'mated']
 ['F98' '330.8796276523681' 'mated']]",500.0,500.0,574.0,70.2420002160853,13.635464255674155,1580.0,268.0262897176091,57.48812551355344,104.0,18.149207828314832,3.9676622515191666,13.0,1.3,0.13000000000000006,83.0,2.2954640753522018,0.06858710562414262
5,0.054,9,360.166555679265,"[['4' '3.4449410320253464' 'marauded']
 ['6' '45.33064045306832' 'present']
 ['6' '89.35138306637812' 'present']
 ['6' '114.020624367615' 'present']
 ['6' '134.02640451292754' 'present']
 ['1' '134.45430099045768' 'marauded']
 ['1' '136.99588538598368' 'presentdestroyed']
 ['6' '154.08330810048997' 'present']
 ['6' '178.34612981403936' 'present']
 ['6' '193.16922456627847' 'marauded']
 ['1' '198.59403677075625' 'presentdestroyed']
 ['6' '205.67527968960655' 'present']
 ['6' '206.6930556308586' 'marauded']
 ['6' '241.45330519389896' 'present']
 ['1' '287.52459835603906' 'present']
 ['1' '293.91471889786254' 'present']
 ['1' '335.2791907690598' 'marauded']]","[['F64' '53.436086241966734' 'mated']
 ['F37' '57.75356357201372' 'mated']
 ['F58' '75.29326211669859' 'absent']
 ['F54' '88.75045824935128' 'mated']
 ['F107' '104.55845612724501' 'absent']
 ['F4' '110.85521022970252' 'mated']
 ['F75' '119.52379892636444' 'absent']
 ['F60' '139.21531689656206' 'destroyed']
 ['F49' '176.24892171147874' 'mated']
 ['F5' '187.50466385559187' 'mated']
 ['F25' '194.39663418655977' 'destroyed']
 ['F2' '229.44822247254092' 'absent']
 ['F19' '231.5711769470483' 'mated']
 ['F15' '259.79356733699325' 'mated']
 ['F90' '334.84242752284536' 'mated']]",500.0,1000.0,565.0,70.21453870214884,14.051051968850684,1494.0,256.29010810359847,55.748576616234466,169.0,30.210456847936555,6.949383100785272,13.0,1.3,0.13000000000000006,75.0,2.06196037988578,0.05894204389574756
6,0.054,22,359.97482680566964,"[['5' '56.10127415231048' 'marauded']
 ['5' '62.79950301810472' 'presentdestroyed']
 ['5' '148.58444225397824' 'present']
 ['5' '172.56917159613786' 'present']
 ['5' '185.20542872479714' 'present']
 ['5' '223.0017538918443' 'present']
 ['5' '255.4552093949038' 'present']
 ['5' '294.6840767063606' 'present']
 ['5' '299.84749164605734' 'present']
 ['5' '321.6864353320187' 'present']
 ['5' '331.9225374237821' 'present']
 ['5' '358.01874560755243' 'present']]","[['F38' '28.590556300022907' 'mated']
 ['F8' '71.59779430955136' 'mated']
 ['F20' '73.81291748091476' 'mated']
 ['F58' '75.28168804262451' 'absent']
 ['F54' '88.7388841752772' 'absent']
 ['F85' '134.0949268108751' 'mated']
 ['F51' '142.64556415314053' 'mated']
 ['F62' '168.3092530125792' 'mated']
 ['F70' '174.5873699046938' 'mated']
 ['F52' '181.49709126382805' 'mated']
 ['F25' '194.40820826063384' 'mated']
 ['F21' '199.16041539870258' 'mated']
 ['F41' '209.51669572279658' 'mated']
 ['F76' '215.72473310133591' 'mated']
 ['F2' '229.459796546615' 'mated']
 ['F87' '230.05029227852927' 'mated']
 ['F42' '247.37511296727843' 'mated']
 ['F24' '251.64815363597825' 'mated']
 ['F103' '256.9553182698711' 'mated']
 ['F22' '261.8119272005519' 'mated']
 ['F44' '276.3308973839651' 'mated']
 ['F91' '278.7257691580416' 'mated']
 ['F63' '315.3133346257385' 'mated']
 ['F71' '317.165024430008' 'mated']]",1000.0,0.0,555.0,70.63034601378297,14.690324935326638,1606.0,280.51809501096466,61.46439995935777,35.0,6.02262632229802,1.2934228261103522,9.0,0.8999999999999999,0.09000000000000002,80.0,1.9666068826212528,0.05036865569272969
7,0.054,9,359.96221283334404,"[['1' '18.445568030609923' 'present']
 ['1' '59.8869599638561' 'marauded']
 ['1' '89.48788661270976' 'present']
 ['1' '92.00779386693176' 'present']
 ['1' '169.43525487400868' 'present']
 ['1' '214.52923263840898' 'marauded']
 ['1' '239.61232724863655' 'present']
 ['1' '321.5722068726728' 'present']
 ['1' '338.8259693464587' 'marauded']]","[['F61' '78.10102601704125' 'mated']
 ['F36' '84.55001738948431' 'mated']
 ['F66' '102.55350848757827' 'mated']
 ['F92' '107.88057045089896' 'mated']
 ['F28' '124.86890881436541' 'mated']
 ['F100' '170.88462218291357' 'absent']
 ['F1' '186.25447594435437' 'mated']
 ['F3' '198.4928351475379' 'mated']
 ['F31' '237.01199485493242' 'mated']
 ['F95' '294.5916320009586' 'mated']]",1000.0,500.0,560.0,68.4935146695491,14.0229597672041,1646.0,268.99352256371355,55.923600186688645,110.0,18.143445278633262,3.93511999127741,17.0,1.7000000000000004,0.1700000000000001,99.0,2.669958186113162,0.07716049382716052
8,0.0,4,360.5205098077821,"[['7' '14.540820670631744' 'present']
 ['4' '19.179471679992' 'present']
 ['4' '25.984929083826152' 'present']
 ['4' '35.418478065270016' 'marauded']
 ['5' '39.651248582280786' 'presentdestroyed']
 ['1' '42.873698122100286' 'present']
 ['4' '53.757217080393204' 'present']
 ['4' '56.98496042736686' 'marauded']
 ['4' '57.71982681020511' 'destroyed']
 ['1' '64.12980324463584' 'presentdestroyed']
 ['1' '72.07909500101053' 'marauded']
 ['5' '74.82761226241784' 'presentdestroyed']
 ['5' '80.39365949191095' 'marauded']
 ['4' '82.7630584057485' 'presentdestroyed']
 ['7' '110.84973487920058' 'present']
 ['4' '116.50606025598411' 'present']
 ['5' '142.99161189137595' 'present']
 ['1' '148.1264092258775' 'present']
 ['5' '154.4941659645256' 'present']
 ['4' '175.98575351502365' 'present']
 ['4' '177.94772502902634' 'present']
 ['4' '178.30664022298183' 'present']
 ['5' '181.4804714452169' 'present']
 ['1' '184.23174818046186' 'present']
 ['1' '200.05703543465805' 'present']
 ['1' '200.59957876606552' 'present']
 ['7' '200.8728825207767' 'present']
 ['7' '205.24031848184882' 'present']
 ['7' '206.32847054401128' 'present']
 ['4' '210.1974249060521' 'marauded']
 ['5' '220.9522648772235' 'present']
 ['4' '221.18951461860155' 'present']
 ['4' '253.3656911889173' 'present']
 ['5' '257.4802592288511' 'present']
 ['4' '277.0243310685871' 'present']
 ['4' '288.83187453142097' 'present']
 ['4' '301.06435036161093' 'present']
 ['5' '304.7953206657255' 'marauded']
 ['4' '308.2703168174105' 'presentdestroyed']
 ['5' '322.88165251015675' 'present']
 ['1' '339.76069635083877' 'marauded']
 ['5' '349.7946559553574' 'present']]","[['F11' '16.22401980633323' 'mated']
 ['F20' '73.77546299043443' 'destroyed']
 ['F83' '133.03676608480163' 'mated']
 ['F46' '158.5706715263518' 'mated']
 ['F93' '202.1824448944106' 'mated']
 ['F27' '204.983935664711' 'absent']]",1000.0,1000.0,549.0,72.48579483995401,16.14786331098191,1429.0,245.1790267338165,53.52179522077863,247.0,42.340342104863026,9.219675588403536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8653007359824,"[['7' '7.897889086778684' 'marauded']
 ['7' '12.786718212919396' 'presentdestroyed']
 ['7' '21.500041013311144' 'present']
 ['6' '26.325747043375433' 'present']
 ['6' '29.12492155772567' 'present']
 ['7' '31.021915974793046' 'present']
 ['7' '42.65516467917025' 'present']
 ['6' '55.63905148878278' 'present']
 ['7' '57.22252414787114' 'present']
 ['7' '69.48771541264038' 'present']
 ['7' '77.95754347288052' 'present']
 ['7' '79.90084277368406' 'present']
 ['7' '96.95525742775656' 'present']
 ['7' '103.59372695841658' 'present']
 ['7' '115.30142495109229' 'present']
 ['7' '119.97915243358626' 'present']
 ['7' '125.16135953358308' 'present']
 ['7' '149.42439328019282' 'present']
 ['7' '151.76641235953758' 'present']
 ['6' '153.89385352287084' 'present']
 ['6' '165.94769189155073' 'present']
 ['7' '177.39497505857528' 'present']
 ['7' '179.17882539389097' 'marauded']
 ['6' '197.641236283112' 'present']
 ['6' '209.0959483875387' 'present']
 ['7' '221.7846679822871' 'present']
 ['7' '227.221336293702' 'marauded']
 ['7' '231.35565760623112' 'presentdestroyed']
 ['7' '235.515801092417' 'present']
 ['6' '238.17300558579365' 'present']
 ['7' '238.4912392884969' 'present']
 ['7' '240.01021834383954' 'present']
 ['7' '240.96875128898915' 'present']
 ['7' '253.49010810310511' 'present']
 ['6' '254.45412573729513' 'present']
 ['7' '264.05151154838234' 'present']
 ['4' '268.9956828598524' 'present']
 ['7' '273.17262021110184' 'present']
 ['7' '278.7854766878183' 'present']
 ['6' '280.25099475531357' 'present']
 ['6' '280.6011839347143' 'present']
 ['6' '281.25474188001425' 'present']
 ['7' '282.42632072120404' 'marauded']
 ['7' '284.24610138286056' 'presentdestroyed']
 ['7' '284.65079299289425' 'presentdestroyed']
 ['7' '285.4367246776058' 'destroyed']
 ['6' '293.4425631845351' 'marauded']
 ['7' '298.0488079904629' 'presentdestroyed']
 ['7' '308.73598192496536' 'marauded']
 ['6' '313.40025143913397' 'presentdestroyed']
 ['6' '317.83123176855827' 'marauded']
 ['7' '320.2548352278581' 'presentdestroyed']
 ['7' '321.0899537903629' 'presentdestroyed']
 ['7' '327.3653282873657' 'marauded']
 ['7' '327.75952029517106' 'presentdestroyed']
 ['6' '339.6100788481495' 'present']
 ['7' '349.83441004575' 'marauded']
 ['6' '358.34651191007373' 'present']]","[['F29' '9.483343824439343' 'destroyed']
 ['F69' '90.36562060402012' 'mated']
 ['F84' '134.09547756278192' 'mated']
 ['F96' '164.80774829423186' 'mated']
 ['F79' '169.12026294995044' 'mated']
 ['F7' '176.04256059192576' 'mated']
 ['F45' '181.83752055644496' 'destroyed']
 ['F104' '205.8478730876246' 'mated']
 ['F23' '288.0456336297254' 'destroyed']
 ['F95' '294.58005792688454' 'destroyed']]",1500.0,0.0,578.0,70.20006565123303,13.727260159287336,1380.0,234.75356079944447,50.81810247737928,330.0,55.08359020123399,11.876474351509616,0.0,0.0,0.0,0.0,0.0,0.0
