id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51398378885403,"[['4' '0.5434323648460709' 'present']
 ['4' '3.9702163521715095' 'present']
 ['2' '20.888193807538627' 'present']
 ['4' '26.412738249949097' 'present']
 ['11' '30.115993818332853' 'present']
 ['4' '30.865560416221452' 'present']
 ['4' '31.16516525101664' 'marauded']
 ['6' '33.57749419406936' 'destroyed']
 ['11' '42.80209549340451' 'present']
 ['4' '93.5513701582606' 'marauded']
 ['2' '99.46762554733604' 'destroyed']
 ['11' '101.44688698983126' 'present']
 ['4' '103.96269146376102' 'present']
 ['4' '105.42832474851241' 'marauded']
 ['11' '107.25557456342734' 'presentdestroyed']
 ['11' '140.65122550127217' 'present']
 ['11' '141.0813396634884' 'present']
 ['4' '153.35965371937067' 'present']
 ['4' '165.30047816401265' 'present']
 ['2' '167.13035998198347' 'present']
 ['4' '218.09350863948814' 'present']
 ['4' '231.62287310990922' 'present']
 ['2' '239.3583493307534' 'present']
 ['4' '242.55733707388902' 'present']
 ['4' '243.39737745098714' 'marauded']
 ['11' '244.84905487629743' 'destroyed']
 ['4' '247.2659250877371' 'presentdestroyed']
 ['4' '263.3152503880595' 'present']
 ['11' '282.62570360045606' 'present']
 ['11' '284.2099233616689' 'marauded']
 ['4' '298.4160736577099' 'present']
 ['11' '300.68739422390524' 'present']
 ['4' '317.06214852024397' 'marauded']
 ['11' '319.292310776821' 'presentdestroyed']
 ['11' '325.59980831022597' 'marauded']
 ['4' '336.63890487533223' 'present']
 ['4' '338.08824964036154' 'present']
 ['11' '343.4739820033002' 'present']
 ['4' '356.75744911713787' 'marauded']
 ['4' '357.90161878099326' 'presentdestroyed']]","[['F101' '66.04124347171064' 'absent']
 ['F105' '67.9399599827714' 'mated']
 ['F101' '78.0643916198588' 'mated']
 ['F92' '116.03095137294446' 'mated']
 ['F35' '152.44930727774147' 'mated']
 ['F6' '156.54248116733416' 'absent']
 ['F22' '159.79162736124215' 'mated']
 ['F106' '187.02089713579235' 'absent']
 ['F103' '197.12358769178323' 'mated']
 ['F95' '219.97799222950016' 'mated']
 ['F21' '233.87218570980522' 'mated']
 ['F66' '248.12584072619714' 'absentdestroyed']
 ['F7' '287.6195278486675' 'destroyed']
 ['F57' '316.77726993975244' 'mated']]",0.0,0.0,576.0,73.75808991989453,15.457523044936222,1441.0,240.7364572010269,50.60799377210362,264.0,45.628921749303686,9.927547037798371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.990318876309,"[['5' '3.666854661485628' 'present']
 ['6' '5.413411212294796' 'present']
 ['5' '10.99358258643924' 'present']
 ['11' '11.001430752339731' 'present']
 ['5' '15.336123709536512' 'present']
 ['6' '31.313781341340004' 'present']
 ['5' '34.59764700096333' 'present']
 ['11' '36.2974723424362' 'marauded']
 ['5' '39.46610426487381' 'presentdestroyed']
 ['5' '41.689652321906756' 'presentdestroyed']
 ['6' '44.24057372943883' 'presentdestroyed']
 ['4' '46.095559362012324' 'present']
 ['5' '55.67826745716246' 'present']
 ['5' '57.76868114428096' 'present']
 ['5' '61.19763579310579' 'present']
 ['6' '61.462612736305815' 'present']
 ['6' '64.78322236154281' 'present']
 ['6' '84.36291243628571' 'present']
 ['11' '85.75958306527531' 'present']
 ['11' '88.85909678528094' 'present']
 ['11' '89.09147201076361' 'present']
 ['6' '90.76547180625508' 'marauded']
 ['6' '94.43213866606017' 'presentdestroyed']
 ['11' '97.33940466169578' 'destroyed']
 ['11' '99.28960145908721' 'present']
 ['6' '135.8839859970141' 'present']
 ['5' '146.42225730920575' 'present']
 ['6' '154.25537686071075' 'present']
 ['6' '157.39619628625363' 'present']
 ['5' '176.8090890948328' 'present']
 ['6' '177.3036674642859' 'marauded']
 ['5' '178.33098463176515' 'presentdestroyed']
 ['11' '180.8037460036799' 'destroyed']
 ['5' '182.2822094848847' 'presentdestroyed']
 ['5' '188.11506736283124' 'present']
 ['11' '192.59348249883112' 'present']
 ['11' '193.70098204391962' 'present']
 ['5' '198.1815501263939' 'present']
 ['6' '217.39689789350746' 'marauded']
 ['6' '223.96850035046526' 'presentdestroyed']
 ['5' '230.32672876891183' 'present']
 ['6' '235.60001154147034' 'present']
 ['11' '249.80169130933072' 'present']
 ['5' '275.28487374038644' 'present']
 ['11' '280.96730615174636' 'marauded']
 ['11' '301.2859128148635' 'present']
 ['5' '311.5390056859776' 'present']
 ['11' '324.0470565897568' 'marauded']
 ['6' '324.13522397338176' 'presentdestroyed']
 ['11' '327.0774498568486' 'presentdestroyed']
 ['5' '336.4210156834317' 'present']
 ['5' '346.65809839598796' 'present']
 ['5' '347.9650021428221' 'marauded']
 ['6' '348.6433448634' 'presentdestroyed']
 ['6' '353.14140395441456' 'destroyed']]","[['F33' '34.488356808401136' 'mated']
 ['F83' '73.78231776423262' 'absent']
 ['F9' '91.4207527413377' 'absentdestroyed']
 ['F52' '122.78724828354017' 'mated']
 ['F55' '148.69930785105524' 'mated']
 ['F97' '157.41917122506956' 'mated']
 ['F87' '197.83333537398252' 'absent']
 ['F4' '203.06520774441782' 'mated']
 ['F71' '276.8675764480804' 'mated']]",0.0,500.0,563.0,73.02838436264908,16.15200368025387,1421.0,244.35999269423743,53.61731155006933,261.0,42.707652198161085,8.836512344581294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0407878909031,"[['4' '23.83647679210164' 'present']
 ['6' '24.30023023378731' 'marauded']
 ['6' '41.01766038775358' 'present']
 ['6' '44.914348039011486' 'present']
 ['6' '47.294953469284174' 'present']
 ['6' '64.17090935772667' 'present']
 ['6' '73.66821084069709' 'marauded']
 ['6' '86.83037645460506' 'present']
 ['4' '89.93925932596177' 'present']
 ['6' '107.28517562179194' 'present']
 ['6' '109.5203160636706' 'marauded']
 ['4' '119.18673189572442' 'present']
 ['4' '123.24892309731194' 'marauded']
 ['6' '130.80355477959858' 'present']
 ['6' '173.77598266218152' 'present']
 ['6' '191.92551319979356' 'present']
 ['6' '193.6438943653502' 'present']
 ['6' '196.07619668829665' 'marauded']
 ['6' '201.575159600188' 'presentdestroyed']
 ['6' '203.86343015635435' 'present']
 ['6' '209.69396005526954' 'present']
 ['6' '209.7171082034177' 'present']
 ['6' '234.25042009491375' 'present']
 ['6' '270.4450997803265' 'present']
 ['6' '293.5342459194635' 'present']
 ['6' '300.54921202763944' 'present']
 ['6' '309.3236413143973' 'marauded']
 ['6' '309.859681373059' 'presentdestroyed']
 ['6' '312.0213231262418' 'presentdestroyed']
 ['6' '328.3048828713653' 'present']
 ['6' '356.85916792504514' 'marauded']]","[['F32' '92.25671227782652' 'mated']
 ['F62' '121.11005052558995' 'mated']
 ['F54' '213.34183703550863' 'mated']
 ['F5' '217.76392730869262' 'mated']
 ['F58' '260.81680202116144' 'mated']
 ['F3' '276.0610820017794' 'mated']
 ['F74' '284.41667949571814' 'mated']
 ['F7' '287.64747013526903' 'mated']
 ['F14' '290.5044263234705' 'mated']
 ['F76' '296.6222799843125' 'mated']
 ['F38' '317.718133572581' 'mated']]",0.0,1000.0,570.0,72.47131969843727,15.09638915905675,1465.0,246.01962149022398,52.55904900592352,238.0,39.023940701676196,8.226161755094493,12.0,1.2,0.12000000000000005,64.0,1.62530563508325,0.042331104252400525
3,0.0,15,360.348194934794,"[['6' '3.6033305956587967' 'marauded']
 ['6' '7.4123423348899165' 'presentdestroyed']
 ['5' '9.732878721145404' 'presentdestroyed']
 ['4' '14.754918871276836' 'present']
 ['6' '31.44890856047531' 'present']
 ['4' '32.47668663397001' 'present']
 ['6' '32.57989703420062' 'present']
 ['4' '58.6331949739583' 'present']
 ['6' '60.11309841853468' 'marauded']
 ['2' '61.3938185885216' 'presentdestroyed']
 ['6' '68.23162630524268' 'marauded']
 ['4' '70.0450813205545' 'presentdestroyed']
 ['5' '71.08116647864871' 'destroyed']
 ['6' '71.45611014987975' 'presentdestroyed']
 ['6' '72.7127922893916' 'presentdestroyed']
 ['5' '73.8846282849345' 'presentdestroyed']
 ['2' '86.65548675153654' 'marauded']
 ['4' '101.4610979146406' 'present']
 ['4' '102.54928695054831' 'present']
 ['4' '103.44480937647005' 'present']
 ['6' '109.43071361111723' 'present']
 ['5' '111.46062514438768' 'present']
 ['6' '117.25113940491693' 'present']
 ['5' '132.67628192105627' 'present']
 ['6' '137.17508611078765' 'marauded']
 ['6' '148.88044679548588' 'present']
 ['6' '152.28713653625132' 'present']
 ['6' '153.6071732677222' 'present']
 ['2' '156.7280558302129' 'marauded']
 ['6' '158.73791791454292' 'presentdestroyed']
 ['6' '161.36833866763814' 'presentdestroyed']
 ['4' '166.1732331052431' 'present']
 ['5' '175.40814556414966' 'present']
 ['6' '183.56079437262903' 'present']
 ['2' '193.34873578407664' 'marauded']
 ['2' '196.08445752678742' 'presentdestroyed']
 ['6' '218.60043437547935' 'present']
 ['6' '219.6306279598154' 'present']
 ['6' '220.5107873736894' 'present']
 ['2' '221.6325146394939' 'present']
 ['6' '223.8682916974415' 'present']
 ['6' '237.1705993201684' 'marauded']
 ['6' '237.57003839093065' 'presentdestroyed']
 ['5' '237.96785262534354' 'presentdestroyed']
 ['4' '243.2201260873162' 'presentdestroyed']
 ['4' '243.24327423546436' 'presentdestroyed']
 ['6' '245.92075156466095' 'present']
 ['6' '260.457899001991' 'present']
 ['4' '268.11414010949943' 'present']
 ['6' '268.1594377579629' 'present']
 ['5' '268.48939597827047' 'present']
 ['6' '268.8647286827777' 'marauded']
 ['5' '270.1554886058813' 'destroyed']
 ['5' '272.32696891668814' 'destroyed']
 ['5' '278.0127794982339' 'present']
 ['5' '283.22473113788385' 'present']
 ['5' '283.8763626183537' 'present']
 ['5' '284.0136071092323' 'present']
 ['4' '284.33170566520823' 'present']
 ['4' '299.844266887524' 'present']
 ['5' '301.18998213939847' 'present']
 ['2' '301.3944508886836' 'present']
 ['5' '303.0189137458306' 'present']
 ['2' '304.2399216234736' 'present']
 ['2' '309.07311575282745' 'present']
 ['4' '328.054807159789' 'present']
 ['4' '331.94957374881426' 'present']
 ['6' '333.66425994982865' 'present']
 ['2' '339.3569962912962' 'present']
 ['5' '340.35148227665763' 'present']
 ['5' '345.98406017046204' 'present']
 ['5' '356.42941291062175' 'present']]","[['F41' '64.13866694980621' 'destroyed']
 ['F41' '64.16181509795436' 'destroyed']
 ['F101' '65.99494717541434' 'destroyed']
 ['F101' '66.01809532356249' 'destroyed']
 ['F2' '79.04343263365344' 'mated']
 ['F107' '82.29586421949361' 'mated']
 ['F85' '145.3726344804954' 'mated']
 ['F67' '148.27759652842605' 'mated']
 ['F89' '148.37725855189413' 'mated']
 ['F90' '152.63859213753443' 'mated']
 ['F86' '155.56422053953477' 'mated']
 ['F78' '156.82704117832574' 'destroyed']
 ['F60' '166.81194813651487' 'mated']
 ['F81' '190.55596544992125' 'mated']
 ['F82' '253.79473107597488' 'mated']
 ['F30' '262.1980723853479' 'mated']
 ['F16' '264.0095733892931' 'mated']
 ['F0' '264.7215945884636' 'mated']
 ['F72' '273.70929937812633' 'destroyed']
 ['F25' '281.77896257015516' 'mated']
 ['F104' '284.85582000373984' 'mated']]",500.0,0.0,557.0,70.14779040479885,15.21486647911866,1398.0,235.09791812334697,50.43759797963634,328.0,54.80653331145996,11.542655742459845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.17362461073026,"[['11' '19.921195765081436' 'present']
 ['5' '49.85309620867787' 'present']
 ['2' '58.96483476487014' 'marauded']
 ['5' '68.7711007999247' 'present']
 ['5' '76.24111744763007' 'present']
 ['11' '185.4016046492172' 'present']
 ['11' '186.4030195557176' 'present']
 ['2' '195.6674425027975' 'present']
 ['2' '212.94501247833816' 'present']
 ['11' '216.30720295930263' 'present']
 ['11' '233.96432371759238' 'marauded']
 ['11' '240.04335451068667' 'presentdestroyed']
 ['2' '251.04934550967155' 'marauded']
 ['2' '287.31963950314577' 'marauded']
 ['2' '322.1259106658896' 'present']]","[['F34' '11.778955888093916' 'mated']
 ['F27' '27.194672203479413' 'mated']
 ['F41' '64.15024102388028' 'destroyed']
 ['F101' '66.00652124948842' '']
 ['F101' '66.05281754578472' '']
 ['F107' '82.28429014541953' 'absent']
 ['F19' '89.79966657446957' 'mated']
 ['F35' '152.4377332036674' 'absent']
 ['F86' '155.5526464654607' 'absent']
 ['F47' '157.66497941335845' 'mated']
 ['F17' '177.167736868203' 'mated']
 ['F13' '201.82448584098054' 'mated']
 ['F61' '216.94405602133247' 'mated']
 ['F77' '222.15822262723964' 'mated']
 ['F50' '226.98522064713478' 'mated']
 ['F100' '229.20785546116136' 'mated']
 ['F66' '248.13741480027122' 'mated']
 ['F64' '248.77680160971641' 'mated']
 ['F56' '259.4726716676107' 'mated']
 ['F104' '284.84424592966576' 'absent']
 ['F7' '287.63110192274155' 'destroyed']
 ['F11' '327.4124658389922' 'mated']]",500.0,500.0,571.0,73.71681712699416,16.03859317719409,1535.0,257.33791535249395,54.31634690428823,148.0,24.437634572115797,5.026273990350133,21.0,2.1000000000000005,0.21000000000000013,98.0,2.424105309068021,0.063764574759945
5,0.054,13,360.1772776856981,"[['11' '0.011574074074074073' 'present']
 ['11' '1.6328981708433778' 'present']
 ['6' '13.806090025643817' 'present']
 ['11' '21.808754474366605' 'present']
 ['11' '26.260071536927946' 'present']
 ['11' '30.632655628823045' 'present']
 ['4' '32.59558957257771' 'present']
 ['11' '36.008760816394435' 'present']
 ['11' '38.76322846539699' 'present']
 ['11' '52.15835559538383' 'present']
 ['11' '60.870211183691595' 'present']
 ['11' '63.26576690260755' 'present']
 ['11' '79.30687210363746' 'present']
 ['11' '83.73223670587063' 'marauded']
 ['11' '88.79944940521003' 'destroyed']
 ['11' '110.37449072710798' 'present']
 ['11' '120.03250921686059' 'present']
 ['6' '134.40633883066192' 'marauded']
 ['11' '136.0296739683556' 'presentdestroyed']
 ['11' '143.21730871446513' 'present']
 ['11' '145.71344231449677' 'present']
 ['6' '171.88240626486441' 'present']
 ['11' '187.05169292275693' 'present']
 ['11' '189.85777490384598' 'marauded']
 ['11' '201.85424062739403' 'present']
 ['11' '203.4453473669028' 'marauded']
 ['11' '244.5777456199722' 'marauded']
 ['6' '254.97689500390842' 'marauded']
 ['11' '268.94725560273065' 'present']
 ['11' '276.6789936313839' 'present']
 ['11' '284.6083275249388' 'present']
 ['11' '289.73088755444206' 'marauded']
 ['11' '312.87686473660295' 'marauded']
 ['11' '316.80527965066597' 'presentdestroyed']
 ['11' '317.4464533900636' 'destroyed']
 ['11' '321.6907149062095' 'present']
 ['11' '326.2389542366604' 'marauded']
 ['11' '328.43870006142475' 'presentdestroyed']]","[['F18' '48.72346825586817' 'mated']
 ['F41' '64.12229873727874' 'absent']
 ['F98' '71.75487058189033' 'mated']
 ['F83' '73.79389183830669' 'mated']
 ['F41' '76.17818331048183' 'mated']
 ['F2' '79.02706442112597' 'absent']
 ['F9' '91.43232681541177' 'mated']
 ['F93' '119.67898013097141' 'mated']
 ['F70' '148.31830765153808' 'mated']
 ['F31' '155.42654076871548' 'mated']
 ['F87' '197.8449094480566' 'mated']
 ['F10' '214.5499426864304' 'mated']
 ['F8' '221.33459870399824' 'absent']
 ['F84' '228.3227907246124' 'mated']
 ['F69' '235.7698817332176' 'mated']
 ['F72' '273.7256675906538' 'mated']
 ['F71' '276.8560023740063' 'absent']]",500.0,1000.0,564.0,71.4193070192318,14.447143703786406,1359.0,230.43072156481102,49.642930911639965,322.0,54.822650922811754,11.776941066176944,8.0,0.7999999999999999,0.08000000000000002,93.0,2.566436520488169,0.0760888203017832
6,0.054,9,360.23617497377217,"[['2' '11.961219040446645' 'present']
 ['2' '40.949101100718984' 'present']
 ['2' '45.838868596271205' 'present']
 ['2' '52.86262154079468' 'present']
 ['2' '60.86042970499799' 'present']
 ['11' '60.907665674171916' 'present']
 ['4' '139.26946652213562' 'present']
 ['11' '162.48810299589385' 'marauded']
 ['5' '203.1446697481728' 'present']
 ['2' '210.11894954720853' 'present']
 ['11' '218.75932974443728' 'present']
 ['2' '232.57414687710775' 'present']
 ['2' '233.11338668497422' 'present']
 ['2' '233.3895344920044' 'present']
 ['2' '254.78360130657083' 'present']
 ['2' '302.32784332136583' 'present']
 ['5' '303.6337688102266' 'present']]","[['F79' '75.95974573515993' 'mated']
 ['F88' '93.89903409434929' 'mated']
 ['F39' '128.52068914769944' 'mated']
 ['F97' '157.4028030125421' 'absent']
 ['F26' '186.38831989087478' 'mated']
 ['F51' '211.0486043319806' 'mated']
 ['F54' '213.33026296143456' 'absent']
 ['F63' '232.59104369033983' 'mated']
 ['F1' '268.3988848946597' 'mated']
 ['F76' '296.61070591023844' 'absent']
 ['F75' '329.7585233449695' 'mated']
 ['F48' '344.7935081427048' 'mated']]",1000.0,0.0,566.0,71.32743530943,14.824184765124672,1649.0,278.4539678441989,59.79254100929833,37.0,6.009940920835095,1.4191463311591634,17.0,1.7000000000000004,0.1700000000000001,87.0,2.5597327759308786,0.08359053497942387
7,0.0,5,360.09930195681306,"[['4' '14.728382266835965' 'present']
 ['5' '25.863548609264317' 'present']
 ['4' '26.90161419861661' 'marauded']
 ['4' '58.610046825810144' 'present']
 ['2' '67.63034921027038' 'present']
 ['4' '108.19341127222211' 'marauded']
 ['4' '130.54327237956963' 'marauded']
 ['4' '133.22026396915206' 'presentdestroyed']
 ['4' '136.2899156180224' 'destroyed']
 ['4' '137.51539148104033' 'presentdestroyed']
 ['4' '141.12095648332652' 'present']
 ['2' '144.20228014076162' 'marauded']
 ['11' '151.73724387125708' 'destroyed']
 ['2' '172.25829308909678' 'present']
 ['4' '180.47464999212914' 'present']
 ['5' '199.90807006233587' 'present']
 ['6' '227.54072940582554' 'present']
 ['4' '243.19697793916805' 'present']
 ['6' '244.65125840178888' 'present']
 ['4' '268.1372882576476' 'present']
 ['2' '272.9361748375408' 'present']
 ['2' '283.581890294999' 'present']
 ['4' '283.70000659462534' 'marauded']
 ['4' '346.70422865377134' 'marauded']
 ['4' '358.5436356433759' 'present']]","[['F36' '127.96066274428634' 'mated']
 ['F78' '156.8501893264739' 'mated']
 ['F65' '199.6316531409321' 'mated']
 ['F95' '219.9616240169727' 'absent']
 ['F28' '252.88052289857222' 'mated']
 ['F99' '264.1613788808321' 'mated']
 ['F7' '287.60315963614' 'absentdestroyed']]",1000.0,500.0,571.0,67.7527618796792,13.427531619608429,1509.0,255.352112839396,54.6939928182234,223.0,36.913855008437416,7.569429982884154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0428172800131,"[['5' '8.777924198648847' 'marauded']
 ['4' '13.324916384288853' 'presentdestroyed']
 ['5' '35.85378868873645' 'present']
 ['5' '36.7852331288327' 'present']
 ['5' '50.96209546626958' 'present']
 ['5' '61.62852057838706' 'marauded']
 ['4' '74.81624848970912' 'marauded']
 ['5' '81.28526262024948' 'destroyed']
 ['5' '105.35764166205871' 'present']
 ['5' '109.64594013137487' 'present']
 ['4' '142.58204721053764' 'present']
 ['4' '155.58755204552736' 'present']
 ['5' '159.6579231761908' 'present']
 ['4' '162.6426432114962' 'present']
 ['5' '171.9980199050904' 'present']
 ['5' '180.91603263047023' 'marauded']
 ['5' '184.2538511370476' 'destroyed']
 ['5' '215.55903786079057' 'present']
 ['4' '221.3230028153907' 'present']
 ['5' '234.79668742348585' 'present']
 ['4' '260.26726986524085' 'present']
 ['4' '262.3919913613597' 'present']
 ['5' '271.1166165945468' 'present']
 ['11' '271.6765206294212' 'marauded']
 ['5' '303.1911707100982' 'present']
 ['6' '339.9386609858143' 'present']
 ['4' '353.6387146274484' 'present']
 ['5' '357.6896751822215' 'present']]","[['F41' '64.11072466320466' 'destroyed']
 ['F98' '71.74329650781625' 'absent']
 ['F24' '153.63084326881227' 'mated']
 ['F6' '156.5588493798616' 'mated']
 ['F44' '174.88635048763246' 'mated']
 ['F8' '221.34617277807232' 'mated']
 ['F49' '246.58419285753928' 'mated']
 ['F96' '246.97782171415787' 'mated']]",1000.0,1000.0,555.0,72.11234859969692,15.383877177732934,1506.0,257.4572422245937,56.15182590372106,175.0,30.53304392782238,6.5813672185804695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0661729946495,"[['2' '8.01505821709411' 'present']
 ['2' '13.538359228644635' 'present']
 ['4' '45.706038627335396' 'marauded']
 ['2' '54.33346576930874' 'marauded']
 ['2' '67.50240692366884' 'marauded']
 ['2' '89.22975081148874' 'marauded']
 ['4' '92.52838859654882' 'presentdestroyed']
 ['4' '92.89147034829755' 'presentdestroyed']
 ['4' '124.14543707880098' 'present']
 ['2' '143.0375339134555' 'present']
 ['4' '165.7227243813931' 'marauded']
 ['4' '170.5324660296637' 'destroyed']
 ['2' '179.95673932778814' 'present']
 ['4' '199.10805460625375' 'present']
 ['4' '209.84821729729174' 'marauded']
 ['4' '221.29985466724256' 'present']
 ['2' '225.43494293125048' 'present']
 ['2' '247.25355456555943' 'present']
 ['2' '255.12209770641138' 'marauded']
 ['4' '268.8689242566499' 'present']
 ['2' '292.52182798024984' 'present']
 ['2' '299.91496866251305' 'present']
 ['2' '302.16155285167747' 'present']
 ['2' '317.8893561709495' 'present']
 ['4' '328.03165901164084' 'present']
 ['2' '331.80785684014893' 'marauded']
 ['4' '347.3529756865617' 'present']]","[['F15' '115.62296306938818' 'mated']
 ['F20' '116.63344206611791' 'mated']
 ['F102' '122.05772435112021' 'mated']
 ['F12' '180.45174287333637' 'mated']
 ['F29' '205.68565202191928' 'mated']
 ['F53' '220.2503013195731' 'mated']
 ['F94' '247.58581148426245' 'mated']
 ['F68' '251.96139614464306' 'mated']]",1500.0,0.0,589.0,73.12751085042244,15.006630230551108,1416.0,238.11851147262,50.54437301120737,298.0,48.926285978708066,10.229260089636131,0.0,0.0,0.0,0.0,0.0,0.0
