id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1319561359309,"[['7' '5.942337709836153' 'present']
 ['5' '24.8152271185012' 'marauded']
 ['5' '28.66495220819503' 'presentdestroyed']
 ['7' '43.29822068149131' 'marauded']
 ['5' '80.27879673693062' 'present']
 ['7' '89.46697435110758' 'present']
 ['7' '107.17959537121514' 'present']
 ['7' '107.40830563267242' 'present']
 ['7' '119.31985497671215' 'marauded']
 ['5' '127.69529229030293' 'present']
 ['7' '132.20861423263196' 'present']
 ['5' '134.61078628841477' 'present']
 ['7' '137.5136282501646' 'present']
 ['5' '148.74094443280183' 'present']
 ['5' '155.9838471224202' 'present']
 ['5' '171.39049319144146' 'present']
 ['5' '173.1043196350828' 'marauded']
 ['5' '178.0297526392704' 'presentdestroyed']
 ['5' '183.40044615794764' 'present']
 ['7' '202.336731662395' 'present']
 ['5' '220.94447661894415' 'present']
 ['5' '225.76036183172343' 'present']
 ['5' '228.71418501690755' 'present']
 ['7' '238.43437754116795' 'present']
 ['7' '243.70056521442402' 'present']
 ['5' '247.66793145272925' 'present']
 ['7' '272.1888396932154' 'present']
 ['5' '280.70527818918714' 'present']
 ['5' '283.9388843466327' 'present']
 ['5' '287.2950598708134' 'marauded']
 ['5' '290.4200967316866' 'presentdestroyed']
 ['5' '300.1517668833963' 'present']
 ['5' '334.91635602593954' 'present']
 ['5' '337.0631718028746' 'marauded']
 ['5' '348.43075432659555' 'present']]","[['F7' '87.42437723294935' 'mated']
 ['F70' '135.29370512971153' 'mated']
 ['F13' '150.46566941199995' 'mated']
 ['F89' '174.50755099299013' 'absentdestroyed']
 ['F103' '175.03487796323162' 'destroyed']
 ['F103' '175.05802611137977' 'destroyed']
 ['F73' '179.91132929593414' 'destroyed']
 ['F73' '179.9344774440823' 'destroyed']
 ['F50' '195.04526691781928' 'mated']
 ['F37' '205.1009003346739' 'mated']
 ['F18' '213.7267422318798' 'mated']
 ['F93' '271.25836593061047' 'mated']
 ['F86' '295.607050511507' 'absent']
 ['F102' '301.3364490793969' 'absent']]",0.0,0.0,561.0,71.61521032323456,15.370794040776099,1491.0,252.04271637245628,53.91655699291651,228.0,36.53709023091882,7.497966440708603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.63382211586196,"[['7' '51.586444253467306' 'present']
 ['8' '55.011579420553566' 'present']
 ['9' '57.76216340050075' 'present']
 ['8' '111.54158195373094' 'present']
 ['8' '112.4668062133478' 'present']
 ['8' '114.0327341804499' 'marauded']
 ['8' '161.7935359909241' 'present']
 ['8' '164.6591994684075' 'present']
 ['8' '185.72736156876178' 'marauded']
 ['8' '277.3660932656461' 'present']
 ['8' '294.15982103230806' 'present']
 ['5' '326.55969677048455' 'present']]","[['F15' '114.49640135643475' 'destroyed']
 ['F49' '115.16991473303887' 'destroyed']
 ['F65' '136.55433321964193' 'mated']
 ['F9' '137.46806801385495' 'absent']
 ['F107' '189.97748441512067' 'destroyed']
 ['F20' '207.07928174016806' 'mated']
 ['F34' '217.7107261828554' 'mated']
 ['F57' '223.82728286986682' 'mated']
 ['F71' '239.20719376815515' 'mated']
 ['F84' '245.38055219265442' 'mated']
 ['F66' '307.04606495032' 'mated']
 ['F3' '329.9165902541974' 'absent']]",0.0,500.0,564.0,68.81246242813498,14.876049215585702,1638.0,279.18378516487627,60.51394309114388,70.0,12.061151970240571,2.628191716431666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.37212675259207,"[['8' '23.052288003096344' 'present']
 ['8' '25.255859981300784' 'present']
 ['8' '26.328307852115316' 'marauded']
 ['9' '53.555740458602756' 'present']
 ['9' '56.08062190137419' 'present']
 ['11' '70.6205791488331' 'present']
 ['11' '74.35520052599065' 'present']
 ['8' '79.60923840687352' 'present']
 ['11' '90.84005040718266' 'present']
 ['9' '107.0288029134346' 'present']
 ['9' '122.2839285892733' 'present']
 ['11' '130.67942547220736' 'present']
 ['11' '148.92273289340338' 'present']
 ['9' '165.28197302534574' 'present']
 ['9' '171.14964477957636' 'present']
 ['9' '174.67343021742164' 'present']
 ['7' '174.94384267223836' 'marauded']
 ['8' '185.48011308427814' 'marauded']
 ['7' '199.34564249204897' 'present']
 ['9' '203.3996958999087' 'present']
 ['7' '210.61679360289637' 'marauded']
 ['9' '241.23271699571683' 'marauded']
 ['8' '241.8032352202414' 'presentdestroyed']
 ['9' '255.81472118325277' 'present']
 ['11' '265.343645742926' 'present']
 ['9' '285.4689628107595' 'present']
 ['8' '288.50426155722005' 'present']
 ['7' '303.6947909997679' 'present']
 ['7' '304.1548412089857' 'present']
 ['7' '316.6773700510791' 'present']
 ['9' '318.69576730069485' 'present']
 ['9' '330.76141031231185' 'present']
 ['9' '334.80608879482435' 'present']
 ['11' '338.6662156006997' 'present']
 ['9' '343.40294806479056' 'present']
 ['9' '353.63612039930337' 'present']]","[['F75' '100.62293627641516' 'mated']
 ['F49' '115.18148880711294' 'mated']
 ['F80' '130.5134442024427' 'mated']
 ['F8' '140.85169565786796' 'mated']
 ['F13' '150.45409533792588' 'absent']
 ['F82' '153.02600215499396' 'mated']
 ['F103' '175.0464520373057' 'destroyed']
 ['F79' '179.10189844578724' 'absentdestroyed']
 ['F0' '214.45013057033648' 'destroyed']
 ['F34' '217.69915210878133' 'destroyed']
 ['F76' '224.4137411413935' 'mated']
 ['F94' '251.17376004596267' 'mated']
 ['F43' '289.29103816191537' 'mated']
 ['F106' '316.29471641788655' 'mated']]",0.0,1000.0,555.0,67.51249619919625,14.305238007274092,1505.0,261.39102807937945,56.68008390089273,185.0,31.231571427079327,6.6306105701308535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6182102959922,"[['8' '2.9332038080495018' 'present']
 ['8' '5.895064257730844' 'present']
 ['7' '5.9654858579843015' 'present']
 ['8' '8.654202651564262' 'marauded']
 ['8' '11.90932172401996' 'presentdestroyed']
 ['8' '12.204119828283046' 'presentdestroyed']
 ['11' '13.105562574332588' 'presentdestroyed']
 ['8' '14.93272472165091' 'presentdestroyed']
 ['11' '18.545878613025238' 'present']
 ['11' '19.315630604550844' 'present']
 ['11' '25.45732145484421' 'present']
 ['11' '31.08541869767987' 'present']
 ['11' '49.013180536696154' 'present']
 ['7' '64.09341526495115' 'present']
 ['7' '64.41752837535621' 'present']
 ['7' '76.77926359033573' 'present']
 ['8' '77.43898772252687' 'present']
 ['7' '78.30624273787231' 'marauded']
 ['8' '87.06908848149439' 'present']
 ['7' '89.19647064360308' 'marauded']
 ['11' '89.44860317003626' 'presentdestroyed']
 ['11' '90.45241927781566' 'destroyed']
 ['11' '91.77977962202938' 'presentdestroyed']
 ['11' '93.13751741795346' 'destroyed']
 ['11' '96.16823262353248' 'presentdestroyed']
 ['7' '101.97490485227485' 'present']
 ['11' '104.367722922087' 'present']
 ['11' '108.97181119941418' 'present']
 ['11' '113.88123460699029' 'present']
 ['11' '123.8324101435155' 'marauded']
 ['11' '124.87616517100065' 'presentdestroyed']
 ['5' '125.22296090815408' 'destroyed']
 ['11' '129.54590625169237' 'presentdestroyed']
 ['11' '132.44523552451645' 'present']
 ['8' '132.81764541478282' 'present']
 ['8' '133.06795588434983' 'present']
 ['11' '134.21268029844668' 'present']
 ['11' '134.79713012243448' 'present']
 ['5' '136.7746936970517' 'present']
 ['5' '145.4733953386553' 'present']
 ['11' '145.8805226891125' 'present']
 ['5' '152.9076490075103' 'marauded']
 ['8' '156.84289674873133' 'presentdestroyed']
 ['8' '157.21014872151991' 'presentdestroyed']
 ['11' '166.96216482906405' 'present']
 ['11' '166.9853129772122' 'present']
 ['7' '170.55701056021653' 'present']
 ['11' '171.3511177258993' 'marauded']
 ['8' '174.60468803274495' 'destroyed']
 ['11' '180.9116193603283' 'present']
 ['8' '182.4212265209329' 'marauded']
 ['8' '183.80421247018538' 'presentdestroyed']
 ['7' '185.18956043398913' 'presentdestroyed']
 ['11' '187.1640977586323' 'destroyed']
 ['11' '187.81209504678728' 'destroyed']
 ['7' '202.01624456784242' 'present']
 ['11' '204.71688105746435' 'marauded']
 ['11' '205.9682401814278' 'presentdestroyed']
 ['11' '211.8687597914497' 'present']
 ['8' '222.64982717611866' 'present']
 ['5' '222.76573712741953' 'present']
 ['8' '226.64853298661595' 'marauded']
 ['11' '230.14018055670246' 'presentdestroyed']
 ['7' '237.35068965124833' 'marauded']
 ['7' '238.75168722068773' 'presentdestroyed']
 ['11' '240.72845940871218' 'presentdestroyed']
 ['8' '243.522062898351' 'presentdestroyed']
 ['8' '245.50661806171937' 'present']
 ['11' '247.5367608677925' 'marauded']
 ['8' '255.1872723865471' 'present']
 ['11' '265.15887447604956' 'present']
 ['7' '275.9895720437762' 'present']
 ['11' '281.1336698657734' 'present']
 ['11' '281.15681801392157' 'marauded']
 ['11' '283.4193004238129' 'presentdestroyed']
 ['11' '283.5785294849122' 'presentdestroyed']
 ['8' '295.25791612238334' 'present']
 ['11' '300.98661363326687' 'present']
 ['11' '301.85911033053793' 'marauded']
 ['5' '302.81182725037536' 'destroyed']
 ['11' '303.18007778621705' 'presentdestroyed']
 ['5' '305.1664472309251' 'presentdestroyed']
 ['8' '307.1277052433913' 'presentdestroyed']
 ['7' '316.2112145290344' 'present']
 ['11' '319.9577293959531' 'present']
 ['8' '320.2498980233358' 'marauded']
 ['7' '321.23198495493665' 'presentdestroyed']
 ['8' '321.89878569455476' 'presentdestroyed']
 ['11' '322.69420650153876' 'presentdestroyed']
 ['11' '322.9751169597589' 'presentdestroyed']
 ['5' '327.5817505479297' 'present']
 ['11' '330.02139499660797' 'present']
 ['11' '330.99813421982856' 'present']
 ['11' '333.7907884326111' 'present']
 ['11' '345.52544713660296' 'present']
 ['11' '353.49077986737257' 'present']
 ['11' '356.1761765857413' 'present']
 ['11' '357.6312681999959' 'present']
 ['8' '358.0458091013568' 'present']
 ['8' '358.96408755722445' 'present']
 ['7' '359.5879640776714' 'present']]","[['F78' '20.460531922933964' 'mated']
 ['F69' '79.45288795946658' 'destroyed']
 ['F27' '100.6604559000993' 'mated']
 ['F51' '115.43093097868939' 'mated']
 ['F48' '124.90227686493427' 'destroyed']
 ['F58' '154.0959791099413' 'destroyed']
 ['F14' '162.85148367234538' 'mated']
 ['F10' '168.60970971087696' 'absent']
 ['F89' '174.5239192055176' 'absentdestroyed']
 ['F96' '183.04113527516074' 'absentdestroyed']
 ['F40' '193.2567890451271' 'mated']
 ['F24' '236.75288605005252' 'mated']
 ['F35' '302.57724041939485' 'destroyed']
 ['F22' '311.6541063484655' 'absent']
 ['F3' '329.94453254079895' 'mated']]",500.0,0.0,568.0,68.01280967103907,13.861250671367433,1234.0,206.63269416938522,43.7149081082236,513.0,85.4047815751313,18.385338858944166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.3704768612106,"[['8' '3.8909379831109545' 'present']
 ['11' '12.945582307485633' 'present']
 ['7' '14.90241795248389' 'present']
 ['7' '20.298296610768936' 'present']
 ['7' '20.871442474190463' 'present']
 ['8' '22.44097249608515' 'present']
 ['8' '30.18088786872379' 'present']
 ['8' '34.10326028178269' 'present']
 ['8' '38.757787456346726' 'marauded']
 ['8' '50.093961173514884' 'present']
 ['8' '58.655711704381865' 'present']
 ['7' '77.71289996143987' 'present']
 ['7' '81.88283229505909' 'present']
 ['7' '84.62652108493202' 'present']
 ['7' '100.65782630513719' 'present']
 ['8' '103.08193875288995' 'present']
 ['7' '105.47166063729593' 'present']
 ['7' '106.90010346529861' 'present']
 ['8' '109.7465107690113' 'marauded']
 ['8' '122.11352236717414' 'present']
 ['8' '126.28318880395985' 'present']
 ['7' '138.2566556095305' 'present']
 ['8' '152.3605152520036' 'present']
 ['9' '158.51664184095551' 'present']
 ['7' '160.3490751047034' 'present']
 ['11' '170.22420509025903' 'marauded']
 ['7' '175.7428590217299' 'destroyed']
 ['7' '177.35031196960506' 'presentdestroyed']
 ['8' '180.40949329574403' 'present']
 ['8' '180.46168772642508' 'present']
 ['11' '182.73419209191593' 'present']
 ['9' '187.1729060117894' 'present']
 ['7' '194.49263790912497' 'present']
 ['8' '202.77292645281207' 'present']
 ['7' '214.7593891250173' 'present']
 ['7' '227.08314201595607' 'marauded']
 ['8' '231.56600411537005' 'destroyed']
 ['8' '233.57431293932567' 'presentdestroyed']
 ['7' '238.91448174461217' 'present']
 ['7' '241.77687578636457' 'present']
 ['7' '251.08021500001234' 'present']
 ['8' '252.08099769040308' 'present']
 ['8' '259.4550614405337' 'present']
 ['8' '263.43797434983776' 'present']
 ['7' '268.077614911203' 'marauded']
 ['9' '268.7216822955625' 'presentdestroyed']
 ['8' '281.2477658972629' 'present']
 ['7' '285.6364696660382' 'marauded']
 ['7' '289.91645278930287' 'presentdestroyed']
 ['9' '295.22495280280486' 'present']
 ['8' '308.4010656510222' 'present']
 ['7' '309.74477709171276' 'present']
 ['8' '313.54411955932886' 'present']
 ['8' '319.2139213997348' 'present']
 ['8' '322.7744870901893' 'marauded']
 ['8' '327.8866488893868' 'presentdestroyed']]","[['F45' '54.04313582588745' 'mated']
 ['F87' '91.33672871721048' 'mated']
 ['F2' '96.24144081506768' 'mated']
 ['F38' '107.90913047122085' 'mated']
 ['F15' '114.48482728236067' 'destroyed']
 ['F58' '154.11912725808946' 'mated']
 ['F73' '179.95762559223044' 'mated']
 ['F104' '183.58816854506995' 'mated']
 ['F107' '189.98905848919475' 'mated']
 ['F105' '213.3434207017345' 'mated']
 ['F61' '214.21577400434313' 'mated']
 ['F62' '214.57381298243712' 'mated']
 ['F31' '245.715917507798' 'mated']
 ['F36' '265.0140719876178' 'mated']
 ['F91' '267.1106275649688' 'mated']
 ['F102' '301.348023153471' 'mated']
 ['F66' '307.0344908762459' 'absent']
 ['F41' '350.8243294612526' 'absent']]",500.0,500.0,565.0,72.10860453242294,16.98106958482228,1462.0,245.50530783482026,52.73915749354813,257.0,42.494160236490316,8.927779891191165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.13625150238494,"[['9' '6.869811770350236' 'present']
 ['9' '17.645977568955402' 'present']
 ['9' '67.70033499654191' 'present']
 ['11' '79.3195438613982' 'present']
 ['9' '85.51064113108615' 'marauded']
 ['11' '99.76002279958695' 'present']
 ['9' '149.75630236427898' 'present']
 ['9' '159.51454941612232' 'present']
 ['7' '161.13568980980898' 'present']
 ['9' '161.7566118399023' 'present']
 ['9' '173.61507908553625' 'present']
 ['9' '187.5606373240526' 'present']
 ['9' '189.74270253475603' 'marauded']
 ['11' '205.37372064977004' 'present']
 ['11' '231.93099947488244' 'present']
 ['7' '232.4497240112688' 'present']
 ['11' '265.39267430748043' 'marauded']
 ['9' '325.72941267292873' 'present']]","[['F42' '94.5157468064741' 'mated']
 ['F47' '99.04949136400509' 'mated']
 ['F12' '171.03653729206022' 'mated']
 ['F89' '174.54028741804504' 'mated']
 ['F103' '175.02330388915755' 'absent']
 ['F97' '181.58911644457413' 'mated']
 ['F96' '183.0575034876882' 'mated']
 ['F98' '184.84645556426182' 'mated']
 ['F40' '193.24042083259965' 'destroyed']
 ['F83' '252.8231623942488' 'mated']
 ['F63' '287.4513879622541' 'mated']
 ['F29' '300.8747480455794' 'absent']
 ['F55' '310.22069615418' 'mated']
 ['F19' '336.9196441452427' 'mated']]",500.0,1000.0,564.0,71.10847258512665,14.623581670724631,1535.0,267.21193254298794,58.311146880707184,109.0,18.540411410518924,4.01270379368872,13.0,1.3,0.13000000000000006,70.0,1.9812825702969243,0.05947788065843619
6,0.0,4,360.1817944171566,"[['11' '5.796897648443012' 'present']
 ['7' '13.886675032756209' 'present']
 ['7' '20.996606347250147' 'present']
 ['7' '21.511251962457216' 'marauded']
 ['7' '30.856757228995914' 'present']
 ['5' '31.976530619333786' 'present']
 ['7' '42.904256611178845' 'marauded']
 ['5' '43.138997608081404' 'presentdestroyed']
 ['7' '70.05459957313201' 'present']
 ['7' '86.0888298432198' 'marauded']
 ['7' '92.7520682201697' 'presentdestroyed']
 ['8' '109.15733949592274' 'marauded']
 ['7' '129.43821196757713' 'marauded']
 ['5' '150.96101534438858' 'marauded']
 ['11' '170.3759659230715' 'present']
 ['7' '183.385877684729' 'present']
 ['5' '199.1917485845967' 'present']
 ['7' '247.29539216757973' 'present']
 ['7' '263.0212959172094' 'present']
 ['7' '274.02000036668244' 'marauded']
 ['7' '278.89925728484195' 'presentdestroyed']
 ['5' '300.65168477048417' 'present']
 ['7' '302.7946063451871' 'present']
 ['11' '315.0581151085419' 'present']
 ['7' '335.1460459427937' 'present']
 ['7' '342.14392624790173' 'present']
 ['5' '346.5613445595474' 'marauded']]","[['F4' '133.86463002606328' 'destroyed']
 ['F82' '153.0096339424665' 'destroyed']
 ['F105' '213.30596621125417' 'absent']
 ['F0' '214.46649878286394' 'mated']
 ['F39' '290.5450017684654' 'mated']
 ['F29' '300.8911162581069' 'mated']
 ['F52' '356.4135937392204' 'mated']]",1000.0,0.0,562.0,70.028091776039,14.614843996606815,1421.0,241.0883975697106,51.9101744470568,292.0,48.93440548574622,10.341054613255602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.83935966449286,"[['11' '12.145526919679199' 'present']
 ['9' '34.38497455952882' 'present']
 ['9' '58.91523210180133' 'present']
 ['5' '72.94567194904721' 'present']
 ['9' '93.32094526748666' 'present']
 ['11' '103.67228078341563' 'present']
 ['5' '146.9454778803807' 'marauded']
 ['11' '148.6764851854157' 'presentdestroyed']
 ['9' '183.4015210699952' 'present']
 ['9' '190.57332788314542' 'present']
 ['11' '215.77661424762542' 'present']
 ['9' '287.75856994674143' 'present']
 ['5' '344.0631984785158' 'present']
 ['5' '353.2227071372192' 'present']]","[['F46' '37.51996705251102' 'mated']
 ['F60' '50.77847132858176' 'mated']
 ['F4' '133.87620410013736' 'mated']
 ['F11' '146.65963318600404' 'mated']
 ['F82' '152.99805986839243' 'destroyed']
 ['F58' '154.1075531840154' 'destroyed']
 ['F99' '172.67190067967627' 'mated']
 ['F103' '175.06960018545385' 'mated']
 ['F73' '179.9229033700082' 'absent']
 ['F73' '179.94605151815637' 'absent']
 ['F100' '181.42319340562807' 'absent']
 ['F77' '184.20989095148997' 'mated']
 ['F74' '193.1769557913819' 'mated']
 ['F26' '197.81446601334167' 'absent']
 ['F32' '219.29691179917174' 'mated']
 ['F67' '230.04854854580887' 'mated']
 ['F44' '242.108332260001' 'mated']
 ['F86' '295.6186245855811' 'mated']
 ['F35' '302.58881449346893' 'mated']
 ['F22' '311.6656804225396' 'mated']
 ['F16' '338.35542184812596' 'mated']
 ['F41' '350.8127553871785' 'absent']]",1000.0,500.0,589.0,68.55703885292615,13.197261757912866,1671.0,281.11942675409324,59.731587884014054,34.0,6.236690381488409,1.4374312228502317,18.0,1.8000000000000005,0.1800000000000001,91.0,2.3867158718191823,0.06590792181069952
8,0.054,11,359.90037759128194,"[['11' '22.800141967928457' 'present']
 ['11' '33.93906433576979' 'present']
 ['9' '34.83572051959912' 'present']
 ['9' '53.93249532089038' 'present']
 ['9' '61.13345051215195' 'marauded']
 ['9' '88.2172743194277' 'marauded']
 ['9' '132.19802309270932' 'present']
 ['9' '158.1015938930238' 'present']
 ['9' '167.45176536033895' 'present']
 ['9' '173.22580657691825' 'present']
 ['9' '188.74599307557517' 'present']
 ['9' '191.67530477744523' 'marauded']
 ['9' '205.3720555635194' 'present']
 ['9' '206.99591186972378' 'marauded']
 ['11' '235.5928256463733' 'present']
 ['9' '263.6718721994026' 'marauded']
 ['11' '264.50407069230755' 'presentdestroyed']
 ['9' '285.10025764620497' 'present']
 ['9' '290.0575252553586' 'present']
 ['9' '328.0019857687826' 'marauded']
 ['9' '336.8837683175875' 'present']
 ['9' '338.3643643872628' 'present']]","[['F85' '42.40405379174392' 'mated']
 ['F69' '79.46446203354066' 'mated']
 ['F27' '100.64888182602522' 'absent']
 ['F17' '107.70453191431031' 'mated']
 ['F21' '115.87449942363853' 'mated']
 ['F9' '137.4844362263824' 'mated']
 ['F33' '139.77626873829985' 'mated']
 ['F79' '179.1182666583147' 'mated']
 ['F68' '183.89457790516767' 'mated']
 ['F25' '192.79840856665675' 'destroyed']
 ['F105' '213.3318466276604' 'destroyed']
 ['F95' '232.03150628987905' 'mated']
 ['F91' '267.09905349089473' 'absentdestroyed']
 ['F72' '279.601525395527' 'mated']
 ['F3' '329.9002220416699' 'destroyed']
 ['F3' '329.93295846672487' 'destroyed']
 ['F41' '350.8359035353267' 'mated']]",1000.0,1000.0,565.0,69.1000786026466,14.577419236193668,1484.0,250.71470742422434,54.045714504349014,225.0,36.369091158008,7.461335052117983,16.0,1.6000000000000003,0.1600000000000001,87.0,2.2762875215386336,0.06322873799725642
9,0.054,10,360.734816383041,"[['8' '26.29268435355307' 'present']
 ['5' '38.08935994814351' 'present']
 ['8' '58.31330380582105' 'present']
 ['5' '70.45833916845977' 'present']
 ['7' '85.33592742954751' 'present']
 ['5' '92.82634683232476' 'present']
 ['7' '113.65638093945608' 'marauded']
 ['5' '121.0838735706455' 'presentdestroyed']
 ['8' '126.93882578363198' 'present']
 ['8' '133.9251696928682' 'marauded']
 ['5' '138.19832052490185' 'presentdestroyed']
 ['7' '138.22871332292897' 'presentdestroyed']
 ['7' '144.945275539666' 'present']
 ['8' '161.04652484026832' 'present']
 ['5' '171.36255090483994' 'present']
 ['7' '200.01732943864303' 'present']
 ['5' '203.76345282981816' 'present']
 ['5' '205.14125042930684' 'present']
 ['8' '221.6364686649449' 'marauded']
 ['8' '224.77359575102602' 'destroyed']
 ['7' '227.2110843025576' 'destroyed']
 ['8' '232.66197427504034' 'present']
 ['8' '241.61185556349122' 'present']
 ['8' '248.18349292682103' 'present']
 ['8' '275.9174565786883' 'present']
 ['5' '297.4393744917763' 'present']
 ['5' '303.158083308422' 'marauded']
 ['8' '306.55104423692126' 'destroyed']
 ['11' '306.6291653265705' 'destroyed']
 ['8' '325.61931978272855' 'present']
 ['8' '327.4352221307771' 'present']
 ['8' '327.7255877763381' 'present']
 ['5' '353.4860543429818' 'present']]","[['F30' '95.0369883721216' 'mated']
 ['F53' '96.78408841534662' 'mated']
 ['F56' '98.94118764241169' 'mated']
 ['F27' '100.63730775195114' 'absent']
 ['F65' '136.53118507149378' 'destroyed']
 ['F64' '147.61867632482767' 'mated']
 ['F1' '171.3149459145025' 'mated']
 ['F79' '179.09032437171317' 'absent']
 ['F100' '181.4511356922296' 'mated']
 ['F25' '192.80998264073082' 'mated']
 ['F26' '197.83083422586913' 'mated']
 ['F94' '251.1621859718886' 'absent']
 ['F92' '259.3644284935968' 'mated']
 ['F28' '279.61946606738604' 'mated']]",1500.0,0.0,575.0,69.85506557808269,14.570394397109956,1568.0,262.2982224139845,55.59342260838746,138.0,24.592805258398897,5.543802861880526,14.0,1.4000000000000001,0.14000000000000007,74.0,1.9917044111190414,0.056798696844993064
