id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4670284873034,"[['5' '0.6551223791367904' 'present']
 ['5' '21.68625375386445' 'present']
 ['2' '56.41711391874698' 'present']
 ['3' '59.142029421297' 'marauded']
 ['5' '69.80858341462738' 'present']
 ['5' '114.27853127821825' 'present']
 ['5' '121.80667477613098' 'present']
 ['3' '126.85619306889828' 'present']
 ['5' '138.3817290263573' 'marauded']
 ['3' '184.57129587145306' 'present']
 ['3' '192.31621279636897' 'present']
 ['5' '193.6501640052146' 'present']
 ['5' '219.01620663739388' 'present']
 ['3' '238.35488701736915' 'present']
 ['5' '251.94236602869287' 'present']
 ['3' '277.7687618874132' 'present']
 ['3' '283.69459159561825' 'marauded']
 ['5' '285.2941997590849' 'destroyed']
 ['3' '289.224797837933' 'presentdestroyed']
 ['3' '293.69594857143363' 'present']
 ['3' '301.45893696223106' 'present']
 ['3' '311.7321228588133' 'present']
 ['5' '327.84068199403066' 'present']
 ['3' '338.21052893239266' 'present']
 ['5' '345.752982919697' 'present']]","[['F102' '76.4758737164767' 'mated']
 ['F50' '114.93480921249107' 'mated']
 ['F31' '187.48196571512315' 'mated']
 ['F37' '201.16275596326838' 'absent']
 ['F4' '203.74955039977957' 'absent']
 ['F70' '232.96750693516367' 'mated']
 ['F7' '233.40461423222197' 'absent']
 ['F103' '253.09097403390788' 'absent']]",0.0,0.0,565.0,67.60305099255942,13.65601526624,1611.0,269.73296159312935,57.23702157632737,112.0,18.343545537289785,3.7437202268227923,15.0,1.5000000000000002,0.15000000000000008,108.0,2.853130969988847,0.08251886145404658
1,0.0,21,360.34182810651856,"[['0' '9.122547299530714' 'present']
 ['2' '16.14066863385116' 'present']
 ['0' '21.264499863728812' 'present']
 ['0' '28.38027740012418' 'marauded']
 ['0' '32.84929347722152' 'destroyed']
 ['0' '36.42842135867478' 'present']
 ['0' '70.66798588396531' 'present']
 ['0' '70.69113403211347' 'present']
 ['5' '70.83341003356273' 'marauded']
 ['5' '71.94381801328025' 'presentdestroyed']
 ['5' '72.17316357478376' 'destroyed']
 ['0' '77.31110381889333' 'presentdestroyed']
 ['5' '84.65469838919134' 'present']
 ['0' '92.31049013282647' 'present']
 ['0' '100.85164386837498' 'present']
 ['0' '104.29053312004575' 'present']
 ['0' '121.17341541901591' 'marauded']
 ['0' '123.08952208715586' 'presentdestroyed']
 ['0' '138.18294668913094' 'present']
 ['0' '147.33385149342558' 'present']
 ['0' '155.9598635339967' 'present']
 ['5' '159.7406069292129' 'present']
 ['0' '160.91789532573512' 'marauded']
 ['5' '180.0237614743631' 'marauded']
 ['5' '193.06150861490602' 'present']
 ['2' '199.43521672907443' 'present']
 ['0' '221.63824888208438' 'present']
 ['0' '225.77603996807463' 'present']
 ['5' '226.6998666053579' 'marauded']
 ['0' '229.1159168579273' 'presentdestroyed']
 ['0' '237.3685575390985' 'marauded']
 ['0' '238.8997511028122' 'presentdestroyed']
 ['0' '256.9957866003272' 'present']
 ['0' '265.9347643823387' 'present']
 ['5' '275.3223448085151' 'marauded']
 ['0' '299.68574991294383' 'present']
 ['0' '300.57255815473184' 'present']
 ['5' '311.8918153287304' 'marauded']
 ['2' '318.18494011087563' 'presentdestroyed']
 ['5' '325.077401349001' 'present']
 ['0' '330.004315001709' 'present']
 ['0' '332.1202298572326' 'present']
 ['5' '334.1163147193394' 'present']
 ['0' '335.8598530530656' 'present']]","[['F91' '4.641981367731061' 'mated']
 ['F33' '32.52537314803283' 'destroyed']
 ['F14' '43.67440235290934' 'absent']
 ['F3' '54.41464207794246' 'mated']
 ['F12' '65.57815686588796' 'mated']
 ['F19' '96.7945405843666' 'mated']
 ['F94' '103.99139176662997' 'mated']
 ['F41' '141.21294680161978' 'mated']
 ['F63' '150.91631823985085' 'mated']
 ['F24' '157.06796832458335' 'mated']
 ['F86' '158.10734529449735' 'mated']
 ['F30' '158.21334586238743' 'absent']
 ['F17' '163.3328907274072' 'destroyed']
 ['F67' '170.0264491409036' 'mated']
 ['F28' '176.79973576040476' 'mated']
 ['F45' '186.7725225240392' 'absentdestroyed']
 ['F38' '189.0489069027699' 'mated']
 ['F81' '199.61779664772703' 'mated']
 ['F4' '203.76112447385364' 'mated']
 ['F58' '215.2680796759043' 'mated']
 ['F22' '225.78412765767936' 'mated']
 ['F70' '232.94435878701552' 'destroyed']
 ['F7' '233.3930401581479' 'absentdestroyed']
 ['F105' '254.93813619044036' 'mated']
 ['F57' '269.0337525952046' 'mated']
 ['F72' '271.15786743426037' 'mated']
 ['F101' '298.8842549696931' 'mated']
 ['F60' '320.7311197922951' 'mated']]",0.0,500.0,561.0,68.15966463362612,14.079673005808631,1398.0,237.1200167326183,51.237698155264326,337.0,54.73318298917194,10.999402263172685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.55409138437966,"[['8' '0.9185758181613867' 'present']
 ['8' '17.65000241341156' 'present']
 ['5' '22.588911345263607' 'marauded']
 ['8' '39.9567829255893' 'present']
 ['5' '71.2064370847601' 'present']
 ['5' '72.97562261956094' 'present']
 ['3' '77.39849222572208' 'present']
 ['8' '82.5597765404538' 'present']
 ['5' '84.33528895000241' 'marauded']
 ['0' '100.81418937789465' 'present']
 ['5' '116.18461284597392' 'present']
 ['8' '125.67086161495864' 'present']
 ['8' '135.43495399424125' 'present']
 ['8' '138.70681739689059' 'marauded']
 ['8' '148.54885294227367' 'present']
 ['8' '149.0153573334062' 'present']
 ['5' '162.82421527871966' 'present']
 ['5' '172.30650185075203' 'present']
 ['8' '187.3225156291108' 'present']
 ['8' '190.13698206153217' 'marauded']
 ['8' '222.6362996110118' 'present']
 ['5' '226.12841583383593' 'present']
 ['5' '226.60049663488195' 'present']
 ['8' '237.13557278823228' 'marauded']
 ['3' '245.0776713253611' 'present']
 ['8' '250.58233225699962' 'present']
 ['5' '265.3139740933108' 'present']
 ['5' '274.8236358819979' 'present']
 ['5' '275.76430777411196' 'present']
 ['8' '279.02929293325786' 'present']
 ['8' '287.77900752478706' 'present']
 ['3' '288.835582388696' 'present']
 ['8' '293.46704784512445' 'present']
 ['5' '300.2233271959758' 'marauded']
 ['8' '300.570490115288' 'presentdestroyed']
 ['3' '302.6707609223183' 'presentdestroyed']
 ['5' '304.9711968634913' 'destroyed']
 ['8' '311.09378985711425' 'present']
 ['8' '312.90159542480154' 'present']
 ['8' '312.9247435729497' 'present']
 ['8' '331.74276946394156' 'marauded']
 ['8' '332.90370264672123' 'presentdestroyed']
 ['8' '341.78062975240374' 'present']
 ['8' '346.6943105186464' 'present']
 ['5' '349.3747903098605' 'present']]","[['F88' '11.653591257421564' 'mated']
 ['F15' '52.443127174491195' 'mated']
 ['F27' '60.567249869936745' 'mated']
 ['F89' '116.95520751732036' 'mated']
 ['F26' '134.16567279100414' 'mated']
 ['F34' '135.88240917254222' 'mated']
 ['F98' '140.80290778853444' 'destroyed']
 ['F93' '154.08099264882705' 'mated']
 ['F61' '154.8670631940403' 'mated']
 ['F18' '186.1238207036746' 'mated']
 ['F45' '186.80046481064073' 'mated']
 ['F77' '202.39601340900347' 'mated']
 ['F39' '216.40368574111093' 'mated']
 ['F6' '221.29576075503854' 'mated']
 ['F36' '232.73333564551052' 'mated']
 ['F23' '248.7789252986278' 'mated']
 ['F83' '267.5488595606656' 'mated']
 ['F95' '275.2414518289359' 'mated']
 ['F21' '277.21269344661476' 'absent']
 ['F90' '282.8124063049566' 'mated']]",0.0,1000.0,564.0,74.35109751653582,16.207058597202654,1395.0,237.9786421903751,51.280073161452535,256.0,42.919138315956296,9.088242145291176,22.0,2.2000000000000006,0.22000000000000014,96.0,2.8752835954902167,0.09216392318244165
3,0.054,4,359.9179052947693,"[['0' '7.453330707858161' 'present']
 ['0' '7.486067132913094' 'present']
 ['0' '21.82425586556172' 'present']
 ['0' '38.06445778091074' 'present']
 ['0' '68.58166986310017' 'marauded']
 ['0' '68.7144062881551' 'presentdestroyed']
 ['2' '111.93063593745053' 'present']
 ['0' '128.26355168385751' 'present']
 ['2' '147.0431629222867' 'marauded']
 ['2' '164.11141334776391' 'present']
 ['2' '165.46669527919292' 'marauded']
 ['0' '176.78755112694125' 'present']
 ['0' '177.32296801939768' 'present']
 ['0' '249.16675651583293' 'marauded']
 ['8' '262.1043694889749' 'present']
 ['0' '299.6578076263423' 'present']
 ['0' '303.69519784310614' 'present']
 ['5' '312.40164575653256' 'present']
 ['0' '324.75469155527446' 'present']]","[['F43' '103.42846130291368' 'mated']
 ['F50' '114.91844099996361' 'absent']
 ['F8' '125.83091387308772' 'mated']
 ['F61' '154.83234097181807' 'absentdestroyed']
 ['F96' '165.3189730504781' 'mated']
 ['F73' '182.9893099563564' 'mated']
 ['F103' '253.07460582138043' 'destroyed']
 ['F106' '299.5512885691656' 'absent']]",500.0,0.0,562.0,71.31076104252311,15.211146133387816,1547.0,260.46095540941815,55.503169465771975,155.0,24.362954083404038,5.094086046536478,11.0,1.0999999999999999,0.11000000000000004,89.0,2.7703197817258656,0.0932355967078189
4,0.0,0,360.54123338870386,"[['2' '30.828851868932464' 'present']
 ['3' '31.231387731198975' 'marauded']
 ['8' '58.13647097483839' 'present']
 ['0' '100.9771403895033' 'present']
 ['3' '111.32690342195696' 'present']
 ['3' '221.029306474045' 'present']
 ['5' '241.97653780460342' 'marauded']
 ['5' '259.3494307634741' 'present']
 ['3' '282.5291693204912' 'present']
 ['0' '349.7428216853483' 'present']
 ['5' '355.5820334980785' 'present']]",[],500.0,500.0,566.0,71.87324048348388,15.260367059194374,1646.0,275.81588361946916,59.05504272797371,66.0,12.328810347453501,2.7963698784691133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3841981964573,"[['2' '2.2603479242749844' 'marauded']
 ['2' '4.7251037692987' 'destroyed']
 ['2' '19.43164786058168' 'present']
 ['2' '35.75637825293439' 'marauded']
 ['0' '39.98609181467874' 'presentdestroyed']
 ['0' '67.63061087629738' 'present']
 ['2' '69.85530079481683' 'present']
 ['0' '71.09032159994807' 'present']
 ['8' '74.026938267586' 'present']
 ['0' '74.65279210926131' 'present']
 ['2' '76.73143763052009' 'present']
 ['2' '77.89283781009003' 'present']
 ['3' '90.94769169882204' 'marauded']
 ['2' '98.90700858842165' 'marauded']
 ['8' '105.80187423237943' 'presentdestroyed']
 ['0' '117.3528579805262' 'present']
 ['8' '117.43640984139792' 'present']
 ['0' '122.04248159477605' 'present']
 ['2' '129.64418988050676' 'present']
 ['0' '137.3668413476264' 'present']
 ['8' '147.47495605597692' 'present']
 ['2' '167.57347057138574' 'present']
 ['0' '172.96784345170258' 'present']
 ['0' '173.48307372182578' 'present']
 ['0' '175.81994426145508' 'present']
 ['0' '177.3509103059992' 'present']
 ['0' '186.29340524140187' 'present']
 ['2' '198.67502814710818' 'marauded']
 ['0' '200.00438996171462' 'presentdestroyed']
 ['2' '207.7944181532579' 'present']
 ['2' '209.12656425347137' 'marauded']
 ['2' '209.962206140026' 'presentdestroyed']
 ['2' '212.62506492190246' 'presentdestroyed']
 ['0' '213.30193689875534' 'presentdestroyed']
 ['2' '217.38001824689428' 'present']
 ['0' '220.57312838847548' 'present']
 ['8' '225.6509046856461' 'present']
 ['2' '226.687208466212' 'present']
 ['0' '231.55794484542528' 'marauded']
 ['2' '232.80880776778938' 'presentdestroyed']
 ['8' '243.75973138398626' 'marauded']
 ['8' '244.39254956953752' 'presentdestroyed']
 ['0' '244.98309011629635' 'presentdestroyed']
 ['0' '249.29469880243445' 'presentdestroyed']
 ['0' '258.08091114598625' 'present']
 ['0' '278.308310788504' 'present']
 ['8' '286.7004748346703' 'present']
 ['2' '289.80671065978834' 'present']
 ['2' '290.27904885821494' 'marauded']
 ['8' '301.2077264052922' 'present']
 ['0' '302.54695085018335' 'present']
 ['0' '308.0352110599263' 'present']
 ['0' '308.0583592080745' 'present']
 ['0' '325.23255836386926' 'present']
 ['2' '328.430659297552' 'present']
 ['2' '331.2384305317348' 'present']
 ['8' '331.35112305943267' 'present']
 ['0' '335.29599712126105' 'marauded']
 ['2' '341.1088440120659' 'destroyed']
 ['0' '344.97220694516636' 'present']]","[['F27' '60.55567579586267' 'absent']
 ['F102' '76.46429964240262' 'absent']
 ['F10' '106.36740245621463' 'destroyed']
 ['F99' '116.80985556747669' 'absent']
 ['F2' '138.16739473155408' 'mated']
 ['F98' '140.81448186260852' 'mated']
 ['F55' '163.8251469902442' 'mated']
 ['F18' '186.11224662960052' 'absent']
 ['F42' '189.47535378448106' 'mated']
 ['F25' '190.17546015473937' 'mated']
 ['F77' '202.3844393349294' 'destroyed']
 ['F4' '203.7379763257055' 'destroyed']
 ['F20' '221.02548228561736' 'mated']
 ['F6' '221.28418668096447' 'absent']
 ['F36' '232.72176157143645' 'destroyed']
 ['F70' '232.93278471294144' 'absentdestroyed']
 ['F70' '232.9559328610896' 'destroyed']
 ['F0' '242.53924692103413' 'mated']
 ['F103' '253.10254810798196' 'absent']
 ['F92' '262.21798450029036' 'absent']
 ['F64' '262.59548436312156' 'mated']
 ['F51' '275.9369529306312' 'mated']
 ['F21' '277.22426752068884' 'mated']
 ['F90' '282.8008322308825' 'absent']
 ['F104' '284.398443033956' 'mated']
 ['F66' '312.54981062901265' 'mated']]",500.0,1000.0,575.0,74.62911555687896,16.123877146066118,1299.0,220.34448522771953,47.580849602054116,370.0,61.207993529216516,12.883775186665755,17.0,1.7000000000000004,0.1700000000000001,84.0,2.2013785405779895,0.06108539094650197
6,0.0,8,360.2303677044363,"[['3' '1.53591580113009' 'present']
 ['2' '10.986160104153031' 'marauded']
 ['3' '16.43699778261232' 'presentdestroyed']
 ['3' '16.727991742225502' 'destroyed']
 ['3' '24.31562309928639' 'present']
 ['8' '25.38538874398586' 'present']
 ['3' '29.920094978992807' 'present']
 ['3' '35.00781540529881' 'present']
 ['3' '38.72518537934072' 'present']
 ['8' '44.3650414917948' 'marauded']
 ['8' '52.12739272721172' 'marauded']
 ['3' '60.13381795908689' 'present']
 ['3' '63.68058823336417' 'present']
 ['2' '79.17510651705558' 'present']
 ['3' '79.7954574916204' 'present']
 ['3' '80.81749319739609' 'present']
 ['3' '84.34342785158314' 'present']
 ['3' '87.01652814199541' 'present']
 ['3' '90.3342163802059' 'marauded']
 ['3' '91.40830962484017' 'destroyed']
 ['2' '94.39339896279763' 'presentdestroyed']
 ['8' '109.31500401773705' 'present']
 ['8' '111.24345947791696' 'present']
 ['5' '112.80746483182452' 'present']
 ['3' '119.5845430052916' 'present']
 ['2' '126.66313802830733' 'present']
 ['2' '127.40202094137571' 'present']
 ['3' '139.98769814656484' 'present']
 ['3' '140.61697538753333' 'present']
 ['3' '141.66180808127461' 'present']
 ['8' '149.81123706422048' 'present']
 ['3' '155.90118210161148' 'present']
 ['8' '161.68783672318105' 'marauded']
 ['3' '175.07158433389455' 'present']
 ['8' '184.0102062042607' 'marauded']
 ['3' '188.10493997592602' 'presentdestroyed']
 ['8' '188.32363836020534' 'destroyed']
 ['3' '192.28827050976744' 'present']
 ['8' '194.7391477732816' 'present']
 ['8' '196.70932713791183' 'present']
 ['3' '199.49359966002086' 'present']
 ['2' '202.64955163881888' 'present']
 ['8' '208.97134677927534' 'present']
 ['8' '209.83934946062593' 'marauded']
 ['3' '230.62588696289455' 'present']
 ['3' '237.16406398499038' 'present']
 ['3' '237.99376175228983' 'marauded']
 ['8' '239.73776690684508' 'presentdestroyed']
 ['8' '247.43870400288216' 'marauded']
 ['2' '251.15395835635533' 'destroyed']
 ['8' '254.0963635422195' 'presentdestroyed']
 ['8' '259.07161843170104' 'present']
 ['3' '267.5358206519152' 'present']
 ['3' '270.614896385496' 'present']
 ['8' '280.5418597823322' 'present']
 ['8' '293.25847858105226' 'present']
 ['8' '294.07481557621725' 'present']
 ['3' '294.41253051068634' 'present']
 ['2' '312.2272343910902' 'present']
 ['3' '317.3259875055046' 'marauded']
 ['3' '317.6684537572764' 'presentdestroyed']
 ['2' '317.90981161479164' 'presentdestroyed']
 ['3' '318.30360600183775' 'presentdestroyed']
 ['3' '320.2637149119785' 'presentdestroyed']
 ['3' '329.28614044205716' 'present']
 ['2' '329.457734606368' 'present']
 ['8' '331.21534454583286' 'present']
 ['3' '337.13782265938846' 'present']
 ['3' '347.6028267862638' 'present']
 ['3' '353.7075042481838' 'present']
 ['3' '354.5962420547484' 'present']]","[['F76' '11.941048434486843' 'destroyed']
 ['F33' '32.5369472221069' 'mated']
 ['F13' '37.14664093578959' 'mated']
 ['F14' '43.685976426983416' 'mated']
 ['F15' '52.42675896196373' 'destroyed']
 ['F97' '64.50106306684751' 'mated']
 ['F78' '70.18390818441257' 'mated']
 ['F71' '127.2777559308258' 'mated']
 ['F61' '154.84391504589215' 'absent']
 ['F17' '163.32131665333313' 'destroyed']
 ['F17' '163.34446480148128' 'destroyed']
 ['F80' '187.89501637904513' 'destroyed']
 ['F38' '189.0373328286958' 'destroyed']
 ['F16' '203.64533829679067' 'mated']
 ['F44' '221.55870143202284' 'mated']
 ['F23' '248.76255708610034' 'destroyed']
 ['F95' '275.20871540388094' 'absent']]",1000.0,0.0,551.0,72.60856410180534,15.823421413054952,1335.0,226.14185418109545,48.55566316311437,350.0,61.276090464313356,13.506835303165191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0996988895658,"[['2' '0.01636821252746638' 'present']
 ['8' '0.9465181047629271' 'present']
 ['2' '10.787865786475896' 'present']
 ['8' '31.60357038041858' 'present']
 ['2' '32.497541475780515' 'present']
 ['8' '36.98240563332128' 'marauded']
 ['8' '48.766245932912' 'present']
 ['8' '53.67692950065261' 'present']
 ['5' '53.9203838227472' 'marauded']
 ['8' '56.214824024519096' 'presentdestroyed']
 ['2' '72.85521688979954' 'present']
 ['5' '84.63155024104319' 'present']
 ['2' '97.02435215499166' 'present']
 ['0' '112.5867585807142' 'present']
 ['5' '146.26601194327714' 'present']
 ['2' '146.8216704873096' 'present']
 ['2' '148.34703502211488' 'present']
 ['2' '154.3788204889594' 'marauded']
 ['8' '159.94389143234812' 'presentdestroyed']
 ['5' '169.81741953974446' 'present']
 ['2' '180.93791114675653' 'present']
 ['5' '193.98497482287164' 'present']
 ['5' '194.83251488235456' 'present']
 ['2' '205.17147422551577' 'present']
 ['2' '212.09739331809948' 'present']
 ['0' '212.19984294273615' 'marauded']
 ['5' '225.6073074047603' 'present']
 ['2' '232.9151678583034' 'present']
 ['5' '240.5870458039116' 'present']
 ['0' '261.2492936278798' 'present']
 ['2' '264.7215408891245' 'present']
 ['5' '276.89110858734966' 'present']
 ['5' '280.8763750320857' 'present']
 ['2' '309.24830798961176' 'marauded']
 ['2' '317.0967147573791' 'present']
 ['2' '318.4116269548002' 'present']
 ['2' '323.49457199843016' 'marauded']
 ['5' '327.36141572799545' 'presentdestroyed']
 ['5' '329.6144363049713' 'presentdestroyed']
 ['2' '330.65415618693635' 'destroyed']
 ['8' '335.1187198541369' 'marauded']
 ['2' '348.1923972885503' 'present']
 ['2' '355.0877025869832' 'present']
 ['0' '359.2903138700867' 'present']]","[['F62' '89.17684214123781' 'mated']
 ['F56' '128.91815404532431' 'mated']
 ['F1' '133.76520486554261' 'mated']
 ['F52' '146.11051677354885' 'mated']
 ['F24' '157.05639425050927' 'absentdestroyed']
 ['F30' '158.2249199364615' 'destroyed']
 ['F79' '162.73403079977777' 'absent']
 ['F48' '171.32191501922253' 'mated']
 ['F9' '176.61479310201753' 'mated']
 ['F74' '179.77591837632724' 'mated']
 ['F45' '186.78409659811328' 'absent']
 ['F81' '199.60622257365296' 'absent']
 ['F68' '206.45489439676118' 'mated']
 ['F103' '253.11412218205604' 'mated']
 ['F69' '286.2229178057049' 'mated']
 ['F65' '321.4372859917572' 'mated']]",1000.0,500.0,577.0,67.87248244462825,13.398324953296962,1492.0,249.5594830884675,53.21248560665893,256.0,42.65073623905798,9.066697066057447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.19296525364376,"[['2' '9.032605663686166' 'marauded']
 ['5' '62.72712760247247' 'marauded']
 ['2' '65.06620696894797' 'presentdestroyed']
 ['2' '77.91598595823818' 'present']
 ['2' '80.01647974300666' 'present']
 ['2' '93.13961833500076' 'marauded']
 ['2' '95.82111596338147' 'presentdestroyed']
 ['2' '125.65776115692296' 'present']
 ['2' '127.42996322797725' 'marauded']
 ['2' '136.10938503561655' 'present']
 ['2' '150.56112300213837' 'marauded']
 ['3' '155.32997237037543' 'presentdestroyed']
 ['2' '156.48162392269916' 'presentdestroyed']
 ['2' '164.8336469279407' 'present']
 ['2' '183.49283549991452' 'present']
 ['2' '211.06741325733356' 'marauded']
 ['3' '226.74713313075742' 'marauded']
 ['2' '228.82646082522496' 'presentdestroyed']
 ['5' '231.0336002131482' 'presentdestroyed']
 ['2' '247.08569259274293' 'present']
 ['2' '247.85461991808583' 'present']
 ['2' '251.18190064295686' 'present']
 ['2' '256.9026891133022' 'present']
 ['2' '270.45018171382594' 'marauded']
 ['5' '313.4982965197253' 'marauded']
 ['2' '315.75951389440485' 'presentdestroyed']
 ['5' '323.37331728055165' 'present']
 ['2' '323.62251428503174' 'marauded']
 ['2' '329.9849101721276' 'presentdestroyed']]","[['F88' '11.64201718334749' 'destroyed']
 ['F49' '117.89956807388688' 'mated']
 ['F61' '154.85548911996622' 'destroyed']
 ['F35' '194.19708438287046' 'mated']
 ['F32' '256.95477507747586' 'mated']
 ['F100' '259.5855328352083' 'mated']
 ['F21' '277.2011193725407' 'destroyed']
 ['F46' '307.56724936603626' 'mated']]",1000.0,1000.0,565.0,70.56956998251822,15.119776041802968,1354.0,224.23344447611044,47.04288600051441,355.0,61.016733737363246,12.926546702555632,17.0,1.7000000000000004,0.1700000000000001,102.0,2.6140736129100803,0.07019461591220842
9,0.0,7,360.6798519407955,"[['8' '0.6116601682242339' 'present']
 ['3' '5.515479921840597' 'present']
 ['5' '12.369236395804792' 'present']
 ['3' '20.841116572493533' 'present']
 ['3' '21.902475682690824' 'present']
 ['3' '26.01325475722454' 'marauded']
 ['3' '27.64090510990444' 'presentdestroyed']
 ['3' '29.948037265594348' 'presentdestroyed']
 ['8' '37.601393762767906' 'present']
 ['3' '40.968457471343065' 'present']
 ['8' '41.7221770332187' 'present']
 ['5' '63.22870590846585' 'present']
 ['8' '71.60851815445425' 'marauded']
 ['5' '76.92751707806994' 'presentdestroyed']
 ['0' '93.51004504678775' 'present']
 ['8' '105.48728198036807' 'present']
 ['3' '107.67086876340534' 'present']
 ['3' '109.36267390007595' 'present']
 ['3' '114.91658211205302' 'present']
 ['3' '116.02082468746404' 'present']
 ['8' '119.68952177244152' 'present']
 ['8' '135.0651586793182' 'present']
 ['5' '141.3317422931146' 'marauded']
 ['8' '147.50289834257845' 'presentdestroyed']
 ['3' '155.37222099930912' 'present']
 ['3' '165.13831662379155' 'present']
 ['5' '168.88749319480917' 'present']
 ['5' '178.4519265225711' 'present']
 ['5' '180.14690962251126' 'present']
 ['3' '185.70874528566287' 'marauded']
 ['8' '186.69228339155302' 'presentdestroyed']
 ['3' '188.67380929875165' 'presentdestroyed']
 ['3' '192.92588694700962' 'presentdestroyed']
 ['5' '196.70106696164373' 'present']
 ['8' '201.85030291435848' 'present']
 ['3' '205.86025492058826' 'present']
 ['8' '219.85643501728862' 'present']
 ['8' '220.7021178546671' 'present']
 ['3' '244.24642133352415' 'present']
 ['8' '255.48619496725036' 'present']
 ['8' '268.9367668387997' 'present']
 ['5' '283.65675801368485' 'marauded']
 ['3' '285.94014052335905' 'presentdestroyed']
 ['8' '302.7175194979319' 'present']
 ['5' '311.23661878656685' 'marauded']
 ['8' '312.5631727534179' 'presentdestroyed']
 ['5' '314.0984485820435' 'presentdestroyed']
 ['5' '317.0093856030084' 'presentdestroyed']
 ['3' '338.35834528200024' 'present']
 ['3' '338.3910817070552' 'present']
 ['8' '339.17943864423745' 'present']
 ['8' '340.4141023095551' 'present']
 ['3' '345.0944352426315' 'present']
 ['3' '347.0708268723213' 'present']
 ['5' '357.4887456614608' 'marauded']]","[['F82' '56.155916753625874' 'mated']
 ['F19' '96.78296651029252' 'absent']
 ['F10' '106.37897653028871' 'mated']
 ['F75' '203.83695170445736' 'mated']
 ['F5' '245.6826542703329' 'mated']
 ['F54' '247.90584822818613' 'mated']
 ['F87' '257.426393050826' 'mated']
 ['F92' '262.22955857436443' 'mated']
 ['F51' '275.92537885655713' 'absent']]",1500.0,0.0,560.0,73.53226513498345,16.574960453962483,1425.0,247.9992234530781,54.720214454793044,227.0,38.578714842260396,8.520524015017534,0.0,0.0,0.0,0.0,0.0,0.0
