id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10675471437366,"[['4' '137.00880010073385' 'present']
 ['9' '137.9201858314071' 'marauded']
 ['4' '141.93335649353568' 'presentdestroyed']
 ['9' '264.13822076847345' 'present']
 ['9' '334.5787252107724' 'present']
 ['9' '342.1463993650063' 'present']]","[['F70' '13.017922781273581' 'mated']
 ['F13' '111.67710950770527' 'mated']
 ['F36' '114.58141675260916' 'mated']
 ['F84' '159.81528508597856' 'mated']
 ['F92' '188.8524748098827' 'mated']
 ['F60' '194.6832621978416' 'mated']
 ['F96' '277.7533045434106' 'mated']
 ['F51' '301.206409709673' 'mated']
 ['F16' '349.7438118210121' 'mated']]",0.0,0.0,575.0,68.30204490369334,13.632646406768725,1673.0,281.300264066838,59.58814202446721,32.0,6.132356139685979,1.4854312452970366,11.0,1.0999999999999999,0.11000000000000004,99.0,3.245023342043524,0.11413323045267483
1,0.0,7,360.2391646490255,"[['6' '17.147453735215777' 'marauded']
 ['6' '36.072363583373885' 'marauded']
 ['6' '45.525131978520584' 'present']
 ['6' '53.59521419249155' 'present']
 ['0' '55.44475814367601' 'present']
 ['4' '70.29492671354078' 'marauded']
 ['6' '96.15360538553094' 'marauded']
 ['6' '96.86029552382571' 'destroyed']
 ['4' '127.23672167538342' 'present']
 ['4' '151.31157385636186' 'present']
 ['6' '179.7209939333549' 'present']
 ['11' '186.62622315081984' 'present']
 ['4' '192.29941637606825' 'present']
 ['6' '194.35857845177628' 'marauded']
 ['6' '199.7751420320314' 'presentdestroyed']
 ['6' '208.25689768785884' 'present']
 ['6' '211.36238386578958' 'marauded']
 ['6' '212.2773620952427' 'presentdestroyed']
 ['6' '217.55751386869724' 'destroyed']
 ['4' '230.97580954971332' 'present']
 ['4' '234.65631189959996' 'present']
 ['4' '261.67630923732196' 'marauded']
 ['0' '261.96025071346816' 'destroyed']
 ['6' '262.02870132199234' 'destroyed']
 ['4' '262.32250478378427' 'presentdestroyed']
 ['6' '292.24954760941915' 'present']
 ['6' '300.69104086695745' 'marauded']
 ['6' '316.1936542587844' 'present']
 ['6' '319.2352878528331' 'present']
 ['4' '322.7547322907491' 'present']
 ['6' '328.1873850885289' 'present']
 ['6' '336.1767472946361' 'marauded']]","[['F3' '60.25551505610075' 'absent']
 ['F38' '110.18241206053337' 'mated']
 ['F72' '121.89833760406287' 'mated']
 ['F41' '147.83283434566138' 'mated']
 ['F17' '152.81661802943097' 'mated']
 ['F99' '197.64292105959078' 'destroyed']
 ['F8' '242.94553233947937' 'mated']
 ['F50' '255.86144788018584' 'mated']
 ['F15' '279.386334887569' 'mated']]",0.0,500.0,562.0,73.45803947024633,15.820418969179965,1366.0,231.83031884749488,49.56621836453352,311.0,54.838080188539166,12.058334354839475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.08073646243406,"[['9' '1.2501101604020222' 'present']
 ['11' '1.3289636568961347' 'present']
 ['0' '8.501346929743738' 'present']
 ['9' '18.068231460029285' 'marauded']
 ['0' '37.307634117158415' 'marauded']
 ['9' '40.2446378460195' 'destroyed']
 ['6' '46.054508582358245' 'present']
 ['9' '56.61587022015889' 'present']
 ['0' '57.354429409813385' 'present']
 ['11' '61.72691727595333' 'present']
 ['9' '64.75775181001754' 'present']
 ['9' '87.19208859936937' 'marauded']
 ['9' '89.05614340724141' 'presentdestroyed']
 ['9' '109.19453326586589' 'marauded']
 ['9' '130.35671785509885' 'present']
 ['9' '147.27486379407034' 'marauded']
 ['0' '161.32761367278152' 'present']
 ['9' '171.90266767789075' 'present']
 ['9' '212.73464345859142' 'present']
 ['0' '297.4931602236364' 'present']
 ['9' '338.2313985661509' 'present']
 ['9' '342.3104865003523' 'present']]","[['F101' '53.47460061834239' 'mated']
 ['F55' '55.67121795296886' 'mated']
 ['F5' '106.225126835408' 'absent']
 ['F69' '110.38326506449523' 'destroyed']
 ['F78' '123.11013825336975' 'mated']
 ['F25' '126.25442312975244' 'absent']
 ['F17' '152.78189580720874' 'destroyed']
 ['F14' '187.36462531356844' 'mated']
 ['F33' '210.06826067187566' 'absent']
 ['F26' '256.50520336531787' 'absent']]",0.0,1000.0,574.0,73.1082709134277,15.555695418077317,1514.0,256.4608864984408,55.18884138421678,180.0,30.60794349194986,6.585990340281811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.65069726198334,"[['4' '24.703004165902534' 'present']
 ['9' '42.40833872062689' 'present']
 ['4' '49.139813081554514' 'present']
 ['6' '54.00120722718511' 'present']
 ['9' '66.28906828580742' 'present']
 ['9' '71.57023750606247' 'present']
 ['4' '73.65825266700642' 'marauded']
 ['4' '78.6607231361908' 'presentdestroyed']
 ['4' '85.41642500784634' 'present']
 ['4' '91.99858431144419' 'present']
 ['9' '92.14066718395057' 'present']
 ['6' '102.76863718074803' 'present']
 ['4' '106.10214149711722' 'present']
 ['9' '137.56253223423212' 'present']
 ['4' '138.2286735015936' 'marauded']
 ['4' '147.5556889453762' 'present']
 ['4' '147.71318178267015' 'present']
 ['4' '147.7363299308183' 'present']
 ['6' '156.0138160182454' 'present']
 ['4' '164.45929889736863' 'marauded']
 ['9' '171.30429035708158' 'presentdestroyed']
 ['4' '175.43530651780063' 'present']
 ['4' '183.30192204089738' 'present']
 ['4' '188.8494894267678' 'present']
 ['4' '188.87263757491596' 'present']
 ['6' '192.13239377896585' 'present']
 ['9' '201.7830738664218' 'present']
 ['9' '202.0274850795603' 'present']
 ['9' '207.55292301469413' 'present']
 ['11' '208.91773675670748' 'present']
 ['9' '212.63950271513082' 'present']
 ['4' '224.63299450279752' 'present']
 ['4' '234.6794600477481' 'present']
 ['4' '241.15033919530185' 'present']
 ['4' '250.75179156228936' 'present']
 ['4' '261.6531610891738' 'present']
 ['4' '264.24019800959024' 'present']
 ['4' '270.31194592163035' 'present']
 ['4' '294.1409851657715' 'present']
 ['6' '319.7258318362861' 'marauded']]","[['F102' '27.497529493938366' 'mated']
 ['F57' '99.99356969117864' 'mated']
 ['F42' '149.0721872160129' 'mated']
 ['F11' '172.3080417409382' 'mated']
 ['F1' '177.09527115753596' 'mated']
 ['F80' '183.40734165124724' 'mated']
 ['F87' '190.39824718676505' 'mated']
 ['F26' '256.51677743939194' 'mated']
 ['F67' '257.3601502843127' 'mated']
 ['F73' '310.95349003090115' 'mated']]",500.0,0.0,562.0,70.59200727123628,15.538710981989606,1600.0,264.97078222978786,55.77777485794199,139.0,24.540685724712507,5.333882706995752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.6153987832664,"[['9' '0.2695118644399153' 'present']
 ['9' '5.293843440535764' 'marauded']
 ['0' '25.730016370959138' 'present']
 ['9' '28.755002824062426' 'present']
 ['6' '39.85495531052029' 'present']
 ['0' '41.30079676389968' 'present']
 ['6' '55.9119655970709' 'present']
 ['0' '65.8805859294645' 'present']
 ['6' '72.85654128322649' 'present']
 ['9' '75.21614025679395' 'present']
 ['9' '80.08229181936369' 'present']
 ['9' '87.56965555215163' 'present']
 ['0' '95.06558650910328' 'present']
 ['0' '113.18936288909708' 'present']
 ['6' '114.46644975314726' 'present']
 ['6' '119.11767285173987' 'present']
 ['6' '119.28548614113372' 'marauded']
 ['9' '123.5895584004473' 'presentdestroyed']
 ['6' '146.086135315157' 'present']
 ['6' '150.21217071486626' 'present']
 ['6' '153.22606223784507' 'present']
 ['6' '157.5700090696641' 'present']
 ['0' '167.01445400475734' 'present']
 ['6' '185.37691873595463' 'present']
 ['6' '192.43479134446525' 'present']
 ['6' '203.45284978799347' 'marauded']
 ['6' '208.280045836007' 'presentdestroyed']
 ['6' '222.21616246461463' 'present']
 ['6' '241.05673887963363' 'present']
 ['9' '246.78706825465585' 'present']
 ['6' '253.40918539628356' 'marauded']
 ['6' '256.6635181083708' 'presentdestroyed']
 ['6' '258.5200554300035' 'presentdestroyed']
 ['6' '265.86621624694254' 'present']
 ['9' '284.4065328937128' 'marauded']
 ['6' '290.2630915428757' 'presentdestroyed']
 ['9' '304.2515478583406' 'marauded']
 ['6' '322.6905259684853' 'present']
 ['6' '339.8910176021375' 'marauded']
 ['6' '357.01926819224786' 'present']]","[['F6' '31.692313660194728' 'mated']
 ['F29' '55.39106576247647' 'mated']
 ['F81' '90.83437607860573' 'mated']
 ['F38' '110.17083798645929' 'absent']
 ['F69' '110.40641321264339' 'mated']
 ['F71' '112.90095316311574' 'mated']
 ['F74' '118.9556187723752' 'mated']
 ['F61' '132.21710419726045' 'mated']
 ['F17' '152.8050439553569' 'absent']
 ['F56' '188.09604755401534' 'mated']
 ['F82' '189.2709458526378' 'mated']
 ['F99' '197.65449513366485' 'mated']
 ['F75' '207.86015496738935' 'absentdestroyed']
 ['F77' '233.83500670207084' 'mated']
 ['F95' '233.8929145673692' 'mated']
 ['F22' '258.13791243488146' 'absentdestroyed']
 ['F105' '266.6785021996923' 'mated']
 ['F76' '287.015187309425' 'destroyed']
 ['F76' '287.03833545757317' 'destroyed']
 ['F24' '337.137249028279' 'mated']]",500.0,500.0,574.0,70.1726762933387,13.98407285425721,1421.0,243.902288395666,52.41598275384607,257.0,42.795874646933065,8.890086528335472,15.0,1.5000000000000002,0.15000000000000008,74.0,1.8167889206999663,0.04608196159122079
5,0.0,10,360.26964708348135,"[['0' '18.01299732245316' 'present']
 ['0' '20.575667866121492' 'marauded']
 ['0' '24.62082806056367' 'destroyed']
 ['11' '41.026934137840385' 'marauded']
 ['0' '42.71001072174319' 'presentdestroyed']
 ['0' '43.20580211654738' 'presentdestroyed']
 ['6' '48.83565568224091' 'present']
 ['11' '52.2563325166623' 'present']
 ['4' '56.17260452283072' 'present']
 ['0' '57.97509302408907' 'present']
 ['11' '66.54148454417344' 'present']
 ['4' '74.8949234250588' 'marauded']
 ['9' '75.65711582671456' 'destroyed']
 ['0' '89.072228095822' 'present']
 ['11' '95.73356117848833' 'present']
 ['6' '96.56313003876426' 'present']
 ['0' '97.64052263171838' 'present']
 ['9' '101.67157015491725' 'present']
 ['0' '104.77706604887807' 'present']
 ['11' '106.50106177479596' 'present']
 ['11' '110.71819343519917' 'present']
 ['11' '114.66820046530684' 'present']
 ['11' '119.26127413426228' 'present']
 ['11' '121.96126127425285' 'present']
 ['11' '155.9650334102739' 'present']
 ['4' '170.8987206312025' 'present']
 ['11' '175.84936109983576' 'present']
 ['0' '183.26469885021558' 'present']
 ['0' '183.56574509555676' 'present']
 ['0' '184.32990724086923' 'present']
 ['4' '184.5784666878336' 'present']
 ['11' '191.1196470065376' 'marauded']
 ['6' '206.10925314416247' 'present']
 ['0' '211.95040166646154' 'present']
 ['11' '224.4652589824191' 'present']
 ['0' '242.70324134245124' 'present']
 ['0' '245.7225578697879' 'present']
 ['11' '248.25862608290078' 'marauded']
 ['11' '252.39966087476412' 'destroyed']
 ['6' '254.3612072930034' 'destroyed']
 ['0' '258.1394104215392' 'present']
 ['0' '258.902939426891' 'present']
 ['0' '269.68780874519086' 'present']
 ['0' '272.01727866677436' 'present']
 ['11' '273.4171565844897' 'present']
 ['4' '279.08200835572563' 'present']
 ['0' '288.3121697006117' 'present']
 ['0' '289.5122513450304' 'present']
 ['0' '291.26718771970036' 'present']
 ['0' '301.8122667994467' 'present']
 ['0' '304.9141664102983' 'present']
 ['11' '305.9972647975736' 'present']
 ['9' '311.5235400539054' 'present']
 ['0' '312.94707110110494' 'present']
 ['11' '322.579333028983' 'marauded']
 ['11' '326.81840739207047' 'presentdestroyed']
 ['0' '327.96587149372743' 'presentdestroyed']
 ['11' '330.2477165753162' 'present']
 ['0' '334.19927492700475' 'present']
 ['4' '339.3487533851554' 'present']
 ['0' '350.95124978633044' 'present']
 ['0' '357.6721042444104' 'marauded']
 ['0' '359.775735745468' 'destroyed']
 ['0' '359.9655255271111' 'presentdestroyed']]","[['F58' '41.10587990209693' 'destroyed']
 ['F40' '91.24132682965526' 'absent']
 ['F89' '102.93335654190498' 'mated']
 ['F83' '127.37459328480607' 'mated']
 ['F53' '146.74548878974485' 'mated']
 ['F68' '148.7040840822739' 'mated']
 ['F97' '158.46216137022918' 'mated']
 ['F54' '178.85450239635156' 'absent']
 ['F104' '194.18354714864572' 'destroyed']
 ['F60' '194.67168812376752' 'destroyed']
 ['F44' '200.8224997605163' 'mated']
 ['F33' '210.07983474594974' 'absent']
 ['F86' '226.37976845514547' 'mated']
 ['F18' '239.59453286120626' 'mated']
 ['F27' '266.06948884205906' 'mated']
 ['F91' '341.13821569762746' 'mated']]",500.0,1000.0,565.0,70.9763680760466,15.472383228190033,1491.0,250.85975845399605,53.732387280768585,226.0,38.43575938572961,8.449237308894197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3190577253446,"[['9' '20.30602979369262' 'present']
 ['9' '81.48971272440474' 'marauded']
 ['4' '86.90343493966151' 'presentdestroyed']
 ['4' '103.61484395016947' 'marauded']
 ['4' '117.99404717356668' 'present']
 ['11' '119.29599635648451' 'marauded']
 ['4' '135.6811800898861' 'marauded']
 ['4' '137.36308638458442' 'presentdestroyed']
 ['4' '151.33472200451' 'present']
 ['9' '153.826689939805' 'present']
 ['4' '162.3845612185477' 'present']
 ['4' '165.63200603820584' 'present']
 ['4' '202.96443922338528' 'present']
 ['4' '212.59844159099003' 'present']
 ['4' '222.6809311569439' 'present']
 ['11' '231.99915773192603' 'present']
 ['9' '257.55754450148595' 'present']
 ['4' '273.48794694025554' 'marauded']
 ['4' '282.8573961939183' 'marauded']
 ['4' '296.2753424973373' 'present']
 ['4' '300.6268083028333' 'present']
 ['11' '313.4876681685666' 'present']
 ['4' '338.7848515863462' 'present']
 ['9' '359.22283050051976' 'marauded']]","[['F3' '60.267089130174824' 'mated']
 ['F21' '133.92810054445596' 'mated']
 ['F64' '154.32842692853606' 'mated']
 ['F45' '157.62405836600726' 'mated']
 ['F62' '158.69002700227276' 'mated']
 ['F54' '178.87087060887902' 'mated']
 ['F9' '198.26698300790642' 'mated']
 ['F22' '258.14948650895553' 'mated']
 ['F46' '261.6130457482021' 'mated']
 ['F105' '266.6669281256182' 'absent']
 ['F98' '270.9220915987063' 'mated']
 ['F15' '279.3747608134949' 'destroyed']
 ['F76' '287.0267613834991' 'absentdestroyed']]",1000.0,0.0,559.0,68.2980339089046,13.950543749522405,1438.0,250.78829147765646,54.927105133178706,208.0,37.031139964104376,8.109642557478098,16.0,1.6000000000000003,0.1600000000000001,81.0,2.357269623239502,0.07340963648834013
7,0.0,5,359.98250738925987,[],"[['F102' '27.485955419864293' 'absent']
 ['F25' '126.26599720382652' 'mated']
 ['F10' '153.81931874867277' 'mated']
 ['F100' '162.6086278267514' 'mated']
 ['F14' '187.35305123949436' 'absent']
 ['F106' '228.5168218056931' 'mated']
 ['F65' '293.3809764599918' 'mated']]",1000.0,500.0,567.0,71.84077704296686,15.926739396487656,1671.0,288.3187191091802,63.1514897218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5500574335725,"[['0' '2.1614889869103946' 'present']
 ['9' '4.219690072637383' 'marauded']
 ['9' '20.33397208029416' 'marauded']
 ['0' '31.26518319166471' 'present']
 ['11' '31.732064951231393' 'present']
 ['0' '38.23536309992701' 'marauded']
 ['0' '43.75050403739496' 'presentdestroyed']
 ['9' '52.894419353041755' 'present']
 ['0' '55.51157300455179' 'marauded']
 ['11' '55.95985330763814' 'destroyed']
 ['6' '61.139994269882685' 'destroyed']
 ['9' '71.54229521946093' 'present']
 ['9' '74.2640929691579' 'present']
 ['11' '95.91789486058771' 'marauded']
 ['0' '98.18542916269908' 'presentdestroyed']
 ['9' '103.15210494584076' 'present']
 ['11' '106.13713900762141' 'present']
 ['0' '109.4266122429843' 'present']
 ['11' '116.07327287013388' 'present']
 ['11' '116.09642101828203' 'present']
 ['9' '121.2507977198751' 'present']
 ['0' '126.7581204661146' 'present']
 ['9' '127.18641349239974' 'present']
 ['9' '127.29578335336704' 'present']
 ['0' '135.66540156359994' 'present']
 ['9' '135.8366219694359' 'marauded']
 ['11' '155.7808157641541' 'present']
 ['0' '157.7243833425968' 'present']
 ['11' '170.65559671503541' 'present']
 ['0' '175.90564800391502' 'marauded']
 ['9' '176.1891485763031' 'presentdestroyed']
 ['6' '178.22388829602644' 'destroyed']
 ['11' '179.14401162550035' 'presentdestroyed']
 ['0' '183.8960501327398' 'present']
 ['9' '210.12170082951303' 'present']
 ['6' '214.12571685664457' 'present']
 ['9' '214.13745579329' 'present']
 ['11' '226.10401145574764' 'present']
 ['6' '226.11161012747974' 'present']
 ['6' '230.40137933697238' 'marauded']
 ['11' '239.13953057015672' 'present']
 ['6' '240.1023141731575' 'present']
 ['11' '241.32826162202994' 'present']
 ['11' '245.51307066357106' 'marauded']
 ['9' '251.49064092819816' 'presentdestroyed']
 ['0' '262.0024993424019' 'present']
 ['11' '264.19696457895265' 'present']
 ['9' '285.9922095986287' 'present']
 ['11' '289.11898884092346' 'present']
 ['11' '291.76121023835464' 'marauded']
 ['11' '293.39453657764386' 'destroyed']
 ['6' '303.616324927159' 'present']
 ['11' '304.23644281792673' 'present']
 ['11' '305.97411664942547' 'present']
 ['6' '312.0841330240867' 'marauded']
 ['9' '312.4487453920012' 'presentdestroyed']
 ['6' '325.0280027460104' 'present']
 ['0' '328.4353244775533' 'present']
 ['9' '337.36394651257405' 'present']
 ['6' '340.69308286246087' 'present']
 ['9' '341.93226755000694' 'present']
 ['6' '353.04698708170105' 'present']]","[['F2' '24.116465570435036' 'destroyed']
 ['F52' '92.93748822606534' 'mated']
 ['F5' '106.24149504793547' 'mated']
 ['F43' '129.37877621660036' 'mated']
 ['F35' '131.78863661269446' 'mated']
 ['F88' '145.32910135272692' 'mated']
 ['F17' '152.7655275946813' 'absent']
 ['F1' '177.08369708346189' 'destroyed']
 ['F80' '183.39576757717316' 'absent']
 ['F104' '194.20669529679387' 'absent']
 ['F12' '197.60746862206074' 'mated']
 ['F63' '207.20000885006846' 'mated']
 ['F49' '215.5092175555534' 'mated']
 ['F30' '228.77625892897942' 'mated']
 ['F39' '241.01529133631576' 'mated']
 ['F37' '302.6336711258116' 'mated']]",1000.0,1000.0,555.0,71.14383360958992,15.045715617390014,1283.0,222.01096642753134,49.23595717088769,410.0,66.85135855502939,14.065127743578993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.315929514662,"[['4' '1.2986580174360671' 'present']
 ['0' '10.327968428909516' 'present']
 ['6' '41.253628284292404' 'present']
 ['0' '46.932428519901464' 'present']
 ['0' '53.626545751829205' 'present']
 ['6' '72.82859899662495' 'present']
 ['6' '73.66806926030958' 'present']
 ['11' '76.10334092792964' 'present']
 ['4' '92.56740780561391' 'marauded']
 ['4' '95.59201876057375' 'presentdestroyed']
 ['11' '98.65353749278357' 'presentdestroyed']
 ['4' '109.48566157036433' 'marauded']
 ['0' '117.89864247422378' 'present']
 ['0' '123.24183153653463' 'present']
 ['4' '129.5310263568149' 'present']
 ['4' '144.60705581730662' 'present']
 ['4' '144.63020396545477' 'present']
 ['6' '146.74156249758093' 'present']
 ['4' '175.91218672812948' 'present']
 ['0' '176.17819226805776' 'marauded']
 ['0' '178.2354297199355' 'presentdestroyed']
 ['4' '183.420707499961' 'marauded']
 ['6' '194.149462091282' 'present']
 ['0' '211.97834395306307' 'present']
 ['4' '213.69800840218534' 'present']
 ['6' '214.15845328169948' 'present']
 ['0' '215.6755409077063' 'present']
 ['11' '216.36669398438025' 'marauded']
 ['11' '218.13719241305733' 'destroyed']
 ['0' '222.14094722705835' 'presentdestroyed']
 ['11' '224.49320126902063' 'present']
 ['6' '224.55599097541798' 'marauded']
 ['0' '227.8117673790014' 'presentdestroyed']
 ['0' '230.41033763488363' 'destroyed']
 ['0' '230.96696736228478' 'presentdestroyed']
 ['4' '237.0262419907328' 'present']
 ['11' '239.5100690650231' 'present']
 ['4' '244.76083879925264' 'present']
 ['0' '249.6805216558871' 'present']
 ['6' '254.3939437180583' 'present']
 ['6' '270.8164489015651' 'present']
 ['4' '271.4773159441969' 'marauded']
 ['4' '296.1456676161957' 'marauded']
 ['11' '299.6643413929687' 'presentdestroyed']
 ['11' '311.56043415835813' 'present']
 ['6' '316.221596545386' 'present']
 ['4' '320.2854389567457' 'present']
 ['6' '322.71846825508686' 'marauded']
 ['11' '323.08386463767516' 'destroyed']
 ['11' '326.846349678672' 'presentdestroyed']
 ['0' '334.45982495454354' 'present']
 ['11' '336.6639485515091' 'present']
 ['6' '343.91695683161475' 'present']
 ['0' '348.8352766230771' 'marauded']
 ['0' '350.50100003600863' 'destroyed']
 ['4' '351.53981859140913' 'presentdestroyed']
 ['6' '353.0142506566461' 'presentdestroyed']
 ['4' '356.0177046497138' 'presentdestroyed']]","[['F2' '24.104891496360963' 'absent']
 ['F28' '69.78439036241083' 'mated']
 ['F107' '71.80363743712863' 'mated']
 ['F19' '78.82806771213814' 'mated']
 ['F52' '92.92591415199126' 'destroyed']
 ['F69' '110.39483913856931' 'absentdestroyed']
 ['F48' '147.99644205771457' 'mated']
 ['F17' '152.79346988128282' 'absent']
 ['F7' '164.01153104822717' 'mated']
 ['F85' '171.83271190590366' 'mated']
 ['F82' '189.25937177856372' 'destroyed']
 ['F104' '194.21826937086794' 'mated']
 ['F23' '197.41446929014216' 'mated']
 ['F59' '202.265656726465' 'mated']
 ['F75' '207.87172904146342' 'mated']
 ['F0' '243.62213900659464' 'mated']
 ['F93' '249.0416342583862' 'mated']
 ['F20' '258.8724726300581' 'mated']
 ['F94' '287.03512610906506' 'mated']
 ['F76' '287.04990953164724' 'mated']
 ['F16' '349.72744360848463' 'absentdestroyed']]",1500.0,0.0,562.0,70.80499843289375,14.629915814899672,1303.0,224.59875269251236,48.903247871572546,364.0,61.26043352504397,13.333467117209517,13.0,1.3,0.13000000000000006,75.0,2.1122282705166557,0.06269290123456787
