id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21369481402445,"[['9' '0.28058640664060513' 'present']
 ['9' '31.457641100599492' 'present']
 ['9' '42.85918370706198' 'marauded']
 ['9' '43.01709592658309' 'destroyed']
 ['9' '46.987492975969424' 'presentdestroyed']
 ['9' '49.35014551672986' 'presentdestroyed']
 ['9' '49.382881941784795' 'presentdestroyed']
 ['9' '67.27013698505027' 'present']
 ['9' '67.3028734101052' 'present']
 ['9' '67.85278463502705' 'marauded']
 ['9' '73.37827061430902' 'presentdestroyed']
 ['9' '74.16503197628477' 'presentdestroyed']
 ['4' '75.24474099185282' 'present']
 ['9' '75.91550897118557' 'present']
 ['9' '78.03931357844839' 'present']
 ['9' '83.20255160131077' 'present']
 ['9' '84.3240993888841' 'marauded']
 ['9' '86.06824173311594' 'destroyed']
 ['9' '91.82282152790903' 'present']
 ['9' '92.88965284380618' 'present']
 ['9' '93.46098533884869' 'present']
 ['9' '96.84163310241951' 'present']
 ['9' '114.08754374306167' 'present']
 ['9' '116.5204897669518' 'marauded']
 ['9' '120.65651814086239' 'presentdestroyed']
 ['9' '121.35322787034677' 'presentdestroyed']
 ['9' '121.57963759073593' 'presentdestroyed']
 ['9' '126.06212444106608' 'present']
 ['9' '128.88584583597907' 'present']
 ['9' '149.19661911508743' 'present']
 ['9' '149.22935554014234' 'present']
 ['9' '154.99815617538323' 'present']
 ['9' '166.69950161551466' 'marauded']
 ['9' '168.29894207856705' 'presentdestroyed']
 ['9' '173.05440810778913' 'presentdestroyed']
 ['9' '184.66399094840094' 'present']
 ['9' '197.43085201716343' 'present']
 ['9' '198.75418260477852' 'marauded']
 ['9' '199.54799633645385' 'presentdestroyed']
 ['8' '217.1950545680618' 'marauded']
 ['4' '226.63315135483018' 'marauded']
 ['9' '237.45712459998686' 'present']
 ['4' '240.00263819667518' 'present']
 ['9' '241.3386686473308' 'marauded']
 ['9' '242.7110655314108' 'presentdestroyed']
 ['9' '242.74380195646572' 'presentdestroyed']
 ['9' '243.28457957722676' 'presentdestroyed']
 ['9' '248.11008331926493' 'present']
 ['4' '254.77882696381187' 'marauded']
 ['9' '256.7375597229257' 'presentdestroyed']
 ['9' '263.5109474958519' 'present']
 ['9' '264.3107607164242' 'marauded']
 ['9' '280.4354849100779' 'present']
 ['9' '286.90157338357045' 'present']
 ['9' '292.453567829529' 'present']
 ['4' '294.34137166967264' 'present']
 ['9' '294.4875596732932' 'present']
 ['4' '299.26480427235356' 'marauded']
 ['4' '299.54149321208143' 'destroyed']
 ['9' '306.811612785664' 'presentdestroyed']
 ['9' '306.844349210719' 'presentdestroyed']
 ['9' '306.87708563577394' 'presentdestroyed']
 ['9' '324.85470165901427' 'present']
 ['4' '326.4551093831728' 'marauded']
 ['4' '332.32632940078656' 'presentdestroyed']
 ['9' '343.6585630035307' 'present']
 ['9' '348.4021748722339' 'present']
 ['9' '353.6456162469651' 'present']
 ['4' '355.1936750247217' 'present']]","[['F31' '35.37359626609506' 'absent']
 ['F46' '50.8046427681371' 'absent']
 ['F43' '58.40539089562361' 'mated']
 ['F28' '61.022883542200354' 'absent']
 ['F104' '73.26337817894729' 'destroyed']
 ['F81' '81.10007012933832' 'absent']
 ['F47' '86.0960475196476' 'absentdestroyed']
 ['F78' '114.40405608008588' 'mated']
 ['F102' '129.9654411817984' 'mated']
 ['F1' '143.49423255762716' 'mated']
 ['F67' '153.29416758638277' 'mated']
 ['F70' '161.1796239270193' 'mated']
 ['F22' '161.24597366147947' 'mated']
 ['F41' '173.9806245366447' 'destroyed']
 ['F41' '174.01336096169962' 'destroyed']
 ['F54' '181.40643348737498' 'mated']
 ['F61' '208.9863923043817' 'mated']
 ['F30' '210.58713191967115' 'absent']
 ['F58' '211.3319752747009' 'absent']
 ['F58' '211.35512342284906' 'mated']
 ['F88' '224.58158274444725' 'destroyed']
 ['F68' '227.0610718999092' 'destroyed']
 ['F15' '234.770590056831' '']
 ['F26' '256.5369537007522' 'destroyed']
 ['F107' '262.7418466600648' 'destroyed']
 ['F77' '276.25201223827594' 'absent']
 ['F45' '277.2486284367351' 'mated']
 ['F32' '324.5946152360333' 'mated']]",0.0,0.0,575.0,69.84944547026275,14.471048509198237,1238.0,208.43847566279655,44.599229714866965,462.0,79.53949658410302,17.248071916395403,7.0,0.7,0.07,59.0,1.6897927752217765,0.05144032921810697
1,0.0,9,360.22574825031876,"[['6' '16.750804348094487' 'present']
 ['9' '18.759955869606934' 'present']
 ['6' '37.55270363601933' 'present']
 ['9' '37.60556948963213' 'present']
 ['6' '60.76232450943547' 'marauded']
 ['0' '95.96905279613769' 'present']
 ['6' '123.64999350060387' 'present']
 ['6' '126.46516665790935' 'present']
 ['6' '127.3838164274158' 'present']
 ['6' '142.59266128919444' 'present']
 ['4' '145.05482995489086' 'present']
 ['4' '177.75492895219028' 'present']
 ['6' '179.53501780825943' 'present']
 ['4' '186.22409564181535' 'marauded']
 ['9' '191.42578449494036' 'presentdestroyed']
 ['9' '200.48954330169428' 'marauded']
 ['6' '209.31386595895938' 'present']
 ['4' '214.28027537964346' 'marauded']
 ['9' '217.592917168809' 'destroyed']
 ['9' '233.54234654373352' 'present']
 ['6' '235.87715383553058' 'marauded']
 ['4' '238.89516431704098' 'presentdestroyed']
 ['6' '248.59413685042662' 'present']
 ['6' '250.8607849776849' 'present']
 ['6' '261.52110836333867' 'present']
 ['0' '281.1954396137795' 'present']
 ['4' '299.0227878317548' 'present']
 ['9' '303.71027806732206' 'present']
 ['4' '333.3729420562602' 'present']]","[['F103' '30.912290335397667' 'mated']
 ['F28' '60.99973539405221' 'destroyed']
 ['F18' '82.21356408268137' 'absent']
 ['F25' '91.67142403334336' 'mated']
 ['F84' '92.56853009080979' 'absent']
 ['F94' '113.20914760570268' 'mated']
 ['F49' '172.2324186845941' 'mated']
 ['F71' '173.6494253538086' 'absent']
 ['F65' '181.22863791017778' 'absent']
 ['F66' '198.829119872212' 'mated']
 ['F59' '215.06641372073076' 'destroyed']
 ['F74' '216.06161829063063' 'destroyed']
 ['F15' '234.79373820497915' 'mated']
 ['F77' '276.2751603864241' 'mated']
 ['F6' '346.5232929390293' 'mated']
 ['F90' '355.1131759141058' 'mated']]",0.0,500.0,568.0,73.2409540186408,15.40817167566375,1539.0,256.5348127677941,54.78763041387328,186.0,30.58357755149903,6.38243530213721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12470221099227,"[['0' '2.42215356657582' 'present']
 ['4' '24.86211809155614' 'present']
 ['9' '27.29070951773516' 'present']
 ['9' '31.418124739923876' 'present']
 ['9' '32.194096414233286' 'present']
 ['0' '64.74698326978339' 'present']
 ['0' '65.57985221185487' 'present']
 ['9' '70.2461857479242' 'marauded']
 ['8' '77.24743739652654' 'presentdestroyed']
 ['9' '77.9051753433879' 'destroyed']
 ['8' '93.39668158545699' 'present']
 ['8' '132.50487318158213' 'present']
 ['0' '136.15411203078244' 'marauded']
 ['0' '154.28943622070094' 'present']
 ['8' '154.46425007663336' 'marauded']
 ['9' '154.73698980010468' 'presentdestroyed']
 ['9' '161.58426316678995' 'presentdestroyed']
 ['8' '171.1468679674518' 'present']
 ['9' '216.3813196527703' 'present']
 ['0' '225.27049470672' 'present']
 ['9' '270.96559104491797' 'present']
 ['8' '283.7011159172929' 'present']
 ['8' '303.3091040530075' 'marauded']
 ['8' '310.1066463160516' 'destroyed']
 ['9' '331.93176148459486' 'present']]","[['F27' '42.25260095746475' 'absent']
 ['F57' '127.84173248018749' 'mated']
 ['F12' '132.80304919750967' 'mated']
 ['F70' '161.16804985294522' 'destroyed']
 ['F22' '161.2343995874054' 'destroyed']
 ['F20' '182.205770925196' 'mated']
 ['F11' '205.4878592850939' 'mated']
 ['F30' '210.59870599374523' 'mated']
 ['F58' '211.34354934877499' 'absent']
 ['F88' '224.59315681852132' 'absent']
 ['F73' '263.1126605139565' 'mated']
 ['F9' '264.5768334900334' 'mated']
 ['F8' '271.8361984098671' 'mated']
 ['F40' '345.77843474542055' 'mated']]",0.0,1000.0,569.0,73.25887795994662,15.512582081191328,1562.0,262.33359187910844,55.9539127612283,147.0,24.43285410280066,5.101483545437293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.00718876001264,"[['4' '15.666743754376208' 'marauded']
 ['4' '30.890959081887754' 'present']
 ['4' '46.02822448591954' 'present']
 ['6' '62.23019986922393' 'marauded']
 ['4' '68.86365542865349' 'destroyed']
 ['6' '75.21486792138343' 'marauded']
 ['4' '86.64335207130102' 'present']
 ['4' '92.32416677191306' 'present']
 ['4' '92.51693431827877' 'present']
 ['4' '101.28182621658779' 'marauded']
 ['4' '124.30651071982112' 'marauded']
 ['0' '134.95329507754127' 'present']
 ['4' '153.92170073317206' 'present']
 ['4' '189.55751109227702' 'marauded']
 ['4' '203.48230131402897' 'present']
 ['4' '236.10371186819305' 'present']
 ['6' '277.16815483751674' 'present']
 ['4' '284.8420275926144' 'present']
 ['4' '300.0005372886109' 'present']
 ['4' '344.8592170426958' 'marauded']
 ['4' '354.48310020212307' 'marauded']
 ['4' '358.8830490022495' 'presentdestroyed']]","[['F96' '37.22491347325547' 'mated']
 ['F27' '42.26417503153883' 'mated']
 ['F47' '86.11241573217507' 'mated']
 ['F7' '92.53841874938139' 'mated']
 ['F82' '111.53062736999067' 'mated']
 ['F62' '115.9559901516319' 'mated']
 ['F71' '173.66099942788267' 'mated']
 ['F41' '173.99699274917216' 'absent']
 ['F35' '174.35405302992527' 'mated']
 ['F42' '180.6471774381134' 'mated']
 ['F3' '208.30633596059806' 'mated']
 ['F37' '213.69645473745166' 'mated']
 ['F16' '308.29174498064714' 'mated']]",500.0,0.0,564.0,69.11417322925726,13.837939264763367,1421.0,244.08815847914806,52.7250170710964,282.0,46.84515172909778,9.669441562089833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.11774562949813,"[['8' '45.129286103954826' 'present']
 ['8' '49.62168069232395' 'present']
 ['8' '54.68344212554712' 'present']
 ['8' '75.50315303455119' 'present']
 ['8' '76.47445035233986' 'present']
 ['8' '96.99990324813125' 'present']
 ['0' '101.20497992911494' 'present']
 ['0' '104.50110161236515' 'present']
 ['0' '105.55204118917415' 'present']
 ['0' '111.88898680043746' 'present']
 ['0' '158.99736448053326' 'present']
 ['8' '164.98582715485477' 'present']
 ['8' '175.87084567663297' 'present']
 ['8' '205.13861383879996' 'marauded']
 ['8' '210.2985572286148' 'presentdestroyed']
 ['8' '214.3270747126197' 'marauded']
 ['8' '220.21458233110172' 'destroyed']
 ['8' '229.5640096273084' 'present']
 ['8' '231.33376600582588' 'present']
 ['0' '237.1553085894993' 'present']
 ['6' '245.02586243638999' 'marauded']
 ['8' '262.8911320584863' 'marauded']
 ['0' '281.07452531255535' 'present']
 ['8' '295.4208361959205' 'present']
 ['8' '303.6948419583924' 'present']
 ['8' '309.8626925015536' 'marauded']
 ['0' '314.3556728434072' 'presentdestroyed']
 ['8' '333.60298805621466' 'marauded']
 ['0' '342.29656923973096' 'present']
 ['8' '359.5943105711374' 'present']]","[['F31' '35.36202219202099' 'absent']
 ['F44' '56.057504181345976' 'mated']
 ['F24' '61.1627625523265' 'mated']
 ['F0' '87.13799091007314' 'absent']
 ['F34' '98.83383206262359' 'mated']
 ['F85' '126.95335178634562' 'mated']
 ['F91' '134.74708099932394' 'mated']
 ['F29' '142.2522116630704' 'mated']
 ['F48' '143.96654496332403' 'mated']
 ['F65' '169.15919346573332' 'absent']
 ['F65' '169.18234161388148' 'absent']
 ['F65' '181.24500612270523' 'mated']
 ['F30' '210.57555784559707' 'destroyed']
 ['F59' '215.0500455082033' 'destroyed']
 ['F68' '227.04949782583512' 'absent']
 ['F105' '251.71082402997797' 'destroyed']
 ['F107' '262.7534207341389' 'mated']
 ['F21' '298.66104695453964' 'mated']
 ['F53' '344.31398827491705' 'mated']]",500.0,500.0,568.0,70.29770731767479,15.391506830549424,1449.0,249.10884148217625,53.814003742328694,210.0,36.54410912170582,8.137113600081477,22.0,2.2000000000000006,0.22000000000000014,76.0,1.883602566935445,0.04876114540466387
5,0.0,11,360.4694756993756,"[['0' '3.6812013500420844' 'marauded']
 ['8' '30.704721078846685' 'present']
 ['0' '38.96159041589849' 'present']
 ['8' '50.76005296905542' 'marauded']
 ['8' '54.29667724667044' 'destroyed']
 ['0' '64.03324297708309' 'present']
 ['8' '76.4513022041917' 'present']
 ['0' '81.07380152624413' 'marauded']
 ['6' '89.01610821628545' 'present']
 ['8' '105.97697706529351' 'present']
 ['8' '111.9279338191041' 'present']
 ['6' '118.40075900053523' 'present']
 ['6' '124.40875681749822' 'present']
 ['6' '127.04452723557327' 'present']
 ['0' '146.79625631023544' 'present']
 ['0' '165.39946073497057' 'marauded']
 ['6' '185.02023813083903' 'marauded']
 ['8' '189.84907876343382' 'presentdestroyed']
 ['0' '197.3022949091908' 'present']
 ['6' '198.23255873341634' 'present']
 ['8' '214.0745468515088' 'present']
 ['9' '218.90043612588886' 'present']
 ['6' '219.66291387279963' 'present']
 ['8' '224.01338851057744' 'present']
 ['6' '225.27631898672382' 'marauded']
 ['8' '226.2009105612795' 'presentdestroyed']
 ['8' '227.150885529105' 'destroyed']
 ['8' '230.30994602751883' 'presentdestroyed']
 ['8' '237.62493504020958' 'marauded']
 ['8' '239.31808586176106' 'presentdestroyed']
 ['0' '250.7161591279169' 'present']
 ['6' '266.49307902488476' 'marauded']
 ['8' '268.7636924474716' 'presentdestroyed']
 ['0' '278.99685694505706' 'present']
 ['0' '290.5615774112354' 'present']
 ['8' '301.30532477326506' 'present']
 ['8' '319.5620173440449' 'present']
 ['8' '333.2698430051157' 'present']
 ['6' '337.0500697707831' 'present']
 ['0' '348.23880025562454' 'present']
 ['8' '350.22505994456725' 'marauded']
 ['0' '354.10768808196923' 'presentdestroyed']]","[['F31' '35.38517034016914' 'mated']
 ['F93' '43.13186058724369' 'mated']
 ['F104' '73.27495225302137' 'mated']
 ['F84' '92.58010416488386' 'absent']
 ['F50' '138.96477884419275' 'mated']
 ['F63' '151.49837805732435' 'mated']
 ['F97' '173.69511149348588' 'mated']
 ['F35' '174.33090488177712' 'absent']
 ['F4' '209.93518377777605' 'mated']
 ['F74' '216.0731923647047' 'mated']
 ['F88' '224.62109910512285' 'mated']
 ['F15' '234.78216413090507' 'absent']
 ['F17' '238.51085598076105' 'destroyed']
 ['F64' '238.85067676689061' 'destroyed']
 ['F69' '245.96512125648644' 'mated']
 ['F2' '279.388662518315' 'mated']]",500.0,1000.0,572.0,69.82201936131837,13.519168957709027,1394.0,235.08942554259337,50.346881161355874,318.0,55.25098241251629,12.110206680147778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3776512982224,"[['9' '84.58303181463138' 'present']
 ['9' '114.71073867120266' 'present']
 ['9' '157.2689562155639' 'present']
 ['9' '218.8418192844277' 'present']
 ['9' '248.22167865491596' 'present']
 ['9' '299.4855431500618' 'present']
 ['9' '332.3351264234932' 'present']]","[['F86' '78.60943610198406' 'mated']
 ['F18' '82.22993229520884' 'mated']
 ['F75' '120.16049719779613' 'mated']
 ['F50' '138.9484106316653' 'absent']
 ['F79' '190.9048510918331' 'mated']
 ['F56' '228.71601503769554' 'mated']
 ['F13' '234.80526731644673' 'mated']
 ['F17' '238.5272241932885' 'mated']
 ['F92' '255.2971642799118' 'mated']]",1000.0,0.0,562.0,71.56018405495092,14.670603328194055,1643.0,283.9112107197587,61.35998662513175,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,2.769942655978553,0.08841306584362135
7,0.0,6,360.554037680912,"[['8' '17.791888711135194' 'present']
 ['6' '18.71394785273508' 'marauded']
 ['6' '36.761760013433914' 'present']
 ['8' '41.176214951083196' 'present']
 ['8' '47.735137692321494' 'present']
 ['6' '50.996389890978136' 'present']
 ['8' '60.18798577334357' 'present']
 ['0' '66.42016511758833' 'present']
 ['8' '67.7640166318105' 'present']
 ['6' '93.7555412140029' 'marauded']
 ['6' '96.03355564548573' 'destroyed']
 ['6' '103.22243455932433' 'present']
 ['6' '103.24558270747248' 'present']
 ['6' '103.54496339357816' 'present']
 ['8' '119.40739536842837' 'present']
 ['6' '125.48203694888447' 'marauded']
 ['6' '134.74079136732203' 'present']
 ['6' '136.86270361382353' 'present']
 ['6' '137.52406934667' 'present']
 ['6' '140.63417747076375' 'marauded']
 ['6' '143.20919826187367' 'presentdestroyed']
 ['8' '153.33158024801497' 'present']
 ['8' '155.160703362259' 'present']
 ['6' '155.1655112367722' 'present']
 ['8' '159.16825273941217' 'present']
 ['6' '160.31549713296866' 'marauded']
 ['6' '161.00514560180912' 'destroyed']
 ['6' '161.87382780116727' 'presentdestroyed']
 ['6' '169.07612423414182' 'present']
 ['8' '169.4407904820608' 'present']
 ['8' '181.16879107662726' 'present']
 ['6' '181.56126936381827' 'present']
 ['8' '183.82322978394666' 'present']
 ['8' '192.62884677497928' 'marauded']
 ['8' '201.3487628891329' 'present']
 ['6' '204.98804081079825' 'present']
 ['6' '210.56023676844595' 'present']
 ['6' '215.78722320877094' 'marauded']
 ['8' '216.09650384379998' 'presentdestroyed']
 ['8' '220.92133865182464' 'destroyed']
 ['6' '222.5761985205518' 'presentdestroyed']
 ['6' '224.4581347679404' 'marauded']
 ['6' '237.5638364736403' 'present']
 ['8' '261.47061432030836' 'present']
 ['6' '266.08930483059567' 'marauded']
 ['4' '282.43341794962464' 'present']
 ['0' '286.6014402070324' 'present']
 ['6' '286.8204177771042' 'marauded']
 ['8' '309.1461903569333' 'present']
 ['0' '311.9621062191812' 'marauded']
 ['6' '320.1655913515878' 'present']
 ['6' '325.62396621682115' 'present']
 ['8' '332.2502425625094' 'marauded']
 ['0' '352.3787523643587' 'present']
 ['8' '353.5762107481978' 'present']
 ['6' '356.04159218265295' 'present']
 ['0' '356.04628737533375' 'present']
 ['6' '358.4233740062733' 'present']]","[['F28' '61.03445761627443' 'mated']
 ['F0' '87.1611390582213' 'mated']
 ['F100' '87.62223538800484' 'mated']
 ['F98' '108.83077678051582' 'mated']
 ['F89' '112.84161715719348' 'mated']
 ['F57' '127.83015840611341' 'destroyed']
 ['F70' '161.133327630723' 'destroyed']
 ['F70' '161.15647577887114' 'destroyed']
 ['F22' '161.22282551333132' 'destroyed']
 ['F68' '227.07264597398327' 'destroyed']
 ['F56' '228.70444096362147' 'destroyed']
 ['F106' '280.11345021607286' 'mated']]",1000.0,500.0,563.0,70.56872886109726,15.176116339669226,1300.0,216.34243199522436,46.1786960323041,427.0,73.21621854822578,16.055097988419483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.49618699827755,"[['4' '0.7695271080312333' 'marauded']
 ['4' '12.640363234702356' 'present']
 ['9' '38.24068116216792' 'present']
 ['4' '68.84050728050534' 'present']
 ['9' '80.51837326615566' 'present']
 ['4' '82.22686403059681' 'marauded']
 ['9' '97.13526683559064' 'present']
 ['9' '114.04802738238605' 'present']
 ['4' '124.97904996100537' 'marauded']
 ['4' '125.10219810915352' 'destroyed']
 ['0' '133.5574887048013' 'present']
 ['9' '134.48749568807725' 'marauded']
 ['9' '151.29393756877272' 'present']
 ['4' '169.87636137252204' 'present']
 ['9' '192.63254703507627' 'marauded']
 ['9' '222.4632454439759' 'present']
 ['4' '223.93823003411038' 'present']
 ['0' '240.13728258410546' 'present']
 ['4' '260.33124019929306' 'present']
 ['6' '270.7561634339327' 'present']
 ['9' '286.19536161956916' 'present']
 ['4' '287.1254287539276' 'marauded']
 ['4' '294.3645198178208' 'presentdestroyed']
 ['6' '298.4108400093543' 'present']
 ['9' '298.8423621655245' 'present']
 ['4' '325.17799680841404' 'marauded']
 ['4' '341.0856992964761' 'marauded']]","[['F95' '62.276634750612345' 'mated']
 ['F0' '87.12641683599907' 'destroyed']
 ['F0' '87.14956498414722' 'destroyed']
 ['F38' '94.39702727052862' 'mated']
 ['F80' '122.25716068382567' 'mated']
 ['F70' '161.14490170479706' 'absent']
 ['F76' '208.91951552807524' 'mated']
 ['F88' '224.60952503104878' 'absent']
 ['F19' '225.23564434067535' 'mated']
 ['F68' '227.08422004805735' 'mated']
 ['F64' '238.8622508409647' 'mated']
 ['F105' '251.72239810405205' 'mated']
 ['F39' '276.8731948444025' 'mated']
 ['F40' '345.7620665328931' 'absentdestroyed']
 ['F101' '355.981039619691' 'mated']]",1000.0,1000.0,547.0,68.71472093480483,14.869060650507638,1396.0,239.380847161916,52.14619591070572,279.0,49.066478075001164,10.652085646251304,13.0,1.3,0.13000000000000006,68.0,1.6793929739926974,0.04286694101508913
9,0.054,3,360.17365150175993,"[['0' '4.791187989642623' 'marauded']
 ['0' '28.99595242757054' 'present']
 ['0' '31.53471534040957' 'present']
 ['0' '98.9606948619878' 'marauded']
 ['0' '112.19766260694519' 'present']
 ['0' '131.42154881846426' 'present']
 ['0' '150.81801558643275' 'present']
 ['0' '195.12613897028493' 'present']
 ['0' '293.39111839249944' 'present']]","[['F104' '73.24700996641982' 'absent']
 ['F33' '79.99271225455813' 'mated']
 ['F81' '81.11643834186579' 'mated']
 ['F52' '160.36948697121795' 'mated']]",1500.0,0.0,569.0,71.75246648310737,15.085476699018619,1638.0,270.9142712475862,56.438526500504004,75.0,12.171448334552856,2.54871521829753,12.0,1.2,0.12000000000000005,104.0,4.14588049392088,0.17253943758573387
