id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0495325101908,"[['10' '30.03169674113761' 'present']
 ['10' '32.624965020020014' 'marauded']
 ['10' '75.668091099174' 'present']
 ['10' '80.31390920991078' 'present']
 ['10' '199.8136228483773' 'present']
 ['10' '252.346675609285' 'present']
 ['10' '276.3115928508423' 'present']
 ['10' '286.3839956656208' 'present']
 ['10' '312.5793608801218' 'present']
 ['10' '320.30357996152367' 'present']
 ['10' '331.38190182289895' 'present']
 ['10' '333.50710033298776' 'present']
 ['10' '356.598293010184' 'present']]","[['F67' '57.13266371877123' 'mated']
 ['F8' '130.12729892307905' 'mated']
 ['F102' '158.69569388285865' 'mated']
 ['F59' '161.4141377297556' 'mated']
 ['F22' '223.18924959575847' 'mated']
 ['F82' '238.85022366631912' 'mated']
 ['F50' '264.0694838344771' 'mated']]",0.0,0.0,561.0,67.75224373953749,13.64521554902637,1635.0,281.83677859734775,61.840288284642284,37.0,6.168408666958807,1.2776824227249672,19.0,1.9000000000000006,0.1900000000000001,87.0,2.445361349694198,0.07073045267489712
1,0.0,16,360.0185338517244,"[['5' '2.361776767134199' 'present']
 ['9' '10.937829866013704' 'present']
 ['10' '18.374322393375234' 'present']
 ['9' '31.968302327579163' 'present']
 ['0' '31.985707906773666' 'present']
 ['10' '33.085911633351586' 'marauded']
 ['10' '38.140724837931316' 'destroyed']
 ['9' '39.88314176057025' 'presentdestroyed']
 ['9' '41.23338629635114' 'present']
 ['0' '52.11054110747911' 'present']
 ['0' '57.46941217383617' 'present']
 ['9' '76.34931838045961' 'marauded']
 ['0' '79.12114380781661' 'presentdestroyed']
 ['9' '83.23389123908507' 'destroyed']
 ['7' '89.31140147555048' 'present']
 ['7' '91.94056707787782' 'present']
 ['9' '92.9118783218078' 'present']
 ['0' '96.92648008583542' 'present']
 ['9' '104.47316743055207' 'present']
 ['0' '125.25681520157829' 'present']
 ['10' '128.47800035520154' 'present']
 ['10' '140.1003865596708' 'present']
 ['10' '141.45701080459114' 'present']
 ['0' '150.88360523888605' 'marauded']
 ['10' '168.12527562408238' 'present']
 ['9' '170.8782604889454' 'present']
 ['10' '172.61588854145782' 'present']
 ['0' '175.5854462155942' 'present']
 ['9' '177.6204889864358' 'present']
 ['7' '181.40418501924867' 'marauded']
 ['7' '182.32617642852563' 'presentdestroyed']
 ['9' '184.11291301638482' 'presentdestroyed']
 ['0' '187.27809618492608' 'destroyed']
 ['9' '189.1341689554841' 'present']
 ['7' '195.72311310157698' 'present']
 ['7' '201.95753454541804' 'present']
 ['0' '206.34014685722065' 'present']
 ['0' '211.0027515672863' 'present']
 ['0' '212.71759813571913' 'present']
 ['10' '219.89212027147343' 'present']
 ['0' '221.65871141774272' 'marauded']
 ['9' '223.03203490248572' 'presentdestroyed']
 ['7' '236.78015649239543' 'present']
 ['0' '238.99709977712433' 'marauded']
 ['9' '239.9253699400448' 'presentdestroyed']
 ['10' '247.6761766439197' 'marauded']
 ['9' '250.247148825801' 'destroyed']
 ['10' '257.7709437477291' 'present']
 ['10' '259.9006696146749' 'present']
 ['0' '260.0237220873087' 'present']
 ['10' '261.836679799061' 'present']
 ['0' '266.21208636323155' 'present']
 ['0' '268.2597957961277' 'present']
 ['9' '272.2070744908492' 'present']
 ['7' '278.9060218038236' 'marauded']
 ['0' '286.0778960100686' 'destroyed']
 ['0' '286.99381809754806' 'present']
 ['9' '289.78572038470173' 'marauded']
 ['7' '296.40311033241585' 'presentdestroyed']
 ['10' '299.24622641583136' 'present']
 ['9' '305.88579300320174' 'present']
 ['0' '306.97401640559514' 'marauded']
 ['9' '314.03297663043725' 'presentdestroyed']
 ['10' '317.48327738280557' 'present']
 ['0' '321.2129826241199' 'present']
 ['9' '322.55115107469453' 'present']
 ['0' '335.6315289271034' 'marauded']
 ['9' '348.6392066703463' 'present']
 ['10' '356.41490908158613' 'present']
 ['10' '358.2638908763722' 'present']
 ['10' '358.94644187127864' 'present']]","[['F20' '63.44158901872256' 'mated']
 ['F94' '80.64916745515953' 'destroyed']
 ['F105' '85.13337344430123' 'mated']
 ['F32' '85.33255030745256' 'mated']
 ['F63' '95.99589542324391' 'mated']
 ['F85' '100.76864090202824' 'mated']
 ['F103' '106.47706043579474' 'absent']
 ['F106' '119.55457751240561' 'mated']
 ['F89' '122.31140247795474' 'mated']
 ['F9' '125.76267008584172' 'mated']
 ['F96' '131.66617232490518' 'mated']
 ['F12' '172.11253484040475' 'mated']
 ['F48' '179.27357205164094' 'mated']
 ['F54' '181.69643269266976' 'destroyed']
 ['F44' '186.9566169993561' 'destroyed']
 ['F60' '197.95988554723212' 'mated']
 ['F33' '200.35294503985972' 'mated']
 ['F69' '209.74691804089943' 'mated']
 ['F101' '224.38689254864565' 'destroyed']
 ['F82' '226.7759850834213' 'destroyed']
 ['F47' '231.36375743197243' 'mated']
 ['F50' '252.00681932565337' 'destroyed']
 ['F50' '252.02996747380152' 'destroyed']
 ['F50' '252.05311562194967' 'absentdestroyed']
 ['F107' '266.67666637825573' 'mated']
 ['F4' '296.00299253184807' 'destroyed']]",0.0,500.0,570.0,70.15776517002934,14.611741618163114,1327.0,222.5298355996168,47.47484245776526,392.0,67.31854864806614,14.489575982212655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16150275273196,"[['9' '14.805454798071747' 'present']
 ['5' '22.948832389973145' 'marauded']
 ['9' '25.023114095230422' 'presentdestroyed']
 ['5' '48.47651306877879' 'present']
 ['5' '53.201479998667885' 'present']
 ['7' '56.51195492228613' 'present']
 ['9' '58.31458823233272' 'present']
 ['5' '62.61284163650189' 'marauded']
 ['5' '81.19156159605052' 'present']
 ['9' '83.25703938723322' 'present']
 ['10' '84.294253007725' 'present']
 ['5' '88.62567747189485' 'present']
 ['5' '89.06729612567543' 'present']
 ['9' '92.46630192248286' 'present']
 ['5' '109.67340221704117' 'present']
 ['5' '110.17049616457481' 'present']
 ['9' '112.5054603625018' 'present']
 ['5' '117.83375914313127' 'present']
 ['5' '124.05792963894044' 'present']
 ['5' '130.40307912221007' 'present']
 ['9' '135.42398029588819' 'present']
 ['9' '138.7897982498203' 'marauded']
 ['9' '148.2017137719994' 'present']
 ['5' '152.5377358835784' 'present']
 ['9' '154.4702397169302' 'marauded']
 ['9' '164.551642758177' 'marauded']
 ['9' '165.2116710723927' 'presentdestroyed']
 ['10' '170.93418122403926' 'presentdestroyed']
 ['10' '173.25278963089397' 'marauded']
 ['5' '210.6158575434941' 'present']
 ['5' '213.10361012902004' 'present']
 ['9' '219.8096955854938' 'marauded']
 ['9' '219.93284373364196' 'presentdestroyed']
 ['9' '220.97671964543255' 'presentdestroyed']
 ['7' '255.0888963037521' 'present']
 ['9' '256.01133425622606' 'present']
 ['9' '262.59890804150655' 'present']
 ['9' '264.2991392606023' 'present']
 ['9' '271.04189519210655' 'present']
 ['5' '283.58648952152794' 'marauded']
 ['9' '287.58834085196906' 'destroyed']
 ['5' '293.5189903078837' 'present']
 ['9' '314.0561247785854' 'present']
 ['9' '328.0365502646115' 'present']
 ['9' '329.0609351952104' 'present']
 ['9' '331.3478605333924' 'marauded']
 ['9' '331.9238654040545' 'destroyed']
 ['9' '343.8955154693194' 'present']
 ['9' '355.2842065530575' 'marauded']]","[['F20' '63.41844087057441' 'absentdestroyed']
 ['F17' '124.98038877742329' 'mated']
 ['F39' '174.38345799106372' 'destroyed']
 ['F65' '197.24383564763374' 'mated']
 ['F64' '197.59948978387754' 'absent']
 ['F82' '226.81070730564352' '']
 ['F28' '242.9252754961967' 'mated']
 ['F49' '284.98011558227154' 'destroyed']
 ['F56' '302.736433021713' 'mated']
 ['F62' '343.07657510096135' 'absent']
 ['F62' '355.0997232491095' 'mated']]",0.0,1000.0,566.0,68.088984989586,13.304246882850505,1379.0,232.9718729694186,49.57201427257252,329.0,59.009864868270924,13.199464451396302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08435718367673,[['5' '227.7293178010696' 'marauded']],"[['F26' '60.285684424822804' 'mated']
 ['F70' '76.3987122911186' 'mated']
 ['F30' '98.25365223649047' 'mated']
 ['F7' '160.46485711233902' 'mated']
 ['F1' '162.64899767991477' 'mated']
 ['F44' '186.97298521188355' 'mated']
 ['F16' '261.0182236607974' 'mated']
 ['F104' '271.4830809758534' 'mated']
 ['F4' '296.0261406799962' 'mated']]",500.0,0.0,565.0,70.19245884255845,14.857448110376536,1673.0,283.69661986819324,60.84785214620321,30.0,6.149169325863625,1.4834362752483086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1046353375536,"[['10' '21.511421818276975' 'marauded']
 ['9' '41.595687315518724' 'present']
 ['9' '49.407016719094024' 'present']
 ['9' '95.71220299728003' 'marauded']
 ['9' '109.96271150467389' 'present']
 ['9' '128.58972396524211' 'present']
 ['9' '139.23147475021497' 'present']
 ['9' '150.55790555220105' 'marauded']
 ['9' '151.21558955212134' 'presentdestroyed']
 ['9' '152.14570397974032' 'destroyed']
 ['9' '157.48473713372198' 'present']
 ['10' '160.2883446439919' 'present']
 ['9' '164.17496195784548' 'marauded']
 ['9' '164.42487206538368' 'presentdestroyed']
 ['9' '165.6040537557704' 'destroyed']
 ['9' '170.70823606457358' 'presentdestroyed']
 ['10' '173.83432884194497' 'present']
 ['9' '180.08367655948535' 'present']
 ['9' '185.92542619305004' 'present']
 ['7' '192.40861631981238' 'present']
 ['9' '196.16372609091442' 'present']
 ['5' '196.67715169101555' 'present']
 ['9' '254.76866610309244' 'marauded']
 ['7' '259.2503777662561' 'presentdestroyed']
 ['9' '271.139576781693' 'present']
 ['5' '286.1502571486611' 'marauded']
 ['9' '290.5452741782267' 'presentdestroyed']
 ['9' '295.96243645454695' 'marauded']
 ['9' '320.38591273543733' 'present']
 ['5' '323.7392898311779' 'present']
 ['9' '334.57439445132286' 'present']]","[['F73' '18.740874246137835' 'mated']
 ['F19' '41.92009726063788' 'mated']
 ['F25' '123.57505352427637' 'mated']
 ['F27' '130.84895508174114' 'mated']
 ['F3' '211.86190642498514' 'mated']]",500.0,500.0,573.0,72.62895900593907,15.1100337021827,1402.0,244.697714345748,53.338947568967754,242.0,42.74166649833921,9.177483102517142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.51306605713916,"[['7' '25.072227358735084' 'present']
 ['7' '36.194530280063944' 'present']
 ['7' '48.3352477616685' 'present']
 ['7' '52.24396963782346' 'present']
 ['7' '64.15477391131343' 'present']
 ['7' '125.30363139696817' 'present']
 ['7' '139.21835069726185' 'present']
 ['7' '141.2149751597248' 'marauded']
 ['7' '145.033737852039' 'presentdestroyed']
 ['7' '157.487447611194' 'present']
 ['7' '220.0575008681458' 'present']
 ['7' '228.2387619118475' 'present']
 ['7' '248.51890672679315' 'marauded']
 ['7' '249.09344988811296' 'destroyed']
 ['7' '256.9103514310592' 'present']
 ['7' '258.9655120409272' 'present']
 ['7' '275.7137474792431' 'present']
 ['7' '329.3877540991029' 'marauded']
 ['7' '356.0729273199372' 'present']]","[['F83' '79.30777054654773' 'mated']
 ['F84' '124.29197919812117' 'mated']
 ['F40' '148.9189434566691' 'mated']
 ['F51' '154.26394567757987' 'mated']
 ['F52' '181.89023579016794' 'mated']
 ['F23' '197.1956251779512' 'mated']
 ['F82' '226.79913323156944' 'absent']
 ['F92' '235.81774851521058' 'mated']
 ['F21' '239.43248601337416' 'mated']
 ['F49' '284.96854150819746' 'absent']
 ['F49' '284.9916896563456' 'absent']
 ['F62' '343.0418528787391' 'absent']
 ['F62' '343.0650010268873' 'absent']
 ['F62' '343.0881491750354' 'absent']]",500.0,1000.0,578.0,70.80304027853225,15.801070372309162,1558.0,267.0754837708687,57.721302654172625,112.0,18.25253341766837,3.709601600110658,20.0,2.0000000000000004,0.20000000000000012,79.0,2.00743864240135,0.05411951303155002
6,0.0,7,360.4207336039729,"[['10' '11.629561106422129' 'present']
 ['10' '12.494286806747613' 'present']
 ['7' '23.283028722948487' 'present']
 ['5' '63.50161556995183' 'marauded']
 ['7' '100.56375139447437' 'present']
 ['7' '128.17309104422293' 'present']
 ['10' '144.04194575287826' 'present']
 ['7' '144.1994923297863' 'present']
 ['5' '172.0441204148092' 'marauded']
 ['10' '172.5879462548563' 'presentdestroyed']
 ['7' '180.1712869004658' 'present']
 ['5' '204.23326676665596' 'present']
 ['5' '227.5413529513675' 'present']
 ['5' '244.73665173067494' 'marauded']
 ['10' '247.8041189305212' 'destroyed']
 ['7' '247.93411900609377' 'presentdestroyed']
 ['7' '263.1184305118906' 'present']
 ['5' '277.7574196831165' 'present']
 ['10' '283.2014472452841' 'present']
 ['7' '323.2692280398806' 'present']
 ['9' '332.80529737310405' 'marauded']
 ['10' '356.3869667949846' 'present']]","[['F10' '38.251335468311666' 'mated']
 ['F70' '76.38713821704452' 'absent']
 ['F94' '80.63759338108545' 'absent']
 ['F103' '106.48863450986882' 'mated']
 ['F90' '144.69249593533462' 'mated']
 ['F100' '148.7899804664588' 'mated']
 ['F7' '160.45328303826494' 'absent']
 ['F54' '181.70800676674384' 'mated']
 ['F101' '224.39846662271972' 'mated']
 ['F4' '296.01456660592214' 'absent']
 ['F68' '320.8775129325661' 'mated']]",1000.0,0.0,559.0,71.09032452316686,15.229319340813031,1563.0,264.8909493659558,56.21910645098182,150.0,24.313841816490044,5.281890059422977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.42976799487286,"[['9' '1.901015935489109' 'present']
 ['10' '4.180992320477701' 'present']
 ['9' '11.054945249559125' 'present']
 ['9' '11.087681674614057' 'present']
 ['5' '25.22459017187245' 'present']
 ['10' '40.4040637341421' 'present']
 ['5' '46.79549068180281' 'present']
 ['9' '50.02906219355236' 'present']
 ['5' '63.629557856553376' 'present']
 ['10' '71.9779891784359' 'present']
 ['5' '74.03934663578251' 'marauded']
 ['10' '75.64014881257246' 'presentdestroyed']
 ['10' '80.28596692330923' 'presentdestroyed']
 ['9' '82.94749382147629' 'present']
 ['9' '82.98023024653122' 'present']
 ['9' '87.14075009321772' 'present']
 ['10' '91.81890720017887' 'present']
 ['10' '94.24064530915018' 'present']
 ['5' '94.49601815199634' 'present']
 ['9' '104.51168795863532' 'present']
 ['10' '105.66105455051009' 'present']
 ['5' '105.94570655273004' 'present']
 ['5' '107.64579232312381' 'present']
 ['10' '109.35427839946131' 'marauded']
 ['10' '124.69419168631421' 'present']
 ['5' '130.42622727035823' 'marauded']
 ['9' '134.48310399049208' 'presentdestroyed']
 ['9' '139.88158412561216' 'present']
 ['10' '141.9240205567254' 'present']
 ['10' '145.9678690128625' 'present']
 ['10' '155.61895884251265' 'present']
 ['5' '158.5949939263248' 'present']
 ['10' '160.97160860675098' 'present']
 ['10' '172.63903668960597' 'present']
 ['9' '191.66949611045297' 'present']
 ['9' '194.57376895173675' 'present']
 ['9' '197.85417076339488' 'present']
 ['5' '202.33240591648044' 'marauded']
 ['5' '203.38927482424398' 'presentdestroyed']
 ['9' '207.4459910719421' 'presentdestroyed']
 ['9' '211.3545006533072' 'present']
 ['9' '212.40809394866312' 'marauded']
 ['10' '222.6278792997387' 'present']
 ['10' '233.15218395794219' 'present']
 ['9' '238.26825780172194' 'present']
 ['9' '253.4843300072838' 'present']
 ['5' '265.5596572888483' 'marauded']
 ['9' '271.9667913640048' 'presentdestroyed']
 ['10' '272.27287522827834' 'presentdestroyed']
 ['5' '283.5633413733798' 'present']
 ['5' '286.0769659273246' 'present']
 ['10' '288.1427722220165' 'marauded']
 ['10' '288.6481421857647' 'presentdestroyed']
 ['10' '293.63270748543124' 'destroyed']
 ['5' '307.32832016925954' 'present']
 ['9' '308.3113290794363' 'marauded']
 ['5' '314.0864972756726' 'destroyed']
 ['9' '326.46310741267433' 'present']
 ['10' '329.00102485555465' 'present']
 ['5' '338.18801217146023' 'present']
 ['5' '341.6773613816818' 'marauded']
 ['5' '347.9484270456879' 'presentdestroyed']
 ['10' '348.1778966993781' 'presentdestroyed']
 ['5' '349.5719014008071' 'present']
 ['9' '354.25527189591486' 'present']
 ['5' '358.9377019502549' 'present']]","[['F37' '6.494716889223751' 'mated']
 ['F46' '36.274714241576305' 'mated']
 ['F67' '57.109515570623074' 'absent']
 ['F38' '86.78466255418998' 'mated']
 ['F96' '131.6545982508311' 'absentdestroyed']
 ['F12' '172.10096076633067' 'absent']
 ['F39' '174.40660613921187' 'mated']
 ['F71' '185.6846863969227' 'mated']
 ['F61' '187.0026936873818' 'mated']
 ['F60' '197.94831147315804' 'absent']
 ['F88' '222.41108590939368' 'mated']
 ['F29' '223.906737194714' 'mated']
 ['F14' '224.89344290753777' 'mated']
 ['F82' '226.78755915749537' 'absent']
 ['F72' '228.86608828061512' 'absent']
 ['F91' '229.5814609237315' 'mated']
 ['F50' '252.01839339972744' 'absent']
 ['F87' '253.56893578160026' 'mated']
 ['F13' '259.91665265318994' 'mated']
 ['F34' '269.6354971091567' 'destroyed']
 ['F34' '269.65864525730484' 'destroyed']
 ['F53' '278.68779065854693' 'mated']
 ['F34' '281.681793405453' 'mated']
 ['F49' '285.0032637304197' 'mated']]",1000.0,500.0,571.0,70.10833141824963,14.204562008606612,1361.0,231.71106578343483,49.99124761931526,340.0,54.991449092372,11.217961802946324,13.0,1.3,0.13000000000000006,82.0,2.1071408597477697,0.05733453360768168
8,0.0,7,360.0226444823536,"[['5' '25.247738320020595' 'marauded']
 ['5' '30.49328752467377' 'presentdestroyed']
 ['7' '36.91481026345092' 'present']
 ['7' '68.57291372298266' 'present']
 ['5' '89.52017217722235' 'marauded']
 ['7' '89.89424475598838' 'presentdestroyed']
 ['7' '123.78122697294829' 'present']
 ['7' '125.83318166633794' 'present']
 ['5' '134.4071037751428' 'present']
 ['7' '137.57716298300073' 'marauded']
 ['5' '159.30479539562944' 'marauded']
 ['5' '166.31625977156165' 'present']
 ['7' '169.9184985834977' 'marauded']
 ['5' '173.70032031060566' 'presentdestroyed']
 ['5' '229.69295709068595' 'present']
 ['7' '231.85503350339124' 'present']
 ['7' '234.82071842084417' 'present']
 ['7' '235.5159400044509' 'marauded']
 ['7' '236.41926830731992' 'presentdestroyed']
 ['7' '241.5174632245245' 'presentdestroyed']
 ['7' '251.26751842996566' 'present']
 ['5' '265.14301340124746' 'marauded']
 ['7' '275.7368956273913' 'present']
 ['5' '278.0047481198558' 'present']
 ['7' '282.16184910806714' 'present']
 ['7' '336.19041584535887' 'marauded']
 ['5' '340.69737213353835' 'presentdestroyed']]","[['F31' '58.93885269003286' 'mated']
 ['F45' '106.44404702032121' 'absent']
 ['F15' '157.93980699260933' 'mated']
 ['F36' '158.89694626814915' 'mated']
 ['F23' '197.18405110387712' 'absent']
 ['F66' '206.93805055151836' 'mated']
 ['F43' '215.11567755961474' 'mated']
 ['F5' '224.05521588292663' 'mated']
 ['F72' '228.8776623546892' 'mated']
 ['F92' '235.8061744411365' 'destroyed']]",1000.0,1000.0,548.0,70.90731244239805,15.434950535760905,1369.0,240.56445548859068,53.18845079665518,294.0,48.62736912369607,10.138757901244007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.34147968806957,"[['7' '130.15543777534222' 'present']
 ['10' '155.25981622402287' 'present']
 ['7' '198.71490001933375' 'present']
 ['7' '306.7401203406044' 'present']]","[['F76' '27.78723650084157' 'mated']
 ['F20' '63.430014944648484' 'absent']
 ['F35' '68.32171346988244' 'mated']
 ['F42' '91.89591654190296' 'mated']
 ['F6' '94.24703282098675' 'mated']
 ['F11' '98.61468314417979' 'mated']
 ['F79' '129.0767758655421' 'mated']
 ['F77' '135.24332516551198' 'mated']
 ['F98' '163.19270647570656' 'mated']
 ['F97' '172.54561151907834' 'mated']
 ['F81' '178.93175051664608' 'mated']
 ['F64' '197.61106385795162' 'mated']
 ['F82' '226.7644110093472' 'absent']
 ['F86' '265.10876268401984' 'mated']
 ['F75' '276.1205453453458' 'mated']
 ['F24' '287.22819518528206' 'mated']
 ['F95' '330.0249963684632' 'mated']]",1500.0,0.0,569.0,65.62139428836687,12.388308835924258,1704.0,290.1252095085692,62.083168782352644,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,2.559834127944625,0.07126628943758569
