id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.45062385902474,"[['7' '3.1860142063308845' 'present']
 ['7' '20.74502209724296' 'present']
 ['7' '47.43486929850031' 'present']
 ['7' '77.83340605685663' 'present']
 ['7' '85.83855837584338' 'marauded']
 ['7' '148.05848737969166' 'present']
 ['7' '233.58457639718708' 'marauded']
 ['7' '266.04369676050254' 'present']
 ['7' '291.8091217005816' 'present']
 ['7' '307.79265688727315' 'marauded']
 ['7' '348.5446947533009' 'marauded']]","[['F42' '150.35282203870523' 'mated']
 ['F17' '252.90259880202584' 'absent']
 ['F25' '317.08645191917975' 'mated']
 ['F40' '321.8659324070752' 'absent']]",0.0,0.0,573.0,71.88690211865223,15.385866703097333,1568.0,259.91376767084876,54.514042856929045,152.0,24.360040359257965,5.155415225150126,14.0,1.4000000000000001,0.14000000000000007,92.0,2.516596549646866,0.07823216735253768
1,0.054,8,360.92380807636636,"[['10' '12.22499085492787' 'present']
 ['10' '23.89163368383336' 'present']
 ['10' '28.359380303766056' 'marauded']
 ['10' '76.4641916016159' 'present']
 ['10' '85.99214710341687' 'present']
 ['10' '100.87882002575222' 'present']
 ['10' '108.72910652329213' 'present']
 ['10' '129.06395435433637' 'present']
 ['10' '167.4153157848481' 'present']
 ['10' '172.7158484281934' 'present']
 ['10' '183.86847189989962' 'present']
 ['10' '217.51596771147365' 'present']
 ['10' '224.1198999147032' 'present']
 ['10' '225.21075656013923' 'present']
 ['10' '271.3645658988452' 'marauded']
 ['10' '274.93130311630944' 'destroyed']
 ['10' '294.5632264246226' 'present']
 ['10' '299.9223762251539' 'present']]","[['F90' '70.7495046214144' 'mated']
 ['F6' '92.70090474463737' 'mated']
 ['F106' '133.78289097817063' 'mated']
 ['F69' '155.997482881027' 'absent']
 ['F64' '156.3525391504526' 'mated']
 ['F69' '168.0302193060819' 'mated']
 ['F76' '175.52821556592798' 'mated']
 ['F72' '176.83067239958856' 'mated']
 ['F37' '179.37677235539658' 'mated']
 ['F95' '207.00661318439666' 'absent']
 ['F80' '240.06484360514165' 'absent']]",0.0,500.0,557.0,76.14002874369565,18.01557827358079,1600.0,267.4317715727401,57.154758662374235,77.0,12.106405678368137,2.3533964118691246,19.0,1.9000000000000006,0.1900000000000001,90.0,2.665964552185543,0.08359053497942383
2,0.054,11,360.21168739044987,"[['7' '3.1626817561276046' 'present']
 ['7' '3.9141916991248045' 'present']
 ['10' '19.63698157440515' 'present']
 ['7' '69.26261187771206' 'present']
 ['7' '85.81541022769522' 'present']
 ['7' '116.44739682078742' 'present']
 ['7' '117.77723008414166' 'marauded']
 ['7' '140.21195533313156' 'present']
 ['7' '141.49214334751355' 'present']
 ['7' '145.66875015883303' 'present']
 ['10' '161.49516696075216' 'marauded']
 ['10' '164.4168736858081' 'destroyed']
 ['7' '186.04762996282832' 'present']
 ['7' '311.9511459027831' 'present']
 ['7' '314.4390551853881' 'marauded']
 ['7' '338.6496991659986' 'present']
 ['10' '339.1787762567824' 'present']
 ['7' '348.52154660515276' 'present']]","[['F22' '52.73069401954076' 'mated']
 ['F18' '152.2992271176549' 'mated']
 ['F44' '161.89585000512477' 'destroyed']
 ['F9' '176.14257391791688' 'absent']
 ['F8' '219.32212309706742' 'mated']
 ['F48' '225.78353427230576' 'mated']
 ['F75' '229.535590827524' 'mated']
 ['F61' '229.98071560582446' 'mated']
 ['F45' '240.46710809381432' 'mated']
 ['F17' '252.925746950174' 'absent']
 ['F54' '255.6337516525155' 'mated']
 ['F105' '264.4347192929634' 'absent']
 ['F70' '268.2049015702577' 'mated']
 ['F19' '276.96125478912427' 'mated']
 ['F4' '324.2909646829241' 'mated']]",0.0,1000.0,561.0,72.64368444441786,15.471162821459147,1563.0,265.5906691179557,56.76223707782033,115.0,18.14861678757479,3.8277683032585648,11.0,1.0999999999999999,0.11000000000000004,91.0,2.535193037614857,0.07608882030178321
3,0.0,14,360.00916331657487,"[['1' '4.386465664160828' 'present']
 ['10' '5.037535609500373' 'present']
 ['2' '7.911946958120509' 'present']
 ['1' '16.47463648003914' 'marauded']
 ['1' '18.01793856849623' 'presentdestroyed']
 ['2' '30.734045784603413' 'present']
 ['2' '36.393441959720896' 'present']
 ['10' '47.881956282921244' 'present']
 ['1' '49.93687762002119' 'present']
 ['2' '50.768085802098796' 'marauded']
 ['1' '52.11248296847166' 'presentdestroyed']
 ['1' '65.48701956035175' 'marauded']
 ['1' '70.95288925650638' 'presentdestroyed']
 ['10' '80.65194651611478' 'present']
 ['2' '86.00202993969874' 'present']
 ['7' '96.00735533627591' 'present']
 ['7' '102.14782978942252' 'present']
 ['2' '104.48400335200144' 'present']
 ['1' '108.54099747345927' 'present']
 ['1' '113.98674604122304' 'present']
 ['10' '114.02831450496102' 'present']
 ['2' '115.07910949532088' 'present']
 ['2' '131.81218172795712' 'present']
 ['1' '137.47536185608192' 'present']
 ['1' '168.508878184174' 'present']
 ['7' '168.98654200612913' 'present']
 ['2' '181.54699335124954' 'present']
 ['10' '185.74219059437883' 'marauded']
 ['2' '189.57077499602389' 'presentdestroyed']
 ['2' '190.78980605069663' 'presentdestroyed']
 ['2' '193.84379589848527' 'present']
 ['2' '199.73774645123152' 'present']
 ['2' '204.79802319234983' 'present']
 ['1' '221.12395262101555' 'present']
 ['2' '221.87912287680828' 'present']
 ['1' '222.10053725600577' 'present']
 ['10' '228.370008793026' 'present']
 ['7' '231.29718882296802' 'marauded']
 ['2' '241.93613006252954' 'present']
 ['2' '241.9592782106777' 'present']
 ['2' '244.86555027435418' 'marauded']
 ['2' '249.66909564727354' 'presentdestroyed']
 ['10' '252.62528573365046' 'destroyed']
 ['10' '259.4095049789656' 'present']
 ['2' '259.9360242387563' 'present']
 ['10' '260.756561099613' 'present']
 ['1' '267.068787165576' 'present']
 ['0' '268.6340705710703' 'present']
 ['10' '268.956461611899' 'present']
 ['1' '281.67164838339005' 'present']
 ['10' '295.15134246381007' 'present']
 ['2' '298.3158169946716' 'marauded']
 ['2' '303.38271942310183' 'presentdestroyed']
 ['2' '303.731773312329' 'presentdestroyed']
 ['10' '308.5672400529609' 'marauded']
 ['10' '338.59141937152543' 'marauded']
 ['1' '353.50616019572254' 'present']]","[['F1' '102.95185191042454' 'mated']
 ['F51' '140.1361245835704' 'mated']
 ['F31' '143.90238255455898' 'absent']
 ['F12' '146.86451409068158' 'mated']
 ['F23' '160.62591624247767' 'mated']
 ['F9' '176.15414799199095' 'mated']
 ['F77' '176.2179094912959' 'mated']
 ['F38' '181.04183603817012' 'mated']
 ['F8' '207.25267865262296' 'absent']
 ['F39' '212.11067865770156' 'mated']
 ['F75' '229.52401675344993' 'absent']
 ['F32' '231.58290274594955' 'destroyed']
 ['F60' '237.55224598890686' 'destroyed']
 ['F7' '237.85020636517913' 'destroyed']
 ['F65' '246.12942325482067' 'destroyed']
 ['F104' '257.27104254646224' 'mated']
 ['F105' '264.44629336703747' 'mated']
 ['F82' '270.52272916957884' 'mated']
 ['F0' '279.0641803722759' 'mated']
 ['F85' '291.1412499664078' 'mated']
 ['F87' '332.0965084049625' 'mated']]",500.0,0.0,558.0,72.07912781345092,15.942786976402758,1366.0,233.2319024576124,50.34251508094354,317.0,54.76032549679028,11.795687386374617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.96124874090697,"[['10' '4.673571742935878' 'present']
 ['10' '14.718012863770747' 'present']
 ['1' '16.61415284071476' 'present']
 ['2' '55.8192698165055' 'present']
 ['10' '96.2868310893751' 'present']
 ['10' '99.16322573776056' 'present']
 ['10' '109.26154437387649' 'present']
 ['10' '122.74316023135918' 'present']
 ['10' '128.28788824013867' 'present']
 ['10' '130.4723531033496' 'present']
 ['0' '140.63225273922407' 'present']
 ['7' '171.40019394092047' 'marauded']
 ['10' '198.78486345531226' 'present']
 ['7' '203.1482016955374' 'marauded']
 ['1' '232.13984494628264' 'present']
 ['10' '263.94693365485716' 'present']
 ['2' '285.24645419946074' 'present']
 ['10' '289.1934107431416' 'present']
 ['7' '319.52682546175663' 'present']
 ['0' '335.3687396758849' 'marauded']
 ['10' '352.6406313317286' 'marauded']]","[['F68' '15.214139969901508' 'mated']
 ['F86' '56.50925701779597' 'mated']
 ['F91' '101.46488880887408' 'mated']
 ['F24' '115.88951281091792' 'mated']
 ['F67' '125.16322935890769' 'mated']
 ['F16' '139.5368978541333' 'mated']
 ['F34' '142.70390259444707' 'mated']
 ['F76' '175.50506741777983' 'destroyed']
 ['F11' '196.55845493454697' 'mated']
 ['F35' '197.57597889582428' 'mated']
 ['F78' '200.46825591222031' 'mated']
 ['F8' '207.26425272669704' 'destroyed']
 ['F60' '237.56382006298094' 'mated']
 ['F7' '237.8617804392532' 'mated']
 ['F65' '246.1573655414222' 'mated']
 ['F104' '257.25946847238816' 'absent']
 ['F93' '309.3451047479483' 'mated']
 ['F74' '351.1172410485939' 'mated']]",500.0,500.0,563.0,69.56707935463629,13.877038807650228,1610.0,266.3750044960505,56.834356984449336,149.0,24.0836946615735,5.023622343517647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9668328047529,"[['0' '15.324007433339204' 'present']
 ['2' '20.87779072456718' 'marauded']
 ['7' '22.084014183203276' 'presentdestroyed']
 ['0' '49.78649164123983' 'present']
 ['7' '78.02855317280861' 'present']
 ['7' '146.21182285563552' 'present']
 ['7' '148.2935031801089' 'present']
 ['7' '148.31665132825705' 'present']
 ['7' '230.4934126112914' 'present']
 ['7' '232.23936378478948' 'marauded']
 ['7' '237.16911110300134' 'presentdestroyed']
 ['7' '266.18595945652845' 'present']
 ['7' '310.68423810621334' 'present']
 ['0' '318.7330196402097' 'present']]","[['F26' '141.45337278305894' 'mated']
 ['F103' '144.02361638281545' 'mated']
 ['F69' '155.96276065880477' 'absent']
 ['F62' '291.4228052977351' 'mated']]",500.0,1000.0,563.0,67.9886173853428,13.837292002928901,1679.0,279.90983842564293,59.639648667605975,72.0,12.349007587202745,2.7567141502775514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.026881291797,"[['2' '19.848036611994743' 'present']
 ['1' '36.342017872667775' 'marauded']
 ['1' '53.237745833725135' 'present']
 ['2' '63.75187336107419' 'present']
 ['1' '73.1508773391825' 'marauded']
 ['1' '95.67844740362622' 'present']
 ['2' '97.21040839919306' 'present']
 ['2' '103.0021786328517' 'present']
 ['1' '111.05820457594207' 'present']
 ['2' '116.73234793052809' 'present']
 ['1' '131.2493975816973' 'marauded']
 ['1' '136.8898985518611' 'destroyed']
 ['2' '142.58930549323665' 'present']
 ['2' '146.7430407365346' 'present']
 ['1' '158.89235776618912' 'present']
 ['1' '159.7865760181734' 'present']
 ['1' '163.85422702239447' 'present']
 ['2' '176.2068020265837' 'present']
 ['7' '177.36541970856769' 'present']
 ['7' '202.32858417087138' 'present']
 ['7' '207.36923938022926' 'present']
 ['2' '219.72828204036426' 'present']
 ['2' '220.56910802855163' 'present']
 ['2' '228.5755054545293' 'present']
 ['1' '233.65228962217395' 'present']
 ['2' '233.87773925178627' 'present']
 ['2' '243.43398867664592' 'present']
 ['2' '257.5114539978051' 'present']
 ['2' '266.2251481073535' 'present']
 ['1' '268.61272251426374' 'present']
 ['2' '276.1075070363618' 'present']
 ['1' '288.4648697808484' 'present']
 ['2' '299.29973966664755' 'marauded']
 ['1' '300.50362771566546' 'presentdestroyed']
 ['2' '312.832623904053' 'present']
 ['1' '313.2646502146053' 'present']
 ['1' '317.8208317714108' 'marauded']
 ['2' '322.4670622007483' 'presentdestroyed']
 ['7' '329.4210256556259' 'marauded']
 ['2' '357.33264098487314' 'present']]","[['F92' '27.388939509229388' 'mated']
 ['F46' '47.80404316884774' 'mated']
 ['F2' '90.92120571314618' 'absent']
 ['F100' '118.35644797722571' 'mated']
 ['F44' '161.91221821765222' 'mated']
 ['F59' '193.228145859477' 'mated']
 ['F55' '225.79761346040215' 'mated']
 ['F94' '279.40794471250587' 'mated']]",1000.0,0.0,560.0,70.29956123741495,13.884355050164988,1507.0,253.05503319660178,53.97079282284413,232.0,36.722781208497175,7.4489149675718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.05468914723656,"[['0' '0.4398671306925904' 'present']
 ['2' '0.6730293822033521' 'present']
 ['0' '3.4144251355540134' 'present']
 ['10' '7.283794607676622' 'marauded']
 ['2' '9.246192350057528' 'presentdestroyed']
 ['0' '14.972286980063856' 'present']
 ['0' '27.333686562374602' 'present']
 ['10' '29.658137809159218' 'marauded']
 ['10' '32.43418289923529' 'presentdestroyed']
 ['0' '34.36662972224225' 'presentdestroyed']
 ['0' '40.51367290902912' 'present']
 ['10' '50.14702869800098' 'marauded']
 ['0' '53.06064262174383' 'presentdestroyed']
 ['0' '53.08379076989198' 'presentdestroyed']
 ['0' '56.4671789351282' 'presentdestroyed']
 ['0' '57.98449639916261' 'marauded']
 ['0' '59.87708509857473' 'presentdestroyed']
 ['10' '60.03018612699214' 'presentdestroyed']
 ['0' '63.519055817268665' 'presentdestroyed']
 ['0' '63.854672263497996' 'destroyed']
 ['2' '64.39276197055592' 'presentdestroyed']
 ['0' '64.9783441246874' 'presentdestroyed']
 ['0' '67.86301887578891' 'present']
 ['0' '67.88616702393706' 'present']
 ['0' '67.90931517208521' 'present']
 ['0' '71.32598496281888' 'present']
 ['10' '78.60204396439131' 'present']
 ['0' '84.48713975185176' 'present']
 ['0' '98.34273472538892' 'present']
 ['2' '133.7506300529618' 'present']
 ['2' '135.52072053724038' 'present']
 ['10' '152.33786329743296' 'present']
 ['2' '154.9057479440409' 'marauded']
 ['0' '168.91608894941484' 'present']
 ['2' '170.5937811783474' 'present']
 ['0' '171.25385222285985' 'present']
 ['0' '172.007326410865' 'present']
 ['2' '176.1484932361665' 'present']
 ['10' '186.86065793207015' 'marauded']
 ['10' '192.59284174872468' 'presentdestroyed']
 ['0' '194.93812033082443' 'present']
 ['2' '199.63710617976855' 'present']
 ['2' '199.76089459937967' 'present']
 ['0' '221.3280506558705' 'marauded']
 ['0' '221.84728149538907' 'presentdestroyed']
 ['2' '221.90227102495643' 'destroyed']
 ['0' '221.9412630726179' 'destroyed']
 ['0' '223.2170431787756' 'presentdestroyed']
 ['2' '231.7105940628018' 'present']
 ['2' '235.3697545239834' 'present']
 ['10' '239.88955556714808' 'present']
 ['10' '241.68453881818687' 'present']
 ['0' '243.8386484398667' 'present']
 ['0' '245.0715314478967' 'marauded']
 ['2' '246.1403694145342' 'presentdestroyed']
 ['0' '252.1007782642661' 'presentdestroyed']
 ['2' '255.54454686659753' 'present']
 ['2' '266.27272542068613' 'present']
 ['0' '281.14661094211675' 'marauded']
 ['10' '286.3228286116068' 'destroyed']
 ['0' '290.0806528667591' 'present']
 ['2' '294.0393761505832' 'marauded']
 ['0' '298.77689219264414' 'destroyed']
 ['2' '324.970596105638' 'present']
 ['0' '330.98231702960476' 'marauded']
 ['0' '331.10546517775293' 'presentdestroyed']
 ['2' '334.25708300070147' 'presentdestroyed']
 ['0' '338.19017766606504' 'presentdestroyed']
 ['0' '344.7929477555431' 'present']]","[['F30' '86.11136342222528' 'mated']
 ['F73' '86.59897320836417' 'mated']
 ['F3' '125.39532217994798' 'absent']
 ['F50' '127.82819303146087' 'mated']
 ['F26' '141.44179870898486' 'absent']
 ['F31' '143.87923440641083' 'absent']
 ['F107' '145.09398081544424' 'mated']
 ['F71' '152.2991445856829' 'mated']
 ['F69' '155.9511865847307' 'destroyed']
 ['F69' '155.97433473287884' 'destroyed']
 ['F64' '156.32459686385107' 'destroyed']
 ['F89' '170.01975715844137' 'mated']
 ['F101' '175.65235802572087' 'absent']
 ['F53' '202.1675786579664' 'mated']
 ['F95' '207.0297613325448' 'mated']
 ['F48' '225.77196019823168' 'absentdestroyed']
 ['F32' '231.5597545978014' 'absent']
 ['F47' '232.96396403104552' 'mated']
 ['F102' '234.45019071257954' 'mated']
 ['F99' '235.70479745088147' 'mated']
 ['F66' '240.55640337504056' 'mated']
 ['F81' '249.40901139843822' 'destroyed']
 ['F17' '252.9141728760999' '']
 ['F43' '254.50205319731472' 'mated']
 ['F20' '258.3795913358467' 'absent']
 ['F56' '262.2766122523994' 'mated']
 ['F70' '268.1933274961836' 'absent']
 ['F62' '291.41123122366105' 'absent']
 ['F33' '297.31881237111605' 'destroyed']
 ['F40' '321.85435833300113' 'absent']
 ['F63' '322.706043406709' 'mated']]",1000.0,500.0,566.0,69.72591275648111,14.078792096978805,1311.0,220.449128220846,46.7743494088418,390.0,67.068824259111,14.157595290079279,13.0,1.3,0.13000000000000006,68.0,1.6795451200487042,0.04233110425240052
8,0.0,11,360.0516670737299,"[['1' '3.6852624348086325' 'present']
 ['7' '5.005559672335998' 'present']
 ['2' '15.594126740398599' 'marauded']
 ['2' '18.325217531052886' 'destroyed']
 ['1' '19.306328327868528' 'presentdestroyed']
 ['0' '23.707874302719393' 'marauded']
 ['1' '35.81102659634832' 'marauded']
 ['7' '69.74866711359459' 'present']
 ['7' '71.92897813923214' 'present']
 ['10' '75.8481434216053' 'present']
 ['7' '84.38712655423454' 'present']
 ['10' '88.6408700808651' 'present']
 ['10' '94.0311951053329' 'present']
 ['7' '94.4981350906278' 'present']
 ['1' '96.22075082159003' 'present']
 ['0' '97.23400303517158' 'marauded']
 ['2' '100.53541606007039' 'presentdestroyed']
 ['2' '101.680357170007' 'presentdestroyed']
 ['10' '114.00037221835947' 'present']
 ['1' '123.78116834817558' 'present']
 ['2' '156.16500399584055' 'present']
 ['10' '167.44325807144963' 'present']
 ['1' '171.7118908297658' 'present']
 ['10' '176.41342304246797' 'marauded']
 ['10' '179.51766892192114' 'destroyed']
 ['2' '180.26223919658503' 'destroyed']
 ['7' '181.32343625210478' 'presentdestroyed']
 ['2' '182.29845474939816' 'presentdestroyed']
 ['10' '185.20809299781067' 'present']
 ['2' '187.23867988627222' 'present']
 ['2' '194.43843811848643' 'present']
 ['7' '199.4335210124729' 'present']
 ['0' '201.66633688147104' 'present']
 ['1' '204.12367478466436' 'marauded']
 ['7' '204.62747957011442' 'destroyed']
 ['1' '205.27788911236289' 'presentdestroyed']
 ['1' '213.29525930812622' 'present']
 ['2' '218.0474835431161' 'present']
 ['2' '228.6494721062097' 'present']
 ['1' '231.16495609588458' 'marauded']
 ['2' '250.96424406745547' 'present']
 ['2' '270.40333705963104' 'marauded']
 ['10' '276.9353786935083' 'presentdestroyed']
 ['7' '280.5080795014696' 'present']
 ['2' '301.00725739064615' 'present']
 ['2' '306.67271911399087' 'marauded']
 ['1' '308.8941510024375' 'presentdestroyed']
 ['1' '321.1556223479561' 'present']
 ['7' '323.45340506654975' 'present']
 ['2' '323.700869093543' 'present']
 ['7' '328.2797953695427' 'present']
 ['0' '330.01290642859686' 'present']
 ['10' '330.03345686264316' 'present']
 ['0' '341.43840958689134' 'present']
 ['2' '343.96219729114966' 'present']
 ['10' '349.94421742074906' 'present']
 ['2' '354.33701801860894' 'present']
 ['2' '355.7731127101463' 'present']]","[['F46' '47.792469094773665' 'absent']
 ['F2' '90.93277978722026' 'mated']
 ['F64' '156.313022789777' 'absent']
 ['F64' '156.33617093792515' 'absent']
 ['F29' '156.89219927689155' 'mated']
 ['F13' '165.5208159953931' 'mated']
 ['F5' '167.3400056255433' 'mated']
 ['F69' '168.01385109355445' 'absent']
 ['F8' '207.31054902299334' 'destroyed']
 ['F79' '226.54974398324754' 'mated']
 ['F97' '227.4722718894601' 'mated']
 ['F21' '228.31577388339852' 'mated']
 ['F32' '231.57132867187548' 'destroyed']
 ['F45' '240.45553401974024' 'absent']
 ['F10' '240.96051818177256' 'mated']
 ['F27' '257.10511035404187' 'mated']
 ['F20' '258.3911654099208' 'mated']
 ['F33' '297.307238297042' 'absent']
 ['F96' '332.69736743119887' 'mated']]",1000.0,1000.0,569.0,77.15533192689782,16.56070628622732,1335.0,228.215845155677,49.47490806156916,321.0,54.75420270928928,11.70232621856763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21683726602265,"[['0' '1.314627287326422' 'present']
 ['0' '13.506951974418262' 'present']
 ['0' '17.87465928896514' 'present']
 ['0' '41.124404341409075' 'present']
 ['0' '52.6064073827885' 'present']
 ['10' '54.74394411110113' 'present']
 ['0' '55.375875050945396' 'present']
 ['0' '59.70651321471751' 'present']
 ['0' '62.8528965597765' 'marauded']
 ['0' '63.26096491894727' 'presentdestroyed']
 ['0' '63.95979397331119' 'presentdestroyed']
 ['0' '64.27663804975467' 'destroyed']
 ['0' '68.9564311350205' 'presentdestroyed']
 ['0' '70.31519465982119' 'present']
 ['0' '79.02035561469492' 'marauded']
 ['10' '94.79803795417604' 'marauded']
 ['0' '101.13282091579667' 'presentdestroyed']
 ['0' '104.08102087440271' 'present']
 ['0' '104.6904477297279' 'present']
 ['0' '109.71532644782519' 'present']
 ['0' '112.95545842445799' 'present']
 ['0' '120.02730976558514' 'present']
 ['0' '126.3795479741816' 'present']
 ['0' '144.70526327981906' 'marauded']
 ['0' '173.5809179561526' 'present']
 ['0' '180.99617205952657' 'present']
 ['0' '186.07173442057405' 'present']
 ['10' '190.16052142699894' 'present']
 ['0' '202.61032501743577' 'present']
 ['0' '217.31640537196205' 'present']
 ['0' '220.50112518106442' 'present']
 ['0' '233.4727488086724' 'marauded']
 ['0' '241.7334410415209' 'marauded']
 ['0' '252.7835574121702' 'present']
 ['0' '256.5157894007661' 'present']
 ['0' '268.5897600719413' 'present']
 ['10' '274.5173957182321' 'present']
 ['0' '281.2697590902649' 'present']
 ['0' '290.15491051756237' 'present']
 ['0' '292.01154448640403' 'present']
 ['0' '324.34670505461395' 'marauded']
 ['0' '331.1286133259011' 'presentdestroyed']
 ['0' '332.80769313204223' 'present']
 ['0' '337.9797168701717' 'present']
 ['1' '338.2713583473943' 'marauded']
 ['10' '338.4327213930885' 'presentdestroyed']]","[['F41' '128.03272690265072' 'mated']
 ['F15' '133.7631204624912' 'mated']
 ['F31' '143.91395662863306' 'mated']
 ['F57' '144.19116262392512' 'mated']
 ['F49' '195.3746015503469' 'mated']
 ['F52' '196.20440294638567' 'mated']
 ['F8' '207.29897494891927' 'absent']
 ['F32' '231.59447682002363' 'mated']
 ['F65' '246.14099732889474' 'destroyed']
 ['F58' '256.4067110802863' 'mated']
 ['F40' '321.8775064811493' 'mated']
 ['F14' '351.1693429054457' 'mated']]",1500.0,0.0,570.0,68.22876875066703,13.48487957527419,1417.0,243.3867923163601,52.20982609594087,295.0,48.6003393889306,10.07084138710577,0.0,0.0,0.0,0.0,0.0,0.0
