id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.185177544523,"[['4' '1.4322531815478976' 'present']
 ['10' '12.564830645069593' 'present']
 ['8' '30.129553371314465' 'present']
 ['8' '33.02007622683867' 'present']
 ['10' '36.075475663218405' 'present']
 ['10' '39.78870393476641' 'present']
 ['8' '46.2775865987383' 'present']
 ['8' '81.05181158703084' 'present']
 ['8' '87.07613043062705' 'present']
 ['8' '104.93166328996001' 'present']
 ['8' '115.06799732202383' 'present']
 ['10' '116.66596203800317' 'present']
 ['10' '144.2095622331693' 'present']
 ['4' '161.67310610279532' 'marauded']
 ['10' '172.53581865905377' 'present']
 ['8' '176.0293191038995' 'present']
 ['8' '234.65706274322685' 'present']
 ['10' '264.8407022939496' 'present']
 ['8' '266.22696512324393' 'present']
 ['8' '273.08430579936993' 'present']
 ['8' '284.9783601217717' 'present']
 ['8' '287.6823156075171' 'present']
 ['8' '305.66509192895575' 'present']
 ['10' '312.3077032956806' 'marauded']
 ['8' '335.0076726312219' 'marauded']
 ['10' '348.763271261612' 'present']
 ['10' '359.35668849414463' 'present']]","[['F29' '97.70232726920055' 'absent']
 ['F24' '131.25933487636706' 'absent']
 ['F50' '188.4230778385125' 'mated']
 ['F2' '205.95594659672793' 'mated']
 ['F53' '224.75809272619568' 'mated']]",0.0,0.0,558.0,72.57857611817526,15.465843582120177,1583.0,268.94411064125336,57.55651968795766,111.0,18.485226342990487,3.8812021979418363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.31727519402745,"[['10' '4.104049989652069' 'marauded']
 ['10' '13.390435854826933' 'present']
 ['9' '18.064758660828556' 'present']
 ['10' '18.613421646198567' 'present']
 ['8' '41.51385780489656' 'present']
 ['10' '52.45061333531011' 'present']
 ['10' '82.7952604580811' 'present']
 ['9' '101.59499798878821' 'present']
 ['10' '114.38765816087066' 'present']
 ['10' '145.34733731282503' 'marauded']
 ['10' '169.2043669500843' 'present']
 ['4' '177.1212902847644' 'present']
 ['3' '188.77002179357936' 'present']
 ['10' '242.17908723774846' 'present']
 ['10' '258.7841743336197' 'present']
 ['10' '268.99228666712065' 'present']
 ['10' '291.52029331853225' 'present']
 ['10' '305.8229146989268' 'present']
 ['8' '315.39782329533784' 'present']
 ['10' '321.2633238136571' 'present']
 ['9' '336.4911601237895' 'present']
 ['9' '351.39764829431687' 'present']]","[['F18' '16.668936067345577' 'mated']
 ['F9' '17.731600484117276' 'mated']
 ['F71' '45.970268536229355' 'mated']
 ['F13' '49.6586328704642' 'mated']
 ['F77' '49.672727423188576' 'mated']
 ['F94' '54.5389469351976' 'mated']
 ['F30' '58.98342265246795' 'mated']
 ['F97' '76.98610714411824' 'mated']
 ['F107' '106.48196524156553' 'mated']
 ['F32' '111.6677985874002' 'mated']
 ['F6' '159.43657759852616' 'mated']
 ['F20' '223.13130605320828' 'mated']
 ['F96' '226.27360985130485' 'mated']
 ['F15' '227.87863810457094' 'absent']
 ['F82' '229.8156655757286' 'mated']
 ['F36' '249.65940032901347' 'mated']
 ['F39' '285.8588512605044' 'mated']
 ['F17' '297.1318751231602' 'mated']
 ['F41' '302.18964286758126' 'mated']
 ['F106' '314.2364950097607' 'mated']
 ['F79' '325.35108932870185' 'absent']]",0.0,500.0,567.0,71.61073765118515,14.626791757322284,1642.0,276.40360843955364,59.083172947325544,66.0,12.138203162744915,2.6400230284709525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0406575139574,"[['4' '24.596065689130214' 'marauded']
 ['9' '53.14472605228941' 'marauded']
 ['4' '103.22544250311302' 'present']
 ['4' '141.76442893993118' 'present']
 ['4' '142.44047882694468' 'present']
 ['4' '142.71040750087832' 'present']
 ['4' '157.47223638704924' 'present']
 ['4' '176.67426000290314' 'present']
 ['4' '189.62550164811412' 'present']
 ['4' '192.5132542367588' 'present']
 ['4' '194.58258603335426' 'present']
 ['4' '251.6743504844882' 'present']
 ['4' '252.46519851011254' 'present']
 ['4' '252.69544182334445' 'marauded']
 ['4' '258.7943421107969' 'destroyed']
 ['4' '318.76028336378795' 'present']
 ['4' '322.57710758351277' 'present']
 ['4' '326.2979856098692' 'present']
 ['4' '332.4692623927191' 'present']]","[['F63' '99.3599633431708' 'mated']
 ['F100' '108.56280449570446' 'mated']
 ['F38' '108.65395802448455' 'mated']
 ['F68' '111.46730407775426' 'mated']
 ['F95' '127.97391935096267' 'mated']
 ['F73' '167.72410918696085' 'mated']
 ['F37' '185.6872208436681' 'mated']
 ['F78' '200.23544090013982' 'mated']
 ['F35' '201.57447749353867' 'mated']
 ['F92' '214.40455920477447' 'mated']
 ['F51' '219.54845777033867' 'mated']
 ['F16' '248.98353691699973' 'mated']
 ['F74' '259.01402282425585' 'destroyed']
 ['F86' '264.99451888026954' 'mated']
 ['F34' '278.1281271694056' 'mated']
 ['F12' '318.1118903829427' 'mated']
 ['F79' '325.3626634027759' 'absent']]",0.0,1000.0,566.0,71.91318923604487,14.357052647724064,1595.0,269.8913650957123,57.88740822437936,103.0,18.214324651947717,4.037202636864429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0746535778661,"[['4' '12.359101956934555' 'present']
 ['4' '18.277880611508657' 'present']
 ['8' '27.27094139230739' 'present']
 ['10' '111.6484697483295' 'present']
 ['4' '119.30465769466288' 'present']
 ['4' '123.00475681354837' 'present']
 ['4' '153.69308704074814' 'marauded']
 ['4' '178.02829756304706' 'present']
 ['4' '180.3574248817447' 'present']
 ['8' '204.9796727603635' 'present']
 ['4' '216.71735385861987' 'present']
 ['8' '255.0164742470963' 'present']
 ['4' '260.20121297181845' 'present']
 ['4' '260.2243611199666' 'present']
 ['4' '260.95744428055826' 'marauded']
 ['4' '275.2663672328068' 'present']
 ['10' '282.23422467149084' 'present']
 ['4' '302.1089436716953' 'present']
 ['4' '305.10881895354004' 'present']
 ['4' '308.1208682171178' 'present']
 ['4' '321.3532390958856' 'marauded']]","[['F83' '87.23958092506183' 'mated']
 ['F47' '91.95227511053858' 'mated']
 ['F11' '124.79545612744978' 'absent']
 ['F67' '130.6820880520594' 'absent']
 ['F70' '141.56034835658022' 'mated']
 ['F66' '145.90434343755265' 'mated']
 ['F87' '170.31668138916103' 'mated']
 ['F58' '171.00237640758252' 'mated']
 ['F55' '215.60938725336266' 'mated']
 ['F103' '218.36179470788613' 'mated']
 ['F60' '273.59486817979797' 'mated']
 ['F8' '298.3176780457002' 'mated']]",500.0,0.0,554.0,73.96610060016302,16.89859525582741,1608.0,264.7284556343003,56.079674759562515,103.0,18.243858522370967,4.140511920402371,8.0,0.7999999999999999,0.08000000000000002,91.0,2.2885065966543836,0.059477880658436136
4,0.054,10,360.4364166305256,"[['8' '22.837500886828295' 'present']
 ['8' '29.52425548900855' 'present']
 ['8' '30.51961318361058' 'marauded']
 ['8' '32.747007418412174' 'presentdestroyed']
 ['3' '37.91935587717098' 'marauded']
 ['3' '39.014462943649484' 'presentdestroyed']
 ['8' '39.69086645859454' 'destroyed']
 ['10' '47.250018506339' 'present']
 ['9' '56.527855277739214' 'present']
 ['10' '59.23323226839178' 'present']
 ['8' '70.50314453790384' 'present']
 ['3' '70.54604161901202' 'present']
 ['3' '81.77720275176348' 'present']
 ['8' '88.49898179779017' 'present']
 ['3' '88.82108828022945' 'present']
 ['8' '89.74446882413304' 'marauded']
 ['3' '98.63908824313955' 'present']
 ['3' '104.84708735940647' 'present']
 ['10' '106.9198317946045' 'marauded']
 ['3' '119.22917959953159' 'present']
 ['9' '125.37195867276398' 'marauded']
 ['3' '127.62948628820254' 'presentdestroyed']
 ['8' '152.63840226782386' 'present']
 ['8' '161.20878825318738' 'present']
 ['10' '166.44578581190376' 'present']
 ['3' '188.3988669225971' 'present']
 ['3' '193.60372484641715' 'present']
 ['8' '203.71076801524205' 'marauded']
 ['3' '204.12109610829947' 'presentdestroyed']
 ['3' '213.1766373023672' 'present']
 ['8' '217.6123179864601' 'marauded']
 ['8' '225.3007255817584' 'destroyed']
 ['10' '225.67151314175328' 'presentdestroyed']
 ['3' '226.64891346916076' 'present']
 ['8' '230.1425600190767' 'present']
 ['3' '236.47763835915913' 'present']
 ['3' '245.02935338533004' 'present']
 ['3' '247.665063280499' 'present']
 ['3' '273.41294071916843' 'present']
 ['3' '303.52806439075385' 'present']
 ['3' '315.92674785260647' 'present']
 ['8' '319.29316805498974' 'present']
 ['3' '340.9573033880783' 'present']
 ['10' '343.40113047554615' 'marauded']
 ['10' '352.14106648918744' 'present']]","[['F14' '29.657697160174504' 'mated']
 ['F81' '67.46272851691928' 'mated']
 ['F100' '108.55123042163038' 'absentdestroyed']
 ['F11' '124.80703020152386' 'mated']
 ['F102' '165.41114329980948' 'mated']
 ['F58' '170.99080233350844' 'absent']
 ['F105' '177.34865068362456' 'mated']
 ['F48' '187.3236943479229' 'absent']
 ['F103' '218.35022063381206' 'destroyed']
 ['F4' '234.23991051785487' 'mated']
 ['F104' '251.11124447095517' 'mated']
 ['F74' '259.0255968983299' 'mated']
 ['F86' '264.98294480619546' 'absent']
 ['F79' '325.37423747685' 'absent']
 ['F79' '325.39738562499815' 'mated']
 ['F10' '336.1299942115059' 'mated']]",500.0,500.0,551.0,70.36243689094182,15.337453329244196,1435.0,237.04527505149932,49.10882802719979,291.0,48.899328950690034,10.262584470130625,16.0,1.6000000000000003,0.1600000000000001,82.0,2.226323923019771,0.06376457475994506
5,0.0,10,360.3252306917188,"[['8' '11.585427722932078' 'present']
 ['3' '12.051091250987138' 'present']
 ['9' '16.699152307186463' 'marauded']
 ['10' '20.167823768952132' 'destroyed']
 ['3' '20.709568894483763' 'presentdestroyed']
 ['3' '22.565478536089667' 'presentdestroyed']
 ['10' '36.44612112419796' 'present']
 ['3' '38.75084606288755' 'present']
 ['3' '41.81383715561814' 'present']
 ['9' '44.17153711779939' 'marauded']
 ['9' '51.01788785662738' 'destroyed']
 ['9' '59.70697789713952' 'present']
 ['8' '61.49855830064532' 'present']
 ['9' '78.5173497528365' 'present']
 ['3' '82.25768721466557' 'present']
 ['3' '83.01631190595859' 'present']
 ['3' '85.74817385949875' 'present']
 ['9' '99.02384587067647' 'present']
 ['9' '104.54924722928239' 'marauded']
 ['3' '113.94178870933146' 'present']
 ['10' '116.57101514643816' 'present']
 ['3' '141.49983665082763' 'present']
 ['9' '146.7461417229522' 'present']
 ['3' '162.34323742467535' 'present']
 ['8' '170.18086112106826' 'present']
 ['10' '171.23823678827247' 'present']
 ['3' '181.90384044981485' 'present']
 ['3' '182.8995864975574' 'present']
 ['3' '185.6023317772858' 'present']
 ['10' '189.58295307353183' 'present']
 ['9' '192.52289771289676' 'present']
 ['3' '194.27272099210393' 'present']
 ['3' '197.2141210270421' 'marauded']
 ['8' '198.39592852128047' 'presentdestroyed']
 ['9' '210.79698649254456' 'present']
 ['3' '212.4114440573595' 'present']
 ['9' '218.5758817358235' 'present']
 ['9' '221.49326874518002' 'present']
 ['3' '222.3336948872258' 'present']
 ['3' '234.38518040572006' 'present']
 ['3' '249.00650265704073' 'present']
 ['8' '255.07235882029937' 'present']
 ['10' '257.00531364434426' 'present']
 ['9' '266.53786761037264' 'present']
 ['10' '269.486340920575' 'present']
 ['3' '271.0237496183251' 'present']
 ['9' '277.7305949983133' 'present']
 ['10' '280.27599166593035' 'present']
 ['10' '291.8951352482379' 'present']
 ['8' '294.55369092945114' 'marauded']
 ['10' '297.9071117134315' 'presentdestroyed']
 ['9' '299.77576665259807' 'presentdestroyed']
 ['10' '300.6320113107581' 'presentdestroyed']
 ['3' '301.9295729510927' 'present']
 ['10' '308.8396723823954' 'present']
 ['9' '309.2144951404406' 'present']
 ['10' '332.3280978100137' 'present']
 ['8' '335.5310930869813' 'present']
 ['3' '352.2096559272093' 'present']
 ['8' '359.7679561047252' 'marauded']]","[['F18' '16.657361993271504' 'absent']
 ['F21' '71.36532234088565' 'mated']
 ['F23' '72.0607351914846' 'mated']
 ['F89' '120.71604118816259' 'mated']
 ['F5' '129.88792623163994' 'mated']
 ['F85' '175.6309901907752' 'mated']
 ['F22' '182.65433817904227' 'mated']
 ['F46' '189.51063469564482' 'mated']
 ['F3' '195.21315180477808' 'mated']
 ['F28' '264.4671889684693' 'mated']
 ['F91' '284.7065558600782' 'mated']]",500.0,1000.0,557.0,69.01213274488471,13.699937637210297,1526.0,260.3310053361651,56.38409835493903,184.0,30.799806614241177,6.519008171464009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2200594389385,"[['3' '5.89606594011056' 'present']
 ['3' '12.02794310283899' 'present']
 ['4' '16.258776864494767' 'present']
 ['3' '20.56744585569532' 'present']
 ['4' '22.539824695130445' 'present']
 ['3' '28.57091391204387' 'present']
 ['3' '29.643182090010473' 'present']
 ['3' '44.17559710553036' 'present']
 ['3' '45.72161941796868' 'present']
 ['3' '48.94337923326771' 'present']
 ['4' '89.73245911464932' 'present']
 ['4' '103.92322205995188' 'marauded']
 ['4' '115.05284539813644' 'present']
 ['3' '116.48143963889727' 'present']
 ['3' '118.42485741486342' 'marauded']
 ['3' '120.1851179214162' 'presentdestroyed']
 ['3' '127.02118488770977' 'present']
 ['3' '128.03725090409637' 'present']
 ['3' '132.95271855431665' 'marauded']
 ['4' '134.6813806036606' 'presentdestroyed']
 ['3' '137.3634041002722' 'destroyed']
 ['4' '140.01029696051137' 'presentdestroyed']
 ['3' '145.54406238852664' 'present']
 ['3' '161.26807577937205' 'marauded']
 ['3' '164.57889499696623' 'presentdestroyed']
 ['4' '191.25857272124253' 'present']
 ['3' '194.29586914025208' 'present']
 ['3' '205.42266532605902' 'present']
 ['3' '228.77306963044254' 'present']
 ['4' '229.42027485783638' 'marauded']
 ['3' '232.0951988534241' 'presentdestroyed']
 ['3' '240.31782386895867' 'present']
 ['3' '249.02965080518888' 'marauded']
 ['4' '252.5523724889296' 'destroyed']
 ['4' '261.64050630892524' 'marauded']
 ['3' '295.77298527659343' 'present']
 ['4' '297.9182646603817' 'marauded']
 ['3' '298.2505456750751' 'presentdestroyed']
 ['4' '301.39567083138724' 'presentdestroyed']
 ['3' '303.57060948222704' 'presentdestroyed']
 ['3' '303.9001854359709' 'presentdestroyed']
 ['3' '346.30228591761227' 'present']
 ['3' '348.5500690934343' 'marauded']]","[['F11' '124.7838820533757' 'absentdestroyed']
 ['F84' '128.71190490189062' 'mated']
 ['F67' '130.6936621261335' 'mated']
 ['F26' '178.71565526915097' 'mated']
 ['F80' '238.8088205666705' 'mated']
 ['F61' '273.94611408634546' 'mated']]",1000.0,0.0,568.0,71.80750901031784,14.704415834356556,1383.0,233.14229142395152,50.216964106252405,318.0,55.0928906018191,11.770176733481103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00462945246716,"[['9' '17.826290752853385' 'present']
 ['8' '89.03174833182972' 'marauded']
 ['3' '161.61684368566208' 'present']
 ['8' '170.2839288457897' 'present']
 ['8' '186.72091784028345' 'present']
 ['3' '188.6800123498477' 'present']
 ['8' '218.9567866035972' 'present']
 ['8' '245.93337310352587' 'marauded']
 ['3' '248.12539923288327' 'presentdestroyed']
 ['8' '256.36108904457325' 'present']
 ['8' '284.004269324417' 'present']
 ['3' '284.96972241720306' 'present']
 ['3' '315.8322431432347' 'present']
 ['8' '326.95866071869006' 'present']]","[['F0' '85.06085435305884' 'absent']
 ['F29' '97.7254754173487' 'mated']
 ['F24' '131.28248302451522' 'mated']
 ['F43' '139.6381662794877' 'mated']
 ['F7' '181.0281888345724' 'mated']
 ['F92' '214.3929851307004' 'absent']
 ['F76' '227.42451775853743' 'mated']
 ['F16' '248.97196284292565' 'destroyed']]",1000.0,500.0,564.0,71.13089795887898,14.433158132695551,1601.0,276.82991140446785,60.74129749397009,68.0,12.11049298499597,2.7350995095912274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.15410899384415,"[['4' '3.266195565426264' 'marauded']
 ['4' '20.126936087859587' 'present']
 ['4' '26.983351853722933' 'present']
 ['9' '47.045052853091825' 'present']
 ['9' '50.65338732341851' 'present']
 ['10' '57.7292543840101' 'present']
 ['9' '58.46943817969742' 'present']
 ['10' '61.950879783502714' 'present']
 ['9' '62.257661839686214' 'marauded']
 ['9' '67.33835849242719' 'presentdestroyed']
 ['9' '67.36150664057534' 'presentdestroyed']
 ['4' '71.84831175703802' 'marauded']
 ['3' '75.37519767339641' 'presentdestroyed']
 ['4' '77.04840238482271' 'presentdestroyed']
 ['9' '77.2445073849175' 'presentdestroyed']
 ['4' '83.70158350959473' 'present']
 ['4' '85.06410612881818' 'present']
 ['3' '86.3842421411328' 'present']
 ['3' '90.51148512635888' 'present']
 ['10' '91.1414347221258' 'present']
 ['9' '92.58500161449462' 'marauded']
 ['10' '94.67637666340329' 'presentdestroyed']
 ['4' '122.61815992205624' 'present']
 ['9' '123.20742211013912' 'present']
 ['4' '124.12171518576702' 'present']
 ['9' '129.3577794372501' 'marauded']
 ['3' '135.6896614611765' 'presentdestroyed']
 ['3' '137.65350915415218' 'present']
 ['4' '141.78757708807933' 'present']
 ['4' '149.3220869573048' 'present']
 ['10' '153.22938393837433' 'marauded']
 ['4' '153.6699388926' 'presentdestroyed']
 ['9' '158.95570483103486' 'presentdestroyed']
 ['3' '162.56683278090293' 'marauded']
 ['3' '162.69956920595783' 'destroyed']
 ['9' '162.753267444416' 'presentdestroyed']
 ['3' '163.5872232125669' 'presentdestroyed']
 ['9' '172.18455725898468' 'present']
 ['4' '178.0514457111952' 'marauded']
 ['4' '182.48922233134167' 'presentdestroyed']
 ['9' '186.9821052901499' 'marauded']
 ['4' '190.56458920035124' 'presentdestroyed']
 ['3' '191.441257882665' 'presentdestroyed']
 ['9' '195.5945954879357' 'present']
 ['9' '198.51513141037222' 'present']
 ['9' '202.76750684535224' 'present']
 ['9' '209.61128759230562' 'marauded']
 ['3' '212.38350177075796' 'presentdestroyed']
 ['10' '239.94903277942026' 'present']
 ['4' '259.9152473195831' 'present']
 ['9' '261.1592935403314' 'present']
 ['4' '274.753984209142' 'marauded']
 ['9' '294.72513621252887' 'marauded']
 ['4' '295.1641318541051' 'presentdestroyed']
 ['9' '304.0340108534277' 'present']
 ['10' '308.2290761309073' 'present']
 ['4' '310.82018144127983' 'present']
 ['10' '329.2689291043286' 'present']
 ['4' '336.3774041046391' 'marauded']
 ['3' '340.98524567467985' 'presentdestroyed']
 ['9' '341.55794237142555' 'destroyed']
 ['10' '343.92975905126895' 'presentdestroyed']
 ['9' '346.30201418654184' 'present']
 ['9' '348.9164987036019' 'marauded']
 ['10' '359.32395206908967' 'present']]","[['F19' '88.7625361875481' 'mated']
 ['F29' '97.71390134327463' 'destroyed']
 ['F88' '107.22245868966786' 'mated']
 ['F24' '131.247760802293' 'destroyed']
 ['F24' '131.27090895044114' 'destroyed']
 ['F1' '166.319850126181' 'destroyed']
 ['F98' '170.14432808353402' 'mated']
 ['F57' '209.05798489543136' 'mated']
 ['F90' '222.02280965473392' 'mated']
 ['F64' '232.00198631609678' 'mated']
 ['F45' '239.16180453926836' 'mated']
 ['F65' '247.0409881731468' 'mated']
 ['F54' '249.25092094781357' 'mated']
 ['F34' '278.0818308731093' 'destroyed']
 ['F34' '278.10497902125746' 'destroyed']
 ['F40' '287.77316436604764' 'mated']
 ['F75' '318.37049329190467' 'mated']
 ['F79' '325.3858115509241' 'absent']
 ['F49' '327.0995005015225' 'mated']
 ['F62' '345.05447027732134' 'mated']]",1000.0,1000.0,558.0,69.96822457283936,15.038749727666374,1202.0,202.186886746649,43.165798376429535,506.0,84.83914028576838,17.939930684561144,12.0,1.2,0.12000000000000005,69.0,1.817448298966254,0.05036865569272974
9,0.054,11,359.8576333635859,"[['10' '8.081697369284145' 'present']
 ['10' '18.585479359597027' 'present']
 ['10' '36.10341794981995' 'present']
 ['10' '50.32286726020115' 'present']
 ['8' '80.64372417363086' 'marauded']
 ['10' '82.11916765723481' 'presentdestroyed']
 ['10' '96.21605278656303' 'present']
 ['8' '101.92604799980923' 'present']
 ['8' '109.36000878941927' 'present']
 ['8' '115.32342832687596' 'present']
 ['8' '117.91020004433936' 'present']
 ['10' '169.07142263177312' 'present']
 ['4' '191.20529555405588' 'present']
 ['10' '196.04556944024864' 'present']
 ['8' '228.77994211044714' 'present']
 ['10' '236.47404837661213' 'present']
 ['8' '248.6164531219304' 'present']
 ['10' '251.916739721486' 'present']
 ['8' '255.04441653369784' 'present']
 ['10' '273.69554667516826' 'present']
 ['10' '280.16548761751034' 'present']
 ['10' '281.1593751436825' 'marauded']
 ['8' '286.1888339595594' 'presentdestroyed']
 ['8' '288.54145258094' 'present']
 ['10' '303.0857655945971' 'present']
 ['10' '308.3439179845858' 'present']
 ['10' '309.38332228793615' 'marauded']
 ['8' '328.60818067628037' 'marauded']
 ['8' '332.7634934653524' 'presentdestroyed']]","[['F72' '93.62938352520389' 'mated']
 ['F42' '120.99504205898' 'mated']
 ['F99' '129.17238323556347' 'mated']
 ['F5' '129.87635215756586' 'absent']
 ['F93' '136.03798168154384' 'mated']
 ['F59' '136.86661458594665' 'mated']
 ['F31' '165.79408674372348' 'absent']
 ['F31' '165.81723489187164' 'absent']
 ['F52' '185.97247400430956' 'mated']
 ['F48' '187.34684249607105' 'mated']
 ['F15' '227.8950063170984' 'mated']
 ['F25' '233.44924559913218' 'mated']
 ['F34' '278.0934049471834' 'absent']
 ['F40' '287.76159029197356' 'destroyed']
 ['F101' '289.6638027595214' 'mated']
 ['F27' '305.5079254115021' 'mated']]",1500.0,0.0,563.0,70.80774216622322,15.089523724001456,1577.0,260.7047942846603,54.7938977501116,147.0,24.348361608802836,4.959919738053347,21.0,2.1000000000000005,0.21000000000000013,83.0,2.057706533032226,0.053583676268861354
