id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8136946937392,"[['8' '3.8162226709972296' 'present']
 ['8' '6.206539561473886' 'marauded']
 ['1' '9.072485098966315' 'presentdestroyed']
 ['8' '24.240193049716126' 'present']
 ['8' '30.57685836803915' 'present']
 ['1' '44.84273872500948' 'present']
 ['8' '48.16686083771988' 'marauded']
 ['8' '51.14049921729305' 'presentdestroyed']
 ['8' '63.312790388496104' 'present']
 ['8' '88.1356420929337' 'present']
 ['1' '90.86746542862672' 'marauded']
 ['8' '99.80302519522758' 'present']
 ['8' '108.9725829404862' 'present']
 ['3' '111.41676561358807' 'present']
 ['8' '116.62835787332179' 'present']
 ['8' '135.99863581818664' 'marauded']
 ['8' '139.63204961727538' 'presentdestroyed']
 ['8' '147.57749439115696' 'present']
 ['8' '174.24627119577733' 'present']
 ['8' '180.3312848877985' 'present']
 ['8' '186.12369647585166' 'marauded']
 ['1' '187.02760360262272' 'destroyed']
 ['8' '190.21236156733966' 'destroyed']
 ['8' '204.7577589763638' 'present']
 ['8' '226.61539115960332' 'present']
 ['3' '235.48876855293776' 'marauded']
 ['1' '241.24200822546328' 'presentdestroyed']
 ['8' '242.67954366141558' 'present']
 ['8' '252.0574809561932' 'marauded']
 ['1' '281.77250704909085' 'present']
 ['1' '281.97517743488703' 'present']
 ['8' '286.1266811071459' 'present']
 ['8' '286.587004603857' 'present']
 ['1' '287.69403787497885' 'present']
 ['8' '313.18355513889173' 'present']
 ['1' '324.6598178134884' 'marauded']
 ['8' '328.37750705519363' 'presentdestroyed']
 ['10' '333.3329057565279' 'present']]","[['F29' '77.24297268371971' 'mated']
 ['F36' '86.08252053369485' 'mated']
 ['F105' '152.42882392473956' 'mated']
 ['F63' '171.71998478943897' 'mated']
 ['F85' '186.4996667200666' 'destroyed']
 ['F24' '189.7549992259058' 'destroyed']
 ['F32' '197.75002639617406' 'mated']
 ['F55' '197.97193957951913' 'mated']
 ['F69' '216.74959314015328' 'mated']
 ['F78' '243.90807379048167' 'absent']
 ['F81' '298.8935477591849' 'absent']
 ['F50' '330.2890813067594' 'destroyed']
 ['F50' '330.31222945490754' 'destroyed']
 ['F25' '352.8006607227267' 'mated']]",0.0,0.0,570.0,69.35642755569535,13.886889976570203,1400.0,241.17813009437438,52.453485821547766,294.0,49.49931464394593,10.488160301783216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4184331559848,"[['7' '20.66021097009574' 'present']
 ['7' '38.97963348578157' 'present']
 ['10' '63.11653206647576' 'present']
 ['10' '82.39225570187' 'marauded']
 ['10' '85.4733047623529' 'presentdestroyed']
 ['10' '96.13843042203052' 'present']
 ['8' '114.71996273485237' 'marauded']
 ['7' '114.844521452441' 'presentdestroyed']
 ['7' '115.66578541062543' 'presentdestroyed']
 ['7' '135.55442445237557' 'present']
 ['7' '155.9442741154183' 'present']
 ['10' '175.05292706697296' 'present']
 ['7' '177.0092916027291' 'present']
 ['10' '209.43511657550027' 'present']
 ['10' '210.81709470873483' 'present']
 ['7' '212.8485940739792' 'present']
 ['7' '229.1358866708416' 'present']
 ['10' '241.92811578484768' 'marauded']
 ['7' '254.56739616224738' 'present']
 ['7' '256.5097363827006' 'marauded']
 ['7' '262.2644104748096' 'presentdestroyed']
 ['7' '262.8374970632776' 'presentdestroyed']
 ['10' '270.26236799103754' 'present']
 ['7' '301.33946343024644' 'marauded']
 ['7' '312.3032877849338' 'present']
 ['7' '313.0293282554512' 'present']
 ['7' '314.39342386950824' 'present']
 ['7' '314.5466658546173' 'present']
 ['7' '316.08164866829344' 'present']
 ['7' '321.89069086449945' 'present']
 ['7' '332.77577810680725' 'present']
 ['7' '339.32346273617276' 'present']]","[['F77' '89.55835078897088' 'destroyed']
 ['F101' '100.58506415929473' 'mated']
 ['F73' '120.97837865340404' 'absentdestroyed']
 ['F96' '174.53308766713698' 'mated']
 ['F14' '184.2979839538913' 'mated']
 ['F82' '193.76895909191057' 'mated']
 ['F84' '194.88523733097276' 'mated']
 ['F65' '200.01311698499447' 'mated']
 ['F8' '241.19002075891035' 'mated']
 ['F78' '243.92444200300912' 'destroyed']
 ['F94' '258.4167938791406' 'destroyed']
 ['F94' '270.4822667292505' 'mated']
 ['F52' '277.2534687339566' 'mated']]",0.0,500.0,560.0,70.71480189009883,14.600125905973758,1509.0,255.2645249562509,54.540950960761094,178.0,30.525837460030257,6.4827302804637394,13.0,1.3,0.13000000000000006,86.0,2.316590009515412,0.06483624828532233
2,0.0,10,359.93808975087694,"[['1' '2.149906394037491' 'present']
 ['1' '15.175968455572882' 'present']
 ['1' '38.908105596793796' 'present']
 ['3' '53.835309234223104' 'marauded']
 ['1' '58.88377046434601' 'presentdestroyed']
 ['1' '76.13886889802252' 'present']
 ['1' '78.45312511732051' 'present']
 ['1' '101.23251027943921' 'marauded']
 ['3' '110.0392405883535' 'present']
 ['1' '113.34902692957635' 'marauded']
 ['3' '117.99775760965679' 'destroyed']
 ['3' '135.85560241598046' 'present']
 ['1' '143.0016277938524' 'marauded']
 ['3' '146.4134087895961' 'destroyed']
 ['1' '149.54980575448263' 'presentdestroyed']
 ['3' '154.64696919942068' 'present']
 ['1' '173.92591953095777' 'marauded']
 ['3' '181.9276086973635' 'present']
 ['3' '215.2775224082021' 'present']
 ['1' '227.78924373710691' 'present']
 ['1' '233.36195276246326' 'present']
 ['3' '233.67137390047387' 'marauded']
 ['3' '235.62622304341807' 'presentdestroyed']
 ['1' '239.1347123426173' 'destroyed']
 ['3' '245.28288184498805' 'present']
 ['1' '255.74087736933484' 'present']
 ['3' '256.623324438528' 'present']
 ['3' '261.34386775798646' 'present']
 ['3' '269.33716904264674' 'present']
 ['1' '279.6887810161615' 'present']
 ['8' '282.36290217595285' 'present']
 ['1' '283.210514454843' 'present']
 ['3' '288.9969164841656' 'present']
 ['1' '296.1944651508217' 'present']
 ['3' '303.74474149491937' 'present']
 ['3' '331.80778366819516' 'present']
 ['1' '336.96187931748767' 'present']
 ['1' '349.19887270413443' 'present']]","[['F18' '40.952233006897245' 'mated']
 ['F67' '70.48239040801916' 'mated']
 ['F100' '94.67824744874572' 'mated']
 ['F95' '97.10658071941737' 'mated']
 ['F27' '140.9903172559852' 'mated']
 ['F24' '177.7154828652302' 'destroyed']
 ['F24' '177.73863101337835' 'destroyed']
 ['F15' '215.0358099035295' 'mated']
 ['F21' '230.98366555653425' 'mated']
 ['F13' '231.69051594223015' 'mated']
 ['F8' '241.17844668483627' '']
 ['F48' '297.31075447674147' 'mated']
 ['F47' '330.8137200639138' 'mated']]",0.0,1000.0,569.0,73.12873538381362,15.141767846778837,1502.0,250.27898084432576,53.07096838456463,224.0,36.600366595904596,7.533651775420437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.01819336630933,"[['7' '4.131053258060166' 'marauded']
 ['7' '30.250659282473958' 'marauded']
 ['7' '45.70243011488373' 'marauded']
 ['8' '54.92484404103113' 'present']
 ['7' '60.63162223590693' 'present']
 ['7' '66.97873302894293' 'present']
 ['7' '76.76657426895817' 'present']
 ['8' '91.73594860713902' 'present']
 ['10' '109.11646109331451' 'present']
 ['7' '110.86032634373754' 'present']
 ['7' '121.21484945210972' 'marauded']
 ['10' '122.54984835093927' 'presentdestroyed']
 ['8' '126.92809029066159' 'presentdestroyed']
 ['8' '163.54290517172424' 'present']
 ['7' '167.4606960073899' 'present']
 ['7' '167.69069775114787' 'present']
 ['8' '183.08854446612028' 'marauded']
 ['7' '183.30624026432397' 'presentdestroyed']
 ['8' '184.89234407734938' 'presentdestroyed']
 ['8' '204.6051628425783' 'present']
 ['7' '205.44190772853048' 'present']
 ['7' '206.63068992993817' 'present']
 ['7' '217.3404760688715' 'present']
 ['7' '226.9453178563623' 'present']
 ['8' '259.3901673419134' 'present']
 ['7' '281.36337492435695' 'present']
 ['10' '316.05681956464815' 'present']
 ['7' '324.22498475269293' 'present']
 ['7' '329.41192108705604' 'present']
 ['8' '338.8159390253201' 'present']]","[['F107' '60.723715182567815' 'mated']
 ['F100' '94.66667337467165' 'absent']
 ['F10' '119.72968060682263' 'mated']
 ['F56' '135.95449610405657' 'mated']
 ['F68' '208.3275016317525' 'absent']
 ['F51' '239.6919655447089' 'mated']
 ['F42' '258.49512128882446' 'mated']
 ['F50' '330.3401717415091' 'mated']
 ['F47' '330.80214598983974' 'absent']]",500.0,0.0,558.0,67.10594984917252,13.553746392999225,1558.0,258.8535315077081,53.86442004029123,184.0,30.815562932283296,6.656887742595502,11.0,1.0999999999999999,0.11000000000000004,74.0,2.1958919644687516,0.06858710562414262
4,0.0,15,359.97634912103376,"[['10' '15.424139787831407' 'present']
 ['10' '64.29424654527416' 'marauded']
 ['1' '66.06212392555841' 'presentdestroyed']
 ['1' '70.27134095715233' 'presentdestroyed']
 ['7' '79.11649136552559' 'present']
 ['7' '91.0948036409612' 'present']
 ['1' '94.16756023472054' 'present']
 ['1' '113.07522993600517' 'present']
 ['10' '118.88135270899883' 'marauded']
 ['10' '151.76402218658492' 'present']
 ['10' '153.6428932127868' 'present']
 ['10' '156.8385154603615' 'present']
 ['10' '163.02792425248293' 'present']
 ['1' '167.617015078766' 'present']
 ['7' '172.90617763208027' 'present']
 ['7' '205.13033041092334' 'present']
 ['1' '206.47270528688844' 'present']
 ['1' '239.7926652897899' 'marauded']
 ['10' '259.4370127605061' 'present']
 ['10' '266.7012290909539' 'present']
 ['3' '307.4154100686148' 'present']
 ['10' '326.650354799788' 'present']
 ['10' '344.1590690455045' 'present']
 ['10' '356.29435626508325' 'present']
 ['7' '358.0864174466431' 'present']]","[['F77' '89.57471900149835' 'absent']
 ['F98' '107.17723582067907' 'mated']
 ['F60' '126.49979488194026' 'mated']
 ['F44' '128.7011646993546' 'mated']
 ['F59' '128.70502318463923' 'mated']
 ['F57' '132.2707080079923' 'mated']
 ['F72' '134.09655101158143' 'mated']
 ['F31' '147.26824580309048' 'mated']
 ['F16' '176.98693865199394' 'mated']
 ['F85' '186.52281486821477' 'mated']
 ['F40' '198.26408163085816' 'mated']
 ['F86' '217.90960668119598' 'mated']
 ['F22' '233.69880111412778' 'mated']
 ['F54' '234.81687683481704' 'mated']
 ['F78' '243.94081021553657' 'destroyed']
 ['F62' '255.5294217167878' 'mated']
 ['F78' '255.96395836368472' 'mated']]",500.0,500.0,574.0,66.69685022610777,12.789352861505156,1622.0,274.9609422893889,59.262071582893206,111.0,18.502354685344198,3.980472280297855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0752357021595,"[['1' '0.9239304518027087' 'present']
 ['1' '21.372028794677604' 'marauded']
 ['7' '26.514346861878504' 'presentdestroyed']
 ['7' '28.10459091342256' 'presentdestroyed']
 ['7' '31.346609402070786' 'present']
 ['7' '41.4806607030671' 'present']
 ['1' '59.19353826089254' 'present']
 ['1' '59.57567715732455' 'present']
 ['7' '67.53131726023601' 'present']
 ['3' '81.59943876950082' 'present']
 ['7' '85.08002478553988' 'present']
 ['7' '85.30348907057677' 'present']
 ['7' '91.33619733752704' 'present']
 ['7' '108.65357746720103' 'present']
 ['1' '113.95965438115448' 'marauded']
 ['7' '118.34551470728276' 'presentdestroyed']
 ['7' '119.16762510368528' 'presentdestroyed']
 ['7' '122.22009954013771' 'present']
 ['7' '122.24324768828586' 'present']
 ['7' '126.18443762308043' 'marauded']
 ['7' '127.10563343727496' 'destroyed']
 ['7' '130.86540273689886' 'presentdestroyed']
 ['7' '137.73503618750013' 'present']
 ['7' '145.47457923717576' 'present']
 ['3' '148.50422023596735' 'present']
 ['7' '155.91633182881677' 'present']
 ['1' '157.16478372197824' 'present']
 ['1' '165.75106382607774' 'present']
 ['3' '166.8817754678855' 'present']
 ['7' '167.48863829399144' 'present']
 ['3' '170.8862432459389' 'marauded']
 ['1' '171.04105744027643' 'presentdestroyed']
 ['1' '179.4719060039986' 'marauded']
 ['7' '189.56575661080475' 'marauded']
 ['1' '193.80589651617143' 'presentdestroyed']
 ['3' '212.98930414241207' 'present']
 ['1' '217.79142438804692' 'present']
 ['7' '219.9348711819427' 'present']
 ['7' '219.95801933009085' 'present']
 ['7' '220.68086276293224' 'present']
 ['3' '223.7288487449486' 'present']
 ['7' '231.7203966437043' 'present']
 ['1' '238.7815298985865' 'present']
 ['7' '244.52822013814418' 'marauded']
 ['7' '247.49763699482597' 'presentdestroyed']
 ['7' '249.22082397755187' 'destroyed']
 ['3' '255.12383750286745' 'present']
 ['1' '266.1817149829877' 'present']
 ['3' '268.1775892284901' 'present']
 ['3' '271.9498079677701' 'present']
 ['7' '283.07962635665274' 'present']
 ['7' '288.56404239453497' 'present']
 ['7' '295.25257904586425' 'present']
 ['1' '299.01640046275054' 'present']
 ['3' '303.5567576021726' 'present']
 ['1' '312.46077273324136' 'present']
 ['7' '312.75037335205747' 'present']
 ['3' '322.1275360995584' 'marauded']
 ['3' '322.2506842477066' 'destroyed']
 ['1' '322.7264385399423' 'presentdestroyed']
 ['7' '332.05965351686604' 'present']
 ['1' '337.93085016504926' 'present']
 ['7' '343.2809710277623' 'marauded']
 ['3' '349.9225006710543' 'presentdestroyed']
 ['3' '358.42557898749504' 'present']
 ['7' '358.8889756365984' 'present']]","[['F10' '119.71810653274855' 'destroyed']
 ['F44' '128.661648338679' 'destroyed']
 ['F68' '208.3390757058266' 'mated']
 ['F1' '210.7366000644706' 'mated']
 ['F78' '243.8849256423335' 'absent']
 ['F61' '306.1152510884851' 'mated']]",500.0,1000.0,574.0,72.01642777160093,15.42951890067,1371.0,233.0604959556396,50.08681094680069,346.0,55.022981454009674,11.48325815606099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0564722633208,"[['1' '4.819970914866677' 'present']
 ['10' '6.399147234348179' 'present']
 ['10' '8.034690139659546' 'present']
 ['1' '10.337045448395626' 'present']
 ['8' '11.985531309909998' 'present']
 ['10' '16.186438989080287' 'present']
 ['10' '19.455732457027665' 'marauded']
 ['10' '24.05100356242878' 'presentdestroyed']
 ['8' '31.45155910022035' 'present']
 ['10' '32.24464040022868' 'present']
 ['10' '44.42384560539494' 'present']
 ['8' '47.705970786478616' 'present']
 ['10' '47.84276657889947' 'present']
 ['1' '54.26382652134422' 'present']
 ['1' '66.87012550327604' 'present']
 ['10' '87.82761507267732' 'present']
 ['10' '97.25420220942097' 'present']
 ['10' '98.44787630783546' 'present']
 ['1' '98.47522154562687' 'present']
 ['10' '100.21775959140687' 'present']
 ['8' '102.92464909493503' 'marauded']
 ['8' '109.24555988877309' 'destroyed']
 ['10' '110.55599991638776' 'present']
 ['8' '111.05057495045274' 'present']
 ['8' '121.96126092294683' 'marauded']
 ['10' '124.75567489461442' 'presentdestroyed']
 ['10' '127.2116024841089' 'presentdestroyed']
 ['10' '133.7729463151652' 'present']
 ['1' '147.6907975433651' 'present']
 ['10' '150.0141388810817' 'marauded']
 ['10' '156.86645774696302' 'presentdestroyed']
 ['1' '160.25577603159368' 'present']
 ['1' '160.4911108268639' 'present']
 ['10' '162.89984957675867' 'present']
 ['10' '164.24739138490682' 'present']
 ['10' '170.38498747432627' 'present']
 ['10' '174.91939016692555' 'marauded']
 ['1' '182.52659227466222' 'destroyed']
 ['10' '182.57400297417877' 'destroyed']
 ['10' '183.57632536190474' 'marauded']
 ['1' '195.7263184117676' 'present']
 ['1' '203.73149568287045' 'present']
 ['8' '205.93769229671418' 'present']
 ['10' '214.97543743348723' 'marauded']
 ['1' '224.36465467852716' 'present']
 ['8' '243.53267598736866' 'present']
 ['8' '246.82360062499507' 'present']
 ['1' '254.2993118355242' 'marauded']
 ['10' '258.50057783003666' 'presentdestroyed']
 ['8' '263.2683407348321' 'marauded']
 ['8' '270.55362603543267' 'present']
 ['1' '277.84514260386834' 'present']
 ['10' '278.8451422944476' 'present']
 ['10' '279.0060737798847' 'present']
 ['8' '312.3739509607054' 'present']
 ['8' '313.4999434364682' 'present']
 ['10' '323.2738117003369' 'marauded']
 ['7' '325.76477182982387' 'presentdestroyed']
 ['10' '329.40868356159524' 'presentdestroyed']
 ['1' '341.95259318601313' 'present']
 ['8' '343.00617260332575' 'present']
 ['10' '345.02539895141933' 'present']
 ['1' '346.4816648226553' 'present']
 ['1' '355.7666392623106' 'marauded']]","[['F41' '35.373958246608' 'absent']
 ['F89' '40.062803947734196' 'mated']
 ['F75' '42.8020954126918' 'mated']
 ['F93' '74.43631204884716' 'mated']
 ['F58' '92.71384864537148' 'absent']
 ['F58' '92.73699679351964' 'absent']
 ['F100' '94.62715701399603' 'absent']
 ['F92' '98.2023800704208' 'mated']
 ['F38' '114.61624629765672' 'absent']
 ['F37' '115.71672496025184' 'mated']
 ['F73' '120.98995272747811' 'mated']
 ['F57' '132.25913393391824' 'absent']
 ['F87' '149.14224215590198' 'mated']
 ['F99' '149.70806110911087' 'mated']
 ['F39' '149.88592929590163' 'mated']
 ['F49' '174.2049599008825' 'mated']
 ['F28' '174.3595538138558' 'mated']
 ['F85' '186.5112407941407' 'absentdestroyed']
 ['F24' '189.76657329997988' 'destroyed']
 ['F70' '203.70861947960913' 'mated']
 ['F86' '217.8980326071219' 'destroyed']
 ['F20' '249.74289985717178' 'mated']
 ['F43' '249.877391669799' 'mated']
 ['F94' '258.4052198050665' 'destroyed']
 ['F81' '298.905121833259' 'mated']
 ['F17' '300.4919662078723' 'mated']
 ['F53' '312.4542896645292' 'mated']]",1000.0,0.0,578.0,71.31563898209458,14.300546332219133,1337.0,224.14033997713122,48.08437012059972,411.0,64.75329290808752,13.165992267265894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4113489749456,"[['3' '65.76606635383922' 'present']
 ['3' '118.18819882645842' 'present']
 ['1' '164.54712115693553' 'present']
 ['3' '175.24879857985331' 'present']
 ['1' '188.01225824903725' 'present']
 ['3' '231.46527696234554' 'present']
 ['1' '233.31532552946106' 'present']
 ['1' '253.28712106267915' 'present']
 ['1' '254.86507305628473' 'present']
 ['3' '257.96422385402184' 'present']
 ['3' '267.24861941513944' 'marauded']
 ['3' '273.2023556404001' 'presentdestroyed']
 ['3' '292.58139369483' 'present']
 ['3' '303.528815315571' 'present']]","[['F33' '92.32701480038317' 'mated']
 ['F73' '120.96201044087657' 'absent']
 ['F44' '128.67322241275306' 'absent']
 ['F90' '166.4640528671466' 'mated']
 ['F79' '190.6846185780079' 'mated']
 ['F2' '202.0352759554215' 'mated']
 ['F94' '258.43316209166807' 'absent']
 ['F94' '258.46589851672303' 'absent']]",1000.0,500.0,564.0,73.73080206216362,16.447596483715508,1631.0,276.0009836857791,58.23733091228987,34.0,6.112333365048799,1.452184101456687,14.0,1.4000000000000001,0.14000000000000007,95.0,2.8611944524455333,0.09002057613168718
8,0.054,9,360.34555654849675,"[['3' '0.7140866662464082' 'present']
 ['3' '38.52467175540898' 'marauded']
 ['3' '65.41430645191605' 'present']
 ['3' '73.64045830773152' 'marauded']
 ['3' '130.68220737624046' 'present']
 ['3' '211.16402544520892' 'present']
 ['3' '232.20528842494136' 'present']
 ['3' '293.24982623900996' 'present']
 ['3' '294.87817953733713' 'present']
 ['3' '312.8522769841319' 'present']
 ['3' '328.8394053628867' 'marauded']
 ['3' '342.63872152617483' 'present']]","[['F66' '1.3414550389678348' 'mated']
 ['F36' '86.07094645962077' 'absent']
 ['F58' '92.69748043284402' 'absent']
 ['F58' '92.7533650060471' 'mated']
 ['F76' '149.92670252672843' 'mated']
 ['F0' '179.08921307169226' 'mated']
 ['F80' '202.21448802249205' 'mated']
 ['F83' '203.05954278365803' 'mated']
 ['F45' '219.09884245000416' 'mated']
 ['F88' '255.84332195917125' 'mated']
 ['F23' '307.4221148518912' 'mated']
 ['F50' '330.30065538083346' 'destroyed']
 ['F50' '330.3238035289816' 'destroyed']]",1000.0,1000.0,566.0,69.64788437522775,14.529751811429884,1570.0,268.4259447053783,57.95810599487838,114.0,18.161523490911794,3.650849737726685,15.0,1.5000000000000002,0.15000000000000008,82.0,2.3012329039804147,0.06912294238683124
9,0.0,6,360.50153586681944,"[['8' '23.482054293135395' 'present']
 ['7' '42.87160288189685' 'present']
 ['7' '55.618058708472894' 'present']
 ['3' '73.29444587351493' 'present']
 ['10' '86.27681788262247' 'present']
 ['10' '100.03766494432494' 'present']
 ['10' '106.00725211572258' 'present']
 ['10' '108.12543364646662' 'present']
 ['10' '111.23784653437987' 'present']
 ['10' '122.12201126630104' 'marauded']
 ['10' '122.93316402411028' 'presentdestroyed']
 ['10' '136.2779066021018' 'present']
 ['7' '141.31237569840306' 'present']
 ['8' '147.87550688746188' 'present']
 ['7' '150.73056399046433' 'present']
 ['7' '155.0101841959782' 'marauded']
 ['10' '162.48993585667887' 'presentdestroyed']
 ['7' '164.80550834808574' 'present']
 ['7' '168.34718570431986' 'present']
 ['7' '170.59934154676662' 'present']
 ['10' '175.3131292389118' 'present']
 ['10' '176.30119740788103' 'marauded']
 ['7' '176.73163787143793' 'presentdestroyed']
 ['8' '183.22806082679588' 'marauded']
 ['7' '190.40916254475994' 'presentdestroyed']
 ['7' '193.83408814571496' 'marauded']
 ['3' '196.84347838101033' 'presentdestroyed']
 ['10' '202.54822295768085' 'present']
 ['3' '212.52314172537072' 'present']
 ['3' '232.3713867620774' 'present']
 ['8' '234.69095811053342' 'present']
 ['3' '250.12374497814392' 'present']
 ['8' '251.03506603988808' 'present']
 ['7' '252.70647604104977' 'marauded']
 ['3' '259.92876234643677' 'presentdestroyed']
 ['7' '282.09799904711537' 'present']
 ['10' '314.7034103133126' 'present']
 ['10' '323.10291359258736' 'present']
 ['10' '325.93839138509765' 'marauded']
 ['7' '335.8056818820773' 'marauded']
 ['10' '340.89142183614297' 'destroyed']
 ['3' '342.96681670234227' 'presentdestroyed']
 ['3' '343.2765057469242' 'destroyed']
 ['10' '351.3754651610595' 'marauded']
 ['10' '353.1036995577006' 'presentdestroyed']
 ['10' '358.15047351662554' 'presentdestroyed']]","[['F19' '27.3386123967345' 'mated']
 ['F74' '117.5472434588022' 'mated']
 ['F60' '126.48822080786618' 'destroyed']
 ['F44' '128.63576792227275' 'destroyed']
 ['F44' '128.68959062528052' 'destroyed']
 ['F59' '128.69344911056515' 'destroyed']
 ['F7' '166.08414345139602' 'mated']
 ['F16' '176.97536457791986' 'absentdestroyed']
 ['F24' '177.70390879115612' 'destroyed']
 ['F40' '198.23613934425663' 'destroyed']
 ['F12' '204.79756836027775' 'mated']
 ['F103' '237.41712274303214' 'mated']
 ['F78' '243.95238428961065' 'absent']
 ['F94' '258.44953030419555' 'absentdestroyed']
 ['F6' '285.65526801313365' 'mated']]",1500.0,0.0,569.0,71.79254819200949,14.98472671123573,1384.0,233.3305529361305,49.621723390276806,314.0,55.09418301827233,11.898404368977817,0.0,0.0,0.0,0.0,0.0,0.0
