id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8099486040743,[['8' '34.88439980216219' 'present']],"[['F98' '9.644472207465297' 'mated']
 ['F74' '36.113577105204584' 'mated']
 ['F9' '145.73379554865082' 'mated']
 ['F70' '146.88902182715742' 'absent']
 ['F93' '147.07604113387683' 'mated']
 ['F105' '153.3896493334317' 'mated']
 ['F80' '166.36007144622147' 'mated']
 ['F27' '185.0288486525592' 'mated']
 ['F36' '193.84136856952162' 'mated']
 ['F94' '196.454598946247' 'mated']
 ['F55' '202.81063079809863' 'mated']
 ['F5' '210.21496818176993' 'absent']
 ['F62' '226.76091126085004' 'mated']
 ['F82' '280.4072682230955' 'mated']]",0.0,0.0,567.0,76.41370502477072,17.237407618747145,1679.0,279.58125486101983,59.42563978671708,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,2.540505428075049,0.07073045267489708
1,0.0,3,359.8548865710931,"[['8' '0.17805981421151496' 'present']
 ['4' '3.250134526607377' 'present']
 ['4' '7.762075481497809' 'present']
 ['0' '9.359378077380372' 'present']
 ['0' '23.25440760204542' 'present']
 ['8' '25.038411829057726' 'present']
 ['6' '42.41727491252691' 'present']
 ['8' '49.59032655079996' 'present']
 ['0' '74.95324412437795' 'present']
 ['8' '75.90606516766056' 'marauded']
 ['8' '81.33229392018875' 'presentdestroyed']
 ['0' '86.51339286418234' 'present']
 ['6' '87.87601091929253' 'marauded']
 ['4' '117.60009921326603' 'marauded']
 ['8' '120.33702999411692' 'destroyed']
 ['4' '125.17260478772522' 'presentdestroyed']
 ['8' '128.8878388153014' 'marauded']
 ['8' '134.5367680611028' 'presentdestroyed']
 ['8' '134.71784311240245' 'presentdestroyed']
 ['8' '153.02507559567033' 'present']
 ['0' '159.96339638709912' 'present']
 ['4' '162.99890638536348' 'present']
 ['6' '165.09325415348997' 'marauded']
 ['8' '177.504917165798' 'marauded']
 ['8' '193.35980835309846' 'present']
 ['0' '196.53773338253694' 'present']
 ['8' '205.781001909202' 'marauded']
 ['6' '208.89200475943719' 'presentdestroyed']
 ['4' '212.41398959921653' 'destroyed']
 ['0' '225.13639987222285' 'present']
 ['8' '230.4407948228015' 'marauded']
 ['8' '237.89642180333448' 'present']
 ['4' '238.55283739115484' 'present']
 ['8' '243.63629374329219' 'present']
 ['8' '244.43182776119602' 'present']
 ['6' '247.73823774534276' 'present']
 ['8' '249.10068519970818' 'present']
 ['0' '250.28572863525082' 'present']
 ['0' '251.10211212676887' 'present']
 ['8' '252.66328400654035' 'present']
 ['0' '257.8418752206866' 'present']
 ['8' '264.05062124990457' 'marauded']
 ['0' '265.2376383462357' 'presentdestroyed']
 ['0' '266.5707029797466' 'destroyed']
 ['8' '270.5759138553247' 'presentdestroyed']
 ['4' '273.74430482489623' 'present']
 ['8' '282.27983583618357' 'present']
 ['8' '284.4626492980094' 'present']
 ['8' '286.93641676840133' 'present']
 ['0' '290.0394008773897' 'present']
 ['4' '296.85346222561714' 'present']
 ['4' '297.2706248802179' 'present']
 ['8' '312.37768079713373' 'present']
 ['4' '312.73288785903554' 'marauded']
 ['8' '312.8028189915623' 'presentdestroyed']
 ['8' '313.16287927661233' 'destroyed']
 ['8' '316.5698777492026' 'destroyed']
 ['8' '320.6739660306503' 'present']
 ['8' '329.49610066898583' 'marauded']
 ['8' '336.0681943174902' 'presentdestroyed']
 ['0' '339.90946953225614' 'present']
 ['8' '350.93021896215816' 'present']
 ['0' '353.0131226301199' 'present']
 ['8' '354.635332300897' 'present']
 ['8' '355.28835480993376' 'present']]","[['F96' '62.975209048779945' 'mated']
 ['F63' '100.87571764497999' 'mated']
 ['F47' '135.1529339241097' 'absentdestroyed']
 ['F35' '135.59898656185166' 'destroyed']
 ['F88' '160.62608514465526' 'mated']]",0.0,500.0,566.0,73.73417402373245,16.28283404216453,1296.0,219.01980195315681,46.33802715298996,387.0,67.2927540637516,14.748008046003969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1135798581636,"[['0' '6.051220886107326' 'present']
 ['6' '8.018668933218693' 'present']
 ['8' '12.659905348736018' 'present']
 ['10' '19.219415589965266' 'marauded']
 ['0' '23.28234988864696' 'presentdestroyed']
 ['6' '27.85121602534829' 'marauded']
 ['8' '38.5070370317334' 'present']
 ['0' '40.685287163375435' 'present']
 ['0' '54.857757188404015' 'present']
 ['0' '59.047636863797734' 'present']
 ['0' '63.147660055555164' 'present']
 ['8' '69.46687713158897' 'present']
 ['0' '76.44195282308641' 'present']
 ['8' '85.16747707716686' 'present']
 ['0' '86.22209216703544' 'present']
 ['0' '86.54133515078388' 'present']
 ['0' '93.06120958242495' 'present']
 ['0' '105.82836930199403' 'present']
 ['0' '111.77757510192882' 'marauded']
 ['8' '119.98119642725882' 'present']
 ['0' '122.62559065865419' 'present']
 ['8' '125.24603463568832' 'present']
 ['0' '144.95911047516347' 'marauded']
 ['0' '147.58673022131913' 'presentdestroyed']
 ['0' '159.52983744221746' 'marauded']
 ['8' '162.50317096939995' 'presentdestroyed']
 ['8' '176.16528962291645' 'marauded']
 ['0' '180.4052928718828' 'destroyed']
 ['8' '201.8060033274408' 'present']
 ['8' '203.09050662058888' 'present']
 ['0' '221.02296258463048' 'marauded']
 ['8' '221.2662380378095' 'presentdestroyed']
 ['0' '242.63900110671023' 'present']
 ['0' '263.3652396205113' 'marauded']
 ['0' '266.54276069314506' 'destroyed']
 ['8' '266.87028324655205' 'presentdestroyed']
 ['0' '276.6381743011176' 'present']
 ['8' '281.0315648470348' 'present']
 ['0' '289.62829707304996' 'marauded']
 ['8' '295.8975244923318' 'presentdestroyed']
 ['8' '296.6065664226781' 'presentdestroyed']
 ['0' '308.0136977942241' 'present']
 ['0' '318.0018847317418' 'present']
 ['0' '318.62161510324626' 'present']
 ['0' '324.9164276548267' 'present']
 ['0' '331.9631806411482' 'present']
 ['8' '335.51763581426746' 'present']
 ['0' '340.81777236377025' 'marauded']
 ['0' '342.300123802777' 'destroyed']
 ['0' '343.0525566268645' 'presentdestroyed']
 ['0' '350.8560243010814' 'present']
 ['0' '352.31363762339254' 'present']]","[['F106' '27.563084222363724' 'absent']
 ['F58' '83.69773289562428' 'mated']
 ['F63' '100.85256949683183' 'absent']
 ['F12' '128.25162571944222' 'mated']
 ['F70' '146.87744775308335' 'destroyed']
 ['F75' '157.39854769642244' 'mated']
 ['F70' '158.9005959012315' 'mated']
 ['F18' '163.27256612766553' 'destroyed']
 ['F104' '198.67775033449945' 'mated']
 ['F34' '206.88696192539103' 'mated']
 ['F45' '219.96088557211766' 'mated']
 ['F17' '224.03234082286804' 'destroyed']
 ['F64' '240.751953300186' 'mated']
 ['F7' '264.62269140558885' 'absentdestroyed']
 ['F95' '288.09129284331556' 'mated']
 ['F77' '351.55677687369666' 'mated']]",0.0,1000.0,567.0,69.72084169376845,14.900925191872448,1354.0,229.28816687740326,48.80134340260242,355.0,61.05993146364692,12.993194312623025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18372125993824,"[['8' '8.87743843357758' 'present']
 ['8' '44.138517852428436' 'present']
 ['6' '50.62074280533295' 'present']
 ['0' '83.97101790119778' 'marauded']
 ['8' '102.33500828934514' 'present']
 ['8' '132.8737307341283' 'present']
 ['4' '162.39309648063107' 'present']
 ['8' '170.8512360076155' 'present']
 ['4' '186.62478545860154' 'present']
 ['8' '197.36485779257077' 'present']
 ['4' '203.24329492048838' 'present']
 ['10' '216.1657155229132' 'marauded']
 ['8' '229.3219571278066' 'present']
 ['8' '241.65068923675446' 'marauded']
 ['8' '261.60606324558097' 'marauded']
 ['10' '280.8501383165117' 'present']
 ['4' '314.8305247301269' 'present']
 ['4' '321.5453737503649' 'present']
 ['8' '342.30618487488044' 'present']
 ['4' '345.1120698471335' 'present']]","[['F81' '2.527733692882746' 'mated']
 ['F39' '134.025437942819' 'mated']
 ['F47' '135.17608207225786' 'mated']
 ['F99' '142.1594085536268' 'mated']
 ['F70' '146.84950546648182' 'absent']
 ['F18' '163.30050841426706' 'mated']
 ['F50' '174.28339101221573' 'mated']
 ['F53' '174.6633485086961' 'mated']
 ['F11' '178.13377025332656' 'absent']
 ['F38' '184.02235914544846' 'mated']
 ['F95' '288.0749246307881' 'absent']
 ['F0' '311.8124704859627' 'mated']
 ['F20' '348.348811777321' 'absent']]",500.0,0.0,555.0,67.39824684400358,13.66631418643187,1573.0,268.42990979976764,57.819723220002594,155.0,24.337452352836294,4.777495741275568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.87594754770583,"[['6' '8.053391155440917' 'present']
 ['10' '11.839738346883307' 'present']
 ['6' '20.706644902986067' 'present']
 ['6' '20.910929143955332' 'present']
 ['6' '22.416596292151656' 'marauded']
 ['8' '23.964148415264376' 'destroyed']
 ['10' '30.157726253644984' 'present']
 ['6' '32.9067601869109' 'marauded']
 ['0' '34.00080025405699' 'presentdestroyed']
 ['6' '36.78270881349256' 'presentdestroyed']
 ['10' '46.582418296276416' 'present']
 ['6' '57.07852010730154' 'marauded']
 ['10' '61.17446369883064' 'destroyed']
 ['8' '64.3746910251183' 'destroyed']
 ['6' '67.86643012544725' 'present']
 ['10' '71.47084009754002' 'marauded']
 ['6' '72.60830289167815' 'presentdestroyed']
 ['6' '73.89836254545155' 'presentdestroyed']
 ['6' '75.49544924543122' 'destroyed']
 ['6' '76.72004821726156' 'destroyed']
 ['6' '80.72506213519259' 'present']
 ['6' '86.3707209933668' 'present']
 ['8' '90.6276166960398' 'present']
 ['10' '107.43411892347218' 'present']
 ['8' '117.18937288330916' 'present']
 ['10' '123.25287394149872' 'present']
 ['10' '123.27602208964687' 'present']
 ['6' '130.05316591250482' 'marauded']
 ['8' '136.4727847509221' 'destroyed']
 ['6' '141.885375910585' 'present']
 ['10' '153.20109180610854' 'present']
 ['6' '154.82255562343354' 'present']
 ['8' '161.84605708220286' 'present']
 ['8' '167.57150622786014' 'present']
 ['10' '174.37750618288422' 'marauded']
 ['6' '183.11845829870995' 'present']
 ['10' '184.87519217202632' 'present']
 ['6' '192.72483298555792' 'present']
 ['8' '193.3877506397' 'present']
 ['6' '219.6796932142652' 'present']
 ['6' '230.1563714170238' 'present']
 ['8' '240.28698349049256' 'present']
 ['10' '243.57953298403805' 'present']
 ['6' '247.50674613249598' 'present']
 ['8' '249.1286274863097' 'present']
 ['6' '249.82859856124662' 'present']
 ['10' '254.65584915265006' 'marauded']
 ['6' '258.4826552086299' 'destroyed']
 ['6' '262.1189547057556' 'present']
 ['6' '262.843176848489' 'present']
 ['6' '265.50560086790756' 'present']
 ['8' '275.9560816877936' 'marauded']
 ['6' '283.25861776998926' 'presentdestroyed']
 ['6' '289.05792252882407' 'present']
 ['6' '291.82405735882196' 'present']
 ['10' '306.4667321034975' 'present']
 ['8' '308.70152028615803' 'present']
 ['10' '309.96160154918937' 'present']
 ['10' '315.0762713325347' 'present']
 ['6' '319.5203203294795' 'present']
 ['10' '327.5516816449816' 'present']
 ['6' '331.0752520796914' 'present']
 ['8' '335.7043442380151' 'present']
 ['6' '339.16165222300134' 'present']
 ['8' '339.24208560518605' 'present']
 ['8' '358.07915789325887' 'present']]","[['F43' '93.94107315148601' 'mated']
 ['F100' '116.94588772680191' 'absent']
 ['F35' '135.6153547743791' 'destroyed']
 ['F76' '161.9116160210276' 'mated']
 ['F11' '178.1174020407991' 'destroyed']
 ['F102' '182.22019147279502' 'mated']
 ['F32' '184.2290745688513' 'mated']
 ['F36' '193.81548815311538' 'absent']
 ['F26' '209.93942822265947' 'mated']
 ['F49' '213.974175541934' 'mated']
 ['F66' '221.40612156495916' 'mated']
 ['F28' '227.8107769326023' 'mated']
 ['F57' '229.35975549931482' 'absent']
 ['F90' '272.4121664400389' 'mated']
 ['F69' '296.0744097011542' 'mated']
 ['F72' '341.27744219864934' 'mated']]",500.0,500.0,575.0,71.56824656325118,14.781985270518627,1413.0,235.82226947208395,50.1363890868557,295.0,48.916927255834295,10.370227036289606,15.0,1.5000000000000002,0.15000000000000008,81.0,2.1953847322584714,0.06162122770919063
5,0.0,5,360.31588511627785,"[['10' '0.40662399129225113' 'present']
 ['4' '2.655183577980424' 'present']
 ['4' '3.2173981015524444' 'present']
 ['10' '3.5724316655114126' 'present']
 ['0' '6.387190429733082' 'present']
 ['0' '6.775211634401561' 'present']
 ['10' '15.577547011144127' 'present']
 ['0' '24.58615145841404' 'present']
 ['0' '33.48869250375553' 'present']
 ['0' '35.22743463233196' 'present']
 ['0' '35.43261689528344' 'marauded']
 ['4' '47.40457491008928' 'marauded']
 ['10' '60.10157404871053' 'present']
 ['10' '61.84598065394472' 'present']
 ['0' '63.51648392628676' 'present']
 ['0' '67.76187019510282' 'present']
 ['10' '75.16957817234152' 'present']
 ['0' '77.29928517185728' 'present']
 ['0' '86.48545057758079' 'present']
 ['0' '93.57381832184419' 'present']
 ['0' '142.88046884220708' 'marauded']
 ['4' '156.0151459195108' 'present']
 ['10' '165.08315008630615' 'present']
 ['10' '169.24613211315986' 'present']
 ['10' '176.39693420645236' 'marauded']
 ['6' '184.84614526441487' 'present']
 ['4' '186.41907266813175' 'present']
 ['0' '187.0771331153243' 'marauded']
 ['0' '200.27506931575496' 'present']
 ['0' '200.58608859397515' 'marauded']
 ['10' '215.52455910281853' 'present']
 ['10' '216.7002843998041' 'present']
 ['0' '220.71953988232738' 'present']
 ['0' '224.55808356540823' 'present']
 ['0' '237.47478005376698' 'present']
 ['0' '251.1300544133704' 'marauded']
 ['0' '276.66132244926575' 'present']
 ['4' '284.42158670559525' 'present']
 ['10' '294.10775639427555' 'marauded']
 ['4' '299.806713975367' 'presentdestroyed']
 ['10' '302.7324072111687' 'present']
 ['0' '305.4984239826392' 'present']
 ['0' '317.38680969272946' 'present']
 ['4' '319.58503236919455' 'present']
 ['6' '320.6531146623314' 'present']
 ['4' '325.0006470569604' 'marauded']
 ['6' '329.7481668312822' 'presentdestroyed']]","[['F3' '53.806275438791914' 'destroyed']
 ['F4' '77.63972294926548' 'mated']
 ['F14' '87.08215506425633' 'mated']
 ['F23' '96.30366199296196' 'mated']
 ['F70' '146.83793139240774' 'absentdestroyed']
 ['F70' '146.8610795405559' 'destroyed']
 ['F18' '163.25619791513807' 'absent']
 ['F18' '163.28893434019298' 'absent']
 ['F21' '220.58338017369644' 'mated']
 ['F17' '224.0487090353955' 'absent']
 ['F44' '252.9947390955581' 'destroyed']
 ['F20' '348.36038585139505' 'absent']
 ['F6' '350.72781290326077' 'mated']]",500.0,1000.0,556.0,70.00267419847145,14.486738430962374,1385.0,235.38364993829026,51.04150669475835,322.0,54.916407658770794,11.88313722147143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.36899687222353,"[['4' '8.575302247736879' 'present']
 ['4' '91.26624984444827' 'marauded']
 ['4' '98.58743495440963' 'present']
 ['4' '105.58204799174503' 'present']
 ['4' '110.38029544234885' 'present']
 ['4' '110.403443590497' 'present']
 ['4' '112.44474489423175' 'marauded']
 ['4' '115.8448241496639' 'destroyed']
 ['4' '122.40892286961571' 'present']
 ['4' '149.82491737002272' 'present']
 ['4' '193.7711694870099' 'marauded']
 ['4' '238.27632803053393' 'present']
 ['4' '246.26555884128328' 'present']
 ['4' '300.27034377821076' 'marauded']
 ['4' '307.8273836808152' 'destroyed']
 ['4' '317.65780088529516' 'present']
 ['4' '330.1820230265236' 'present']
 ['4' '357.596341421744' 'present']]","[['F106' '27.586232370511873' 'absent']
 ['F101' '75.8988106901567' 'mated']
 ['F97' '80.92865185637402' 'mated']
 ['F8' '102.8609044505362' 'absent']
 ['F100' '116.95746180087599' 'destroyed']
 ['F19' '117.02261128582047' 'destroyed']
 ['F35' '135.6269288484532' 'mated']
 ['F41' '248.66014979394168' 'mated']
 ['F44' '253.01788724370624' 'mated']]",1000.0,0.0,557.0,73.43361905343652,15.868621389849352,1519.0,259.0876444906877,56.47284881263604,136.0,24.43183317536604,5.604765608070214,12.0,1.2,0.12000000000000005,75.0,2.0534306465856336,0.06269290123456783
7,0.0,2,360.0021415468032,"[['10' '25.151496111378467' 'present']
 ['10' '51.640897276609' 'present']
 ['10' '55.83581662121591' 'marauded']
 ['8' '70.86018706808946' 'present']
 ['10' '71.85906751125732' 'marauded']
 ['10' '108.27086102482484' 'present']
 ['8' '115.27058703296512' 'marauded']
 ['6' '159.08202571779177' 'marauded']
 ['10' '178.1220990804657' 'marauded']
 ['8' '205.39018050671177' 'present']
 ['10' '273.4039751091357' 'present']
 ['6' '275.0369340188778' 'present']
 ['10' '305.53916391348463' 'marauded']]","[['F60' '123.3167681814782' 'mated']
 ['F52' '240.5841812118083' 'mated']]",1000.0,500.0,565.0,73.49167427671868,15.447792371362619,1472.0,249.9831762014979,53.97634112045045,217.0,36.7006158577396,7.888209833578064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2348550093709,"[['10' '25.523357602584277' 'present']
 ['10' '164.00283430594402' 'present']
 ['4' '188.35597065109525' 'present']
 ['4' '198.9912437288532' 'present']
 ['4' '213.4401562110996' 'present']
 ['4' '253.4964089739782' 'marauded']
 ['10' '270.1357352719157' 'present']
 ['4' '310.83723925244584' 'present']]","[['F96' '62.96363497470587' 'absent']
 ['F68' '105.85782838240553' 'mated']
 ['F22' '113.58865298003782' 'mated']
 ['F11' '178.150138465854' 'mated']
 ['F37' '185.20461998376157' 'mated']
 ['F13' '200.44139315874253' 'mated']
 ['F57' '229.37612371184227' 'mated']
 ['F78' '243.42814239752968' 'mated']
 ['F7' '264.63905961811633' 'absent']]",1000.0,1000.0,562.0,68.71575560166477,14.021113237844562,1668.0,280.43190800493426,59.2102859855126,35.0,6.197031347695751,1.2581883491854595,17.0,1.7000000000000004,0.1700000000000001,99.0,3.029051112153046,0.09752229080932782
9,0.0,7,360.0716974841782,"[['10' '1.728420732232494' 'marauded']
 ['6' '4.323658700657795' 'presentdestroyed']
 ['10' '7.9896767103036685' 'presentdestroyed']
 ['0' '23.22646531544388' 'present']
 ['6' '33.27033493168343' 'present']
 ['10' '34.475244559466205' 'marauded']
 ['6' '36.340858183213214' 'destroyed']
 ['0' '40.806471089600535' 'presentdestroyed']
 ['10' '48.40314725505013' 'present']
 ['6' '52.393887010326885' 'present']
 ['0' '62.05877613508423' 'present']
 ['0' '63.49333577813861' 'present']
 ['6' '64.41606903833545' 'present']
 ['10' '66.90022993278342' 'present']
 ['10' '67.42805812590115' 'present']
 ['10' '67.65680029450691' 'present']
 ['6' '67.8432819772991' 'present']
 ['6' '68.72416239221045' 'present']
 ['6' '68.85835788484991' 'present']
 ['6' '69.14940754244189' 'present']
 ['10' '69.23718484222451' 'present']
 ['10' '72.78260261637959' 'marauded']
 ['6' '74.61516084158333' 'destroyed']
 ['10' '76.68934061286832' 'presentdestroyed']
 ['10' '77.0579707056088' 'destroyed']
 ['10' '78.00649769026471' 'presentdestroyed']
 ['0' '80.4066429000249' 'destroyed']
 ['0' '84.77911997292868' 'marauded']
 ['6' '85.40055532943506' 'presentdestroyed']
 ['6' '86.34757284521865' 'destroyed']
 ['6' '88.01073314151475' 'presentdestroyed']
 ['4' '90.74908727233301' 'destroyed']
 ['0' '97.98782012531194' 'present']
 ['6' '99.01353129118056' 'present']
 ['6' '111.2916122811409' 'marauded']
 ['0' '120.51750845068719' 'present']
 ['6' '122.86296358824659' 'present']
 ['10' '128.92714335666648' 'present']
 ['10' '129.57125602832375' 'present']
 ['0' '134.744841397382' 'marauded']
 ['0' '140.3496094870709' 'destroyed']
 ['0' '143.9903954125294' 'present']
 ['6' '145.02417982035078' 'present']
 ['10' '151.7080606688053' 'present']
 ['10' '152.8420280296792' 'present']
 ['0' '157.03989276449374' 'present']
 ['0' '158.14447126387432' 'present']
 ['6' '183.6791428268012' 'marauded']
 ['6' '192.81191496665295' 'present']
 ['10' '195.63565776901692' 'present']
 ['6' '209.28372533605602' 'present']
 ['10' '211.4332059396537' 'present']
 ['6' '220.04639141989938' 'present']
 ['10' '231.96296632124375' 'present']
 ['10' '232.69594087847386' 'present']
 ['6' '233.4095098497066' 'marauded']
 ['0' '241.61188170072245' 'present']
 ['10' '243.24501466509705' 'present']
 ['6' '246.9902104705383' 'present']
 ['0' '248.6141708123989' 'present']
 ['0' '259.8693398744123' 'present']
 ['6' '262.5749966835141' 'present']
 ['6' '264.88450128239725' 'present']
 ['0' '273.37631823425824' 'marauded']
 ['10' '302.3779049605887' 'present']
 ['10' '309.4837432475547' 'present']
 ['6' '309.56240084854255' 'present']
 ['6' '315.3377209396671' 'marauded']
 ['0' '317.3636615445813' 'destroyed']
 ['0' '321.08521675296254' 'presentdestroyed']
 ['0' '332.4099049086517' 'present']
 ['0' '336.9290712745822' 'present']
 ['0' '337.6134625742882' 'present']
 ['6' '337.9226751011753' 'present']
 ['0' '338.6828606111408' 'present']
 ['0' '342.82385831677595' 'present']
 ['6' '353.374121945067' 'present']]","[['F106' '27.597806444585945' 'absent']
 ['F85' '59.21489336441623' 'mated']
 ['F101' '75.88723661608262' 'destroyed']
 ['F97' '80.91707778229994' 'absent']
 ['F46' '90.05677868394909' 'absentdestroyed']
 ['F8' '102.87247852461027' 'mated']
 ['F100' '116.96903587495007' 'destroyed']
 ['F19' '117.0110372117464' 'destroyed']
 ['F19' '117.03418535989455' 'destroyed']
 ['F47' '135.16450799818378' 'absentdestroyed']
 ['F99' '142.14783447955273' 'destroyed']
 ['F31' '151.18828434486002' 'mated']
 ['F11' '178.09425389265095' 'absent']
 ['F37' '185.17667769716004' 'destroyed']
 ['F1' '189.9037482372007' 'destroyed']
 ['F94' '196.4430248721729' 'absent']
 ['F16' '199.79340032659815' 'mated']
 ['F5' '210.226542255844' 'mated']
 ['F86' '250.87785577706643' 'mated']
 ['F82' '280.39569414902144' 'destroyed']
 ['F29' '288.3331634835143' 'mated']]",1500.0,0.0,569.0,76.38469682284449,16.893388681361483,1285.0,222.98408063311138,48.691636703740116,362.0,60.84083747829313,12.823043989873302,0.0,0.0,0.0,0.0,0.0,0.0
