id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97014716567816,"[['10' '196.2980830027582' 'present']
 ['10' '245.07403093955728' 'present']]","[['F74' '90.33245645145745' 'mated']
 ['F21' '120.7521697873004' 'mated']
 ['F47' '147.3388675515364' 'mated']
 ['F83' '168.2604227525918' 'mated']
 ['F23' '216.68437850907907' 'mated']
 ['F69' '228.90299528022553' 'mated']
 ['F63' '261.4829147523155' 'mated']]",0.0,0.0,577.0,70.90544174761256,14.78862973102055,1663.0,289.3166522570572,62.7088887279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39129410143437,"[['2' '12.413934956956238' 'present']
 ['10' '16.246779351844065' 'present']
 ['8' '21.895718576633158' 'present']
 ['10' '22.11247986117164' 'marauded']
 ['10' '22.25877615746793' 'presentdestroyed']
 ['10' '26.904002728806333' 'destroyed']
 ['8' '33.24251455893768' 'present']
 ['10' '33.93205309618903' 'present']
 ['10' '33.95520124433718' 'present']
 ['2' '43.52500865471885' 'present']
 ['8' '56.29784296867371' 'present']
 ['10' '62.28347943671248' 'present']
 ['10' '74.57928255178697' 'present']
 ['10' '75.93329379664823' 'present']
 ['8' '81.79212821578015' 'present']
 ['10' '94.04395394647464' 'present']
 ['8' '103.24044307062165' 'present']
 ['10' '112.2209780313834' 'present']
 ['10' '115.2571662631197' 'present']
 ['2' '131.4877851391984' 'present']
 ['10' '144.09171613002084' 'present']
 ['10' '149.54755871923123' 'present']
 ['10' '151.49615520538467' 'present']
 ['8' '158.58489533272527' 'present']
 ['8' '158.60804348087342' 'present']
 ['2' '161.68820198585155' 'present']
 ['10' '178.42118747225234' 'present']
 ['2' '181.5741289570258' 'present']
 ['10' '189.69628893021417' 'present']
 ['8' '196.67837964601307' 'present']
 ['2' '197.35337034001998' 'present']
 ['2' '198.9366266850327' 'marauded']
 ['8' '199.35685895412425' 'presentdestroyed']
 ['8' '228.88685296264296' 'present']
 ['8' '239.66738287010105' 'marauded']
 ['10' '240.95866353928025' 'destroyed']
 ['10' '245.80302967817786' 'presentdestroyed']
 ['8' '249.7427077687817' 'present']
 ['10' '253.62787436090275' 'present']
 ['2' '254.40051046918123' 'present']
 ['10' '262.4849041406241' 'present']
 ['8' '263.25535382670205' 'present']
 ['2' '286.10142391724236' 'present']
 ['10' '300.9822109704646' 'marauded']
 ['2' '309.94569471098254' 'present']
 ['2' '318.45871446936513' 'present']
 ['8' '326.8724115097533' 'present']
 ['8' '343.4468105250457' 'present']
 ['8' '348.48763146119353' 'present']
 ['10' '351.33890697022946' 'marauded']
 ['10' '352.516240778076' 'presentdestroyed']
 ['10' '357.6086447301697' 'destroyed']]","[['F8' '69.84640259282934' 'mated']
 ['F27' '93.89704298717405' 'mated']
 ['F88' '177.81098501527666' 'mated']
 ['F32' '220.13570466776827' 'mated']
 ['F61' '227.81717695247514' 'mated']
 ['F25' '255.66613050561148' 'mated']
 ['F89' '278.60392955035957' 'mated']
 ['F49' '279.27953350611887' 'mated']
 ['F56' '341.8728721932658' 'absent']]",0.0,500.0,554.0,71.98076295467568,15.747155370353669,1513.0,257.4972346389387,55.53036822251115,182.0,30.55412602612539,6.454047249370424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0343312065572,"[['3' '2.278348824779006' 'present']
 ['10' '27.83673487904276' 'present']
 ['3' '41.4064339566774' 'present']
 ['7' '43.56090472943876' 'present']
 ['10' '47.473068055684074' 'present']
 ['3' '47.92960704035962' 'present']
 ['3' '63.51465502151547' 'marauded']
 ['3' '70.88865501073064' 'presentdestroyed']
 ['10' '70.96231376238916' 'present']
 ['3' '89.7707052307344' 'present']
 ['10' '114.64783883515503' 'present']
 ['3' '115.87855540876502' 'marauded']
 ['10' '131.7863418742705' 'present']
 ['3' '138.98887774912725' 'present']
 ['10' '164.69314003767667' 'present']
 ['10' '180.69353172654036' 'present']
 ['10' '181.43457037834287' 'present']
 ['3' '182.64918317649236' 'marauded']
 ['3' '192.1619017525224' 'present']
 ['3' '203.06363066104404' 'marauded']
 ['3' '212.44276153921624' 'present']
 ['10' '222.12383652621324' 'present']
 ['3' '232.76372956577794' 'present']
 ['10' '240.50555164241842' 'present']
 ['10' '243.8792708248316' 'present']
 ['3' '260.39810215778454' 'present']
 ['10' '276.0118635421476' 'marauded']
 ['7' '291.89946091872264' 'present']
 ['3' '295.31891621276685' 'present']
 ['10' '321.0663896803662' 'marauded']
 ['3' '322.1738824869189' 'presentdestroyed']
 ['3' '324.0059518046203' 'presentdestroyed']
 ['10' '336.1627013046745' 'present']
 ['10' '343.6067179374841' 'marauded']
 ['10' '355.4809021001612' 'present']]","[['F40' '11.6420746007912' 'mated']
 ['F34' '13.520940206437299' 'mated']
 ['F91' '116.42522548314489' 'destroyed']
 ['F57' '124.81404843686394' 'mated']
 ['F106' '160.2787156024954' 'mated']
 ['F92' '171.33705947667482' 'mated']
 ['F26' '174.50532869033603' 'mated']
 ['F14' '195.60655252406684' 'mated']
 ['F55' '197.55283037783929' 'mated']
 ['F86' '208.75195790573923' 'absentdestroyed']
 ['F64' '212.07101253231946' 'mated']
 ['F37' '225.1253412114707' 'mated']
 ['F7' '247.48490603795426' 'mated']
 ['F89' '278.5923554762855' 'destroyed']
 ['F54' '298.2037874479908' 'mated']
 ['F79' '304.58519350675783' 'mated']]",0.0,1000.0,573.0,71.39605311881296,14.85573952385463,1405.0,242.9828589553694,52.98778319659042,261.0,42.69544813362849,8.733786822636795,12.0,1.2,0.12000000000000005,75.0,1.8396327767361011,0.047689471879286655
3,0.054,16,359.8956685107338,"[['8' '5.799837906141655' 'present']
 ['2' '9.262793555678964' 'present']
 ['8' '9.27219625823627' 'present']
 ['7' '13.67217248897513' 'marauded']
 ['2' '15.421193252636689' 'presentdestroyed']
 ['2' '31.272706321264437' 'present']
 ['8' '35.23205571207783' 'present']
 ['8' '35.65924212162711' 'present']
 ['2' '36.52647688279341' 'present']
 ['2' '57.557692835386234' 'present']
 ['8' '66.58649507655105' 'present']
 ['7' '72.45896305784173' 'present']
 ['7' '75.1234477985139' 'present']
 ['2' '77.8549770348773' 'present']
 ['7' '78.34382952381868' 'present']
 ['2' '79.46198143382354' 'present']
 ['8' '81.08002662196236' 'marauded']
 ['2' '87.49737448438322' 'presentdestroyed']
 ['7' '95.60924202419545' 'marauded']
 ['2' '97.2767805101077' 'presentdestroyed']
 ['7' '100.87684345441687' 'presentdestroyed']
 ['7' '119.56841931124075' 'marauded']
 ['8' '130.57986785957348' 'present']
 ['7' '171.98060518134648' 'present']
 ['2' '172.17909725334255' 'present']
 ['8' '183.47253480562574' 'marauded']
 ['2' '191.76804445776662' 'present']
 ['7' '194.18566083119657' 'marauded']
 ['8' '201.91905077643568' 'presentdestroyed']
 ['8' '210.79360208346918' 'present']
 ['7' '219.8481078723063' 'present']
 ['2' '221.42956676184315' 'present']
 ['7' '223.29820112127447' 'present']
 ['2' '261.62762505222315' 'present']
 ['8' '265.6041224586405' 'present']
 ['8' '268.61892205756334' 'present']
 ['7' '275.02062276576595' 'present']
 ['2' '283.99920093772005' 'present']
 ['2' '287.9603727524457' 'present']
 ['7' '290.33839872547753' 'present']
 ['2' '297.6670004410181' 'present']
 ['7' '301.31925311007717' 'marauded']
 ['8' '303.75160765641795' 'presentdestroyed']
 ['8' '304.54601341006986' 'presentdestroyed']
 ['8' '306.62049835365326' 'presentdestroyed']
 ['8' '307.3416258562489' 'presentdestroyed']
 ['8' '311.4201024296978' 'present']
 ['8' '318.6819564877738' 'present']
 ['7' '323.9197386984479' 'present']
 ['8' '327.1650940941198' 'present']
 ['7' '328.56311190990573' 'marauded']
 ['8' '334.7212002571602' 'presentdestroyed']
 ['2' '337.95876806178893' 'present']
 ['7' '354.0531673845201' 'present']]","[['F36' '44.152837104452644' 'absent']
 ['F44' '110.62765964207045' 'mated']
 ['F17' '153.15854479984512' 'mated']
 ['F22' '163.7887431269042' 'mated']
 ['F38' '165.3578301347864' 'mated']
 ['F53' '170.2924114011114' 'mated']
 ['F68' '183.2714177228225' 'mated']
 ['F4' '183.82852206103667' 'destroyed']
 ['F86' '208.7635319798133' 'mated']
 ['F94' '213.89417831583' 'mated']
 ['F58' '216.0037809271983' 'mated']
 ['F9' '220.96760149247777' 'mated']
 ['F77' '221.14560575116852' 'absent']
 ['F2' '239.01197485493384' 'mated']
 ['F65' '241.59362451951165' 'absent']
 ['F29' '242.04046157194085' 'mated']
 ['F100' '258.0964682010258' 'mated']
 ['F87' '267.38621487818466' 'mated']
 ['F70' '269.5788093609861' 'mated']
 ['F20' '349.1578109567316' 'mated']]",500.0,0.0,563.0,70.80664481363681,14.932673596510837,1398.0,236.92406698178237,50.99109116493284,288.0,48.814595137549865,10.225399595953688,16.0,1.6000000000000003,0.1600000000000001,73.0,1.8566349705087248,0.04929698216735251
4,0.0,8,360.4312430794909,"[['7' '7.0899773300046505' 'present']
 ['10' '13.13726141392171' 'present']
 ['3' '21.747896440281835' 'present']
 ['10' '22.089331713023494' 'present']
 ['7' '33.31978888811022' 'present']
 ['10' '36.454514345342275' 'present']
 ['3' '39.42089122329445' 'present']
 ['10' '51.36512018120782' 'present']
 ['7' '62.05349059331373' 'present']
 ['10' '75.74416478693014' 'present']
 ['10' '79.5851852455785' 'marauded']
 ['3' '93.76563088139214' 'present']
 ['3' '107.69423126348651' 'present']
 ['3' '110.86948149401357' 'marauded']
 ['7' '118.32582551392612' 'marauded']
 ['10' '126.0602400234934' 'presentdestroyed']
 ['7' '132.61912112210848' 'marauded']
 ['7' '134.2406310533978' 'presentdestroyed']
 ['7' '136.0651067362783' 'presentdestroyed']
 ['3' '145.73201021380137' 'present']
 ['10' '149.80253398920485' 'present']
 ['3' '151.2242559391679' 'marauded']
 ['10' '153.07159986686486' 'presentdestroyed']
 ['10' '165.1839546017674' 'present']
 ['3' '177.37888383235298' 'present']
 ['7' '179.87759754837754' 'present']
 ['10' '188.60079469838897' 'present']
 ['10' '195.38690056552173' 'present']
 ['10' '218.09680698238313' 'present']
 ['10' '224.0934084405347' 'marauded']
 ['7' '224.24592547854715' 'presentdestroyed']
 ['3' '244.18073961571955' 'marauded']
 ['10' '253.10920039531936' 'present']
 ['3' '270.15264732338983' 'marauded']
 ['3' '292.4649154792224' 'present']
 ['3' '296.9699066165789' 'present']
 ['7' '300.8361754540476' 'present']
 ['10' '301.1053591186128' 'present']
 ['7' '309.4617763284026' 'present']
 ['7' '311.6224592098856' 'present']
 ['10' '312.6279447977088' 'marauded']
 ['3' '324.71578939756813' 'marauded']
 ['7' '326.1598368421763' 'presentdestroyed']
 ['10' '350.4555131883952' 'present']
 ['10' '354.46861911415334' 'present']
 ['3' '356.4631866646455' 'present']]","[['F5' '35.48233929235522' 'mated']
 ['F101' '74.97125312168403' 'mated']
 ['F72' '117.09587625304651' 'destroyed']
 ['F50' '128.64190544147118' 'mated']
 ['F51' '141.20426689009582' 'mated']
 ['F83' '168.24884867851773' 'absent']
 ['F59' '173.0320492681257' 'mated']
 ['F12' '178.85977178607868' 'mated']
 ['F62' '200.69672075263585' 'mated']
 ['F23' '216.672804435005' 'absent']
 ['F65' '241.60519859358573' 'mated']
 ['F73' '268.92737773083866' 'absent']
 ['F104' '273.14683544564525' 'destroyed']
 ['F0' '276.1537781987496' 'destroyed']
 ['F49' '279.2563853579707' 'absent']]",500.0,500.0,574.0,68.09965690830063,13.509747044247764,1362.0,230.635311707939,49.13184314355321,368.0,61.286271070662934,12.779828120490036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8273450922717,"[['2' '4.745697608312016' 'marauded']
 ['3' '10.228618240774223' 'presentdestroyed']
 ['10' '15.686104159487746' 'marauded']
 ['10' '22.235628009319786' 'presentdestroyed']
 ['10' '24.78638657159372' 'present']
 ['10' '24.827945753717273' 'present']
 ['2' '38.85873541270733' 'present']
 ['10' '43.29470261943663' 'present']
 ['10' '43.596484347065974' 'present']
 ['10' '43.95769405714716' 'present']
 ['2' '59.911888683879035' 'present']
 ['2' '60.09594599986796' 'marauded']
 ['10' '64.11498926640407' 'presentdestroyed']
 ['10' '66.3739067143692' 'presentdestroyed']
 ['3' '78.20857489464602' 'present']
 ['2' '92.08720172764382' 'present']
 ['10' '93.09777139371778' 'present']
 ['10' '93.5469568818359' 'present']
 ['2' '109.61731943343966' 'present']
 ['2' '141.36434814867457' 'present']
 ['10' '144.65084049695432' 'marauded']
 ['3' '145.15214980039005' 'presentdestroyed']
 ['2' '146.992357487974' 'presentdestroyed']
 ['2' '169.03296302399087' 'marauded']
 ['2' '170.1420910974474' 'presentdestroyed']
 ['2' '172.1559491051944' 'presentdestroyed']
 ['3' '191.40324548002764' 'present']
 ['10' '203.69983416666233' 'marauded']
 ['10' '206.55479567557197' 'presentdestroyed']
 ['10' '206.57794382372012' 'presentdestroyed']
 ['8' '219.33691794182823' 'marauded']
 ['10' '232.7952389743617' 'present']
 ['10' '238.95236362353336' 'present']
 ['2' '240.06558288460184' 'present']
 ['3' '255.86540607556876' 'present']
 ['3' '256.0384966499959' 'present']
 ['2' '266.5155364660835' 'present']
 ['10' '266.857176286702' 'present']
 ['2' '293.5637367640872' 'marauded']
 ['2' '299.24243524612496' 'presentdestroyed']
 ['2' '312.47731666866275' 'present']
 ['3' '316.1854120507175' 'marauded']
 ['3' '317.3152373377095' 'presentdestroyed']
 ['10' '321.71516232368236' 'presentdestroyed']
 ['10' '325.3572592452766' 'present']
 ['3' '338.46852673837355' 'present']
 ['2' '340.2056638940028' 'present']
 ['2' '342.0474337493148' 'marauded']
 ['3' '344.76619077321124' 'destroyed']
 ['3' '353.31630088910316' 'present']
 ['10' '356.2924492218769' 'present']]","[['F40' '11.630500526717126' 'destroyed']
 ['F67' '35.5084671051294' 'mated']
 ['F45' '98.88285001810817' 'mated']
 ['F91' '116.43679955721896' 'mated']
 ['F11' '136.8552794070706' 'mated']
 ['F18' '153.5802801877991' 'mated']
 ['F106' '160.26714152842132' 'absent']
 ['F90' '164.24368848900147' 'mated']
 ['F53' '170.28083732703732' 'destroyed']
 ['F39' '178.95279243434047' 'mated']
 ['F15' '181.1527893553662' 'mated']
 ['F30' '192.18344844506052' 'mated']
 ['F107' '197.94004397115202' 'absent']
 ['F37' '225.11376713739662' 'destroyed']
 ['F65' '241.58205044543757' 'absent']
 ['F43' '244.527557544696' 'mated']
 ['F87' '267.3746408041106' 'absent']
 ['F3' '318.64315313676786' 'destroyed']]",500.0,1000.0,563.0,70.87708597849448,15.478054829026803,1345.0,228.6333069538484,48.830331668368935,356.0,60.50908797919666,12.977527316539142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.97478311996434,"[['8' '62.525633872212666' 'present']
 ['10' '318.8674327051043' 'marauded']
 ['3' '349.71354746138945' 'present']
 ['10' '358.56338135813166' 'present']]","[['F96' '70.85005968410867' 'mated']
 ['F93' '90.28297456423257' 'mated']
 ['F33' '162.5815841389715' 'mated']
 ['F81' '216.6166546918987' 'absent']
 ['F69' '228.89142120615145' 'absent']
 ['F42' '230.77935795152115' 'mated']
 ['F71' '238.09052059575745' 'absent']]",1000.0,0.0,564.0,72.3369852855265,14.591839495745157,1661.0,281.51438848122024,60.35558184613316,36.0,6.162660032569071,1.2972660294540368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4205970610963,"[['3' '44.69599457139575' 'marauded']
 ['8' '46.380411725054955' 'presentdestroyed']
 ['8' '63.00967658870511' 'marauded']
 ['8' '70.2995236982548' 'presentdestroyed']
 ['8' '73.00486963815088' 'present']
 ['8' '98.67502206783011' 'present']
 ['3' '153.55726287846662' 'marauded']
 ['3' '159.93521796567256' 'presentdestroyed']
 ['8' '189.71843647507723' 'present']
 ['8' '193.23995586591383' 'present']
 ['8' '204.5058685050395' 'present']
 ['8' '231.11936886675312' 'present']
 ['8' '250.58547837037665' 'present']
 ['2' '259.25729844541917' 'marauded']
 ['3' '315.2448284798478' 'present']
 ['2' '337.1336229975299' 'present']
 ['8' '342.73356779689107' 'present']
 ['3' '358.9309082762089' 'present']]","[['F76' '4.05533801672557' 'mated']
 ['F48' '115.75393345824679' 'mated']
 ['F80' '174.68048536637792' 'mated']
 ['F1' '205.81154812288617' 'mated']
 ['F23' '216.65643622247754' 'absent']
 ['F6' '225.8603414023898' 'mated']
 ['F85' '235.89488702985165' 'mated']
 ['F10' '239.21437940625498' 'mated']]",1000.0,500.0,561.0,72.27204124168671,15.18885364126245,1551.0,259.3561117409997,54.96935326690633,141.0,24.46498385976446,5.425918720361509,18.0,1.8000000000000005,0.1800000000000001,86.0,2.381910713569271,0.06965877914951986
8,0.054,9,359.9936252631639,"[['7' '0.1792557231743955' 'present']
 ['7' '10.464573892758995' 'present']
 ['3' '10.596920271426805' 'present']
 ['7' '32.773025539223354' 'present']
 ['7' '75.05260297440763' 'present']
 ['3' '88.94550259994641' 'present']
 ['7' '98.87278629976453' 'present']
 ['7' '105.79930753879009' 'present']
 ['7' '106.04310747270193' 'present']
 ['3' '108.22838652054996' 'marauded']
 ['10' '108.54873270837645' 'presentdestroyed']
 ['7' '110.04909457845568' 'presentdestroyed']
 ['10' '119.08340998491792' 'present']
 ['7' '133.46302168124498' 'present']
 ['3' '141.52193895449028' 'marauded']
 ['7' '144.0524902348049' 'presentdestroyed']
 ['7' '165.5946285735448' 'marauded']
 ['3' '172.48561286647063' 'presentdestroyed']
 ['3' '172.50876101461878' 'presentdestroyed']
 ['3' '176.50632359059372' 'present']
 ['7' '189.14811463337432' 'present']
 ['3' '191.38009733187948' 'present']
 ['7' '201.14896105341577' 'present']
 ['3' '203.91146361032784' 'present']
 ['7' '212.46635317002756' 'present']
 ['7' '222.82863194499288' 'present']
 ['7' '229.66591128540648' 'present']
 ['7' '231.70079285512142' 'marauded']
 ['10' '233.30764703553334' 'destroyed']
 ['10' '234.54407320289312' 'presentdestroyed']
 ['3' '236.57190178911048' 'presentdestroyed']
 ['7' '237.2232712372997' 'destroyed']
 ['10' '239.4704417613995' 'present']
 ['3' '246.6065853085539' 'present']
 ['7' '250.5698063578338' 'present']
 ['7' '255.7665994345985' 'marauded']
 ['3' '259.46678941866105' 'destroyed']
 ['7' '269.22723332260955' 'present']
 ['7' '271.6831278440962' 'present']
 ['10' '274.50198894532707' 'present']
 ['3' '278.7945142232267' 'present']
 ['10' '283.16148880180725' 'marauded']
 ['3' '289.34943349610217' 'presentdestroyed']
 ['3' '289.5419398242444' 'presentdestroyed']
 ['10' '311.1690100694571' 'present']
 ['7' '312.5580651109399' 'present']
 ['3' '316.9387888710314' 'present']
 ['7' '329.12428214347267' 'present']
 ['3' '349.97551744422464' 'marauded']
 ['7' '357.0168114171387' 'presentdestroyed']
 ['7' '357.03995956528684' 'presentdestroyed']]","[['F82' '16.3494397192062' 'mated']
 ['F66' '54.721849194134975' 'mated']
 ['F60' '72.07983125015382' 'mated']
 ['F95' '100.73581454913166' 'mated']
 ['F48' '115.74235938417272' '']
 ['F102' '117.02652529110057' 'mated']
 ['F99' '131.26632679225608' 'mated']
 ['F84' '141.18686688573894' 'mated']
 ['F41' '175.30548932223672' 'mated']
 ['F4' '183.84009613511074' 'mated']
 ['F94' '213.88260424175593' 'absent']
 ['F85' '235.88331295577757' 'destroyed']
 ['F10' '239.2028053321809' 'absentdestroyed']
 ['F25' '255.6545564315374' 'absent']]",1000.0,1000.0,567.0,70.79104369088773,14.683927413786732,1439.0,244.34952887009086,51.781977347755685,262.0,42.6942750060115,9.096589068930777,7.0,0.7,0.07,59.0,1.5188488791372805,0.04125943072702329
9,0.0,8,359.93639272311424,"[['7' '4.1908902625795985' 'marauded']
 ['7' '12.703478568952931' 'present']
 ['2' '21.68179004682752' 'present']
 ['7' '22.577916835023597' 'present']
 ['2' '38.881883560855485' 'present']
 ['7' '40.574503352970346' 'marauded']
 ['8' '43.95839563262809' 'presentdestroyed']
 ['8' '49.33867788969858' 'present']
 ['7' '53.179644916871645' 'present']
 ['7' '55.363880184699724' 'present']
 ['7' '71.76893825494662' 'present']
 ['2' '72.66530479497304' 'present']
 ['2' '82.48224013161692' 'present']
 ['7' '84.61733662030754' 'marauded']
 ['2' '93.16720915907479' 'present']
 ['8' '97.98032819866357' 'marauded']
 ['2' '109.19019781588425' 'present']
 ['7' '124.53918219198898' 'present']
 ['8' '130.2138733125815' 'present']
 ['7' '131.6989555794243' 'present']
 ['7' '132.59117883550695' 'present']
 ['7' '136.72669761069258' 'present']
 ['2' '140.01984671380953' 'marauded']
 ['7' '147.7005101563744' 'marauded']
 ['7' '152.88945036326774' 'destroyed']
 ['2' '171.6631746054147' 'present']
 ['2' '173.6578118384906' 'marauded']
 ['7' '181.38866390084348' 'present']
 ['7' '202.51366489959412' 'marauded']
 ['2' '221.74221424242148' 'marauded']
 ['8' '229.6138244959651' 'present']
 ['2' '237.01609792291578' 'marauded']
 ['2' '242.91367015027717' 'presentdestroyed']
 ['7' '253.63997719709565' 'marauded']
 ['8' '271.8178830578867' 'present']
 ['7' '275.12807498599335' 'present']
 ['7' '283.1095616640081' 'marauded']
 ['2' '289.5297659926142' 'presentdestroyed']
 ['3' '296.0428306410535' 'present']
 ['2' '301.6101939179466' 'present']
 ['7' '309.29557792595807' 'present']
 ['7' '315.45433826939154' 'present']
 ['7' '320.29036780809747' 'present']
 ['7' '326.77159663559604' 'present']
 ['7' '336.7499693624439' 'present']
 ['2' '337.9819162099371' 'present']
 ['7' '339.81920995335713' 'present']
 ['7' '347.212767393282' 'present']]","[['F35' '162.22117108824878' 'mated']
 ['F90' '164.2321144149274' 'absent']
 ['F80' '174.66891129230385' 'absentdestroyed']
 ['F107' '197.9516180452261' 'mated']
 ['F78' '199.8442556593001' 'mated']
 ['F105' '229.51309453702282' 'mated']
 ['F43' '244.51598347062193' 'absent']
 ['F103' '260.6331838754375' 'mated']
 ['F46' '262.08901466234977' 'mated']
 ['F104' '273.1699835937934' 'mated']
 ['F98' '355.2856025630483' 'mated']]",1500.0,0.0,568.0,69.53795172875023,13.768162973021402,1288.0,216.948823786691,46.052282866360336,454.0,73.5380828353843,15.395167728651737,0.0,0.0,0.0,0.0,0.0,0.0
