id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9890890140622,"[['6' '1.128806193376088' 'present']
 ['6' '6.10076519156853' 'present']
 ['6' '14.648188582556637' 'present']
 ['2' '29.00927287101789' 'present']
 ['9' '42.43135475064626' 'present']
 ['6' '42.66891678271089' 'marauded']
 ['6' '43.79284113807056' 'destroyed']
 ['6' '44.71438206396675' 'presentdestroyed']
 ['6' '47.82054036893596' 'destroyed']
 ['2' '51.44651269334904' 'present']
 ['9' '57.73040576847642' 'present']
 ['9' '72.06144651827891' 'marauded']
 ['6' '76.93332488596215' 'presentdestroyed']
 ['2' '78.06261799762254' 'presentdestroyed']
 ['6' '85.776346052677' 'present']
 ['6' '95.28254622958127' 'present']
 ['9' '101.83481301073539' 'present']
 ['6' '106.51217259630522' 'present']
 ['2' '107.52638915276543' 'present']
 ['9' '107.62570113424351' 'present']
 ['6' '108.51248305148495' 'present']
 ['6' '124.27099019185893' 'present']
 ['2' '124.84738180827368' 'present']
 ['9' '128.0487325183495' 'present']
 ['2' '131.9733187969579' 'present']
 ['6' '136.33401115106636' 'marauded']
 ['2' '143.26801035970504' 'present']
 ['2' '161.70410812381252' 'present']
 ['9' '170.75200717458117' 'present']
 ['2' '178.69163321311657' 'marauded']
 ['6' '182.97401231185646' 'destroyed']
 ['9' '187.0866061216852' 'present']
 ['6' '188.96020624197638' 'present']
 ['2' '190.7109609639968' 'present']
 ['6' '190.87748228625887' 'marauded']
 ['6' '194.00826829027793' 'presentdestroyed']
 ['6' '203.8371929703536' 'present']
 ['9' '223.68932722139613' 'present']
 ['6' '231.88012675787542' 'present']
 ['6' '232.18676014592768' 'present']
 ['6' '234.20457336820022' 'present']
 ['2' '242.8955222537073' 'present']
 ['2' '248.5358213985733' 'present']
 ['9' '255.30779798741864' 'marauded']
 ['9' '256.2595183282476' 'presentdestroyed']
 ['9' '256.59355281695133' 'destroyed']
 ['6' '261.3994569940079' 'presentdestroyed']
 ['6' '262.898647596856' 'present']
 ['2' '274.1870842566958' 'present']
 ['9' '274.61757571179686' 'marauded']
 ['2' '274.7784266603872' 'presentdestroyed']
 ['9' '303.47594904653045' 'present']
 ['9' '308.600264705873' 'present']
 ['2' '311.1650609033658' 'marauded']
 ['2' '318.72086864073043' 'present']
 ['2' '326.03598872911095' 'present']
 ['2' '329.15439750326016' 'present']
 ['2' '332.24824619198597' 'marauded']
 ['6' '333.1253783308246' 'presentdestroyed']
 ['6' '359.8784707170968' 'present']]","[['F49' '64.23890404554622' 'mated']
 ['F47' '88.58125215469195' 'mated']
 ['F72' '96.05590278567404' 'absent']
 ['F6' '108.49085440375916' 'mated']
 ['F13' '108.692885600265' 'mated']
 ['F77' '114.3409062725016' 'mated']
 ['F69' '131.57050960933924' 'mated']
 ['F96' '142.70583677677982' 'destroyed']
 ['F57' '151.77435542021942' 'mated']
 ['F41' '153.29515839827283' 'mated']
 ['F63' '165.30249870173776' 'mated']
 ['F7' '165.30344303544274' 'mated']
 ['F34' '192.20834499169501' 'destroyed']
 ['F76' '199.0048638173222' 'absent']
 ['F64' '215.6730306260173' 'mated']
 ['F103' '221.24661158350125' 'mated']
 ['F60' '222.8031189767229' 'absent']
 ['F18' '227.86137568380684' 'mated']
 ['F78' '263.2516819656468' 'absent']
 ['F45' '266.6150626732979' 'mated']
 ['F74' '283.9382761247871' 'mated']
 ['F89' '286.96635883027915' 'absent']]",0.0,0.0,562.0,69.3867219188867,14.207475545687537,1385.0,232.72591145185595,49.78389177734464,333.0,55.1974221368062,12.066201055587953,8.0,0.7999999999999999,0.08000000000000002,73.0,1.9436108805291112,0.055727023319615834
1,0.0,7,359.95505365603526,"[['2' '4.027630809162668' 'present']
 ['9' '6.404158749550765' 'present']
 ['2' '12.935729288887943' 'present']
 ['2' '26.204763046670834' 'present']
 ['2' '49.40174450882034' 'present']
 ['2' '53.19078740508276' 'marauded']
 ['6' '54.048557784301636' 'presentdestroyed']
 ['2' '65.63886689501925' 'present']
 ['2' '73.8514409936294' 'present']
 ['2' '74.71652433973087' 'present']
 ['9' '79.37300300779704' 'present']
 ['2' '80.32926212192402' 'present']
 ['9' '80.58652183487933' 'marauded']
 ['9' '130.19083211166264' 'marauded']
 ['9' '138.42081022448724' 'marauded']
 ['2' '145.0832632523242' 'presentdestroyed']
 ['0' '145.3966141091307' 'presentdestroyed']
 ['2' '147.50238788849308' 'present']
 ['2' '155.08612601996145' 'present']
 ['2' '156.01118110505368' 'marauded']
 ['2' '159.78492995213634' 'presentdestroyed']
 ['2' '160.1878542446655' 'presentdestroyed']
 ['9' '171.87724063417448' 'present']
 ['2' '177.83519458060854' 'present']
 ['6' '186.1804061312963' 'marauded']
 ['6' '231.54901949045285' 'marauded']
 ['9' '246.074866193659' 'present']
 ['9' '246.90669037227502' 'present']
 ['2' '250.75569629775828' 'present']
 ['9' '256.6262892420063' 'present']
 ['9' '272.78479771673136' 'present']
 ['9' '283.2484924114815' 'marauded']
 ['2' '286.7688775141829' 'presentdestroyed']
 ['9' '297.7383087578603' 'present']
 ['2' '316.58320262627865' 'present']
 ['2' '327.42498011618625' 'present']
 ['9' '337.4483752710561' 'present']
 ['2' '337.61699654844136' 'present']
 ['2' '341.8111090477531' 'marauded']
 ['6' '356.79169161548555' 'present']]","[['F105' '58.46367688528274' 'absentdestroyed']
 ['F66' '80.00282480212546' 'mated']
 ['F59' '100.26088730105891' 'mated']
 ['F98' '105.0381223133416' 'mated']
 ['F86' '127.0773320605333' 'mated']
 ['F27' '172.8694960640455' 'mated']
 ['F14' '190.16381458105428' 'absentdestroyed']
 ['F58' '233.5674557722042' 'destroyed']
 ['F30' '245.03035821698086' 'mated']
 ['F19' '253.25038088080035' 'mated']
 ['F25' '308.0636022742443' 'absent']]",0.0,500.0,580.0,70.81640437514913,14.435484824051999,1378.0,234.0188298749003,50.47510867175892,322.0,55.27104453264433,11.808490576790117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.78887645242423,"[['11' '16.260192929046035' 'marauded']
 ['11' '17.63883373151951' 'presentdestroyed']
 ['0' '19.806840147958045' 'presentdestroyed']
 ['11' '20.798690518682044' 'presentdestroyed']
 ['0' '24.280494972830038' 'present']
 ['11' '35.555918847797216' 'present']
 ['0' '53.917044431115706' 'present']
 ['0' '63.47119354327437' 'present']
 ['0' '85.9470685963329' 'present']
 ['9' '142.21402827021407' 'present']
 ['11' '148.17810697730263' 'present']
 ['11' '150.528300276996' 'present']
 ['0' '159.36854021273993' 'present']
 ['0' '176.2193682332157' 'present']
 ['11' '195.25219927997625' 'present']
 ['0' '204.26553840200393' 'marauded']
 ['0' '204.56317621348865' 'presentdestroyed']
 ['9' '210.4260757426987' 'presentdestroyed']
 ['0' '225.16298146845114' 'marauded']
 ['11' '272.34430977526983' 'present']
 ['0' '289.60945858463515' 'marauded']]","[['F99' '47.0649735805045' 'mated']
 ['F107' '48.110577596169165' 'mated']
 ['F105' '58.45210281120866' 'absent']
 ['F91' '72.36671938808698' 'mated']
 ['F84' '107.8333703271862' 'mated']
 ['F81' '110.4446153638153' 'mated']
 ['F79' '123.8208004976427' 'absent']
 ['F96' '142.7174108508539' 'mated']
 ['F67' '163.61415573557042' 'mated']
 ['F24' '183.61266392087495' 'mated']
 ['F60' '222.814693050797' 'mated']
 ['F22' '238.7845716882103' 'mated']
 ['F17' '257.23985457760176' 'mated']
 ['F46' '268.053294778619' 'mated']
 ['F88' '286.3417980155377' 'mated']
 ['F28' '306.5468395899035' 'mated']
 ['F25' '308.0751763483184' 'mated']]",0.0,1000.0,564.0,73.58555603050992,16.176406756617492,1514.0,257.2667944149193,54.90647970934835,148.0,24.453426485118108,5.267329866064245,20.0,2.0000000000000004,0.20000000000000012,106.0,2.7856989268539025,0.07769633058984908
3,0.0,1,360.34764718153934,"[['6' '10.248050116418325' 'present']
 ['0' '135.25841449587477' 'present']
 ['0' '136.08337467400065' 'present']
 ['0' '289.0287803317683' 'present']]",[['F102' '171.01131373752747' 'mated']],500.0,0.0,567.0,70.922087450688,14.80338865061291,1708.0,289.0989273597616,61.06438250520129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2107485214881,"[['2' '11.987537993366072' 'present']
 ['2' '16.24485323860175' 'marauded']
 ['2' '29.862979651494367' 'present']
 ['2' '35.953177877392235' 'marauded']
 ['2' '52.004364134858136' 'present']
 ['2' '74.83868284184081' 'marauded']
 ['2' '78.58881698208897' 'presentdestroyed']
 ['9' '124.26393681637065' 'marauded']
 ['2' '127.37437711037978' 'presentdestroyed']
 ['9' '127.80442184330282' 'presentdestroyed']
 ['2' '135.96795811574813' 'present']
 ['2' '137.55049961739564' 'present']
 ['0' '144.74144491515156' 'present']
 ['0' '163.37239934704053' 'present']
 ['2' '165.74832864989872' 'present']
 ['2' '195.70921214053348' 'marauded']
 ['0' '214.60980741933193' 'present']
 ['2' '216.63950057715374' 'marauded']
 ['2' '219.93429015142405' 'presentdestroyed']
 ['2' '222.85962157297632' 'presentdestroyed']
 ['2' '243.9820065781938' 'present']
 ['2' '302.7696410720882' 'present']
 ['2' '320.31555935392674' 'marauded']
 ['2' '338.53714232610514' 'present']
 ['2' '350.47488651199706' 'present']
 ['2' '354.97938595967406' 'present']]","[['F72' '96.07905093382219' 'mated']
 ['F35' '112.27285535664547' 'mated']
 ['F79' '123.83237457171677' 'mated']
 ['F92' '140.67194117260445' 'mated']
 ['F85' '154.01584083157954' 'mated']
 ['F12' '175.36319189527885' 'mated']
 ['F104' '204.6082750258715' 'mated']
 ['F42' '240.8050615668896' 'mated']
 ['F36' '242.7012301941806' 'mated']
 ['F32' '292.4789452456216' 'mated']]",500.0,500.0,565.0,69.3935599826691,14.007538155534144,1515.0,247.97758790283032,51.81106923736288,254.0,42.79031228085277,9.077897446285931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3960037604734,"[['2' '6.242969567325534' 'present']
 ['11' '17.397510491578792' 'present']
 ['9' '29.87802611858191' 'present']
 ['11' '35.10195995606722' 'present']
 ['2' '36.484175906896965' 'present']
 ['9' '36.936792481646826' 'present']
 ['2' '54.80888522472076' 'marauded']
 ['9' '63.411101520237615' 'present']
 ['9' '74.7809044777317' 'present']
 ['9' '85.60394446800157' 'present']
 ['11' '91.95518997048245' 'present']
 ['2' '92.50288070950599' 'present']
 ['2' '94.3857007576614' 'present']
 ['11' '109.83998597679216' 'present']
 ['2' '116.10948829246544' 'marauded']
 ['9' '117.2103172879674' 'destroyed']
 ['11' '119.82675676295892' 'presentdestroyed']
 ['11' '137.6485462213932' 'present']
 ['2' '145.06011510417605' 'present']
 ['11' '168.07948448158885' 'present']
 ['9' '176.2660420962475' 'present']
 ['11' '178.82084061593804' 'marauded']
 ['2' '188.4086484275839' 'marauded']
 ['9' '191.32268524378807' 'presentdestroyed']
 ['9' '193.09470184361123' 'presentdestroyed']
 ['11' '202.26814928149827' 'marauded']
 ['6' '203.05461250931484' 'destroyed']
 ['2' '219.66126170105193' 'present']
 ['11' '221.85386793138002' 'present']
 ['2' '245.9700914075152' 'present']
 ['2' '264.66418372733756' 'present']
 ['2' '271.22802737869006' 'present']
 ['11' '272.3722520618714' 'present']
 ['2' '286.083527785954' 'marauded']
 ['9' '293.0149539314165' 'presentdestroyed']
 ['2' '298.80956261064847' 'present']
 ['9' '301.756921359673' 'marauded']
 ['2' '308.83524812822355' 'presentdestroyed']
 ['9' '313.06251612573556' 'marauded']
 ['9' '321.96296937280056' 'present']
 ['11' '321.98031994500815' 'present']
 ['2' '329.7944267682241' 'marauded']
 ['2' '334.85622596217434' 'presentdestroyed']
 ['9' '341.5769306076257' 'marauded']
 ['2' '341.78796089960497' 'destroyed']
 ['9' '343.0063606313012' 'presentdestroyed']
 ['2' '345.98097604736' 'destroyed']
 ['9' '355.4431602966679' 'present']
 ['9' '358.75189028583554' 'present']]","[['F105' '58.480045097810205' 'destroyed']
 ['F79' '123.80922642356862' '']
 ['F16' '147.37632744155619' 'mated']
 ['F70' '153.22000232100638' 'mated']
 ['F55' '170.33715847252208' 'mated']
 ['F95' '190.97443886356345' 'absentdestroyed']
 ['F101' '194.75481584183808' 'destroyed']
 ['F104' '204.59190681334405' 'destroyed']
 ['F106' '223.13189810024858' 'mated']
 ['F22' '238.77299761413622' 'absent']]",500.0,1000.0,559.0,70.53831738476264,14.707560865021117,1357.0,228.4454227173366,49.94284314485729,373.0,61.07075655665846,12.722529411640709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.99008942129825,"[['0' '4.713773248893748' 'present']
 ['0' '10.386859328026818' 'present']
 ['0' '16.866383426411552' 'present']
 ['11' '23.290641053456568' 'marauded']
 ['11' '28.41321433081047' 'presentdestroyed']
 ['11' '29.85507093824314' 'presentdestroyed']
 ['11' '32.84394939291949' 'marauded']
 ['0' '41.15696215061331' 'present']
 ['11' '41.31972407959683' 'present']
 ['11' '47.77002774208998' 'present']
 ['0' '53.89389628296755' 'present']
 ['11' '61.7001969260547' 'present']
 ['11' '86.1707282818655' 'present']
 ['0' '117.52272351362853' 'present']
 ['0' '124.34580320622233' 'present']
 ['11' '128.67037066964915' 'marauded']
 ['0' '145.13673476011402' 'present']
 ['11' '150.1277177625402' 'marauded']
 ['0' '157.8530165240406' 'present']
 ['11' '174.66921248622546' 'present']
 ['0' '177.7954159747124' 'present']
 ['11' '179.7632579930668' 'present']
 ['11' '183.3030511264485' 'present']
 ['0' '214.2930289727912' 'marauded']
 ['11' '232.9990497275535' 'present']
 ['0' '236.7501287494768' 'marauded']
 ['0' '240.69664341236316' 'destroyed']
 ['0' '242.18475468627702' 'presentdestroyed']
 ['0' '246.8936245186993' 'present']
 ['11' '275.7810448347115' 'present']
 ['11' '280.7885820286675' 'present']
 ['11' '292.58313625292607' 'present']
 ['11' '331.5062883176736' 'present']]","[['F65' '2.9037066030624272' 'mated']
 ['F29' '78.51953109454118' 'mated']
 ['F80' '143.3297145847268' 'mated']
 ['F48' '158.99267344314924' 'mated']
 ['F7' '165.29186896136866' 'absent']
 ['F90' '166.33170278110003' 'mated']
 ['F5' '197.5458046323032' 'mated']
 ['F44' '205.00833015139764' 'mated']
 ['F10' '266.15997363542874' 'mated']
 ['F20' '302.83381995669913' 'mated']]",1000.0,0.0,565.0,71.36936701905246,15.487559540702726,1497.0,247.9733285473372,52.85817567033089,211.0,36.637202956811855,8.027708762171617,17.0,1.7000000000000004,0.1700000000000001,89.0,2.3652856455439597,0.0696587791495198
7,0.0,9,360.2817843257432,"[['6' '17.01047549289493' 'present']
 ['6' '30.854122722018115' 'marauded']
 ['11' '31.58611864450566' 'presentdestroyed']
 ['11' '37.60136302870388' 'presentdestroyed']
 ['2' '95.5604255356985' 'marauded']
 ['0' '96.39123242406225' 'presentdestroyed']
 ['9' '100.97084916883543' 'presentdestroyed']
 ['9' '108.2550351078712' 'present']
 ['6' '115.7216626641429' 'present']
 ['6' '115.83744628827591' 'present']
 ['6' '120.86362774174479' 'present']
 ['11' '120.91011555748173' 'present']
 ['11' '120.93326370562988' 'present']
 ['6' '125.89186110630345' 'present']
 ['0' '128.74782420093257' 'present']
 ['11' '149.45517513622397' 'present']
 ['0' '149.9553893705776' 'present']
 ['6' '161.7459322035429' 'marauded']
 ['6' '162.15191191679844' 'presentdestroyed']
 ['2' '166.34111135635388' 'destroyed']
 ['6' '167.97097334678202' 'presentdestroyed']
 ['6' '168.65094766199957' 'destroyed']
 ['9' '182.49879470431094' 'present']
 ['6' '184.2686715860087' 'marauded']
 ['0' '203.38272373766668' 'marauded']
 ['6' '207.46538840549812' 'presentdestroyed']
 ['6' '209.48537950417804' 'presentdestroyed']
 ['0' '218.5067967184079' 'present']
 ['0' '225.11594655798308' 'present']
 ['0' '234.35199071656635' 'present']
 ['9' '246.52845263216597' 'present']
 ['11' '254.75863039353774' 'present']
 ['6' '272.1403356693823' 'marauded']
 ['6' '277.0350169310731' 'presentdestroyed']
 ['11' '286.5000452595352' 'present']
 ['11' '290.167138793257' 'marauded']
 ['11' '299.39389134629187' 'marauded']
 ['11' '311.04922424892277' 'present']
 ['11' '314.96705998068614' 'present']
 ['6' '317.34843695293' 'marauded']
 ['2' '320.01953738734886' 'presentdestroyed']
 ['6' '322.8069140542643' 'presentdestroyed']
 ['11' '327.6934871297192' 'present']
 ['2' '336.67104608387547' 'present']
 ['6' '344.2250619326217' 'present']
 ['0' '353.4470849515241' 'present']]","[['F65' '2.8921325289883533' 'absent']
 ['F105' '58.49641331033767' 'absent']
 ['F29' '78.5079570204671' 'absent']
 ['F72' '96.06747685974811' 'destroyed']
 ['F62' '103.02475666794773' 'mated']
 ['F87' '126.91067718283331' 'mated']
 ['F56' '128.32852780868498' 'mated']
 ['F26' '140.09649463995612' 'mated']
 ['F63' '165.29092462766368' 'absentdestroyed']
 ['F76' '198.98171566917404' 'absent']
 ['F37' '204.26760355791413' 'destroyed']
 ['F44' '204.96203385510134' 'destroyed']
 ['F82' '227.5479075152444' 'mated']
 ['F53' '233.2430857384849' 'mated']
 ['F22' '238.74984946598806' 'absent']
 ['F42' '240.79348749281553' 'absent']
 ['F31' '250.4851104438864' 'mated']
 ['F0' '265.33772404742905' 'mated']
 ['F73' '269.721638482457' 'mated']
 ['F50' '274.21491797745205' 'destroyed']
 ['F50' '274.2380661256002' 'destroyed']
 ['F74' '283.926702050713' 'absent']
 ['F32' '292.46737117154754' 'destroyed']]",1000.0,500.0,572.0,70.64082223831832,14.779624947194122,1399.0,234.64111083109242,50.10484328218424,331.0,54.74512008758769,11.302821155244011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.42991795413,"[['6' '16.643556276105457' 'present']
 ['0' '16.843235278263407' 'present']
 ['11' '23.605543306277493' 'present']
 ['0' '36.868181571373455' 'marauded']
 ['11' '41.07522216158274' 'presentdestroyed']
 ['11' '41.72328696220639' 'presentdestroyed']
 ['11' '59.56308089512999' 'present']
 ['0' '66.81344526880862' 'present']
 ['11' '94.78137711652039' 'present']
 ['6' '103.71859432390853' 'present']
 ['6' '104.42364785683114' 'present']
 ['0' '106.27229374975691' 'present']
 ['11' '130.04612416444036' 'present']
 ['9' '138.29182803973904' 'present']
 ['0' '155.70971223691188' 'present']
 ['11' '166.2729325248484' 'present']
 ['11' '199.92653862077512' 'present']
 ['9' '227.0192811053571' 'marauded']
 ['11' '227.43986580324471' 'presentdestroyed']
 ['11' '252.35257129939825' 'present']
 ['11' '271.53565520394466' 'marauded']
 ['0' '272.65314180832246' 'destroyed']
 ['11' '281.70743314246783' 'present']
 ['0' '282.40434937924016' 'present']
 ['11' '285.4349108114983' 'present']
 ['11' '294.80008060772315' 'present']
 ['11' '301.2810283009517' 'present']
 ['11' '313.3864243285599' 'marauded']
 ['11' '314.9902081288343' 'presentdestroyed']
 ['9' '316.0885495041231' 'destroyed']
 ['0' '319.66774470893876' 'destroyed']
 ['0' '326.9445719302622' 'present']
 ['11' '331.4831401695254' 'present']
 ['0' '341.7253341907091' 'present']]","[['F6' '108.47928032968508' 'absent']
 ['F23' '112.87303206150204' 'mated']
 ['F96' '142.69426270270574' 'absent']
 ['F11' '177.36176629436363' 'mated']
 ['F34' '192.2199190657691' 'mated']
 ['F76' '198.9932897432481' 'absent']
 ['F61' '204.25996410458313' 'mated']
 ['F37' '204.2791776319882' 'mated']
 ['F83' '205.15261623925164' 'mated']
 ['F68' '214.47368838050755' 'mated']
 ['F52' '253.41784301594436' 'absent']
 ['F78' '263.2632560397209' 'mated']
 ['F50' '274.2264920515261' 'destroyed']
 ['F89' '286.9779329043532' 'mated']
 ['F4' '289.3882773582973' 'mated']
 ['F21' '293.9205088075056' 'mated']]",1000.0,1000.0,546.0,70.7035159972814,15.289268503859828,1544.0,265.1544717881918,57.408243168802,154.0,24.174085505932233,4.799653634621076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.94851016797026,"[['11' '19.633635236940265' 'marauded']
 ['0' '24.882833803079738' 'presentdestroyed']
 ['0' '26.85196997027602' 'present']
 ['0' '38.46826301066838' 'present']
 ['11' '45.35641754467497' 'present']
 ['6' '70.74827671492967' 'present']
 ['11' '83.46511910964412' 'present']
 ['11' '86.71505143416304' 'present']
 ['0' '131.45701225648116' 'present']
 ['11' '131.58579615582397' 'present']
 ['11' '146.2348132324599' 'present']
 ['0' '172.8093593756713' 'present']
 ['11' '191.44931785858583' 'present']
 ['0' '205.73456475896177' 'present']
 ['0' '216.6440759343837' 'present']
 ['11' '219.65076157047585' 'present']
 ['11' '241.55456831266878' 'present']
 ['0' '245.0323821100894' 'present']
 ['2' '271.2654818691704' 'present']
 ['11' '282.4775737782796' 'present']
 ['0' '295.4089313378576' 'present']
 ['11' '314.19185035181914' 'present']
 ['2' '338.1677674718' 'present']]","[['F43' '1.010542819861384' 'mated']
 ['F93' '79.06655985045202' 'mated']
 ['F94' '113.50223873118107' 'mated']
 ['F14' '190.18018279358174' 'mated']
 ['F95' '190.9908070760909' 'mated']
 ['F101' '194.77118405436553' 'mated']
 ['F76' '199.02123202984964' 'mated']
 ['F8' '203.00616573629767' 'mated']
 ['F44' '204.9851820032495' 'absent']
 ['F75' '207.973088142132' 'mated']
 ['F33' '213.0440805877719' 'mated']]",1500.0,0.0,557.0,71.75484757665308,15.808632005577792,1659.0,277.7975774380745,58.49022236185771,33.0,6.003452206717329,1.3915457828213926,17.0,1.7000000000000004,0.1700000000000001,91.0,2.8035126449488192,0.091628086419753
