id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09675789728135,"[['8' '32.73672091338075' 'present']
 ['8' '102.07422608083986' 'present']
 ['8' '108.55423482258347' 'present']
 ['8' '114.74138720532247' 'present']
 ['8' '147.71573661839295' 'present']
 ['8' '164.79709821641725' 'present']
 ['8' '187.84620696087993' 'present']
 ['8' '194.1518151252588' 'marauded']
 ['8' '238.02038308420376' 'marauded']
 ['8' '293.11372232056533' 'present']
 ['8' '295.8938258538034' 'marauded']
 ['8' '305.89340829879086' 'present']
 ['8' '339.9043155757691' 'present']]","[['F51' '114.17316247418242' 'mated']
 ['F43' '123.48400512065382' 'mated']
 ['F50' '125.81716549955563' 'mated']
 ['F17' '164.83800483347014' 'mated']
 ['F93' '171.97497119939192' 'mated']
 ['F79' '172.85600964117998' 'mated']
 ['F49' '190.5533269793025' 'mated']
 ['F56' '212.62283955969082' 'mated']
 ['F82' '261.2769397333059' 'mated']
 ['F64' '335.08292664107245' 'mated']]",0.0,0.0,565.0,69.73309894902921,14.93308195223258,1579.0,267.50094738522506,57.70237533920438,107.0,18.24610178811721,3.6989129125979745,20.0,2.0000000000000004,0.20000000000000012,93.0,2.677575043077267,0.08305469821673524
1,0.0,9,360.3646723969308,"[['2' '29.001535875989713' 'marauded']
 ['8' '30.51646911675971' 'presentdestroyed']
 ['11' '49.5129070140025' 'marauded']
 ['11' '58.03322493326823' 'present']
 ['11' '103.94321262539223' 'marauded']
 ['0' '122.1865897262521' 'marauded']
 ['11' '134.14142585055947' 'present']
 ['2' '156.51220826498968' 'present']
 ['11' '164.46508794222038' 'marauded']
 ['2' '172.34295170653044' 'present']
 ['11' '179.89071470662307' 'present']
 ['11' '182.6139793752697' 'present']
 ['11' '190.67045964845454' 'marauded']
 ['11' '192.98369055271922' 'presentdestroyed']
 ['11' '199.56891624990268' 'present']
 ['11' '221.74024837496566' 'present']
 ['2' '234.90962002308632' 'present']
 ['11' '273.73375978566287' 'present']
 ['11' '301.67052501214516' 'present']
 ['11' '304.731751458861' 'present']
 ['0' '321.52014268898154' 'present']
 ['11' '333.2558128337655' 'present']]","[['F104' '8.790061502756279' 'mated']
 ['F19' '129.31011336891703' 'mated']
 ['F20' '144.48823212244181' 'mated']
 ['F44' '164.46085243015705' 'absent']
 ['F44' '164.4840005783052' 'absentdestroyed']
 ['F26' '175.0990156856467' 'mated']
 ['F65' '187.73220350065407' 'mated']
 ['F71' '223.6764914298507' 'mated']
 ['F35' '228.80433620902988' 'mated']
 ['F106' '250.5295920897653' 'mated']
 ['F29' '298.4623052836428' 'mated']
 ['F23' '330.13302421015254' 'absent']]",0.0,500.0,564.0,70.11928324397962,14.164504040009154,1478.0,253.4903854578191,55.43696828382157,207.0,36.42946891004442,8.185589562549593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9476842239134,"[['8' '4.604573589351458' 'present']
 ['8' '61.1863718297904' 'present']
 ['8' '164.08879133530323' 'present']
 ['8' '199.2761010085493' 'marauded']
 ['8' '202.1759547123743' 'presentdestroyed']
 ['8' '222.16260618887193' 'present']
 ['8' '231.86219773370263' 'present']
 ['8' '249.5559023344898' 'present']
 ['8' '291.437436325752' 'present']
 ['8' '292.0258689472871' 'present']
 ['11' '300.3191188138678' 'marauded']
 ['8' '326.72283263094835' 'present']
 ['8' '350.1766560003277' 'marauded']]","[['F45' '39.578055826964636' 'mated']
 ['F25' '91.50755131138988' 'absent']
 ['F25' '91.53069945953803' 'absent']
 ['F0' '94.65807186008965' 'mated']
 ['F58' '137.6625560100383' 'mated']
 ['F48' '145.75616369694714' 'mated']
 ['F1' '150.69325627656602' 'absent']
 ['F41' '180.59106848134817' 'absent']
 ['F107' '210.30304219307038' 'absent']
 ['F13' '230.34501852981603' 'mated']
 ['F2' '232.43964654414856' 'mated']]",0.0,1000.0,552.0,68.58049272536083,15.138249084392196,1587.0,268.5126781460206,58.20374296423285,107.0,18.211658508894374,3.9313506989128735,17.0,1.7000000000000004,0.1700000000000001,109.0,3.1018806063010818,0.09698645404663928
3,0.0,8,359.97726373136584,"[['6' '0.015321788201518225' 'present']
 ['6' '1.2611632577691552' 'present']
 ['0' '4.016973773869164' 'present']
 ['0' '6.8662275348508715' 'marauded']
 ['8' '8.378121240961526' 'destroyed']
 ['8' '10.623583230827231' 'presentdestroyed']
 ['0' '14.445262526581612' 'present']
 ['0' '25.703087408377982' 'marauded']
 ['0' '42.50438899600431' 'present']
 ['11' '49.09616330228172' 'present']
 ['6' '54.75190440654808' 'present']
 ['0' '58.89702332309117' 'marauded']
 ['6' '61.91171563368328' 'presentdestroyed']
 ['8' '68.21136841710728' 'marauded']
 ['0' '70.2723066290772' 'presentdestroyed']
 ['8' '71.20365521985991' 'presentdestroyed']
 ['11' '80.90992300343049' 'present']
 ['6' '88.62247665247828' 'present']
 ['8' '89.37043068926401' 'present']
 ['8' '89.60980760181916' 'marauded']
 ['11' '93.6640795988607' 'presentdestroyed']
 ['0' '99.27037473028618' 'present']
 ['11' '100.2706921798672' 'present']
 ['8' '105.70906204026056' 'present']
 ['0' '111.31221076454432' 'present']
 ['0' '111.33535891269247' 'present']
 ['8' '113.88147756042682' 'present']
 ['6' '119.1097641786525' 'present']
 ['8' '124.33159999826599' 'present']
 ['8' '138.0462966380748' 'present']
 ['6' '144.1458674026308' 'marauded']
 ['8' '146.93799941604382' 'destroyed']
 ['0' '152.50255960050393' 'present']
 ['0' '154.4021322632561' 'present']
 ['6' '175.27136464878885' 'present']
 ['0' '182.59507670795568' 'present']
 ['0' '184.73478166837066' 'present']
 ['6' '195.74857408592655' 'present']
 ['8' '195.88590099717203' 'present']
 ['6' '201.60306856648214' 'marauded']
 ['0' '207.58783599121162' 'destroyed']
 ['0' '225.48986952142366' 'present']
 ['0' '238.02112486618068' 'marauded']
 ['6' '239.09114966156486' 'presentdestroyed']
 ['0' '254.02491188189992' 'marauded']
 ['6' '259.4511272080521' 'presentdestroyed']
 ['0' '284.49292402725695' 'present']
 ['6' '286.45316349257604' 'marauded']
 ['0' '287.5007588246564' 'presentdestroyed']
 ['8' '290.76972926348446' 'presentdestroyed']
 ['6' '291.3633458821327' 'presentdestroyed']
 ['8' '291.909199035631' 'destroyed']
 ['0' '306.51807293691184' 'present']
 ['6' '309.13415664721657' 'present']
 ['0' '319.1479207872496' 'marauded']
 ['0' '319.85570958090193' 'destroyed']
 ['0' '321.8603748873861' 'presentdestroyed']
 ['0' '328.0652880891539' 'marauded']
 ['6' '330.51462503552904' 'presentdestroyed']
 ['0' '332.351378506446' 'presentdestroyed']
 ['0' '337.8079891456622' 'present']
 ['8' '339.88116742762094' 'present']
 ['6' '339.9582931208561' 'present']
 ['11' '344.1558868217155' 'present']
 ['8' '344.9975227734105' 'present']
 ['0' '349.2020934206656' 'present']
 ['8' '353.6179985753325' 'present']]","[['F104' '8.743765206459981' 'destroyed']
 ['F18' '33.53352032536077' 'mated']
 ['F69' '43.920467688936014' 'mated']
 ['F25' '91.47960902478833' 'absentdestroyed']
 ['F21' '124.50269658202656' 'absent']
 ['F79' '172.8444355671059' 'absent']
 ['F41' '180.56312619474664' 'absent']
 ['F22' '191.80476003746443' 'mated']
 ['F40' '192.63733266942154' 'mated']
 ['F89' '197.08770542912518' 'mated']
 ['F53' '197.26031489886896' 'mated']
 ['F61' '198.5111748428632' 'absent']
 ['F42' '205.74713653592752' 'destroyed']
 ['F76' '230.05375151996742' 'mated']
 ['F37' '244.2072574460447' 'destroyed']
 ['F73' '262.0273553138323' 'mated']
 ['F85' '298.5564460585267' 'absent']]",500.0,0.0,581.0,70.94909311006973,14.797384567583599,1297.0,215.62546235729613,45.697803227226345,425.0,73.59520834784966,16.168219478828647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3730739652429,"[['6' '14.377255782919011' 'present']
 ['2' '18.43120654331755' 'present']
 ['2' '22.809614006969046' 'marauded']
 ['2' '25.088930032941093' 'presentdestroyed']
 ['2' '31.35350540642932' 'marauded']
 ['2' '32.67921026542558' 'presentdestroyed']
 ['2' '62.20901466243844' 'present']
 ['2' '81.23346214861579' 'marauded']
 ['2' '90.63950574623027' 'present']
 ['2' '94.51920801885193' 'present']
 ['2' '96.57979075215175' 'present']
 ['2' '103.96134536452264' 'present']
 ['2' '104.20016958591884' 'present']
 ['11' '111.96307991725642' 'present']
 ['11' '113.5643088716305' 'present']
 ['11' '129.50267145243012' 'present']
 ['2' '147.69228854769042' 'present']
 ['2' '168.3025327451051' 'marauded']
 ['2' '169.23222897002375' 'presentdestroyed']
 ['2' '183.16367740068708' 'present']
 ['2' '192.9929181925603' 'present']
 ['6' '197.03032631757574' 'present']
 ['2' '232.17185094318916' 'marauded']
 ['2' '252.2145765418582' 'present']
 ['11' '253.81429919575712' 'present']
 ['2' '255.82850050243883' 'present']
 ['2' '276.2552253238188' 'present']
 ['11' '307.6111065669715' 'present']
 ['2' '316.6748295417206' 'present']
 ['11' '333.22787054716395' 'present']
 ['11' '335.40650285086156' 'present']]","[['F25' '91.49118309886241' 'absent']
 ['F28' '95.13517641596384' 'mated']
 ['F3' '109.04659069503934' 'mated']
 ['F21' '124.51427065610063' 'mated']
 ['F60' '132.28583796917528' 'mated']
 ['F99' '136.07755791672903' 'mated']
 ['F41' '180.57470026882072' 'absent']
 ['F22' '191.79318596339036' 'absent']
 ['F89' '197.0761313550511' 'absent']
 ['F61' '198.52274891693727' 'mated']
 ['F107' '210.31941040559784' 'mated']
 ['F97' '244.52509637388806' 'mated']
 ['F88' '303.22548901654363' 'mated']
 ['F80' '318.2358484479559' 'mated']]",500.0,500.0,560.0,70.53551245561367,14.650570163988833,1533.0,259.1518314704135,56.056421502395885,169.0,30.494265619482366,6.845121889630935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.408851512674,"[['2' '0.2268299653040926' 'present']
 ['6' '1.8345853544246575' 'present']
 ['2' '6.584916334056903' 'present']
 ['2' '8.463778607993163' 'present']
 ['2' '9.714225146935332' 'present']
 ['2' '15.693642711989252' 'present']
 ['6' '16.894799259239644' 'marauded']
 ['11' '17.64117559119563' 'presentdestroyed']
 ['2' '21.873722104866008' 'destroyed']
 ['6' '23.61366939070976' 'presentdestroyed']
 ['8' '32.27907999424117' 'present']
 ['6' '44.69451642177076' 'present']
 ['6' '56.742951737117' 'present']
 ['11' '58.05637308141638' 'present']
 ['2' '58.07130094068867' 'present']
 ['0' '59.92552805170182' 'present']
 ['8' '62.18564524489332' 'marauded']
 ['6' '64.89096460378038' 'presentdestroyed']
 ['0' '68.5725796619311' 'presentdestroyed']
 ['8' '70.28931913694306' 'marauded']
 ['2' '73.98616965080552' 'presentdestroyed']
 ['6' '78.65447726548899' 'present']
 ['2' '91.73267282543713' 'present']
 ['6' '97.26326264971723' 'present']
 ['2' '103.12285733609657' 'marauded']
 ['11' '103.77833169429326' 'presentdestroyed']
 ['6' '106.07841817622838' 'presentdestroyed']
 ['2' '106.22877674806354' 'presentdestroyed']
 ['0' '108.81296178899053' 'presentdestroyed']
 ['2' '112.71433674427296' 'present']
 ['6' '113.28900230553492' 'present']
 ['2' '117.87695825379352' 'marauded']
 ['6' '119.95193031164634' 'presentdestroyed']
 ['2' '120.48119123448816' 'presentdestroyed']
 ['2' '121.91808503332194' 'presentdestroyed']
 ['0' '122.32610608692771' 'destroyed']
 ['6' '122.51617472343995' 'presentdestroyed']
 ['6' '124.71893166517539' 'presentdestroyed']
 ['2' '131.98091281163457' 'present']
 ['2' '136.02415781151393' 'present']
 ['2' '136.63342830357197' 'marauded']
 ['8' '138.02314848992665' 'presentdestroyed']
 ['11' '138.89350987669408' 'presentdestroyed']
 ['11' '138.95693419832583' 'destroyed']
 ['2' '142.53457477902563' 'destroyed']
 ['6' '146.7742259109917' 'marauded']
 ['2' '147.6643462610889' 'presentdestroyed']
 ['2' '148.18480136087024' 'presentdestroyed']
 ['0' '149.67781052478395' 'presentdestroyed']
 ['0' '150.50833685006822' 'presentdestroyed']
 ['6' '157.5482207093059' 'present']
 ['6' '157.57136885745405' 'present']
 ['6' '157.5945170056022' 'present']
 ['0' '162.78065550778163' 'present']
 ['2' '171.70991318300077' 'present']
 ['0' '173.74412365762223' 'present']
 ['2' '176.32524234170057' 'marauded']
 ['0' '176.51187463889414' 'presentdestroyed']
 ['11' '179.48364414595855' 'presentdestroyed']
 ['8' '182.42401277351274' 'destroyed']
 ['8' '187.0590499211902' 'present']
 ['0' '191.2386696057369' 'present']
 ['8' '193.07146609266087' 'present']
 ['2' '193.62426678014992' 'present']
 ['6' '203.1271902729214' 'present']
 ['8' '204.5636822073276' 'present']
 ['6' '205.0344000810717' 'present']
 ['8' '206.54822067162323' 'marauded']
 ['0' '214.65544453554077' 'presentdestroyed']
 ['8' '215.92214481274135' 'marauded']
 ['11' '222.94407468578035' 'presentdestroyed']
 ['6' '226.4971064254098' 'present']
 ['8' '231.40873940632525' 'present']
 ['2' '237.25067268717203' 'present']
 ['8' '258.4620890612027' 'present']
 ['2' '261.3566494505892' 'present']
 ['8' '262.4950077147864' 'present']
 ['2' '263.28757350730166' 'present']
 ['8' '263.7194688934783' 'marauded']
 ['6' '267.0012927139724' 'destroyed']
 ['2' '267.07631415112616' 'presentdestroyed']
 ['11' '272.45086425872967' 'present']
 ['0' '273.3606519056241' 'present']
 ['11' '275.6038613963136' 'present']
 ['2' '275.97379156133735' 'present']
 ['6' '280.5561688933377' 'present']
 ['2' '281.4369241385859' 'present']
 ['0' '287.52870111125793' 'marauded']
 ['11' '291.7378069078081' 'presentdestroyed']
 ['2' '299.0009974236012' 'present']
 ['6' '299.5351675116098' 'marauded']
 ['6' '300.4485813077564' 'destroyed']
 ['11' '306.20825690604454' 'presentdestroyed']
 ['11' '316.4209143465124' 'present']
 ['2' '318.81841972069026' 'present']
 ['0' '324.1965861582833' 'present']
 ['11' '328.3843533707437' 'present']
 ['6' '332.2509135581834' 'present']
 ['0' '333.0387022917672' 'marauded']
 ['11' '334.60076590347813' 'destroyed']
 ['2' '336.8378153976587' 'presentdestroyed']
 ['8' '342.4211980277374' 'marauded']
 ['2' '348.0888881065521' 'destroyed']
 ['8' '352.7284221100323' 'marauded']
 ['11' '353.09169325626596' 'presentdestroyed']
 ['6' '359.63102634204085' 'presentdestroyed']
 ['6' '359.83905493447827' 'presentdestroyed']]","[['F104' '8.76691335460813' 'absent']
 ['F66' '42.51364845232635' 'mated']
 ['F81' '46.74674444795103' 'absent']
 ['F91' '62.121149882804545' 'absent']
 ['F54' '65.05814169385864' 'destroyed']
 ['F84' '76.54662951691769' 'destroyed']
 ['F34' '95.05350725860836' 'mated']
 ['F25' '103.5422735336121' 'destroyed']
 ['F58' '137.6509819359642' 'destroyed']
 ['F1' '150.68168220249194' 'absentdestroyed']
 ['F101' '162.79413446337668' 'mated']
 ['F67' '169.67968988458009' 'mated']
 ['F41' '180.60264255542225' 'absentdestroyed']
 ['F72' '193.91306552353007' 'mated']
 ['F36' '197.8461225729128' 'mated']
 ['F92' '224.26523135556712' 'absent']
 ['F92' '224.28837950371528' 'absent']
 ['F63' '230.00823442374684' 'mated']
 ['F55' '284.4059453150494' 'mated']
 ['F39' '296.3298102816509' 'mated']
 ['F57' '309.27606992484766' 'mated']
 ['F7' '316.7732994812562' 'mated']]",500.0,1000.0,555.0,69.4167557110184,13.523375491147359,1129.0,193.0154978855432,41.95870076368171,556.0,97.70124367010305,21.445929326410823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.305634820654,"[['11' '8.377392433299796' 'present']
 ['8' '35.61779473713853' 'present']
 ['0' '39.344538513886505' 'present']
 ['11' '82.47683912370853' 'present']
 ['0' '85.15242132911756' 'present']
 ['11' '97.00892688057762' 'present']
 ['8' '116.86796094414456' 'present']
 ['8' '120.60884566865913' 'present']
 ['11' '131.85826044394923' 'present']
 ['11' '187.05007159264792' 'present']
 ['11' '204.98469971601625' 'present']
 ['11' '206.11678435791418' 'marauded']
 ['11' '210.44353697691028' 'presentdestroyed']
 ['8' '226.05581079134444' 'present']
 ['11' '235.40011393405575' 'present']
 ['11' '249.44169336409342' 'present']
 ['8' '261.2506142869626' 'present']
 ['8' '281.0720693269926' 'present']
 ['11' '306.4925753556114' 'present']
 ['0' '311.30261626837375' 'present']
 ['8' '345.6646189083075' 'marauded']
 ['11' '356.16238725464206' 'present']]","[['F12' '114.47706030420518' 'mated']
 ['F94' '119.00079725414983' 'mated']
 ['F30' '119.5051325603561' 'mated']
 ['F87' '124.62362779465296' 'mated']
 ['F24' '124.63299094606079' 'mated']
 ['F75' '125.19228765648214' 'absent']
 ['F27' '157.53898635101964' 'absent']
 ['F44' '164.5167370033601' 'mated']
 ['F70' '182.40199006399226' 'mated']
 ['F31' '206.92112780853066' 'destroyed']
 ['F6' '228.34445172007295' 'mated']
 ['F62' '229.98616249594835' 'mated']
 ['F100' '237.17855094378058' 'mated']]",1000.0,0.0,573.0,71.93916359371835,15.638198785116193,1608.0,271.50589638656896,58.18902820421494,71.0,12.16249901792004,2.6142230917661893,19.0,1.9000000000000006,0.1900000000000001,103.0,2.637221761058229,0.07073045267489705
7,0.0,3,359.7753846361707,"[['0' '4.591676914771664' 'present']
 ['6' '10.697870317659756' 'present']
 ['6' '18.514814002683305' 'marauded']
 ['0' '20.34852851511858' 'destroyed']
 ['0' '29.55987092188536' 'present']
 ['0' '42.53233128260585' 'present']
 ['6' '43.9436182244747' 'present']
 ['0' '44.20316863420147' 'present']
 ['0' '47.137631091091464' 'present']
 ['0' '61.28845743428823' 'present']
 ['0' '61.62791050917771' 'present']
 ['6' '74.03561443264384' 'present']
 ['0' '80.86881810382596' 'marauded']
 ['6' '96.39484514516684' 'present']
 ['0' '98.52671250379603' 'marauded']
 ['6' '104.77266979284688' 'presentdestroyed']
 ['6' '120.40258169380913' 'present']
 ['0' '121.16643672567339' 'present']
 ['6' '132.62799878568134' 'present']
 ['6' '134.10196700096844' 'present']
 ['6' '154.5325733027368' 'present']
 ['6' '168.61670023969174' 'marauded']
 ['6' '177.7860317313724' 'present']
 ['0' '187.17872912192365' 'present']
 ['2' '196.0733606444465' 'present']
 ['0' '211.45338143568947' 'marauded']
 ['6' '213.52086215157757' 'presentdestroyed']
 ['6' '213.54401029972573' 'presentdestroyed']
 ['6' '218.15906694148242' 'presentdestroyed']
 ['0' '220.2990175758334' 'present']
 ['6' '255.01957896317478' 'present']
 ['0' '255.15989291184775' 'present']
 ['6' '261.40834071650613' 'present']
 ['6' '271.68356081443847' 'present']
 ['0' '288.73521700163127' 'present']
 ['6' '312.88604735262436' 'present']
 ['6' '322.5489395126659' 'marauded']
 ['6' '323.5921449786778' 'destroyed']
 ['0' '333.1714387168222' 'present']
 ['6' '342.54838183046695' 'present']]","[['F94' '118.98922318007575' 'absent']
 ['F98' '139.17735343949414' 'mated']
 ['F102' '170.4327007143218' 'destroyed']
 ['F90' '203.18670511762514' 'mated']
 ['F95' '219.7655578763966' 'mated']]",1000.0,500.0,569.0,65.26866060661656,12.320858462099162,1556.0,257.56016362102656,54.213485971994224,210.0,37.19421912379648,8.139809493961938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0333807689104,"[['0' '6.843079386702723' 'present']
 ['2' '7.225115806396063' 'present']
 ['2' '17.53464059036827' 'marauded']
 ['0' '18.30865623705011' 'destroyed']
 ['0' '20.37647080172012' 'presentdestroyed']
 ['2' '29.138990366470036' 'present']
 ['2' '32.106658746881386' 'present']
 ['2' '38.60797073680251' 'marauded']
 ['2' '40.34419965383908' 'presentdestroyed']
 ['2' '43.95847483088279' 'presentdestroyed']
 ['0' '47.10968880448992' 'present']
 ['0' '47.62766497938356' 'marauded']
 ['2' '53.59077766533174' 'destroyed']
 ['0' '64.61318212817697' 'present']
 ['0' '65.562672988091' 'present']
 ['2' '68.9895349705388' 'present']
 ['2' '72.71149968445688' 'marauded']
 ['0' '89.82592784821608' 'marauded']
 ['0' '89.94907599636423' 'destroyed']
 ['0' '90.78692533382856' 'destroyed']
 ['6' '95.68713320419162' 'presentdestroyed']
 ['2' '99.99250036350686' 'present']
 ['6' '101.89526518808131' 'present']
 ['2' '105.85857233739063' 'present']
 ['6' '107.32088896389487' 'present']
 ['0' '115.24193640766553' 'present']
 ['2' '115.43074473315922' 'present']
 ['6' '118.60022888571629' 'present']
 ['6' '128.94935021067246' 'present']
 ['0' '130.8936235596729' 'present']
 ['0' '137.27028896281396' 'present']
 ['0' '143.9934542917858' 'present']
 ['2' '148.69516116264913' 'marauded']
 ['2' '151.60893552639405' 'presentdestroyed']
 ['2' '151.8092351577257' 'destroyed']
 ['2' '155.28040195187245' 'presentdestroyed']
 ['0' '156.15828804695997' 'marauded']
 ['2' '157.07532042810388' 'destroyed']
 ['0' '165.83691169129384' 'marauded']
 ['0' '169.01594555055846' 'presentdestroyed']
 ['0' '169.42459737805314' 'presentdestroyed']
 ['2' '170.72803796106666' 'presentdestroyed']
 ['0' '174.6183159475837' 'marauded']
 ['2' '178.63165272819742' 'presentdestroyed']
 ['2' '181.8941281196745' 'presentdestroyed']
 ['2' '186.4459128575931' 'present']
 ['2' '195.68698989524643' 'present']
 ['2' '197.6892974123951' 'present']
 ['2' '208.83162151156716' 'present']
 ['2' '222.96916157798884' 'present']
 ['2' '225.0471916815034' 'present']
 ['2' '230.11738918791195' 'present']
 ['0' '230.41660299192708' 'present']
 ['0' '233.93333284425182' 'present']
 ['2' '247.54153622617127' 'present']
 ['2' '249.81964435820805' 'marauded']
 ['2' '253.84060081806138' 'presentdestroyed']
 ['0' '263.2101784777577' 'present']
 ['11' '266.19974409403864' 'present']
 ['6' '267.029235000574' 'present']
 ['11' '268.0658361483539' 'marauded']
 ['6' '282.79956669105565' 'marauded']
 ['2' '284.8109114534734' 'presentdestroyed']
 ['2' '287.114660816857' 'presentdestroyed']
 ['2' '287.1597493740763' 'presentdestroyed']
 ['2' '289.3544698301977' 'presentdestroyed']
 ['2' '308.0662236587885' 'present']
 ['0' '310.9895547746394' 'present']
 ['6' '311.497765417276' 'marauded']
 ['6' '312.6742846944243' 'presentdestroyed']
 ['2' '312.7386507074233' 'presentdestroyed']
 ['0' '318.1143433542387' 'presentdestroyed']
 ['2' '319.7196342079921' 'present']
 ['2' '331.06465015995' 'marauded']
 ['6' '335.33403179707926' 'presentdestroyed']
 ['0' '356.40521055848393' 'marauded']
 ['6' '359.8669972210798' 'presentdestroyed']]","[['F104' '8.755339280534056' 'absent']
 ['F68' '69.07822832489641' 'mated']
 ['F84' '76.53505544284361' 'absentdestroyed']
 ['F25' '91.51912538546395' 'destroyed']
 ['F25' '103.55384760768618' 'mated']
 ['F8' '111.27555627083757' 'mated']
 ['F43' '123.47243104657974' 'absent']
 ['F75' '125.22502408153707' 'mated']
 ['F1' '150.7048303506401' 'destroyed']
 ['F102' '170.40955256617366' 'destroyed']
 ['F42' '205.7587106100016' 'mated']
 ['F38' '211.80415287651968' 'mated']
 ['F95' '219.74240972824845' 'absent']
 ['F9' '237.85346659552033' 'mated']
 ['F37' '244.21883152011878' 'mated']
 ['F77' '264.387400942266' 'mated']
 ['F5' '296.66342351903694' 'mated']
 ['F7' '316.7617254071821' 'absentdestroyed']]",1000.0,1000.0,584.0,71.96270729311172,15.226750562684686,1180.0,197.29188650963167,41.98322486075005,514.0,87.50864161857628,18.70041714312292,16.0,1.6000000000000003,0.1600000000000001,71.0,1.7871905260642802,0.04661779835390942
9,0.0,9,360.28262065593464,"[['2' '27.833103670740282' 'present']
 ['2' '88.41350774695486' 'present']
 ['2' '149.50831844073613' 'present']
 ['6' '201.86974626926428' 'present']]","[['F104' '8.778487428682205' 'absent']
 ['F66' '42.502074378252274' 'absent']
 ['F81' '46.75831852202511' 'mated']
 ['F91' '62.13272395687862' 'mated']
 ['F54' '65.06971576793272' 'mated']
 ['F84' '76.55820359099177' 'mated']
 ['F47' '81.43607905593637' 'absent']
 ['F19' '129.29853929484295' 'absent']
 ['F14' '132.99101195661115' 'mated']
 ['F46' '152.20547809069478' 'mated']
 ['F79' '172.83286149303183' 'absent']
 ['F103' '173.4541186383077' 'mated']
 ['F41' '180.61421662949633' 'mated']
 ['F65' '187.72062942658' 'absent']
 ['F92' '224.25365728149305' 'absent']
 ['F92' '224.2768054296412' 'absent']
 ['F15' '290.96078723348006' 'mated']]",1500.0,0.0,565.0,72.70259803497312,15.169798645265185,1714.0,287.5133249006534,61.228715373366306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
