id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1518418979135,"[['7' '1.7724041357309466' 'present']
 ['10' '40.51909282907526' 'marauded']
 ['5' '52.44972693356791' 'marauded']
 ['7' '58.02996639353125' 'presentdestroyed']
 ['7' '58.45393355985861' 'presentdestroyed']
 ['5' '72.72858406398173' 'present']
 ['5' '89.93168215172322' 'present']
 ['7' '115.46508954276715' 'present']
 ['7' '131.9423196329914' 'present']
 ['11' '150.29430910567424' 'present']
 ['7' '195.3386466229504' 'present']
 ['10' '279.3536743323514' 'present']
 ['5' '282.54221327055393' 'present']
 ['10' '282.686308191801' 'present']
 ['5' '286.0041390728965' 'present']
 ['5' '291.3510937101479' 'marauded']
 ['5' '295.9813507707882' 'destroyed']
 ['5' '304.08878893885486' 'present']
 ['10' '317.26884377811626' 'present']
 ['7' '322.1797883166713' 'present']
 ['7' '322.3775743043672' 'present']
 ['5' '327.68122305452664' 'present']
 ['11' '338.8835452515474' 'present']
 ['11' '342.77705968957645' 'present']
 ['5' '352.0409506378887' 'present']
 ['11' '358.4510238255097' 'present']]","[['F49' '27.55257497261367' 'mated']
 ['F41' '45.011255137096114' 'destroyed']
 ['F29' '63.45027443605507' 'mated']
 ['F70' '80.11010297424902' 'mated']
 ['F34' '134.90267529325376' 'mated']
 ['F51' '162.4414980405227' 'mated']
 ['F18' '165.9767990440697' 'mated']
 ['F97' '166.30596918677236' 'mated']
 ['F61' '180.83324227423958' 'mated']
 ['F40' '200.44089797204816' 'absent']
 ['F12' '208.8538550914196' 'mated']
 ['F39' '219.83949733126903' 'mated']
 ['F71' '250.7808057997713' 'mated']
 ['F11' '262.9767577208049' 'mated']]",0.0,0.0,567.0,71.89794708000889,15.567179626578298,1572.0,266.0967622537577,56.9544094977027,108.0,18.736964054798445,4.216116054548716,6.0,0.6,0.06000000000000001,86.0,2.7019911537157286,0.08894890260630997
1,0.0,15,360.29328377678786,"[['5' '8.119542423574833' 'present']
 ['0' '21.73263459069949' 'present']
 ['11' '24.611120336371464' 'present']
 ['11' '25.572897444222303' 'present']
 ['11' '27.299783680560775' 'present']
 ['5' '27.30127928615311' 'present']
 ['11' '29.539301663526395' 'present']
 ['11' '29.774364388935094' 'present']
 ['5' '30.13871453138903' 'marauded']
 ['11' '33.30605873056278' 'presentdestroyed']
 ['11' '37.093485086804236' 'presentdestroyed']
 ['5' '37.691498278941026' 'present']
 ['0' '40.184533144888555' 'marauded']
 ['5' '44.49910950342441' 'destroyed']
 ['11' '46.94250012326933' 'presentdestroyed']
 ['11' '49.8895083750136' 'marauded']
 ['11' '50.589462480119295' 'presentdestroyed']
 ['5' '51.37671297415612' 'presentdestroyed']
 ['11' '61.13866961041602' 'marauded']
 ['11' '64.44446374681719' 'presentdestroyed']
 ['7' '74.10316051717564' 'present']
 ['5' '74.89277752319566' 'marauded']
 ['11' '82.4059930899535' 'present']
 ['5' '86.13467209855389' 'marauded']
 ['11' '86.15824134302777' 'destroyed']
 ['11' '92.50533463229333' 'presentdestroyed']
 ['5' '101.67151236220994' 'present']
 ['5' '102.35610436961667' 'present']
 ['0' '102.64903225046179' 'present']
 ['11' '103.04961135865103' 'marauded']
 ['11' '108.08969650203818' 'destroyed']
 ['0' '109.72884865705741' 'destroyed']
 ['0' '116.33085939055188' 'marauded']
 ['11' '119.45060104561483' 'destroyed']
 ['5' '119.49918455881591' 'destroyed']
 ['11' '123.35414186793233' 'presentdestroyed']
 ['11' '124.55690086214311' 'present']
 ['11' '124.79401277400669' 'present']
 ['0' '133.2327430960698' 'present']
 ['11' '134.0714214713626' 'present']
 ['11' '140.2357014612827' 'marauded']
 ['5' '141.89709636442205' 'destroyed']
 ['5' '144.38711921481942' 'presentdestroyed']
 ['11' '149.26356899162107' 'present']
 ['0' '153.23597534723726' 'present']
 ['5' '156.12170237740364' 'present']
 ['0' '166.36933092307314' 'present']
 ['0' '168.06408011928877' 'present']
 ['5' '169.78043133070946' 'present']
 ['0' '172.16157926215973' 'present']
 ['10' '188.2693781185293' 'present']
 ['11' '194.4187777828492' 'present']
 ['5' '195.90897034136947' 'present']
 ['0' '201.41030339625357' 'present']
 ['11' '201.65237248999537' 'marauded']
 ['0' '202.6670358032502' 'presentdestroyed']
 ['11' '203.35334745688476' 'presentdestroyed']
 ['5' '206.9926163864856' 'presentdestroyed']
 ['5' '209.29445106209522' 'present']
 ['11' '216.2960872559265' 'present']
 ['0' '218.15353433391763' 'present']
 ['5' '218.45455068480962' 'present']
 ['11' '221.78124434009732' 'present']
 ['11' '221.9897762990906' 'present']
 ['5' '227.91939936389423' 'present']
 ['11' '236.52012036624072' 'present']
 ['11' '236.8655209737715' 'present']
 ['11' '238.56129774361537' 'present']
 ['11' '239.11674413199856' 'present']
 ['5' '243.02616952300068' 'present']
 ['11' '246.07613719844264' 'present']
 ['11' '248.8080848035636' 'present']
 ['0' '251.3924049795338' 'present']
 ['11' '253.79631762845426' 'present']
 ['11' '262.3969446918895' 'present']
 ['7' '267.6388126548832' 'present']
 ['0' '270.5173645491079' 'present']
 ['11' '271.48105045517144' 'present']
 ['5' '272.5535614387575' 'marauded']
 ['5' '273.4271118722735' 'presentdestroyed']
 ['0' '280.0260629282274' 'presentdestroyed']
 ['11' '281.0185727685729' 'present']
 ['5' '283.4516313278388' 'present']
 ['0' '286.2890824624091' 'present']
 ['5' '289.5579304769713' 'present']
 ['5' '289.9081225279478' 'present']
 ['0' '299.0328416907148' 'present']
 ['5' '301.24895529766997' 'marauded']
 ['0' '305.3294307144144' 'presentdestroyed']
 ['5' '305.362978241405' 'presentdestroyed']
 ['11' '308.3785564092973' 'presentdestroyed']
 ['11' '313.20469485426605' 'present']
 ['10' '314.06465029751956' 'present']
 ['11' '317.0642023231558' 'present']
 ['0' '317.46373840704155' 'present']
 ['5' '325.0533379499258' 'present']
 ['5' '327.55328076792506' 'marauded']
 ['11' '328.35518424427994' 'destroyed']
 ['11' '330.5821279609276' 'destroyed']
 ['0' '331.6966634184112' 'presentdestroyed']
 ['0' '334.8759206593296' 'present']
 ['0' '338.5114033542763' 'present']
 ['5' '346.4719138442949' 'marauded']
 ['11' '352.20999061812205' 'presentdestroyed']
 ['0' '352.54760423792203' 'presentdestroyed']
 ['5' '356.1396489894105' 'present']
 ['5' '358.1662515413149' 'present']]","[['F20' '37.91798208319952' 'absent']
 ['F64' '49.68035564459399' 'mated']
 ['F90' '92.65205003177635' 'destroyed']
 ['F5' '109.08876245193207' 'destroyed']
 ['F99' '112.18230557346301' 'mated']
 ['F24' '113.98999089372433' 'mated']
 ['F87' '125.70980861709276' 'mated']
 ['F21' '142.58899690949482' 'destroyed']
 ['F53' '152.04690034163207' 'absent']
 ['F96' '161.73342562235007' 'mated']
 ['F65' '172.43805906489015' 'mated']
 ['F69' '186.25851069445557' 'mated']
 ['F50' '189.95850566181718' 'mated']
 ['F79' '228.7419988548155' 'mated']
 ['F14' '236.81179502098053' 'mated']
 ['F37' '260.9430536789551' 'mated']
 ['F32' '263.4744151696398' 'mated']
 ['F19' '266.9664492758787' 'absent']
 ['F25' '290.4242397956764' 'mated']
 ['F62' '291.55058679735157' 'mated']
 ['F45' '317.3695377477848' 'mated']]",0.0,500.0,557.0,68.93351685954272,14.562131224743107,1225.0,205.63577966316194,43.907074827028644,482.0,85.59564208961557,18.7855350167672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.21037313460664,"[['0' '3.213286769590464' 'present']
 ['0' '9.234224538955427' 'present']
 ['7' '27.537322133612506' 'present']
 ['7' '39.18694933220427' 'present']
 ['0' '49.437795343964936' 'present']
 ['7' '51.22019076438646' 'marauded']
 ['7' '58.544080199642984' 'presentdestroyed']
 ['7' '62.81419480998489' 'marauded']
 ['0' '66.99091822097574' 'presentdestroyed']
 ['7' '73.2175122674653' 'present']
 ['7' '81.4489446854912' 'present']
 ['0' '87.29672229645638' 'present']
 ['7' '120.93158962727004' 'present']
 ['7' '120.9547377754182' 'present']
 ['0' '121.07369773453873' 'present']
 ['0' '122.44912010496905' 'present']
 ['0' '124.29480562730711' 'present']
 ['7' '164.72661059493373' 'present']
 ['7' '168.59458573409995' 'present']
 ['0' '171.01929927364964' 'present']
 ['0' '176.180483691615' 'present']
 ['0' '192.22185893894218' 'present']
 ['7' '198.7097341781068' 'present']
 ['0' '199.6431391678953' 'marauded']
 ['0' '225.24402009385446' 'present']
 ['0' '237.18155824754015' 'present']
 ['7' '238.35751431184633' 'present']
 ['7' '243.66791325661583' 'present']
 ['7' '258.685963704307' 'present']
 ['0' '265.59529210957345' 'present']
 ['0' '269.0360307279827' 'present']
 ['7' '288.73495884805754' 'present']
 ['7' '288.9677282524848' 'present']
 ['0' '299.49341509756687' 'present']
 ['7' '299.6904882185774' 'present']
 ['0' '301.4214652000391' 'present']
 ['7' '322.4055165909688' 'present']
 ['7' '339.9546992458189' 'present']
 ['0' '341.70752467115494' 'present']
 ['7' '342.1607128987478' 'present']
 ['7' '342.33219251455944' 'present']
 ['7' '344.21211682787487' 'marauded']
 ['0' '355.3497206015816' 'present']]","[['F66' '105.42615205280455' 'mated']
 ['F3' '140.54351534446738' 'mated']
 ['F103' '144.06325167141452' 'mated']
 ['F15' '261.5256795826614' 'absent']]",0.0,1000.0,568.0,71.01766555184392,14.591810468537595,1564.0,264.6467498355609,57.23985575441915,147.0,24.39860868924096,5.1025730088088075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.472758087247,"[['7' '1.653003213197474' 'present']
 ['10' '4.752102858283006' 'present']
 ['7' '30.05280102820817' 'present']
 ['10' '39.56121407579303' 'marauded']
 ['11' '52.691348848653256' 'present']
 ['7' '62.39983030493933' 'present']
 ['5' '63.658731706660674' 'present']
 ['7' '68.06841301989446' 'present']
 ['10' '72.27155190997355' 'marauded']
 ['10' '75.60669543948046' 'presentdestroyed']
 ['10' '98.49729845744886' 'present']
 ['10' '103.5003381058644' 'present']
 ['10' '150.60547200294468' 'present']
 ['7' '161.0243176380266' 'present']
 ['10' '223.10261272350584' 'present']
 ['10' '223.87626410203308' 'present']
 ['10' '228.32209166790886' 'marauded']
 ['10' '232.74790266654225' 'presentdestroyed']
 ['5' '235.4763426927126' 'destroyed']
 ['7' '239.43954035093972' 'present']
 ['7' '247.52687521457722' 'present']
 ['7' '249.80059880837857' 'marauded']
 ['10' '251.70989200705006' 'presentdestroyed']
 ['5' '266.8259186602704' 'present']
 ['7' '269.567606625944' 'present']
 ['11' '288.9907146678886' 'present']
 ['7' '300.85489524243184' 'present']
 ['10' '314.8557601392046' 'marauded']
 ['10' '320.0300804932196' 'presentdestroyed']
 ['10' '327.8005615230903' 'marauded']
 ['10' '332.19298179705316' 'presentdestroyed']
 ['10' '341.0867376373088' 'present']
 ['11' '343.16274836087047' 'present']
 ['10' '344.8298794601396' 'marauded']
 ['7' '345.8643340386516' 'presentdestroyed']
 ['11' '349.3601911760516' 'presentdestroyed']
 ['11' '356.40018344008604' 'present']]","[['F76' '104.5320127532714' 'mated']
 ['F104' '129.02076706921324' 'mated']
 ['F77' '139.87156073610743' 'mated']
 ['F44' '167.80025322816775' 'mated']
 ['F28' '237.19880949487688' 'absent']
 ['F107' '249.50379346667077' 'mated']
 ['F71' '250.74806937471638' 'absentdestroyed']
 ['F15' '261.53725365673546' 'mated']
 ['F93' '266.6036628453489' 'mated']
 ['F16' '288.37465762765265' 'mated']]",500.0,0.0,563.0,72.23595220019631,15.438406121292692,1425.0,244.88112685213915,52.518173018837,257.0,43.09121712218562,9.455559186799277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.34764072960684,"[['10' '116.97430758192691' 'present']
 ['0' '122.20570212457552' 'present']
 ['0' '170.98656284859473' 'present']
 ['0' '172.83782331895358' 'present']
 ['0' '194.97672313195432' 'present']
 ['0' '216.37961014928604' 'present']
 ['0' '243.08061733240285' 'marauded']
 ['11' '294.24863538645207' 'present']
 ['0' '340.2203968489973' 'present']
 ['11' '359.3474461584923' 'present']]","[['F83' '45.74060953445722' 'mated']
 ['F57' '123.33050495409235' 'mated']
 ['F100' '150.68768663514638' 'mated']
 ['F71' '250.76443758724383' 'absentdestroyed']]",500.0,500.0,567.0,73.55829793815353,16.068728656053633,1674.0,280.30272604879383,59.317070825780675,37.0,6.160666225732509,1.3142713366475536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0010360801417,"[['0' '1.91311137784941' 'present']
 ['0' '22.67789433372337' 'present']
 ['10' '34.21891811625434' 'present']
 ['10' '59.215831210679056' 'present']
 ['10' '70.0312272606299' 'present']
 ['7' '75.71611670157748' 'present']
 ['0' '78.60911736745838' 'present']
 ['10' '108.5314521959604' 'marauded']
 ['0' '124.32754205236205' 'present']
 ['10' '156.29560564607434' 'present']
 ['10' '210.1418739642584' 'marauded']
 ['0' '255.3908324034864' 'present']
 ['0' '261.821870668652' 'present']
 ['10' '287.25232695447795' 'present']
 ['0' '310.47664425563363' 'present']
 ['0' '317.55830544101167' 'marauded']
 ['10' '320.3412162627914' 'presentdestroyed']
 ['0' '320.54252793682724' 'presentdestroyed']
 ['10' '330.0721313136998' 'marauded']
 ['0' '330.41602530473244' 'presentdestroyed']
 ['0' '352.75760312409517' 'present']]","[['F20' '37.929556157273595' 'mated']
 ['F90' '92.66362410585043' 'mated']
 ['F91' '136.98056964841595' 'mated']
 ['F96' '161.721851548276' 'absent']
 ['F10' '174.08906571683792' 'mated']
 ['F40' '200.45726618457562' 'mated']
 ['F86' '204.22637176386323' 'mated']
 ['F19' '266.97802334995276' 'mated']]",500.0,1000.0,561.0,74.78887342901035,16.49018268778986,1534.0,256.8343225561661,54.85072565596207,151.0,24.276342036476244,4.857611679522323,15.0,1.5000000000000002,0.15000000000000008,95.0,2.6580434031094233,0.07983967764060353
6,0.0,11,359.97588574783174,"[['10' '5.4889198542738145' 'present']
 ['10' '16.06254156273129' 'present']
 ['10' '92.20903322022896' 'present']
 ['5' '101.24831094462824' 'marauded']
 ['10' '108.65460034410854' 'presentdestroyed']
 ['7' '138.9481560165865' 'marauded']
 ['7' '144.88453652305293' 'presentdestroyed']
 ['7' '144.91727294810784' 'presentdestroyed']
 ['10' '150.18126625412035' 'present']
 ['10' '163.32084060094598' 'marauded']
 ['5' '178.03730795009926' 'present']
 ['7' '180.73574211297233' 'present']
 ['10' '188.9917747111625' 'present']
 ['10' '211.49489180421347' 'marauded']
 ['10' '237.11137563518366' 'present']
 ['7' '245.9193147654951' 'marauded']
 ['10' '271.35210733530704' 'marauded']
 ['10' '278.643872038987' 'presentdestroyed']
 ['10' '316.43344325459526' 'present']
 ['7' '323.1977764072807' 'present']]","[['F68' '36.351455406367776' 'mated']
 ['F59' '71.78888494241473' 'mated']
 ['F56' '77.26697096018137' 'mated']
 ['F84' '94.47174929166192' 'mated']
 ['F76' '104.50407046666986' 'destroyed']
 ['F75' '131.38878273957755' 'mated']
 ['F60' '134.61394996685775' 'mated']
 ['F27' '139.35147911302852' 'absentdestroyed']
 ['F21' '142.57742283542075' 'destroyed']
 ['F80' '160.37257009485853' 'mated']
 ['F89' '186.91480674608803' 'mated']
 ['F85' '209.23759650701692' 'mated']
 ['F38' '226.93429641637965' 'mated']
 ['F106' '227.59291016677213' 'mated']
 ['F102' '278.0641046871125' 'destroyed']
 ['F16' '288.35828941512517' 'absent']]",1000.0,0.0,562.0,71.92332255119946,16.288395915269707,1486.0,251.86036339471195,53.6959695310544,202.0,36.269132786237854,8.14931141693581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.32202455638986,"[['0' '2.5038969539539506' 'present']
 ['10' '20.738799743233464' 'present']
 ['10' '53.175341237053736' 'present']
 ['10' '55.66617571136189' 'present']
 ['10' '57.251742398253704' 'present']
 ['0' '76.49047498637553' 'present']
 ['0' '83.06214366354469' 'present']
 ['10' '88.68674126956707' 'marauded']
 ['0' '98.74929295571734' 'present']
 ['10' '148.69885816397976' 'marauded']
 ['5' '152.21804661245687' 'presentdestroyed']
 ['0' '153.50365069943123' 'presentdestroyed']
 ['11' '173.59404142750134' 'marauded']
 ['10' '179.34021309896283' 'destroyed']
 ['0' '181.7020108185018' 'marauded']
 ['5' '188.18110134109526' 'presentdestroyed']
 ['0' '192.8302009482491' 'present']
 ['11' '202.2546491942408' 'marauded']
 ['10' '211.29000117612284' 'present']
 ['10' '217.83283777929057' 'present']
 ['10' '228.76736139891742' 'present']
 ['10' '234.1070776801249' 'present']
 ['10' '236.08318289973639' 'present']
 ['10' '244.31467644889628' 'present']
 ['10' '253.55721009809943' 'present']
 ['10' '259.8474671046211' 'marauded']
 ['10' '260.6529177092055' 'presentdestroyed']
 ['0' '284.6203264355647' 'present']
 ['5' '299.75303605422323' 'present']
 ['5' '301.21423307544774' 'present']
 ['11' '311.1310578277152' 'present']
 ['10' '333.31563300961704' 'present']
 ['0' '346.41788952030004' 'present']
 ['10' '353.6160736287815' 'marauded']]","[['F8' '76.03007394781568' 'mated']
 ['F22' '132.8475880284596' 'absent']
 ['F0' '168.9093237323456' 'mated']
 ['F23' '200.17138968091933' 'mated']
 ['F28' '237.21517770740434' 'mated']
 ['F58' '244.88452053511315' 'mated']
 ['F31' '250.61097941477954' 'mated']
 ['F7' '287.0263654421156' 'mated']
 ['F43' '289.74518037468096' 'mated']
 ['F74' '292.87049002505285' 'mated']]",1000.0,500.0,555.0,72.81766535959005,15.25887032483553,1411.0,242.393709776581,52.5140319519852,246.0,41.99506720704355,8.99562731010557,8.0,0.7999999999999999,0.08000000000000002,73.0,2.0684106263733186,0.062157064471879235
8,0.0,8,360.61930907836177,"[['10' '4.02857884046911' 'present']
 ['10' '18.65450968580037' 'present']
 ['10' '37.69927116671135' 'present']
 ['10' '44.68496911954652' 'present']
 ['10' '55.15893046976633' 'present']
 ['10' '70.22763621134611' 'present']
 ['7' '76.06896455016417' 'present']
 ['0' '124.03927681173431' 'present']
 ['0' '126.55699402951606' 'present']
 ['10' '157.71259615247288' 'present']
 ['11' '160.0738888170048' 'marauded']
 ['11' '167.7763856801936' 'presentdestroyed']
 ['10' '204.97657305627132' 'present']
 ['10' '237.58474057397302' 'marauded']
 ['10' '252.33842912915802' 'present']
 ['10' '253.53406194995128' 'present']
 ['0' '349.34268058937676' 'present']]","[['F5' '121.1234846741543' 'absent']
 ['F78' '138.52945393444853' 'mated']
 ['F21' '142.6005709835689' 'mated']
 ['F53' '152.05847441570614' 'mated']
 ['F2' '189.12364336920467' 'mated']
 ['F94' '210.61178411669655' 'mated']
 ['F42' '223.2718625898535' 'mated']
 ['F72' '287.12058549149305' 'mated']
 ['F55' '304.109508108809' 'mated']]",1000.0,1000.0,572.0,71.60400198329157,14.99158042287699,1638.0,276.3367452992246,58.798307949577996,73.0,12.205864967370848,2.5816536067771563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0980671874389,"[['11' '2.4714496930511314' 'present']
 ['5' '10.227254362390847' 'present']
 ['5' '12.926209379492644' 'present']
 ['5' '16.167431637576925' 'present']
 ['11' '28.52568722867741' 'present']
 ['10' '28.642900617078674' 'present']
 ['11' '35.173308605631846' 'present']
 ['5' '35.989645218473704' 'present']
 ['10' '44.65702683294498' 'present']
 ['5' '50.90791737143761' 'present']
 ['5' '55.135826117605724' 'present']
 ['11' '57.33829583301988' 'present']
 ['11' '60.72450555410513' 'present']
 ['11' '64.42131559866904' 'present']
 ['10' '68.01277043079016' 'present']
 ['11' '69.97710732982107' 'present']
 ['11' '78.17718561300589' 'present']
 ['11' '87.1275751824837' 'present']
 ['11' '88.37099766716518' 'present']
 ['10' '96.85926252149204' 'marauded']
 ['11' '105.15585051882283' 'marauded']
 ['10' '109.51482769856558' 'presentdestroyed']
 ['5' '156.14964466400517' 'present']
 ['11' '156.2268992511349' 'present']
 ['11' '159.40355071073526' 'present']
 ['5' '164.8667769564747' 'marauded']
 ['11' '170.29822336294555' 'presentdestroyed']
 ['5' '176.1081253976467' 'present']
 ['11' '181.38182410777134' 'present']
 ['11' '187.164022535319' 'present']
 ['11' '194.7815424513799' 'marauded']
 ['11' '198.56690110511835' 'presentdestroyed']
 ['11' '206.07851039365025' 'present']
 ['10' '216.39472135114883' 'present']
 ['11' '216.4763713271808' 'marauded']
 ['11' '218.50746458730134' 'presentdestroyed']
 ['0' '222.374322037578' 'presentdestroyed']
 ['5' '244.3917789827547' 'present']
 ['11' '251.05795255406557' 'present']
 ['5' '255.64618401728268' 'marauded']
 ['11' '256.4225703235022' 'presentdestroyed']
 ['11' '264.3773052771173' 'present']
 ['0' '265.5557757488978' 'present']
 ['5' '275.76963730749793' 'present']
 ['11' '280.9954246204247' 'present']
 ['11' '287.97163629013346' 'present']
 ['10' '288.29276464252007' 'marauded']
 ['11' '297.76107238782254' 'present']
 ['10' '302.1761726682432' 'present']
 ['5' '303.473433346118' 'present']
 ['11' '305.40335978565173' 'present']
 ['0' '325.835324767578' 'present']
 ['11' '338.32431198876463' 'present']
 ['11' '340.4742828112136' 'marauded']
 ['5' '341.92561396635404' 'presentdestroyed']
 ['11' '348.93235903991246' 'present']
 ['11' '351.49569327284513' 'marauded']
 ['5' '352.66899176142704' 'presentdestroyed']
 ['11' '356.87675329762607' 'presentdestroyed']]","[['F36' '86.19455490057825' 'mated']
 ['F35' '93.80387655255812' 'mated']
 ['F76' '104.52043867919733' 'absentdestroyed']
 ['F5' '109.06561430378392' 'absentdestroyed']
 ['F5' '109.11191060008022' 'absentdestroyed']
 ['F82' '122.55850272452818' 'mated']
 ['F4' '134.7026710407227' 'mated']
 ['F78' '138.51787986037445' 'absent']
 ['F27' '139.36784732555597' 'mated']
 ['F98' '149.27241721525968' 'mated']
 ['F18' '165.95365089592156' 'destroyed']
 ['F52' '187.07679861539626' 'mated']
 ['F88' '193.76554498824152' 'mated']
 ['F95' '219.49002609500144' 'destroyed']
 ['F17' '268.76328003092607' 'mated']
 ['F6' '277.46077594364596' 'mated']
 ['F62' '291.5274386492034' 'destroyed']
 ['F33' '325.5703453166626' 'mated']]",1500.0,0.0,572.0,68.7889277223328,14.076548691907774,1390.0,236.05375175634632,50.962354302166894,310.0,55.34922966964115,12.07798591615531,0.0,0.0,0.0,0.0,0.0,0.0
