id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.45809844158646,"[['11' '0.827808380592063' 'present']
 ['8' '7.568820545503709' 'present']
 ['8' '15.45350239140799' 'present']
 ['8' '26.103929247553594' 'present']
 ['8' '38.89161409203822' 'marauded']
 ['8' '40.053100052882655' 'presentdestroyed']
 ['8' '42.668686379589715' 'presentdestroyed']
 ['8' '62.499906755556005' 'present']
 ['11' '66.50232990421462' 'present']
 ['8' '70.5641953832706' 'present']
 ['8' '72.56816324672383' 'marauded']
 ['8' '74.22765507093925' 'destroyed']
 ['8' '77.52186472432685' 'presentdestroyed']
 ['5' '84.05133126371082' 'present']
 ['8' '94.58961415416705' 'present']
 ['11' '97.19760008418665' 'present']
 ['11' '109.53990984382594' 'present']
 ['8' '118.47255402081387' 'present']
 ['8' '122.71247622893306' 'present']
 ['8' '139.5420006758116' 'present']
 ['11' '144.23836824131803' 'present']
 ['8' '150.93479359743026' 'present']
 ['11' '160.0181678300607' 'present']
 ['5' '164.3924217372237' 'present']
 ['11' '189.75032102991582' 'marauded']
 ['8' '198.8627465873293' 'present']
 ['8' '224.69795958926184' 'marauded']
 ['8' '232.34710670652044' 'present']
 ['8' '246.45270889954836' 'present']
 ['11' '247.28923934060998' 'present']
 ['8' '248.60151501692715' 'present']
 ['8' '255.7115017003819' 'present']
 ['8' '255.73464984853004' 'present']
 ['8' '258.6522894708011' 'present']
 ['8' '266.7077679042298' 'present']
 ['11' '268.2650701722987' 'present']
 ['11' '276.2229289669614' 'present']
 ['11' '278.08379279585307' 'present']
 ['8' '278.2921342026091' 'present']
 ['8' '287.2013474748667' 'present']
 ['8' '290.03805951609115' 'present']
 ['8' '304.1873491838459' 'present']
 ['8' '310.3853687186629' 'present']
 ['11' '316.7114080885193' 'present']
 ['11' '317.17777416150744' 'marauded']
 ['8' '345.26424970342464' 'marauded']]","[['F49' '72.69581864909011' 'destroyed']
 ['F56' '78.3460261698048' 'destroyed']
 ['F88' '96.15296725564522' 'absent']
 ['F39' '122.48072157603833' 'mated']
 ['F26' '136.23825417543728' 'mated']
 ['F77' '140.93438820165693' 'mated']
 ['F89' '155.44856640625395' 'mated']
 ['F37' '194.3912281496712' 'destroyed']
 ['F65' '300.20293510314934' 'absent']]",0.0,0.0,575.0,72.18847679886345,14.805881971400447,1463.0,247.34932361621435,52.82644594765778,224.0,36.70568922303671,7.785859300526963,11.0,1.0999999999999999,0.11000000000000004,88.0,2.6781836273012947,0.08626971879286693
1,0.0,10,360.1573475167261,"[['7' '51.64898603794357' 'present']
 ['8' '84.9505635702723' 'present']
 ['7' '90.02112817938178' 'present']
 ['7' '92.69036792320301' 'present']
 ['7' '136.07725179355197' 'marauded']
 ['7' '179.0974749983602' 'present']
 ['7' '185.75964770122496' 'marauded']
 ['7' '238.77722760642888' 'marauded']
 ['7' '242.82122717062362' 'presentdestroyed']
 ['7' '250.55245813509782' 'present']
 ['7' '253.8598038233418' 'present']
 ['8' '277.67131648067334' 'present']
 ['7' '288.906483217248' 'present']
 ['7' '348.8318492424779' 'marauded']
 ['8' '350.38996047053564' 'presentdestroyed']
 ['7' '351.9038664085764' 'presentdestroyed']]","[['F27' '55.33647572047395' 'mated']
 ['F52' '66.30652281601797' 'mated']
 ['F82' '98.92373776349591' 'absent']
 ['F6' '111.17124406451262' 'absent']
 ['F79' '131.61751903420208' 'mated']
 ['F107' '150.22079141763484' 'absent']
 ['F100' '155.48242203868102' 'mated']
 ['F0' '197.66760636547792' 'mated']
 ['F103' '211.12812118537894' 'mated']
 ['F74' '223.6080521382267' 'mated']
 ['F8' '239.36959596849647' 'destroyed']
 ['F94' '263.46455514358394' 'mated']
 ['F3' '270.032566473023' 'mated']
 ['F20' '293.4726833237264' 'mated']]",0.0,500.0,563.0,71.22019538858757,14.89371169515965,1570.0,264.5920543537602,56.28450306394184,140.0,24.42491855564854,5.2196680041972225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0720996573561,"[['11' '1.0163222819423843' 'marauded']
 ['11' '64.94877400258424' 'marauded']
 ['11' '155.9070039748765' 'present']
 ['11' '172.10578521172002' 'present']
 ['11' '182.84233257134363' 'present']
 ['0' '184.0467439778295' 'present']
 ['11' '227.11254187536628' 'present']
 ['11' '233.82675955840887' 'present']
 ['11' '234.60407833522987' 'present']
 ['11' '268.23712788569713' 'present']
 ['8' '274.13757893389095' 'marauded']
 ['11' '292.6128083009272' 'present']
 ['11' '304.74465312963326' 'marauded']
 ['11' '347.8826337948636' 'present']
 ['11' '358.52150112188946' 'present']]","[['F54' '15.595475106913973' 'mated']
 ['F28' '94.34964460551298' 'mated']
 ['F95' '104.64101438976542' 'mated']
 ['F76' '105.64237734975852' 'absent']
 ['F17' '119.25096364394565' 'mated']
 ['F96' '155.91440293501043' 'mated']
 ['F78' '182.13848410914397' 'mated']
 ['F2' '192.20292481063476' 'mated']
 ['F8' '239.4023323935514' 'mated']
 ['F62' '244.5491910348618' 'mated']
 ['F34' '271.1363244890282' 'mated']
 ['F59' '272.23021838399245' 'mated']]",0.0,1000.0,557.0,71.72625599444548,15.039279092604769,1558.0,264.0944644276709,56.83599657984107,138.0,24.450594152152306,5.207796310996755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1150845641253,"[['11' '78.7281307855932' 'present']
 ['11' '158.295266749918' 'marauded']
 ['11' '169.7454310585514' 'present']
 ['11' '179.53123049528682' 'present']
 ['11' '190.69579071908584' 'marauded']
 ['0' '201.61550922955644' 'present']
 ['11' '214.19309528099026' 'marauded']
 ['11' '225.1207027327947' 'present']
 ['11' '234.62722648337802' 'present']
 ['11' '237.6099745713164' 'present']
 ['11' '248.95312412050583' 'marauded']
 ['11' '283.25287816590526' 'marauded']
 ['11' '290.19545090323294' 'presentdestroyed']
 ['11' '327.2572260773259' 'present']
 ['11' '347.9587523873431' 'present']
 ['11' '351.27136608057606' 'present']]","[['F87' '160.97875176227538' 'destroyed']
 ['F50' '183.13615788917656' 'mated']
 ['F29' '219.57895055138627' 'destroyed']
 ['F61' '238.1581545439088' 'mated']
 ['F11' '259.6674969838397' 'mated']
 ['F67' '275.6473535016607' 'mated']]",500.0,0.0,566.0,67.16049169546943,13.812604609933569,1539.0,262.38260251499855,55.95984404026223,179.0,30.46796985114056,6.497270648686934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.313617860706,"[['0' '10.221892727727855' 'present']
 ['0' '14.933552951439477' 'present']
 ['7' '21.342645070057987' 'present']
 ['0' '22.203745715266788' 'present']
 ['0' '23.949524099036303' 'marauded']
 ['7' '27.993478527212854' 'presentdestroyed']
 ['5' '47.3998161666387' 'present']
 ['11' '51.26195467848342' 'present']
 ['5' '53.061758804891426' 'present']
 ['5' '62.865735088094794' 'present']
 ['7' '69.34830037440352' 'present']
 ['7' '92.34296461486726' 'present']
 ['11' '94.0798877439642' 'marauded']
 ['11' '101.45304470702072' 'destroyed']
 ['0' '110.98904509878314' 'present']
 ['7' '113.81622321135939' 'present']
 ['7' '147.11644754196737' 'present']
 ['7' '163.8878384275243' 'marauded']
 ['5' '164.04778210755023' 'presentdestroyed']
 ['5' '182.38954062743286' 'marauded']
 ['7' '183.80566515856668' 'presentdestroyed']
 ['5' '217.48652849025484' 'present']
 ['5' '220.31956278169466' 'present']
 ['7' '222.61028044952877' 'present']
 ['11' '226.04493338114827' 'present']
 ['7' '245.93878767705957' 'marauded']
 ['0' '250.76904116424973' 'presentdestroyed']
 ['7' '258.3851278486235' 'present']
 ['5' '268.75084340807416' 'present']
 ['11' '269.6504607636348' 'present']
 ['7' '274.87695981056237' 'present']
 ['7' '282.5992317612109' 'marauded']
 ['7' '288.59102662364467' 'presentdestroyed']
 ['8' '302.2165359962514' 'present']
 ['7' '303.4149557025925' 'marauded']
 ['11' '306.5323281276878' 'destroyed']
 ['7' '308.9054497338966' 'destroyed']
 ['7' '315.8763189801488' 'present']
 ['5' '321.13258677084895' 'present']
 ['5' '321.42360001908594' 'present']
 ['5' '329.7678287137446' 'present']
 ['7' '344.9895651013437' 'present']
 ['7' '349.3264695080695' 'present']
 ['7' '354.52929513955564' 'present']
 ['11' '358.61851970879104' 'present']]","[['F55' '59.05539963796953' 'mated']
 ['F28' '94.3380705314389' 'destroyed']
 ['F6' '111.19439221266077' 'mated']
 ['F83' '113.74508762346635' 'mated']
 ['F40' '231.08495591725477' 'mated']
 ['F57' '261.778472616804' 'mated']
 ['F34' '271.1247504149541' 'absent']]",500.0,500.0,556.0,77.53003145358632,18.754362967358237,1424.0,239.97799665331755,51.237568234508494,262.0,42.52188338575914,8.734204988638727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.79931794350455,"[['7' '9.602760749768567' 'marauded']
 ['0' '10.18237636705224' 'presentdestroyed']
 ['7' '14.941360032519464' 'presentdestroyed']
 ['0' '33.553821086764245' 'present']
 ['7' '40.152195320880125' 'present']
 ['7' '54.2872981359101' 'marauded']
 ['7' '68.67158376881865' 'present']
 ['7' '86.99069346700865' 'present']
 ['7' '92.66721977505486' 'present']
 ['7' '130.18057531554243' 'present']
 ['7' '134.70067352986013' 'present']
 ['7' '135.763910903838' 'present']
 ['7' '136.2003999417001' 'present']
 ['7' '140.36597049862644' 'present']
 ['11' '149.7923625332225' 'marauded']
 ['7' '151.03488395253603' 'presentdestroyed']
 ['0' '153.24606276364264' 'destroyed']
 ['7' '166.89126550398822' 'present']
 ['7' '180.60234309731715' 'present']
 ['7' '198.39804526153793' 'marauded']
 ['8' '232.21780158364749' 'present']
 ['7' '244.4876818207804' 'marauded']
 ['7' '248.32166633525296' 'presentdestroyed']
 ['7' '265.28983556717355' 'present']
 ['7' '274.9001079587105' 'marauded']
 ['7' '287.13242003910875' 'present']
 ['7' '303.1079172862184' 'marauded']
 ['7' '312.95010951881466' 'marauded']
 ['7' '331.8737164503517' 'present']
 ['7' '343.5693667264181' 'present']]","[['F98' '58.86508013695726' 'destroyed']
 ['F49' '72.71896679723827' 'mated']
 ['F106' '184.67218301539808' 'mated']
 ['F45' '206.85017632423316' 'mated']
 ['F31' '223.48226332653348' 'absent']]",500.0,1000.0,567.0,68.25786955321485,13.321709015351766,1409.0,240.1003960424088,51.301785603715935,287.0,48.77092481745048,10.537766773648544,8.0,0.7999999999999999,0.08000000000000002,72.0,2.073063638567223,0.06537208504801095
6,0.0,14,360.2740450448958,"[['7' '9.001162499137669' 'marauded']
 ['7' '9.414402044025142' 'presentdestroyed']
 ['7' '13.292635831979005' 'presentdestroyed']
 ['8' '14.630511908526351' 'presentdestroyed']
 ['0' '23.070602240018435' 'present']
 ['7' '23.563527141819097' 'marauded']
 ['0' '37.23575913039323' 'present']
 ['7' '39.415878205684564' 'present']
 ['5' '43.18597793997922' 'marauded']
 ['0' '48.17471731672712' 'presentdestroyed']
 ['7' '59.45561939584653' 'present']
 ['0' '63.762753880947294' 'present']
 ['8' '65.73658120232231' 'present']
 ['7' '65.81835724754464' 'present']
 ['7' '67.69177277441482' 'marauded']
 ['0' '68.95966757772442' 'destroyed']
 ['0' '93.2874863346517' 'present']
 ['7' '95.50008697201197' 'present']
 ['7' '108.99952354110754' 'present']
 ['5' '110.38834908723484' 'present']
 ['8' '112.92914578324228' 'present']
 ['8' '124.7583578143743' 'marauded']
 ['8' '130.44497970853163' 'presentdestroyed']
 ['7' '135.60613584405266' 'present']
 ['0' '149.1390035696744' 'present']
 ['0' '168.67218406986353' 'present']
 ['5' '169.43850652918564' 'marauded']
 ['0' '178.21187773029277' 'present']
 ['8' '205.59811288138414' 'marauded']
 ['0' '207.1666254631255' 'presentdestroyed']
 ['5' '214.30329054955163' 'present']
 ['0' '218.55365846041872' 'present']
 ['8' '229.74823182399504' 'present']
 ['7' '233.09068683468433' 'marauded']
 ['7' '237.71374548322675' 'presentdestroyed']
 ['0' '240.0694888465251' 'presentdestroyed']
 ['7' '243.52988137354805' 'marauded']
 ['7' '250.159376285522' 'presentdestroyed']
 ['5' '262.6997240632715' 'present']
 ['8' '277.710832841349' 'marauded']
 ['0' '284.4716306489422' 'presentdestroyed']
 ['0' '286.09072841673566' 'present']
 ['0' '291.88278433602375' 'present']
 ['0' '299.48254402717794' 'marauded']
 ['0' '306.1407466910347' 'presentdestroyed']
 ['7' '311.50092193510534' 'present']
 ['8' '312.6990003691433' 'present']
 ['7' '327.56769344149814' 'present']
 ['0' '343.20001544978584' 'present']
 ['7' '352.76501878361375' 'present']]","[['F7' '1.9859237432077899' 'mated']
 ['F23' '56.93059242474169' 'mated']
 ['F44' '61.55407199069211' 'mated']
 ['F56' '78.36239438233227' 'mated']
 ['F101' '86.50857621163573' 'mated']
 ['F15' '92.43247476646997' 'mated']
 ['F28' '94.31492238329075' 'absent']
 ['F88' '96.16933546817269' 'mated']
 ['F84' '110.57052132093143' 'mated']
 ['F107' '150.2371596301623' 'mated']
 ['F48' '160.20813494093707' 'mated']
 ['F87' '160.9671776882013' 'absent']
 ['F92' '183.83092665911533' 'mated']
 ['F24' '190.7707019764499' 'mated']
 ['F12' '194.09577255512073' 'mated']
 ['F45' '206.827028176085' 'destroyed']
 ['F29' '219.59052462546035' 'mated']
 ['F61' '238.14658046983473' 'destroyed']]",1000.0,0.0,568.0,73.5107567164814,16.41368389442239,1312.0,219.28311463143703,46.48997025867194,407.0,67.28167268322213,14.044546666002548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.39179259065696,"[['5' '19.135380190451794' 'present']
 ['5' '44.756800634500465' 'present']
 ['8' '50.431452185181044' 'present']
 ['5' '52.54084869549435' 'present']
 ['11' '53.89946898144201' 'present']
 ['5' '66.02981237349616' 'present']
 ['5' '74.01892686776108' 'marauded']
 ['5' '90.21667813972641' 'present']
 ['5' '97.65144522842184' 'marauded']
 ['5' '100.00236471907587' 'presentdestroyed']
 ['11' '125.1043406958944' 'present']
 ['5' '137.25185382848596' 'present']
 ['5' '157.305949934004' 'present']
 ['5' '160.78283583329136' 'present']
 ['5' '164.35769951500149' 'present']
 ['5' '175.31039896075032' 'present']
 ['5' '198.40627922497714' 'marauded']
 ['5' '235.13117852749357' 'present']
 ['5' '257.86326634622054' 'present']
 ['5' '264.23074724588344' 'present']
 ['5' '265.7131058349951' 'present']
 ['5' '266.8848208674718' 'present']
 ['5' '334.128672664752' 'present']
 ['5' '345.8708667322058' 'present']
 ['5' '346.04859597560863' 'present']
 ['5' '356.17085989317997' 'present']]","[['F54' '15.569594690507726' 'absent']
 ['F22' '39.723619412803544' 'mated']
 ['F41' '40.245775990890905' 'mated']
 ['F27' '55.32490164639987' 'absent']
 ['F98' '58.87665421103134' 'mated']
 ['F63' '92.40905202254913' 'mated']
 ['F28' '94.32649645736483' 'absent']
 ['F82' '98.91216368942183' 'destroyed']
 ['F6' '111.1828181385867' 'absent']
 ['F97' '112.34358502963481' 'mated']
 ['F21' '156.13820077075826' 'mated']
 ['F87' '160.95560361412723' 'absent']
 ['F74' '223.59647806415262' 'absent']
 ['F70' '235.41370988636316' 'mated']
 ['F73' '244.9636460747851' 'mated']
 ['F43' '308.8147648541619' 'mated']
 ['F60' '321.5373472259379' 'absent']
 ['F104' '359.10715661582736' 'mated']]",1000.0,500.0,557.0,70.04626847591477,13.71409354740915,1621.0,267.6425993912709,56.32251371584197,109.0,18.23401953056289,3.9718123358401907,20.0,2.0000000000000004,0.20000000000000012,83.0,2.0997269428819303,0.057334533607681676
8,0.054,6,360.17911037722047,"[['0' '9.443128329223285' 'present']
 ['0' '23.098544526619975' 'present']
 ['0' '24.34965530817528' 'present']
 ['11' '26.345299984922747' 'present']
 ['0' '30.963302846341602' 'marauded']
 ['5' '53.2393334890354' 'present']
 ['11' '58.24042283204764' 'present']
 ['11' '69.40810664026245' 'present']
 ['0' '90.76676799621328' 'present']
 ['11' '114.3495044994415' 'present']
 ['0' '125.17554657178736' 'present']
 ['5' '126.08037593136743' 'present']
 ['11' '127.97670177282262' 'present']
 ['0' '141.37699056626113' 'present']
 ['5' '142.9880408606438' 'present']
 ['0' '153.28078498586487' 'present']
 ['0' '154.76060222471742' 'marauded']
 ['0' '159.5636064790818' 'presentdestroyed']
 ['0' '161.35988367266913' 'presentdestroyed']
 ['0' '164.1972024267793' 'marauded']
 ['0' '169.8668470416398' 'presentdestroyed']
 ['0' '180.07416945605388' 'present']
 ['11' '184.04222480146396' 'present']
 ['11' '201.03063180161075' 'present']
 ['0' '205.6721216541414' 'marauded']
 ['0' '208.5809323166365' 'destroyed']
 ['0' '209.31553280422358' 'presentdestroyed']
 ['0' '222.8039172735841' 'present']
 ['0' '235.0446616257452' 'present']
 ['0' '236.42248355454655' 'marauded']
 ['0' '240.04154655992357' 'presentdestroyed']
 ['7' '240.97827012821045' 'presentdestroyed']
 ['0' '241.69377001227713' 'presentdestroyed']
 ['0' '241.83446317303273' 'presentdestroyed']
 ['0' '246.965187616738' 'present']
 ['0' '250.69937751036926' 'present']
 ['0' '256.2670011990137' 'present']
 ['0' '256.8064967307497' 'present']
 ['0' '270.89154603484565' 'present']
 ['5' '286.8241611470801' 'present']
 ['11' '292.07045884782093' 'present']
 ['0' '310.3354077534201' 'present']
 ['7' '321.57629137298306' 'present']
 ['5' '325.82095957817245' 'present']
 ['0' '326.910954230105' 'present']
 ['0' '328.06612234507276' 'marauded']
 ['0' '333.81775270457877' 'destroyed']
 ['11' '334.83254915276956' 'presentdestroyed']
 ['0' '341.0484451583559' 'present']
 ['0' '358.6497333824206' 'present']
 ['0' '359.3915926172319' 'marauded']]","[['F42' '55.41290288205765' 'mated']
 ['F37' '194.40280222374528' 'mated']
 ['F32' '266.07204783599286' 'mated']
 ['F66' '278.1494704060097' 'mated']
 ['F75' '288.1064361982502' 'mated']
 ['F38' '306.0258777058048' 'mated']
 ['F80' '332.7639616860333' 'destroyed']]",1000.0,1000.0,544.0,69.11591219671638,15.483831054396376,1460.0,249.8249135632483,54.107970931847284,218.0,37.07139800335023,7.989919690532673,16.0,1.6000000000000003,0.1600000000000001,90.0,2.495854220016379,0.0744813100137174
9,0.0,24,360.7092191956574,"[['8' '4.6658564513377705' 'present']
 ['0' '13.772666181873886' 'present']
 ['8' '16.250445999038764' 'marauded']
 ['0' '16.460942201473195' 'presentdestroyed']
 ['0' '18.486409834968356' 'presentdestroyed']
 ['8' '21.20611631465024' 'presentdestroyed']
 ['5' '21.567003614848133' 'presentdestroyed']
 ['8' '22.301226521723244' 'presentdestroyed']
 ['5' '24.051407832169854' 'marauded']
 ['8' '29.70056312265821' 'presentdestroyed']
 ['8' '29.723711270806355' 'destroyed']
 ['7' '30.444004527542457' 'presentdestroyed']
 ['5' '45.50402523443501' 'marauded']
 ['5' '53.20461126681318' 'present']
 ['0' '56.69287862296686' 'marauded']
 ['5' '62.269102900203414' 'presentdestroyed']
 ['5' '68.00887818906129' 'present']
 ['5' '69.9437549290371' 'present']
 ['5' '71.57262405910068' 'present']
 ['5' '72.69820690555797' 'present']
 ['8' '79.06738533932779' 'marauded']
 ['5' '82.0014086037294' 'presentdestroyed']
 ['7' '84.90576341254288' 'presentdestroyed']
 ['8' '85.55573021038896' 'presentdestroyed']
 ['8' '89.19429159271898' 'present']
 ['8' '105.55243558609837' 'present']
 ['0' '106.97321669056477' 'present']
 ['5' '111.01998451123289' 'present']
 ['5' '116.84636911353275' 'present']
 ['5' '122.62804248219079' 'present']
 ['8' '124.09132436771914' 'present']
 ['8' '134.35701315604427' 'present']
 ['8' '140.15021847513034' 'present']
 ['8' '141.51208246283053' 'present']
 ['8' '141.9847440557734' 'present']
 ['8' '142.871580190855' 'present']
 ['0' '143.50054914053496' 'present']
 ['8' '148.38301803751037' 'marauded']
 ['8' '151.574770505542' 'presentdestroyed']
 ['5' '162.52916784390942' 'present']
 ['5' '175.46384963852267' 'present']
 ['0' '175.53360718182927' 'present']
 ['8' '176.77099295603088' 'present']
 ['5' '179.80511250944534' 'present']
 ['5' '193.39187831795616' 'present']
 ['0' '217.36930711407766' 'present']
 ['8' '225.0669680222039' 'present']
 ['8' '232.27020160803173' 'present']
 ['5' '242.68431201951483' 'present']
 ['8' '246.69044715041474' 'present']
 ['7' '249.3349633509229' 'present']
 ['7' '249.70835458621005' 'present']
 ['8' '262.96619320483086' 'marauded']
 ['5' '266.96019729314605' 'presentdestroyed']
 ['0' '270.8636037482441' 'present']
 ['5' '271.7822611669012' 'present']
 ['5' '284.6412442697755' 'present']
 ['8' '285.631847694052' 'present']
 ['8' '292.8724509657847' 'present']
 ['5' '294.29624462099997' 'present']
 ['8' '301.13962523392746' 'present']
 ['8' '311.1171032777668' 'present']
 ['5' '311.1307468966632' 'present']
 ['8' '337.20007881489045' 'present']
 ['5' '341.41478599279475' 'present']
 ['5' '341.85488647940775' 'present']
 ['8' '350.42468269275787' 'marauded']]","[['F81' '55.119632002140406' 'mated']
 ['F98' '58.853506062883184' 'absentdestroyed']
 ['F82' '98.93531183756998' 'mated']
 ['F36' '100.61185933908328' 'mated']
 ['F76' '105.6539514238326' 'mated']
 ['F99' '130.41577173010157' 'mated']
 ['F47' '139.9544946994684' 'mated']
 ['F100' '155.47084796460695' 'absentdestroyed']
 ['F96' '155.8864606484089' 'destroyed']
 ['F25' '158.60028102843717' 'mated']
 ['F105' '160.5950506822287' 'mated']
 ['F64' '177.82635815231237' 'mated']
 ['F10' '179.5582174651397' 'mated']
 ['F35' '195.94313681082923' 'mated']
 ['F33' '196.17763272650083' 'mated']
 ['F5' '203.96665640723532' 'mated']
 ['F85' '205.00796821665688' 'mated']
 ['F31' '223.49383740060756' 'mated']
 ['F68' '228.43082239770817' 'mated']
 ['F30' '243.33163734900955' 'mated']
 ['F73' '244.94049792663694' 'absent']
 ['F53' '246.44247929413706' 'mated']
 ['F18' '262.21282629667854' 'mated']
 ['F14' '265.53365078475684' 'destroyed']
 ['F32' '266.03732561377063' 'destroyed']
 ['F32' '266.0604737619188' 'destroyed']
 ['F71' '290.2334949512207' 'mated']
 ['F20' '293.46110924965234' 'absent']
 ['F46' '297.71805294752403' 'mated']
 ['F65' '300.2193033156768' 'mated']
 ['F60' '321.56049537408603' 'mated']
 ['F80' '332.75238761195925' 'absent']
 ['F80' '332.7755357601074' 'mated']]",1500.0,0.0,569.0,69.85334966694077,14.374595941465072,1431.0,241.11587619354535,51.18003959185822,291.0,49.09314309932154,10.542553842803635,0.0,0.0,0.0,0.0,0.0,0.0
