id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16256071269686,"[['6' '11.230219562041798' 'present']
 ['6' '31.330017032983374' 'present']
 ['6' '33.92892501197466' 'marauded']
 ['6' '34.55240218387942' 'presentdestroyed']
 ['6' '48.84634649379335' 'present']
 ['6' '69.90363175617695' 'present']
 ['6' '71.01408852841932' 'present']
 ['6' '74.60669605066782' 'present']
 ['6' '95.39617862965382' 'present']
 ['6' '141.01141510820366' 'marauded']
 ['1' '152.24906064327774' 'marauded']
 ['6' '159.68525511234705' 'present']
 ['1' '162.6618897474775' 'present']
 ['6' '167.9952071921082' 'present']
 ['6' '277.3967358497649' 'marauded']
 ['6' '300.37769640448136' 'present']
 ['6' '325.21534792840407' 'present']]","[['F95' '63.63068146025202' 'mated']
 ['F35' '98.90139050066715' 'mated']
 ['F91' '125.9392546412677' 'mated']
 ['F25' '138.54080365770722' 'mated']
 ['F33' '177.16495605418794' 'mated']
 ['F16' '195.25000615366693' 'mated']
 ['F27' '229.31487160818764' 'mated']
 ['F9' '233.37396857527634' 'mated']
 ['F70' '240.83959409932922' 'mated']
 ['F6' '253.87519859503428' 'mated']
 ['F18' '264.90012100581123' 'mated']
 ['F4' '279.88811331405435' 'destroyed']
 ['F20' '280.46036452690157' 'destroyed']]",0.0,0.0,548.0,75.14503640350567,16.954373651915045,1551.0,260.2074898889984,54.861342789630214,133.0,24.67042162060913,5.585816185776358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.8594137049184,"[['5' '5.6626285833181305' 'marauded']
 ['5' '16.77650693148751' 'present']
 ['7' '27.88906280357402' 'present']
 ['7' '33.5614075367146' 'present']
 ['7' '37.581544685339985' 'present']
 ['5' '39.76088865210219' 'present']
 ['2' '59.13792202400164' 'present']
 ['2' '67.24909295544279' 'present']
 ['7' '82.40387190575244' 'present']
 ['7' '87.5243499511518' 'present']
 ['5' '87.67804041118703' 'present']
 ['5' '89.50215566049509' 'present']
 ['7' '93.27039729833777' 'present']
 ['6' '112.78540036159521' 'present']
 ['7' '115.49530415284492' 'present']
 ['7' '117.12172318508962' 'present']
 ['7' '124.418540211228' 'marauded']
 ['5' '145.06122514911092' 'present']
 ['5' '146.678903749189' 'present']
 ['7' '169.779398557035' 'present']
 ['5' '177.8988778096515' 'present']
 ['7' '203.87020603637998' 'present']
 ['7' '206.56154343220922' 'present']
 ['5' '244.4317450465669' 'marauded']
 ['7' '253.27320482143327' 'present']
 ['7' '269.18759617245604' 'present']
 ['5' '279.40628311963104' 'present']
 ['7' '285.32581520414845' 'present']
 ['7' '290.4886188107178' 'present']
 ['7' '301.20337148963404' 'present']
 ['2' '304.76637674158144' 'present']
 ['5' '307.7076923931109' 'marauded']
 ['5' '329.1372322251926' 'present']
 ['5' '337.922191433483' 'present']
 ['5' '339.0215244189976' 'present']
 ['2' '356.71783305941057' 'marauded']
 ['6' '357.5952479144333' 'presentdestroyed']]","[['F7' '62.306826569147205' 'mated']
 ['F83' '91.5778648509228' 'mated']
 ['F94' '114.19075484574002' 'mated']
 ['F58' '126.77439408662318' 'destroyed']
 ['F55' '143.20173580598123' 'mated']
 ['F81' '172.0343936658612' 'mated']
 ['F76' '180.8392605661359' 'mated']
 ['F31' '182.59606266327205' 'mated']
 ['F62' '193.3159558143349' 'mated']
 ['F69' '212.00391267693163' 'mated']
 ['F74' '214.45844436697365' 'mated']
 ['F26' '232.73558500760439' 'mated']
 ['F0' '283.1800838419964' 'mated']]",0.0,500.0,565.0,72.47258549238214,15.723708908619876,1528.0,257.9804834243028,55.63294511893184,154.0,26.76609712277508,5.569217683665012,10.0,0.9999999999999999,0.10000000000000003,85.0,2.341760371648499,0.06965877914951982
2,0.054,16,360.8591505308452,"[['1' '1.6699095444484489' 'present']
 ['5' '16.743770506432575' 'present']
 ['7' '81.84915034297165' 'present']
 ['1' '82.19091798372264' 'present']
 ['5' '109.226996928205' 'present']
 ['5' '163.15370187466564' 'present']
 ['5' '174.32148523079312' 'marauded']
 ['5' '185.58239911277968' 'marauded']
 ['5' '215.1370557757461' 'present']
 ['5' '226.08372767045705' 'present']
 ['5' '233.45132819364073' 'present']
 ['5' '247.91438602511357' 'marauded']
 ['5' '252.76843584401163' 'presentdestroyed']
 ['5' '275.744072827171' 'present']
 ['5' '282.74589688886454' 'marauded']
 ['5' '299.5836558329489' 'present']
 ['1' '340.251198086936' 'present']
 ['5' '345.1066708369089' 'present']
 ['5' '348.0438271288667' 'present']]","[['F97' '17.97254846471608' 'mated']
 ['F87' '37.585151897938275' 'mated']
 ['F47' '42.25223712028222' 'mated']
 ['F78' '65.43237513714713' 'mated']
 ['F5' '66.24435067629356' 'mated']
 ['F34' '95.7971892101916' 'mated']
 ['F49' '107.8208336217636' 'mated']
 ['F51' '110.48735018810346' 'mated']
 ['F53' '121.89630792069022' 'absent']
 ['F53' '121.91945606883837' 'absent']
 ['F29' '129.70882119703532' 'mated']
 ['F19' '151.30620509002344' 'mated']
 ['F71' '162.84194555064295' 'mated']
 ['F28' '171.47798457696322' 'mated']
 ['F39' '199.84589958437633' 'mated']
 ['F50' '203.1212001381926' 'mated']
 ['F30' '233.39696240243507' 'mated']
 ['F0' '283.15693569384825' 'destroyed']
 ['F80' '290.9599226115418' 'mated']]",0.0,1000.0,563.0,70.7276684311943,14.213586403260825,1553.0,260.77427617932216,55.1638422290124,148.0,24.55678954070299,5.433417208501742,13.0,1.3,0.13000000000000006,105.0,2.752353917574942,0.0787680041152263
3,0.0,6,360.4737143373019,"[['7' '10.533281896110449' 'present']
 ['7' '22.051335602096636' 'present']
 ['2' '29.14755475703264' 'present']
 ['7' '32.207741010845545' 'present']
 ['7' '46.194862023458086' 'present']
 ['6' '50.616982498179446' 'present']
 ['5' '57.805974087825525' 'marauded']
 ['7' '66.3666685510819' 'marauded']
 ['7' '81.178298844799' 'present']
 ['6' '90.16416281846267' 'marauded']
 ['5' '92.55434290045072' 'presentdestroyed']
 ['7' '95.40640303385369' 'presentdestroyed']
 ['7' '100.4441365051524' 'marauded']
 ['5' '101.43455780816446' 'presentdestroyed']
 ['5' '106.80151039010937' 'presentdestroyed']
 ['6' '111.77672924759005' 'marauded']
 ['7' '114.08115925136214' 'destroyed']
 ['5' '122.53762333108686' 'marauded']
 ['2' '144.33644631138836' 'present']
 ['7' '160.52548142941515' 'present']
 ['7' '164.8397401491853' 'present']
 ['6' '168.35161483676893' 'marauded']
 ['5' '172.06715410547844' 'presentdestroyed']
 ['7' '195.74998073982752' 'present']
 ['7' '220.60222604316021' 'present']
 ['7' '232.73112557546895' 'marauded']
 ['5' '240.98073584042095' 'present']
 ['7' '244.94480229531635' 'present']
 ['5' '249.24467455534813' 'present']
 ['5' '257.1978943108469' 'present']
 ['7' '298.1844811279139' 'present']
 ['7' '301.1802233414859' 'present']
 ['5' '302.19303737435473' 'present']
 ['7' '325.4158381752145' 'present']
 ['5' '331.7937453448555' 'present']
 ['7' '342.20565159409233' 'present']
 ['7' '343.63254663057955' 'present']
 ['5' '347.7934761572489' 'present']
 ['7' '351.07266726254545' 'present']
 ['5' '359.2479508492277' 'marauded']]","[['F14' '34.77022942138949' 'mated']
 ['F44' '59.27032446428257' 'destroyed']
 ['F58' '126.73967186440095' 'destroyed']
 ['F104' '177.65313239764936' 'mated']
 ['F23' '179.75001771212504' 'mated']
 ['F38' '183.8366961857893' 'mated']
 ['F9' '233.35082042712818' 'destroyed']
 ['F48' '302.3126598659224' 'mated']
 ['F65' '306.6133999019226' 'mated']]",500.0,0.0,563.0,69.51147137773232,13.90405615039719,1438.0,240.99691600143973,51.680778185346774,280.0,49.57164544092967,11.27200993040571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1214179650167,"[['7' '21.645760131226666' 'present']
 ['6' '37.10336779683413' 'present']
 ['1' '48.9291330568066' 'present']
 ['1' '60.78056056046277' 'present']
 ['1' '71.77151963307027' 'present']
 ['1' '99.93216580345842' 'present']
 ['1' '121.51651335222256' 'marauded']
 ['1' '122.99993645881118' 'presentdestroyed']
 ['1' '123.15084356767895' 'presentdestroyed']
 ['6' '131.01639071364468' 'present']
 ['7' '150.34377571848242' 'marauded']
 ['1' '155.35064464367076' 'presentdestroyed']
 ['1' '160.6898765283727' 'present']
 ['7' '174.60299922882933' 'present']
 ['1' '177.38111310128198' 'present']
 ['1' '177.40426124943014' 'marauded']
 ['7' '203.8981483229815' 'present']
 ['6' '206.4131431215038' 'present']
 ['1' '208.52923931775598' 'present']
 ['7' '228.51899351394073' 'present']
 ['1' '230.3475160239105' 'present']
 ['1' '234.87983396390308' 'present']
 ['7' '243.3018503530679' 'present']
 ['6' '244.81166964365667' 'present']
 ['7' '269.8025135838299' 'present']
 ['7' '287.82088979399117' 'present']
 ['1' '292.65651875021365' 'present']
 ['2' '300.02445458543707' 'present']
 ['7' '325.44378046181606' 'marauded']
 ['2' '330.7847175426027' 'presentdestroyed']
 ['1' '351.2752779709742' 'present']
 ['1' '352.0615961571985' 'present']
 ['1' '356.71687275949387' 'marauded']]","[['F15' '51.66543724150314' 'mated']
 ['F8' '58.35167145725981' 'mated']
 ['F58' '126.7628200125491' 'destroyed']
 ['F79' '157.61569544380777' 'absent']
 ['F81' '172.0228195917871' 'absent']
 ['F56' '173.99201835161276' 'mated']
 ['F76' '180.82768649206182' 'destroyed']
 ['F36' '185.3168561304317' 'mated']
 ['F89' '196.26314673271187' 'mated']
 ['F73' '204.49483546734237' 'mated']
 ['F11' '239.56477644565098' 'mated']
 ['F52' '241.75662647781309' 'mated']
 ['F61' '316.46964871085225' 'absent']]",500.0,500.0,557.0,67.93268996734577,13.848476737432401,1558.0,264.9052529072781,57.0559478585362,160.0,27.36083900828897,5.939133549456657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.99589012374435,"[['1' '59.16783511519363' 'present']
 ['1' '65.38627516204646' 'present']
 ['1' '81.12391032887048' 'present']
 ['1' '101.161728504538' 'present']
 ['1' '109.18849847156068' 'present']
 ['2' '111.77325833201428' 'marauded']
 ['2' '129.2812396235446' 'marauded']
 ['2' '140.22419710888317' 'present']
 ['2' '155.77995632003078' 'present']
 ['2' '164.32172228586498' 'present']
 ['7' '165.65933921706252' 'present']
 ['1' '208.01514502940412' 'present']
 ['1' '213.63105588850905' 'present']
 ['1' '222.96857165112425' 'present']
 ['1' '225.71364755018297' 'present']
 ['7' '252.78659195699495' 'present']
 ['1' '290.9278398575905' 'present']
 ['1' '324.9451734167543' 'present']
 ['7' '345.29922986360936' 'present']
 ['1' '345.9122723301714' 'present']
 ['2' '346.8540546665064' 'present']]","[['F40' '66.03476284064341' 'mated']
 ['F77' '164.20467053571318' 'mated']
 ['F67' '193.62738752145668' 'mated']
 ['F13' '213.8960672235882' 'mated']
 ['F10' '217.25555574979924' 'mated']
 ['F1' '220.08141540756353' 'mated']
 ['F64' '227.39399739086113' 'absent']
 ['F60' '236.69652152897513' 'mated']
 ['F82' '249.2207308548977' 'mated']
 ['F2' '306.0033605137776' 'mated']]",500.0,1000.0,570.0,72.78816480356055,15.39983764126102,1593.0,269.73732887088954,57.697886778597244,65.0,12.302134590549706,2.869327065207438,22.0,2.2000000000000006,0.22000000000000014,104.0,3.0448866954491005,0.09323559670781884
6,0.054,7,359.9775016910333,"[['1' '22.357470178780424' 'present']
 ['7' '105.86367592227857' 'present']
 ['7' '185.91881300982018' 'present']
 ['7' '235.63039634239504' 'marauded']]","[['F44' '59.29347261243072' 'mated']
 ['F22' '149.86341262555294' 'mated']
 ['F86' '157.4258601508716' 'mated']
 ['F96' '173.35730645579997' 'mated']
 ['F101' '192.39033490609077' 'mated']
 ['F20' '280.47673273942905' 'absent']
 ['F103' '314.7608474066962' 'mated']
 ['F85' '347.1581144756068' 'mated']]",1000.0,0.0,561.0,69.45671877603128,13.502034241337931,1643.0,280.69958089923216,60.68728178996568,36.0,6.028381048595346,1.2776044694899844,16.0,1.6000000000000003,0.1600000000000001,75.0,2.424083269474981,0.08466220850480109
7,0.054,5,359.93704332394543,"[['5' '16.027346496261845' 'present']
 ['1' '19.305240566341165' 'present']
 ['1' '28.503340852956224' 'present']
 ['6' '31.891433412928123' 'present']
 ['5' '36.444909073579986' 'present']
 ['1' '53.400668449528894' 'present']
 ['2' '56.59448773787299' 'present']
 ['1' '58.390182394378925' 'marauded']
 ['1' '63.955995370036' 'presentdestroyed']
 ['5' '111.51240343374084' 'present']
 ['5' '127.75795245581249' 'present']
 ['1' '147.4091873477633' 'present']
 ['1' '162.87960672178139' 'present']
 ['1' '164.3818868482375' 'present']
 ['1' '164.40503499638567' 'present']
 ['1' '174.47792789252256' 'present']
 ['5' '187.41025153416348' 'marauded']
 ['1' '195.68764049440992' 'present']
 ['1' '196.87888606599668' 'present']
 ['1' '203.0640216889148' 'present']
 ['1' '218.07500295613676' 'present']
 ['6' '232.62954860906487' 'present']
 ['6' '247.3001493839631' 'present']
 ['1' '258.8841042444056' 'present']
 ['5' '269.1252083653281' 'present']
 ['1' '276.0030906235626' 'present']
 ['1' '280.60627903136464' 'present']
 ['1' '286.9384481377838' 'present']
 ['1' '327.1182917323036' 'present']
 ['1' '330.16159356059205' 'present']]","[['F44' '59.25875039020849' 'destroyed']
 ['F68' '98.23938765690201' 'mated']
 ['F58' '126.78596816069725' 'mated']
 ['F79' '157.63206365633522' 'mated']
 ['F23' '179.73844363805097' 'absent']
 ['F100' '180.56996259369996' 'mated']
 ['F99' '225.61836600896928' 'mated']]",1000.0,500.0,572.0,72.35858332998968,15.408787525329542,1601.0,272.157194886867,58.30548312943186,69.0,12.256423843497828,2.833106027793946,10.0,0.9999999999999999,0.10000000000000003,76.0,2.24302182468038,0.0707304526748971
8,0.0,9,360.77206732906416,"[['2' '0.5645248228337976' 'present']
 ['2' '9.296651466258185' 'present']
 ['2' '15.933488182201458' 'marauded']
 ['5' '17.74637778951575' 'presentdestroyed']
 ['5' '23.949938640118052' 'present']
 ['5' '24.903652268975453' 'present']
 ['5' '34.27704163530304' 'present']
 ['2' '53.5076519960217' 'present']
 ['2' '64.69362786560198' 'present']
 ['5' '80.69701154552592' 'present']
 ['5' '81.54440906403316' 'marauded']
 ['2' '84.73050894825732' 'presentdestroyed']
 ['2' '86.8650558764722' 'presentdestroyed']
 ['2' '107.49302244505621' 'present']
 ['5' '110.67011907687582' 'present']
 ['2' '111.90120061861582' 'present']
 ['2' '112.08145991495196' 'present']
 ['2' '117.84906758155691' 'present']
 ['2' '120.65763155415151' 'present']
 ['2' '124.08976995914001' 'present']
 ['2' '125.3228659180032' 'present']
 ['2' '129.4435684416694' 'present']
 ['2' '134.57707820187798' 'present']
 ['5' '151.1469277140774' 'present']
 ['2' '153.40809063122023' 'present']
 ['5' '167.3307261201295' 'present']
 ['2' '169.35777711985702' 'present']
 ['5' '185.55445682617815' 'present']
 ['2' '193.33607178934253' 'present']
 ['5' '201.76534189619977' 'present']
 ['2' '204.23892175962436' 'present']
 ['2' '217.3309191812664' 'present']
 ['2' '218.39700226854612' 'marauded']
 ['5' '223.39923784829097' 'presentdestroyed']
 ['5' '224.88432289743804' 'presentdestroyed']
 ['2' '231.67977969665634' 'present']
 ['5' '238.88861433128844' 'marauded']
 ['5' '243.26242546176104' 'presentdestroyed']
 ['5' '243.75213526954883' 'presentdestroyed']
 ['6' '254.14915639112297' 'present']
 ['5' '255.7115375610415' 'present']
 ['2' '272.98348228589424' 'present']
 ['2' '274.5846186005538' 'present']
 ['2' '275.5420396951875' 'present']
 ['2' '281.9898559016497' 'present']
 ['5' '286.68221888406896' 'present']
 ['5' '301.0596281550455' 'marauded']
 ['5' '305.47101060397875' 'presentdestroyed']
 ['2' '321.75702371202965' 'present']
 ['5' '323.25004887630973' 'marauded']
 ['5' '323.94512920339827' 'presentdestroyed']
 ['2' '330.59453382503335' 'presentdestroyed']
 ['5' '341.08446752643124' 'present']
 ['2' '341.3925504870511' 'present']
 ['2' '353.9540047902647' 'present']]","[['F37' '89.77077681660073' 'mated']
 ['F59' '109.9034556553123' 'mated']
 ['F29' '129.69724712296124' 'absent']
 ['F66' '215.1715688752234' 'mated']
 ['F1' '220.06984133348945' 'absentdestroyed']
 ['F64' '227.4055714649352' 'mated']
 ['F4' '279.8996873881284' 'mated']
 ['F105' '289.98877399288676' 'mated']
 ['F2' '305.9917864397035' 'destroyed']
 ['F61' '316.48122278492633' 'mated']
 ['F45' '319.4089917750046' 'mated']
 ['F107' '334.8526608411983' 'mated']]",1000.0,1000.0,565.0,68.9350715012375,13.553734326025502,1493.0,254.66447936600352,55.58686740506989,229.0,36.69461825931934,7.550335908948363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5678926300197,"[['6' '4.32847771986288' 'present']
 ['5' '15.500002600973684' 'marauded']
 ['6' '20.32463969943' 'destroyed']
 ['1' '21.717034976394707' 'presentdestroyed']
 ['5' '30.69498407397621' 'present']
 ['5' '39.732946365500645' 'present']
 ['1' '52.271459233371594' 'present']
 ['5' '56.71835103888333' 'present']
 ['5' '66.20521857384064' 'present']
 ['5' '66.22836672198879' 'present']
 ['1' '82.77019600726324' 'marauded']
 ['5' '91.85123211174884' 'present']
 ['5' '104.2185865008841' 'marauded']
 ['5' '120.35353234916131' 'present']
 ['5' '138.59709058974454' 'present']
 ['5' '151.12377956592925' 'present']
 ['5' '155.90797652539425' 'present']
 ['6' '163.724692316739' 'present']
 ['6' '171.38032496213066' 'marauded']
 ['6' '173.62576793117552' 'presentdestroyed']
 ['5' '180.04370744170888' 'present']
 ['5' '192.86390595611988' 'marauded']
 ['1' '196.9068283525982' 'presentdestroyed']
 ['1' '197.68840383808163' 'presentdestroyed']
 ['5' '198.69426066894383' 'destroyed']
 ['6' '202.59110180609858' 'present']
 ['6' '209.12725931755725' 'present']
 ['5' '210.308726329871' 'present']
 ['2' '210.63205969945864' 'present']
 ['5' '243.1392773136129' 'marauded']
 ['5' '252.58392892380374' 'present']
 ['6' '261.44430667695786' 'present']
 ['5' '282.3538977582863' 'marauded']
 ['6' '286.6416546336792' 'presentdestroyed']
 ['6' '291.8318766829966' 'present']
 ['6' '297.6963116815264' 'marauded']
 ['6' '309.51708580264346' 'marauded']
 ['6' '309.7816173800892' 'presentdestroyed']
 ['7' '329.18775609932766' 'present']
 ['5' '330.8594449081081' 'present']
 ['5' '333.442523169621' 'present']
 ['6' '337.2169114914786' 'present']
 ['5' '339.14728525747694' 'present']
 ['5' '342.1237290913179' 'present']
 ['1' '345.09433841767554' 'marauded']]","[['F106' '46.33556280435859' 'mated']
 ['F102' '60.70522024499138' 'mated']
 ['F63' '68.33360268106412' 'mated']
 ['F98' '112.61647431242231' 'mated']
 ['F46' '130.50417459703144' 'mated']
 ['F93' '131.09555587249838' 'mated']
 ['F92' '147.56113312681998' 'mated']
 ['F84' '201.66736081311103' 'mated']
 ['F3' '219.0811855881581' 'mated']
 ['F9' '233.36239450120226' 'absent']
 ['F24' '253.8815901341736' 'mated']
 ['F54' '344.6628568503268' 'mated']]",1500.0,0.0,561.0,69.99463180043922,14.97486094354417,1371.0,229.04362928403157,48.8866566122537,381.0,61.03004467735215,12.371723699460619,0.0,0.0,0.0,0.0,0.0,0.0
